episode,steps,reward
426,44,1
427,14,0
428,17,0
429,4,0
430,10,1
431,7,0
432,17,1
433,8,0
434,30,0
435,83,1
436,5,0
437,3,0
438,2,0
439,7,0
440,8,0
441,15,0
442,2,0
443,5,0
444,3,0
445,8,1
446,2,0
447,14,0
448,7,0
449,5,0
450,20,1
451,13,0
452,38,1
453,15,0
454,45,1
455,9,0
456,16,0
457,4,0
458,5,0
459,25,1
460,24,1
461,20,0
462,35,1
463,53,0
464,29,0
465,4,0
466,15,0
467,7,0
468,8,0
469,10,0
470,10,0
471,11,1
472,46,0
473,5,0
474,6,0
475,16,1
476,34,0
477,5,0
478,4,0
479,20,0
480,23,1
481,2,0
482,20,0
483,9,0
484,15,0
485,11,0
486,3,0
487,20,0
488,6,0
489,9,0
490,3,0
491,17,0
492,7,0
493,9,0
494,8,0
495,8,0
496,9,0
497,17,0
498,15,0
499,6,0
500,9,0
501,8,0
502,10,0
503,30,0
504,5,0
505,28,0
506,5,0
507,10,0
508,9,0
509,2,0
510,6,0
511,3,0
512,6,0
513,12,0
514,2,0
515,10,0
516,16,0
517,6,0
518,2,0
519,18,0
520,16,0
521,2,0
522,20,0
523,4,0
524,5,0
525,8,0
526,14,0
527,9,0
528,2,0
529,7,0
530,3,0
531,3,0
532,26,1
533,51,0
534,26,0
535,2,0
536,4,0
537,2,0
538,33,0
539,5,0
540,18,0
541,4,0
542,3,0
543,5,0
544,5,0
545,22,1
546,8,0
547,14,0
548,27,1
549,9,0
550,14,0
551,7,0
552,13,0
553,6,0
554,15,0
555,4,0
556,4,0
557,14,0
558,2,0
559,6,0
560,10,0
561,2,0
562,5,0
563,57,0
564,7,0
565,28,0
566,2,0
567,2,0
568,3,0
569,17,0
570,2,0
571,4,0
572,16,0
573,6,0
574,13,0
575,5,0
576,13,0
577,3,0
578,11,0
579,7,0
580,2,0
581,12,0
582,6,0
583,21,0
584,5,0
585,11,0
586,29,1
587,3,0
588,3,0
589,29,0
590,3,0
591,9,0
592,9,0
593,9,0
594,27,0
595,9,0
596,5,0
597,17,0
598,9,0
599,7,1
600,9,0
601,2,0
602,12,1
603,3,0
604,5,0
605,6,0
606,30,0
607,21,0
608,5,0
609,7,0
610,13,0
611,6,0
612,2,0
613,2,0
614,3,0
615,16,0
616,2,0
617,9,0
618,11,0
619,11,0
620,5,0
621,7,0
622,23,0
623,2,0
624,3,0
625,2,0
626,22,0
627,6,0
628,4,0
629,7,0
630,2,0
631,6,0
632,6,0
633,5,0
634,14,1
635,9,0
636,6,0
637,36,1
638,25,0
639,40,0
640,23,0
641,24,0
642,8,0
643,7,0
644,16,1
645,3,0
646,3,0
647,7,0
648,17,0
649,6,0
650,2,0
651,2,0
652,14,0
653,25,0
654,3,0
655,7,0
656,2,0
657,11,0
658,14,0
659,4,0
660,2,0
661,20,0
662,15,0
663,5,0
664,19,0
665,22,0
666,8,0
667,24,0
668,8,0
669,26,0
670,8,0
671,5,0
672,6,0
673,8,0
674,5,0
675,6,0
676,6,0
677,17,1
678,21,1
679,39,0
680,11,0
681,19,1
682,6,0
683,20,0
684,11,0
685,13,0
686,8,0
687,9,1
688,11,0
689,5,0
690,18,0
691,4,0
692,19,0
693,4,0
694,8,0
695,8,0
696,5,0
697,15,0
698,8,0
699,6,0
700,9,1
701,4,0
702,25,0
703,18,0
704,3,0
705,4,0
706,14,0
707,3,0
708,26,0
709,26,0
710,14,0
711,13,0
712,6,0
713,19,0
714,10,0
715,18,0
716,12,0
717,9,0
718,4,0
719,6,0
720,21,0
721,11,0
722,9,0
723,8,0
724,5,0
725,7,0
726,13,0
727,26,0
728,6,0
729,4,0
730,13,0
731,28,0
732,33,0
733,27,0
734,11,0
735,6,1
736,12,0
737,19,0
738,20,1
739,62,1
740,12,1
741,25,1
742,11,0
743,40,1
744,26,1
745,34,0
746,100,0
747,8,0
748,2,0
749,7,0
750,17,0
751,8,0
752,16,0
753,17,1
754,19,0
755,20,1
756,17,0
757,7,0
758,9,1
759,10,1
760,17,1
761,8,0
762,21,0
763,12,0
764,16,1
765,16,1
766,20,1
767,7,0
768,30,1
769,8,0
770,29,1
771,50,1
772,18,0
773,44,0
774,12,1
775,18,0
776,79,1
777,17,1
778,15,0
779,10,1
780,24,1
781,40,1
782,26,1
783,14,1
784,77,0
785,46,0
786,48,0
787,17,0
788,7,1
789,16,0
790,40,1
791,5,0
792,11,0
793,15,0
794,26,0
795,8,1
796,34,1
797,20,0
798,27,1
799,19,0
800,4,0
801,9,0
802,10,0
803,48,0
804,3,0
805,2,0
806,49,0
807,11,0
808,12,0
809,3,0
810,40,0
811,24,0
812,18,0
813,8,0
814,7,0
815,5,0
816,13,1
817,6,0
818,6,0
819,16,0
820,11,0
821,9,0
822,12,0
823,40,1
824,2,0
825,13,0
826,10,0
827,29,0
828,7,1
829,84,0
830,2,0
831,6,0
832,6,0
833,35,0
834,7,0
835,4,0
836,22,0
837,20,1
838,11,0
839,7,0
840,10,0
841,25,0
842,34,1
843,3,0
844,8,0
845,10,0
846,4,0
847,12,0
848,3,0
849,21,1
850,5,0
851,9,0
852,37,0
853,7,0
854,17,0
855,6,0
856,2,0
857,10,0
858,10,0
859,3,0
860,6,0
861,11,0
862,4,0
863,10,0
864,11,0
865,4,0
866,24,0
867,12,0
868,10,0
869,9,0
870,2,0
871,6,0
872,13,0
873,12,0
874,2,0
875,2,0
876,64,1
877,5,0
878,2,0
879,3,0
880,4,0
881,4,0
882,2,0
883,8,0
884,2,0
885,2,0
886,4,0
887,4,0
888,4,0
889,2,0
890,7,0
891,2,0
892,7,0
893,4,0
894,16,0
895,20,0
896,14,0
897,5,0
898,2,0
899,8,0
900,19,0
901,8,0
902,6,0
903,3,0
904,6,0
905,19,0
906,23,0
907,5,0
908,18,0
909,29,0
910,3,0
911,7,0
912,2,0
913,21,0
914,22,0
915,27,0
916,2,0
917,24,1
918,13,0
919,6,0
920,2,0
921,6,0
922,3,0
923,9,0
924,4,0
925,5,0
926,8,0
927,16,0
928,13,0
929,12,0
930,7,0
931,9,0
932,13,0
933,7,0
934,12,0
935,2,0
936,9,0
937,2,0
938,14,0
939,6,0
940,4,0
941,6,0
942,9,0
943,2,0
944,13,0
945,7,0
946,11,0
947,15,0
948,16,0
949,10,0
950,22,0
951,13,0
952,7,0
953,6,0
954,6,0
955,18,0
956,48,0
957,19,0
958,3,0
959,14,0
960,2,0
961,17,0
962,22,0
963,3,0
964,31,0
965,17,0
966,9,0
967,3,0
968,29,0
969,2,0
970,5,0
971,6,0
972,8,0
973,13,0
974,3,0
975,7,0
976,8,0
977,4,0
978,19,0
979,34,0
980,35,0
981,9,0
982,14,0
983,4,0
984,2,0
985,4,0
986,48,0
987,8,0
988,23,0
989,4,0
990,14,1
991,3,0
992,5,0
993,4,0
994,2,0
995,28,0
996,13,0
997,12,0
998,4,0
999,2,0
1000,7,0
1001,6,0
1002,4,0
1003,7,0
1004,16,0
1005,11,0
1006,21,0
1007,3,0
1008,4,0
1009,10,0
1010,6,0
1011,2,0
1012,7,0
1013,8,0
1014,15,0
1015,20,0
1016,14,0
1017,13,0
1018,14,0
1019,2,0
1020,16,1
1021,10,0
1022,12,0
1023,13,0
1024,8,0
1025,11,0
1026,66,0
1027,18,0
1028,54,0
1029,9,0
1030,5,0
1031,16,1
1032,6,0
1033,4,0
1034,5,0
1035,6,0
1036,11,0
1037,10,0
1038,21,1
1039,4,0
1040,2,0
1041,10,0
1042,9,0
1043,22,1
1044,21,0
1045,12,0
1046,3,0
1047,6,1
1048,50,0
1049,13,0
1050,12,0
1051,2,0
1052,34,0
1053,35,0
1054,8,0
1055,13,0
1056,34,0
1057,5,0
1058,3,0
1059,8,0
1060,3,0
1061,6,0
1062,30,1
1063,14,0
1064,11,0
1065,2,0
1066,3,0
1067,28,0
1068,28,1
1069,5,0
1070,61,0
1071,11,0
1072,8,0
1073,6,0
1074,7,0
1075,7,0
1076,5,0
1077,23,0
1078,8,1
1079,6,0
1080,20,1
1081,2,0
1082,3,0
1083,5,0
1084,4,0
1085,7,0
1086,3,0
1087,4,0
1088,16,0
1089,15,0
1090,10,0
1091,2,0
1092,22,0
1093,10,0
1094,9,1
1095,35,0
1096,14,0
1097,20,0
1098,20,0
1099,9,0
1100,38,1
1101,2,0
1102,17,0
1103,11,0
1104,8,0
1105,3,0
1106,33,1
1107,24,0
1108,11,0
1109,24,1
1110,21,0
1111,4,0
1112,2,0
1113,23,0
1114,12,0
1115,9,0
1116,36,1
1117,46,1
1118,7,0
1119,21,0
1120,6,0
1121,26,0
1122,62,0
1123,10,0
1124,10,0
1125,14,1
1126,18,0
1127,84,0
1128,22,0
1129,13,0
1130,52,1
1131,12,0
1132,9,0
1133,14,0
1134,15,1
1135,11,0
1136,27,0
1137,17,1
1138,17,0
1139,10,1
1140,29,0
1141,5,0
1142,10,0
1143,51,1
1144,50,0
1145,76,0
1146,6,0
1147,4,0
1148,23,0
1149,2,0
1150,15,0
1151,4,0
1152,3,0
1153,6,0
1154,2,0
1155,30,1
1156,8,0
1157,12,0
1158,5,0
1159,4,0
1160,3,0
1161,2,0
1162,3,0
1163,9,0
1164,2,0
1165,14,0
1166,31,1
1167,19,0
1168,27,1
1169,32,1
1170,10,0
1171,62,0
1172,69,0
1173,4,0
1174,31,0
1175,4,0
1176,3,0
1177,10,0
1178,7,0
1179,9,0
1180,2,0
1181,6,0
1182,4,0
1183,13,0
1184,14,0
1185,19,0
1186,4,0
1187,35,1
1188,9,0
1189,7,0
1190,2,0
1191,6,0
1192,23,0
1193,12,0
1194,8,0
1195,8,0
1196,14,0
1197,8,0
1198,9,0
1199,3,0
1200,5,0
1201,7,1
1202,26,1
1203,11,0
1204,8,0
1205,18,1
1206,14,0
1207,35,1
1208,60,0
1209,23,0
1210,58,0
1211,32,0
1212,5,0
1213,6,0
1214,6,0
1215,4,0
1216,9,0
1217,19,0
1218,14,0
1219,20,1
1220,4,0
1221,2,0
1222,37,0
1223,3,0
1224,25,1
1225,3,0
1226,19,0
1227,7,0
1228,19,0
1229,2,0
1230,11,0
1231,17,0
1232,10,0
1233,32,0
1234,10,0
1235,19,0
1236,7,0
1237,15,0
1238,10,0
1239,3,0
1240,14,1
1241,4,0
1242,2,0
1243,23,0
1244,9,0
1245,4,0
1246,3,0
1247,20,0
1248,8,0
1249,4,0
1250,19,0
1251,22,0
1252,2,0
1253,10,0
1254,7,0
1255,10,0
1256,23,0
1257,15,0
1258,19,0
1259,2,0
1260,7,0
1261,31,0
1262,26,0
1263,7,0
1264,7,0
1265,4,0
1266,5,0
1267,9,0
1268,10,0
1269,13,0
1270,5,0
1271,2,0
1272,4,0
1273,2,0
1274,4,0
1275,19,0
1276,6,0
1277,22,0
1278,11,0
1279,12,0
1280,44,0
1281,7,0
1282,2,0
1283,11,0
1284,16,0
1285,18,0
1286,15,0
1287,3,0
1288,5,0
1289,16,1
1290,10,0
1291,50,0
1292,9,0
1293,8,0
1294,2,0
1295,7,0
1296,9,0
1297,11,0
1298,4,0
1299,2,0
1300,2,0
1301,7,0
1302,9,0
1303,4,0
1304,24,0
1305,4,0
1306,7,0
1307,8,0
1308,16,0
1309,7,0
1310,2,0
1311,2,0
1312,6,0
1313,31,0
1314,2,0
1315,7,1
1316,8,0
1317,3,0
1318,4,0
1319,3,0
1320,15,1
1321,6,0
1322,37,0
1323,25,1
1324,10,1
1325,21,1
1326,9,0
1327,25,0
1328,10,1
1329,7,0
1330,24,1
1331,44,1
1332,23,1
1333,24,1
1334,24,0
1335,23,1
1336,34,0
1337,23,1
1338,42,0
1339,66,0
1340,62,1
1341,6,0
1342,34,0
1343,17,1
1344,8,1
1345,24,1
1346,23,0
1347,10,0
1348,82,1
1349,13,1
1350,18,0
1351,14,0
1352,22,0
1353,49,0
1354,48,1
1355,22,1
1356,25,0
1357,7,0
1358,29,0
1359,92,0
1360,4,0
1361,41,1
1362,22,1
1363,18,1
1364,43,0
1365,16,0
1366,30,0
1367,38,1
1368,8,0
1369,40,0
1370,25,0
1371,18,1
1372,12,0
1373,14,0
1374,2,0
1375,15,1
1376,10,0
1377,15,0
1378,63,1
1379,22,1
1380,30,1
1381,52,0
1382,12,0
1383,44,0
1384,39,1
1385,5,0
1386,11,0
1387,5,0
1388,20,0
1389,3,0
1390,12,1
1391,11,0
1392,19,0
1393,5,0
1394,38,1
1395,8,0
1396,15,1
1397,10,0
1398,12,0
1399,30,0
1400,15,1
1401,53,0
1402,6,0
1403,22,1
1404,20,0
1405,13,0
1406,29,1
1407,62,1
1408,26,1
1409,31,0
1410,32,0
1411,56,1
1412,29,0
1413,11,0
1414,60,0
1415,25,0
1416,3,0
1417,12,0
1418,15,0
1419,18,0
1420,5,0
1421,32,1
1422,23,0
1423,39,0
1424,22,0
1425,21,0
1426,8,0
1427,19,0
1428,22,1
1429,2,0
1430,26,0
1431,13,0
1432,14,0
1433,9,0
1434,4,0
1435,30,0
1436,2,0
1437,5,0
1438,9,0
1439,16,0
1440,4,0
1441,2,0
1442,26,0
1443,7,1
1444,14,0
1445,27,1
1446,20,0
1447,23,1
1448,26,1
1449,7,0
1450,9,0
1451,52,0
1452,57,0
1453,6,0
1454,13,0
1455,12,0
1456,2,0
1457,3,0
1458,6,0
1459,20,0
1460,11,0
1461,4,0
1462,9,0
1463,22,1
1464,2,0
1465,4,0
1466,4,0
1467,16,0
1468,17,1
1469,14,1
1470,36,0
1471,15,0
1472,47,0
1473,34,0
1474,30,0
1475,5,0
1476,8,0
1477,2,0
1478,15,0
1479,13,0
1480,10,0
1481,14,1
1482,39,0
1483,13,0
1484,6,0
1485,12,0
1486,12,1
1487,22,0
1488,60,0
1489,41,0
1490,18,0
1491,14,0
1492,5,0
1493,2,0
1494,6,0
1495,4,0
1496,5,0
1497,5,0
1498,11,0
1499,9,0
1500,10,0
1501,4,0
1502,25,1
1503,26,0
1504,9,0
1505,29,0
1506,5,0
1507,37,0
1508,17,0
1509,58,0
1510,4,0
1511,16,0
1512,19,0
1513,5,0
1514,7,0
1515,14,0
1516,3,0
1517,23,1
1518,3,0
1519,12,0
1520,3,0
1521,3,0
1522,3,0
1523,12,0
1524,3,0
1525,3,0
1526,5,0
1527,2,0
1528,4,0
1529,7,0
1530,45,0
1531,15,0
1532,7,0
1533,2,0
1534,7,0
1535,4,0
1536,9,0
1537,19,1
1538,4,0
1539,7,0
1540,6,0
1541,13,0
1542,4,0
1543,15,0
1544,12,0
1545,9,0
1546,14,0
1547,9,0
1548,2,0
1549,15,0
1550,8,0
1551,19,1
1552,5,0
1553,2,0
1554,33,0
1555,19,0
1556,64,1
1557,15,0
1558,24,0
1559,19,1
1560,4,0
1561,42,0
1562,14,0
1563,29,1
1564,21,1
1565,6,0
1566,11,0
1567,23,0
1568,31,0
1569,41,0
1570,13,1
1571,56,1
1572,8,0
1573,6,0
1574,54,0
1575,48,0
1576,14,0
1577,13,0
1578,3,0
1579,13,0
1580,6,1
1581,3,0
1582,24,0
1583,32,1
1584,13,0
1585,28,0
1586,6,0
1587,7,0
1588,23,0
1589,8,0
1590,9,0
1591,13,0
1592,5,0
1593,17,0
1594,32,0
1595,27,0
1596,12,0
1597,4,0
1598,12,1
1599,8,0
1600,22,0
1601,29,1
1602,2,0
1603,11,0
1604,19,0
1605,4,0
1606,24,0
1607,3,0
1608,7,0
1609,20,1
1610,16,0
1611,36,0
1612,16,0
1613,32,0
1614,8,1
1615,3,0
1616,24,0
1617,4,0
1618,4,0
1619,16,0
1620,2,0
1621,21,1
1622,20,1
1623,75,0
1624,13,0
1625,62,1
1626,41,0
1627,2,0
1628,5,0
1629,10,0
1630,9,0
1631,10,0
1632,17,0
1633,10,1
1634,34,0
1635,34,1
1636,2,0
1637,21,0
1638,10,0
1639,6,0
1640,32,1
1641,9,1
1642,35,1
1643,16,0
1644,18,1
1645,41,1
1646,20,1
1647,72,1
1648,25,0
1649,25,0
1650,44,0
1651,49,1
1652,100,0
1653,62,0
1654,4,0
1655,35,0
1656,3,0
1657,4,0
1658,10,0
1659,35,0
1660,60,0
1661,4,0
1662,8,0
1663,16,1
1664,7,1
1665,2,0
1666,6,0
1667,8,1
1668,7,1
1669,7,0
1670,6,0
1671,30,1
1672,9,0
1673,6,1
1674,18,1
1675,92,1
1676,16,0
1677,20,0
1678,27,1
1679,14,1
1680,27,0
1681,35,0
1682,15,0
1683,49,1
1684,24,1
1685,17,0
1686,39,1
1687,16,0
1688,10,1
1689,61,1
1690,13,1
1691,30,0
1692,70,1
1693,22,0
1694,26,0
1695,20,0
1696,18,1
1697,40,0
1698,15,0
1699,33,1
1700,13,1
1701,7,0
1702,30,1
1703,40,0
1704,45,0
1705,16,1
1706,18,0
1707,11,1
1708,60,1
1709,15,0
1710,34,0
1711,45,0
1712,46,0
1713,22,0
1714,18,1
1715,22,0
1716,100,0
1717,23,1
1718,8,0
1719,24,1
1720,5,0
1721,17,0
1722,5,0
1723,23,1
1724,17,0
1725,42,0
1726,12,1
1727,86,1
1728,10,1
1729,6,1
1730,22,0
1731,6,0
1732,15,1
1733,12,1
1734,33,0
1735,42,0
1736,24,1
1737,12,0
1738,21,1
1739,2,0
1740,16,0
1741,57,0
1742,4,0
1743,10,0
1744,2,0
1745,5,0
1746,10,0
1747,11,0
1748,10,1
1749,97,0
1750,18,0
1751,20,0
1752,12,1
1753,80,0
1754,78,0
1755,11,0
1756,23,1
1757,5,0
1758,65,0
1759,10,0
1760,5,0
1761,12,0
1762,2,0
1763,8,0
1764,6,0
1765,3,0
1766,5,0
1767,25,0
1768,24,0
1769,13,1
1770,10,0
1771,2,0
1772,6,1
1773,6,0
1774,21,0
1775,5,0
1776,2,0
1777,17,1
1778,18,0
1779,31,1
1780,13,0
1781,18,0
1782,35,0
1783,22,0
1784,21,0
1785,21,1
1786,41,0
1787,25,1
1788,4,0
1789,73,0
1790,33,0
1791,31,0
1792,31,1
1793,37,0
1794,3,0
1795,6,0
1796,7,0
1797,57,1
1798,10,0
1799,6,0
1800,27,0
1801,3,0
1802,5,0
1803,3,0
1804,22,0
1805,2,0
1806,43,0
1807,10,0
1808,16,1
1809,3,0
1810,10,0
1811,22,1
1812,15,0
1813,41,1
1814,25,0
1815,61,1
1816,11,0
1817,12,1
1818,9,0
1819,19,0
1820,21,0
1821,20,1
1822,23,1
1823,63,0
1824,18,1
1825,100,0
1826,6,0
1827,6,0
1828,2,0
1829,3,0
1830,46,0
1831,18,0
1832,54,1
1833,2,0
1834,11,1
1835,3,0
1836,12,0
1837,13,0
1838,23,0
1839,18,0
1840,29,0
1841,29,0
1842,6,0
1843,9,0
1844,13,0
1845,22,1
1846,4,0
1847,9,0
1848,13,1
1849,20,0
1850,26,1
1851,13,1
1852,6,0
1853,41,1
1854,72,0
1855,50,1
1856,4,0
1857,43,0
1858,23,0
1859,32,0
1860,5,0
1861,31,0
1862,21,0
1863,3,0
1864,11,0
1865,23,0
1866,4,0
1867,40,1
1868,29,0
1869,18,0
1870,20,1
1871,47,1
1872,7,0
1873,13,0
1874,9,0
1875,12,0
1876,18,0
1877,37,0
1878,60,0
1879,2,0
1880,7,0
1881,2,0
1882,2,0
1883,2,0
1884,5,0
1885,11,0
1886,25,0
1887,9,0
1888,5,0
1889,2,0
1890,13,0
1891,11,0
1892,2,0
1893,4,0
1894,11,1
1895,47,1
1896,37,1
1897,18,0
1898,29,1
1899,25,0
1900,16,0
1901,16,0
1902,7,0
1903,10,0
1904,22,1
1905,23,1
1906,40,1
1907,19,0
1908,11,1
1909,44,1
1910,27,0
1911,17,0
1912,24,0
1913,22,1
1914,67,1
1915,18,0
1916,49,0
1917,100,0
1918,10,0
1919,16,0
1920,6,0
1921,20,0
1922,2,0
1923,49,0
1924,30,1
1925,9,0
1926,3,0
1927,4,0
1928,3,0
1929,2,0
1930,5,0
1931,11,0
1932,19,0
1933,34,1
1934,22,1
1935,34,1
1936,11,0
1937,31,1
1938,8,1
1939,11,0
1940,28,0
1941,29,1
1942,38,1
1943,36,0
1944,78,1
1945,19,1
1946,63,1
1947,81,1
1948,9,1
1949,55,1
1950,27,0
1951,16,1
1952,8,0
1953,26,1
1954,19,1
1955,19,0
1956,24,1
1957,11,0
1958,31,0
1959,12,1
1960,32,1
1961,36,0
1962,30,0
1963,58,1
1964,20,0
1965,82,1
1966,33,1
1967,11,0
1968,37,0
1969,7,0
1970,14,0
1971,9,0
1972,10,1
1973,95,1
1974,22,0
1975,14,1
1976,6,0
1977,16,0
1978,24,1
1979,36,1
1980,16,0
1981,73,0
1982,36,0
1983,9,1
1984,76,1
1985,24,0
1986,15,0
1987,57,0
1988,20,1
1989,25,1
1990,12,0
1991,8,1
1992,85,0
1993,34,1
1994,9,0
1995,6,1
1996,56,1
1997,71,0
1998,25,1
1999,15,1
