episode,steps,reward
557,37,1
558,18,0
559,116,0
560,69,0
561,126,0
562,39,0
563,102,1
564,44,1
565,45,1
566,29,0
567,39,0
568,59,0
569,88,1
570,23,0
571,36,0
572,11,0
573,68,1
574,94,1
575,112,1
576,27,0
577,103,0
578,42,0
579,18,0
580,9,0
581,40,1
582,84,1
583,57,0
584,11,0
585,140,0
586,57,0
587,81,0
588,16,0
589,67,1
590,184,1
591,49,0
592,80,0
593,148,0
594,47,0
595,55,1
596,77,1
597,68,0
598,66,1
599,66,0
600,27,1
601,37,0
602,22,0
603,45,0
604,55,0
605,19,0
606,67,0
607,118,0
608,16,0
609,51,1
610,53,1
611,26,0
612,104,0
613,13,0
614,36,0
615,52,1
616,31,1
617,15,0
618,47,1
619,14,0
620,36,1
621,55,0
622,58,0
623,56,0
624,38,0
625,50,1
626,103,0
627,14,0
628,85,0
629,37,0
630,50,1
631,29,0
632,45,0
633,86,0
634,56,0
635,15,0
636,48,0
637,39,0
638,36,0
639,87,1
640,17,0
641,35,1
642,129,1
643,21,0
644,18,0
645,22,0
646,44,0
647,16,0
648,84,0
649,25,0
650,112,1
651,68,0
652,16,0
653,93,0
654,124,1
655,33,0
656,38,0
657,19,0
658,17,0
659,50,0
660,48,0
661,16,0
662,56,0
663,28,0
664,28,0
665,70,0
666,92,0
667,7,0
668,14,0
669,101,0
670,33,0
671,78,0
672,9,0
673,53,0
674,45,0
675,100,0
676,46,0
677,46,0
678,32,1
679,21,0
680,49,1
681,36,1
682,63,0
683,30,0
684,45,1
685,102,0
686,78,0
687,53,0
688,20,0
689,41,0
690,110,0
691,103,0
692,30,1
693,37,0
694,43,1
695,76,0
696,116,1
697,30,1
698,7,0
699,26,0
700,24,0
701,71,0
702,10,0
703,12,0
704,37,0
705,28,0
706,28,0
707,63,0
708,66,0
709,31,0
710,51,0
711,62,1
712,47,0
713,87,0
714,16,0
715,29,0
716,14,0
717,45,0
718,18,0
719,187,0
720,40,0
721,45,0
722,69,0
723,14,0
724,12,0
725,36,0
726,71,0
727,162,0
728,26,0
729,21,0
730,25,0
731,9,0
732,13,0
733,21,0
734,37,0
735,17,0
736,26,0
737,43,0
738,14,0
739,90,0
740,38,1
741,49,0
742,122,0
743,14,0
744,10,0
745,37,0
746,50,0
747,43,0
748,21,0
749,41,0
750,45,0
751,120,0
752,49,0
753,62,1
754,24,0
755,43,1
756,32,0
757,19,0
758,44,0
759,78,1
760,54,0
761,45,0
762,43,0
763,17,0
764,69,0
765,52,1
766,35,1
767,32,0
768,28,0
769,67,1
770,97,0
771,19,0
772,39,0
773,36,0
774,23,0
775,101,0
776,40,1
777,76,0
778,12,0
779,49,0
780,7,0
781,48,0
782,12,0
783,7,0
784,22,0
785,38,0
786,112,0
787,40,0
788,79,0
789,19,0
790,95,0
791,67,0
792,72,0
793,105,1
794,40,0
795,35,0
796,55,1
797,96,0
798,47,1
799,30,1
800,66,1
801,128,1
802,76,1
803,56,0
804,45,0
805,15,0
806,47,1
807,113,1
808,65,0
809,71,1
810,118,0
811,20,0
812,34,0
813,157,1
814,116,0
815,76,0
816,78,0
817,181,0
818,42,1
819,56,1
820,28,0
821,40,1
822,42,0
823,28,0
824,35,0
825,42,1
826,71,0
827,34,0
828,103,1
829,74,0
830,30,0
831,38,0
832,62,1
833,45,0
834,55,0
835,41,0
836,55,0
837,25,1
838,66,0
839,38,0
840,53,1
841,57,1
842,7,0
843,11,0
844,33,0
845,68,0
846,45,0
847,123,1
848,116,1
849,31,0
850,64,0
851,200,0
852,60,1
853,155,0
854,59,0
855,48,1
856,103,1
857,87,0
858,27,1
859,33,0
860,16,0
861,33,0
862,20,0
863,68,1
864,100,1
865,75,0
866,44,1
867,54,1
868,33,0
869,132,0
870,73,1
871,74,0
872,13,0
873,93,0
874,22,0
875,26,1
876,93,0
877,28,0
878,35,1
879,50,0
880,82,0
881,64,0
882,32,0
883,123,1
884,23,0
885,40,1
886,26,0
887,55,0
888,45,0
889,46,1
890,18,0
891,103,0
892,89,1
893,75,0
894,44,1
895,27,0
896,58,0
897,41,0
898,48,0
899,64,0
900,45,0
901,66,0
902,77,1
903,27,0
904,43,0
905,53,0
906,11,0
907,51,0
908,80,0
909,65,0
910,43,1
911,101,0
912,69,1
913,99,0
914,95,1
915,30,0
916,26,0
917,99,0
918,60,1
919,36,0
920,187,1
921,38,0
922,40,1
923,23,0
924,23,0
925,106,1
926,85,0
927,61,1
928,67,1
929,18,0
930,69,0
931,78,0
932,56,1
933,66,1
934,51,0
935,29,1
936,66,1
937,24,1
938,76,1
939,41,1
940,16,0
941,23,0
942,60,0
943,85,0
944,42,0
945,68,0
946,65,1
947,20,0
948,52,1
949,104,1
950,70,0
951,88,0
952,16,0
953,45,1
954,44,1
955,86,1
956,63,0
957,88,1
958,51,0
959,13,0
960,124,0
961,21,1
962,23,0
963,23,0
964,22,0
965,27,0
966,67,1
967,52,0
968,62,0
969,94,1
970,17,0
971,96,0
972,28,0
973,81,0
974,64,0
975,31,0
976,27,1
977,93,0
978,59,1
979,27,1
980,24,0
981,71,1
982,107,1
983,104,0
984,84,1
985,37,0
986,72,0
987,30,0
988,71,0
989,77,0
990,131,1
991,65,0
992,34,0
993,82,1
994,65,0
995,143,0
996,46,1
997,91,1
998,108,1
999,88,1
1000,40,0
1001,58,0
1002,21,0
1003,31,1
1004,27,0
1005,35,1
1006,34,0
1007,91,0
1008,65,1
1009,18,1
1010,93,0
1011,21,1
1012,10,0
1013,30,1
1014,32,0
1015,40,1
1016,81,0
1017,24,0
1018,25,1
1019,36,0
1020,59,1
1021,7,0
1022,52,0
1023,50,0
1024,38,1
1025,76,1
1026,36,1
1027,34,1
1028,39,0
1029,36,0
1030,47,1
1031,43,1
1032,11,0
1033,37,1
1034,66,1
1035,66,1
1036,96,1
1037,52,1
1038,53,0
1039,36,1
1040,37,0
1041,69,0
1042,141,1
1043,63,0
1044,79,1
1045,60,0
1046,38,0
1047,33,1
1048,22,0
1049,39,1
1050,56,0
1051,36,1
1052,29,0
1053,66,0
1054,59,0
1055,83,0
1056,75,0
1057,19,0
1058,34,0
1059,79,0
1060,45,0
1061,7,0
1062,19,0
1063,41,0
1064,32,0
1065,35,1
1066,51,1
1067,52,1
1068,30,0
1069,27,1
1070,102,0
1071,119,0
1072,25,0
1073,46,1
1074,24,1
1075,36,0
1076,37,0
1077,34,0
1078,61,0
1079,34,1
1080,45,1
1081,83,0
1082,75,1
1083,76,0
1084,65,0
1085,49,0
1086,47,1
1087,13,0
1088,99,1
1089,188,0
1090,55,0
1091,40,0
1092,13,0
1093,25,0
1094,30,1
1095,89,0
1096,34,1
1097,54,1
1098,71,0
1099,26,1
1100,45,1
1101,56,0
1102,56,1
1103,38,0
1104,12,0
1105,63,1
1106,39,1
1107,44,0
1108,99,0
1109,110,0
1110,63,1
1111,46,1
1112,35,1
1113,24,0
1114,40,0
1115,39,0
1116,55,0
1117,30,0
1118,67,1
1119,151,1
1120,94,0
1121,109,0
1122,49,1
1123,37,1
1124,141,0
1125,74,1
1126,67,0
1127,50,0
1128,200,0
1129,46,1
1130,34,0
1131,84,0
1132,38,0
1133,18,0
1134,75,0
1135,49,1
1136,34,1
1137,37,1
1138,81,0
1139,102,0
1140,56,0
1141,23,0
1142,137,0
1143,74,1
1144,140,1
1145,48,1
1146,97,1
1147,62,1
1148,45,1
1149,105,0
1150,128,1
1151,48,0
1152,29,1
1153,167,0
1154,63,0
1155,83,0
1156,21,0
1157,36,0
1158,36,0
1159,48,1
1160,41,0
1161,68,1
1162,21,0
1163,76,0
1164,29,1
1165,48,0
1166,50,0
1167,93,1
1168,66,0
1169,110,1
1170,49,1
1171,38,0
1172,36,1
1173,99,0
1174,33,1
1175,23,0
1176,111,0
1177,67,0
1178,39,1
1179,138,1
1180,71,1
1181,28,0
1182,44,0
1183,32,1
1184,47,1
1185,110,0
1186,83,0
1187,50,1
1188,51,1
1189,15,0
1190,59,0
1191,34,0
1192,112,1
1193,15,0
1194,21,0
1195,58,1
1196,55,0
1197,48,0
1198,53,0
1199,29,1
1200,67,0
1201,200,0
1202,37,0
1203,11,0
1204,98,0
1205,114,0
1206,56,1
1207,61,0
1208,60,0
1209,85,0
1210,26,0
1211,36,0
1212,43,0
1213,71,1
1214,47,0
1215,176,0
1216,42,0
1217,30,0
1218,33,0
1219,45,1
1220,64,1
1221,12,0
1222,106,1
1223,51,0
1224,34,0
1225,32,0
1226,38,1
1227,72,0
1228,25,0
1229,122,0
1230,36,1
1231,85,1
1232,40,0
1233,53,0
1234,43,0
1235,96,0
1236,13,0
1237,42,1
1238,155,1
1239,32,1
1240,77,0
1241,56,1
1242,53,0
1243,38,1
1244,33,0
1245,12,0
1246,172,1
1247,51,0
1248,11,0
1249,40,1
1250,106,0
1251,103,0
1252,50,1
1253,63,1
1254,50,0
1255,86,1
1256,46,0
1257,114,0
1258,88,1
1259,38,1
1260,23,1
1261,51,0
1262,58,1
1263,33,1
1264,54,1
1265,17,0
1266,38,0
1267,149,1
1268,102,1
1269,149,0
1270,37,1
1271,29,0
1272,22,0
1273,49,1
1274,29,1
1275,84,0
1276,70,1
1277,57,1
1278,68,0
1279,64,0
1280,94,0
1281,29,0
1282,29,0
1283,41,1
1284,69,0
1285,44,0
1286,29,0
1287,89,1
1288,50,1
1289,108,1
1290,69,0
1291,25,0
1292,19,0
1293,61,1
1294,69,1
1295,200,0
1296,79,0
1297,124,0
1298,95,1
1299,17,0
1300,80,0
1301,14,0
1302,62,0
1303,13,0
1304,38,1
1305,41,1
1306,16,0
1307,14,0
1308,35,1
1309,49,0
1310,148,0
1311,46,1
1312,20,1
1313,35,1
1314,46,0
1315,8,0
1316,55,0
1317,42,0
1318,61,0
1319,79,0
1320,39,0
1321,105,0
1322,53,1
1323,45,1
1324,88,0
1325,42,0
1326,129,0
1327,46,0
1328,55,1
1329,74,0
1330,64,1
1331,111,0
1332,60,1
1333,74,0
1334,49,1
1335,30,0
1336,48,1
1337,91,1
1338,108,1
1339,46,0
1340,33,1
1341,63,1
1342,122,0
1343,32,1
1344,90,0
1345,50,0
1346,44,1
1347,32,0
1348,20,0
1349,79,0
1350,105,0
1351,38,0
1352,28,1
1353,21,0
1354,26,0
1355,35,1
1356,83,1
1357,19,0
1358,24,0
1359,49,1
1360,162,1
1361,40,0
1362,58,0
1363,56,0
1364,59,0
1365,34,1
1366,35,1
1367,55,1
1368,69,0
1369,49,0
1370,63,0
1371,40,0
1372,71,1
1373,65,0
1374,92,1
1375,75,1
1376,31,0
1377,67,0
1378,9,0
1379,44,1
1380,98,1
1381,31,0
1382,31,0
1383,53,0
1384,14,0
1385,46,0
1386,30,0
1387,24,1
1388,69,1
1389,32,1
1390,66,1
1391,24,0
1392,37,1
1393,79,0
1394,41,1
1395,60,0
1396,57,0
1397,17,0
1398,46,0
1399,72,1
1400,29,1
1401,19,0
1402,49,1
1403,139,1
1404,33,1
1405,52,1
1406,50,1
1407,99,1
1408,23,0
1409,65,1
1410,92,1
1411,20,0
1412,83,1
1413,108,1
1414,11,0
1415,18,0
1416,31,1
1417,41,1
1418,46,1
1419,8,0
1420,51,1
1421,197,1
1422,52,1
1423,83,0
1424,12,0
1425,96,1
1426,139,0
1427,38,1
1428,20,0
1429,58,1
1430,55,1
1431,88,1
1432,85,1
1433,84,1
1434,150,0
1435,31,0
1436,29,1
1437,55,0
1438,87,1
1439,127,1
1440,92,1
1441,79,1
1442,44,1
1443,14,0
1444,77,1
1445,9,0
1446,77,0
1447,88,1
1448,84,1
1449,48,1
1450,67,1
1451,104,1
1452,42,1
1453,109,1
1454,93,0
1455,14,0
1456,22,0
1457,52,1
1458,50,1
1459,94,1
1460,64,0
1461,36,1
1462,77,1
1463,75,0
1464,48,1
1465,27,0
1466,83,1
1467,75,0
1468,71,1
1469,93,1
1470,49,0
1471,69,1
1472,19,0
1473,53,1
1474,90,1
1475,35,1
1476,32,0
1477,39,1
1478,69,1
1479,80,1
1480,200,0
1481,75,1
1482,130,1
1483,66,1
1484,27,1
1485,30,1
1486,33,0
1487,50,1
1488,46,1
1489,99,1
1490,102,1
1491,34,1
1492,30,1
1493,20,1
1494,123,1
1495,63,0
1496,102,1
1497,27,1
1498,81,0
1499,181,1
1500,84,0
1501,30,1
1502,48,1
1503,39,1
1504,41,1
1505,53,1
1506,19,0
1507,50,1
1508,67,0
1509,95,1
1510,36,0
1511,84,1
1512,137,1
1513,84,1
1514,60,1
1515,52,1
1516,42,1
1517,41,1
1518,70,1
1519,46,0
1520,63,1
1521,22,0
1522,78,0
1523,54,1
1524,200,1
1525,60,1
1526,77,1
1527,32,1
1528,59,1
1529,37,0
1530,147,0
1531,97,0
1532,46,1
1533,32,1
1534,65,0
1535,52,1
1536,100,1
1537,68,1
1538,60,0
1539,78,1
1540,68,0
1541,50,0
1542,53,0
1543,74,0
1544,112,1
1545,84,1
1546,54,0
1547,66,1
1548,103,1
1549,31,1
1550,80,1
1551,39,1
1552,48,1
1553,172,1
1554,62,1
1555,50,1
1556,29,1
1557,36,0
1558,200,0
1559,122,0
1560,39,0
1561,87,1
1562,40,1
1563,33,1
1564,30,1
1565,94,1
1566,148,1
1567,59,1
1568,103,0
1569,82,1
1570,104,1
1571,98,1
1572,35,1
1573,57,1
1574,26,1
1575,92,1
1576,43,1
1577,21,0
1578,62,1
1579,42,1
1580,43,0
1581,123,1
1582,123,1
1583,130,0
1584,46,0
1585,72,1
1586,83,1
1587,102,1
1588,100,1
1589,24,0
1590,128,1
1591,57,0
1592,98,0
1593,43,1
1594,115,1
1595,17,1
1596,10,0
1597,90,1
1598,95,1
1599,103,1
1600,126,1
1601,28,0
1602,38,1
1603,62,1
1604,62,1
1605,16,0
1606,52,1
1607,32,1
1608,57,0
1609,44,1
1610,86,1
1611,26,0
1612,38,1
1613,78,1
1614,43,1
1615,40,1
1616,31,1
1617,40,1
1618,33,1
1619,17,0
1620,164,1
1621,18,0
1622,72,1
1623,119,1
1624,46,0
1625,29,1
1626,55,1
1627,78,0
1628,57,1
1629,57,1
1630,96,1
1631,70,0
1632,50,1
1633,74,1
1634,32,0
1635,97,1
1636,74,1
1637,13,0
1638,50,1
1639,94,0
1640,49,1
1641,72,1
1642,62,0
1643,28,0
1644,98,1
1645,47,0
1646,10,0
1647,33,1
1648,84,0
1649,51,1
1650,63,1
1651,59,1
1652,65,1
1653,90,1
1654,182,1
1655,27,0
1656,42,1
1657,44,1
1658,124,1
1659,8,0
1660,30,0
1661,111,1
1662,45,1
1663,56,0
1664,119,1
1665,23,0
1666,57,0
1667,53,0
1668,33,1
1669,122,0
1670,39,0
1671,97,1
1672,43,1
1673,31,0
1674,26,0
1675,20,1
1676,57,1
1677,65,1
1678,37,0
1679,71,1
1680,28,1
1681,79,0
1682,167,1
1683,53,1
1684,54,1
1685,29,1
1686,128,1
1687,25,1
1688,72,1
1689,44,1
1690,53,0
1691,129,1
1692,190,1
1693,55,1
1694,33,1
1695,23,0
1696,32,0
1697,83,1
1698,52,0
1699,51,0
1700,57,1
1701,58,1
1702,53,1
1703,61,1
1704,70,1
1705,118,0
1706,39,0
1707,113,1
1708,43,0
1709,173,1
1710,82,1
1711,49,1
1712,49,1
1713,34,1
1714,63,1
1715,30,0
1716,60,1
1717,67,1
1718,50,1
1719,37,1
1720,42,1
1721,22,0
1722,42,1
1723,105,1
1724,55,1
1725,121,1
1726,69,1
1727,20,0
1728,76,1
1729,50,0
1730,32,1
1731,19,0
1732,95,1
1733,37,1
1734,38,1
1735,52,0
1736,41,1
1737,103,0
1738,12,0
1739,35,1
1740,108,1
1741,7,0
1742,23,1
1743,77,0
1744,37,0
1745,80,0
1746,51,1
1747,65,0
1748,129,0
1749,119,1
1750,30,0
1751,40,0
1752,64,1
1753,42,1
1754,140,1
1755,10,0
1756,43,0
1757,73,1
1758,37,0
1759,106,1
1760,84,0
1761,53,1
1762,94,1
1763,38,1
1764,82,1
1765,74,1
1766,109,1
1767,90,1
1768,101,0
1769,27,1
1770,85,1
1771,200,0
1772,74,1
1773,79,1
1774,39,1
1775,36,1
1776,37,1
1777,39,1
1778,47,0
1779,105,1
1780,37,1
1781,15,0
1782,45,1
1783,64,1
1784,7,0
1785,122,1
1786,53,0
1787,51,1
1788,25,0
1789,61,1
1790,38,1
1791,25,1
1792,60,1
1793,85,0
1794,29,1
1795,59,1
1796,72,0
1797,37,1
1798,189,0
1799,32,1
1800,71,1
1801,200,0
1802,100,1
1803,134,1
1804,80,1
1805,85,0
1806,25,1
1807,46,1
1808,36,1
1809,49,0
1810,54,0
1811,87,1
1812,47,1
1813,32,1
1814,175,1
1815,29,1
1816,69,0
1817,128,0
1818,27,1
1819,37,1
1820,42,1
1821,154,1
1822,71,1
1823,53,1
1824,24,0
1825,45,1
1826,123,1
1827,16,0
1828,56,1
1829,132,1
1830,28,1
1831,49,1
1832,43,1
1833,81,0
1834,45,1
1835,107,1
1836,45,1
1837,39,1
1838,21,0
1839,25,1
1840,47,0
1841,90,1
1842,133,1
1843,57,1
1844,51,1
1845,69,1
1846,61,1
1847,33,1
1848,31,1
1849,142,1
1850,54,1
1851,45,1
1852,88,1
1853,24,0
1854,139,1
1855,89,1
1856,43,0
1857,43,1
1858,18,0
1859,59,1
1860,145,0
1861,33,0
1862,29,0
1863,50,0
1864,131,1
1865,138,1
1866,50,1
1867,153,1
1868,48,1
1869,68,1
1870,24,1
1871,136,1
1872,172,1
1873,103,0
1874,65,1
1875,35,1
1876,104,1
1877,32,1
1878,93,1
1879,38,1
1880,43,1
1881,55,0
1882,41,1
1883,29,0
1884,79,1
1885,71,1
1886,90,1
1887,15,0
1888,30,0
1889,82,1
1890,90,1
1891,14,0
1892,57,1
1893,94,1
1894,150,1
1895,68,1
1896,90,1
1897,48,1
1898,56,1
1899,71,1
1900,22,0
1901,59,1
1902,18,0
1903,50,1
1904,14,0
1905,57,0
1906,88,1
1907,51,1
1908,35,1
1909,74,1
1910,65,1
1911,67,0
1912,87,1
1913,44,1
1914,48,0
1915,30,1
1916,29,1
1917,30,0
1918,96,1
1919,42,1
1920,200,0
1921,42,1
1922,30,0
1923,158,1
1924,50,0
1925,58,1
1926,34,1
1927,52,1
1928,23,0
1929,43,0
1930,103,0
1931,61,1
1932,186,1
1933,51,1
1934,41,1
1935,100,0
1936,36,1
1937,63,1
1938,49,1
1939,126,1
1940,87,0
1941,48,1
1942,66,1
1943,12,0
1944,41,1
1945,27,0
1946,44,0
1947,84,1
1948,40,0
1949,34,1
1950,18,0
1951,46,1
1952,75,1
1953,66,1
1954,49,1
1955,52,0
1956,33,1
1957,35,1
1958,66,0
1959,106,1
1960,61,1
1961,69,1
1962,47,1
1963,34,0
1964,18,0
1965,105,1
1966,37,1
1967,84,1
1968,55,1
1969,18,0
1970,63,1
1971,44,1
1972,144,1
1973,200,0
1974,31,1
1975,51,1
1976,47,0
1977,35,0
1978,80,1
1979,45,1
1980,62,1
1981,85,1
1982,15,0
1983,197,1
1984,43,0
1985,20,0
1986,151,1
1987,54,1
1988,38,0
1989,200,0
1990,161,1
1991,50,0
1992,65,1
1993,29,1
1994,62,1
1995,39,0
1996,30,1
1997,163,1
1998,147,0
1999,60,1
2000,79,1
2001,126,0
2002,21,0
2003,60,0
2004,60,0
2005,102,0
2006,69,1
2007,36,0
2008,76,1
2009,44,1
2010,43,1
2011,47,1
2012,11,0
2013,24,0
2014,169,1
2015,92,1
2016,19,0
2017,9,0
2018,81,1
2019,200,0
2020,68,1
2021,38,1
2022,134,1
2023,167,1
2024,135,0
2025,94,1
2026,109,1
2027,86,1
2028,37,1
2029,49,1
2030,35,0
2031,51,1
2032,51,1
2033,121,1
2034,76,0
2035,80,1
2036,73,1
2037,123,1
2038,12,0
2039,143,1
2040,45,1
2041,55,0
2042,11,0
2043,114,1
2044,74,0
2045,49,0
2046,101,0
2047,53,1
2048,41,1
2049,52,0
2050,62,1
2051,13,0
2052,29,0
2053,43,1
2054,37,1
2055,35,0
2056,38,1
2057,92,0
2058,8,0
2059,63,1
2060,64,1
2061,30,1
2062,34,0
2063,104,1
2064,14,0
2065,18,0
2066,34,0
2067,31,1
2068,99,1
2069,76,1
2070,79,1
2071,62,1
2072,43,1
2073,58,1
2074,124,1
2075,42,1
2076,50,0
2077,111,0
2078,9,0
2079,20,1
2080,69,0
2081,57,1
2082,96,1
2083,93,0
2084,118,1
2085,65,1
2086,36,1
2087,74,1
2088,114,1
2089,82,1
2090,103,0
2091,37,0
2092,48,1
2093,200,0
2094,113,1
2095,76,1
2096,71,1
2097,43,0
2098,131,0
2099,95,1
2100,61,1
2101,161,1
2102,71,1
2103,39,1
2104,84,1
2105,49,1
2106,104,1
2107,92,1
2108,67,1
2109,60,1
2110,69,1
2111,96,1
2112,79,1
2113,68,1
2114,200,0
2115,112,0
2116,156,1
2117,98,1
2118,58,1
2119,101,1
2120,53,1
2121,55,1
2122,42,1
2123,48,1
2124,129,0
2125,37,1
2126,76,1
2127,50,1
2128,51,1
2129,42,1
2130,173,1
2131,31,0
2132,23,1
2133,62,1
2134,96,1
2135,31,1
2136,76,1
2137,37,1
2138,81,1
2139,200,0
