episode,steps,reward
349,88,1
350,92,1
351,66,1
352,90,1
353,162,1
354,98,1
355,86,1
356,56,1
357,111,1
358,132,1
359,53,1
360,84,1
361,174,1
362,116,1
363,98,1
364,165,1
365,78,1
366,118,1
367,104,1
368,108,1
369,47,1
370,23,1
371,73,1
372,77,1
373,69,1
374,57,1
375,81,1
376,194,1
377,82,1
378,105,1
379,80,1
380,161,1
381,163,1
382,198,1
383,77,1
384,89,1
385,81,1
386,75,1
387,63,1
388,140,1
389,88,1
390,95,1
391,61,1
392,200,0
393,179,1
394,141,1
395,88,1
396,94,1
397,79,1
398,76,1
399,83,1
400,67,1
401,138,1
402,172,1
403,143,1
404,70,1
405,134,1
406,38,1
407,192,1
408,200,0
409,96,1
410,74,1
411,200,0
412,200,0
413,200,0
414,124,1
415,200,0
416,115,1
417,77,1
418,200,0
419,162,1
420,85,1
421,31,0
422,180,1
423,178,1
424,191,1
425,179,1
426,141,1
427,84,1
428,119,1
429,47,1
430,200,0
431,200,0
432,88,1
433,105,1
434,98,1
435,82,1
436,119,1
437,87,1
438,41,1
439,198,1
440,87,1
441,116,1
442,87,1
443,26,1
444,200,0
445,84,1
446,200,0
447,196,1
448,82,1
449,68,1
450,200,0
451,105,1
452,131,1
453,142,1
454,102,1
455,121,1
456,76,1
457,73,1
458,91,1
459,61,1
460,99,1
461,200,0
462,200,0
463,48,1
464,177,1
465,61,1
466,52,1
467,137,1
468,137,1
469,64,1
470,70,1
471,194,1
472,200,0
473,73,1
474,160,1
475,185,1
476,75,1
477,200,0
478,123,1
479,200,0
480,114,1
481,152,1
482,200,0
483,127,1
484,110,1
485,167,1
486,60,1
487,48,1
488,162,1
489,94,1
490,200,0
491,188,1
492,107,1
493,37,1
494,49,1
495,65,1
496,187,1
497,179,0
498,164,1
499,129,1
500,40,1
501,70,1
502,200,0
503,123,1
504,142,1
505,110,1
506,89,1
507,125,1
508,48,1
509,177,1
510,54,1
511,141,1
512,131,1
513,200,0
514,95,1
515,27,1
516,200,0
517,65,1
518,49,1
519,200,0
520,140,1
521,190,1
522,42,1
523,200,0
524,158,1
525,126,1
526,94,1
527,123,1
528,77,1
529,70,1
530,70,1
531,87,1
532,40,1
533,30,0
534,183,1
535,185,1
536,51,1
537,98,1
538,75,1
539,176,1
540,137,1
541,85,1
542,200,0
543,56,1
544,142,1
545,90,1
546,200,0
547,63,1
548,52,1
549,200,0
550,74,1
551,73,1
552,192,1
553,50,1
554,159,1
555,49,1
556,129,1
557,47,1
558,200,0
559,200,0
560,51,1
561,200,0
562,87,1
563,137,1
564,77,1
565,63,1
566,59,1
567,96,1
568,59,1
569,158,1
570,111,1
571,44,1
572,200,0
573,87,1
574,85,1
575,46,1
576,134,1
577,105,1
578,84,1
579,50,1
580,31,1
581,43,1
582,34,1
583,151,1
584,93,1
585,91,1
586,107,1
587,101,1
588,59,1
589,155,0
590,74,1
591,95,1
592,124,1
593,31,1
594,74,1
595,88,1
596,130,1
597,174,1
598,200,0
599,58,1
600,78,1
601,99,1
602,79,1
603,82,1
604,116,1
605,88,1
606,154,1
607,200,0
608,140,1
609,137,1
610,76,1
611,156,1
612,59,1
613,143,1
614,101,1
615,200,0
616,94,1
617,161,1
618,65,1
619,80,1
620,163,1
621,200,0
622,124,1
623,88,1
624,157,1
625,53,1
626,129,1
627,200,0
628,92,1
629,122,1
630,145,1
631,112,1
632,104,1
633,132,1
634,84,1
635,92,0
636,35,1
637,107,1
638,109,1
639,121,1
640,92,1
641,151,1
642,160,1
643,44,1
644,200,0
645,68,1
646,191,1
647,61,1
648,29,1
649,111,1
650,57,1
651,200,0
652,168,1
653,122,1
654,72,1
655,74,1
656,93,1
657,111,1
658,107,1
659,77,1
660,105,1
661,66,1
662,122,1
663,117,1
664,122,1
665,104,1
666,95,1
667,79,1
668,116,1
669,99,1
670,59,1
671,116,1
672,102,1
673,43,1
674,91,1
675,183,1
676,132,1
677,109,1
678,104,1
679,51,1
680,40,1
681,57,1
682,87,1
683,49,1
684,46,1
685,39,1
686,200,0
687,128,1
688,200,0
689,73,1
690,102,1
691,81,1
692,142,1
693,90,1
694,85,1
695,103,1
696,177,1
697,81,1
698,146,1
699,68,1
700,110,1
701,36,1
702,93,0
703,119,1
704,200,0
705,168,1
706,48,1
707,43,1
708,43,1
709,86,1
710,70,1
711,132,1
712,104,1
713,98,1
714,117,1
715,65,1
716,53,1
717,114,1
718,50,1
719,52,1
720,57,1
721,102,1
722,102,1
723,123,1
724,138,1
725,174,1
726,150,1
727,124,1
728,92,1
729,132,1
730,107,1
731,147,1
732,200,0
733,49,1
734,92,1
735,129,1
736,91,1
737,73,1
738,61,1
739,194,1
740,111,1
741,182,1
742,47,1
743,148,1
744,119,1
745,171,1
746,144,1
747,39,1
748,60,1
749,200,0
750,105,1
751,142,1
752,190,1
753,85,1
754,200,0
755,185,1
756,67,1
757,64,1
758,123,1
759,66,1
760,122,1
761,71,1
762,104,1
763,108,1
764,200,0
765,200,0
766,128,1
767,119,1
768,111,1
769,178,1
770,76,1
771,106,1
772,91,1
773,79,1
774,125,1
775,79,1
776,61,1
777,35,1
778,33,1
779,200,0
780,67,1
781,84,1
782,186,1
783,99,1
784,44,1
785,116,1
786,132,1
787,56,1
788,162,1
789,48,1
790,83,1
791,67,1
792,77,1
793,200,0
794,193,1
795,129,1
796,98,1
797,127,1
798,98,1
799,161,1
800,89,1
801,104,1
802,125,1
803,41,1
804,133,1
805,61,1
806,182,1
807,115,1
808,130,1
809,94,1
810,162,1
811,117,1
812,69,1
813,96,1
814,67,1
815,200,0
816,82,1
817,57,1
818,75,1
819,101,1
820,141,1
821,198,1
822,94,1
823,121,1
824,46,1
825,128,1
826,120,1
827,71,1
828,116,1
829,74,1
830,90,1
831,181,1
832,113,1
833,66,1
834,129,1
835,94,0
836,192,1
837,96,1
838,99,1
839,97,1
840,64,1
841,134,1
842,127,1
843,133,1
844,77,1
845,200,0
846,152,1
847,133,1
848,86,1
849,61,1
850,111,1
851,102,1
852,81,1
853,42,1
854,181,0
855,54,1
856,53,1
857,119,1
858,200,0
859,132,1
860,95,1
861,200,0
862,66,1
863,98,1
864,141,1
865,180,1
866,146,1
867,110,1
868,58,1
869,124,1
870,111,1
871,102,1
872,157,1
873,185,1
874,138,1
875,54,1
876,139,1
877,17,1
878,59,1
879,48,1
880,83,1
881,200,0
882,67,1
883,191,1
884,79,1
885,74,1
886,142,1
887,162,1
888,99,1
889,200,0
890,116,1
891,75,1
892,131,1
893,200,0
894,200,0
895,142,1
896,92,1
897,71,1
898,95,1
899,66,1
900,200,0
901,90,1
902,130,1
903,200,0
904,131,1
905,66,1
906,47,1
907,87,1
908,148,1
909,90,1
910,90,1
911,63,1
912,129,1
913,63,1
914,179,1
915,152,1
916,113,1
917,84,1
918,88,1
919,175,1
920,97,1
921,26,0
922,135,1
923,130,1
924,122,1
925,89,1
926,200,0
927,84,1
928,99,1
929,82,1
930,160,1
931,67,1
932,200,0
933,54,1
934,110,1
935,33,1
936,95,1
937,81,1
938,108,1
939,200,0
940,200,0
941,126,1
942,128,1
943,47,1
944,116,1
945,65,1
946,30,1
947,70,1
948,130,1
949,115,1
950,101,1
951,89,1
952,41,1
953,35,1
954,180,1
955,185,1
956,64,1
957,196,1
958,48,1
959,186,1
960,92,1
961,74,1
962,78,1
963,55,1
964,200,0
965,200,0
966,72,1
967,104,1
968,191,1
969,107,1
970,73,1
971,104,1
972,36,1
973,75,1
974,146,1
975,200,0
976,101,1
977,200,0
978,38,1
979,84,1
980,200,0
981,200,0
982,200,0
983,118,1
984,67,1
985,107,1
986,100,1
987,123,1
988,55,1
989,135,1
990,68,1
991,180,1
992,141,1
993,116,1
994,95,1
995,81,1
996,41,1
997,104,1
998,122,1
999,84,1
1000,169,1
1001,52,1
1002,156,1
1003,70,1
1004,166,1
1005,200,0
1006,105,1
1007,200,0
1008,200,0
1009,168,1
1010,59,1
1011,95,1
1012,162,1
1013,69,1
1014,35,1
1015,86,1
1016,77,1
1017,43,1
1018,200,0
1019,169,1
1020,97,1
1021,200,0
1022,133,1
1023,181,1
1024,165,1
1025,150,1
1026,34,1
1027,71,1
1028,106,1
1029,71,1
1030,45,1
1031,23,1
1032,57,1
1033,142,1
1034,109,1
1035,112,1
1036,82,1
1037,96,1
1038,200,0
1039,155,1
1040,85,1
1041,72,1
1042,79,1
1043,80,1
1044,32,1
1045,60,1
1046,118,1
1047,67,1
1048,88,0
1049,131,1
1050,153,1
1051,95,1
1052,39,1
1053,35,0
1054,82,1
1055,85,1
1056,82,1
1057,151,1
1058,55,1
1059,69,1
1060,40,1
1061,99,1
1062,130,1
1063,140,1
1064,73,1
1065,179,1
1066,190,1
1067,94,1
1068,96,1
1069,95,1
1070,38,1
1071,113,1
1072,133,1
1073,61,1
1074,55,1
1075,156,1
1076,200,0
1077,178,1
1078,200,0
1079,95,1
1080,62,1
1081,83,1
1082,26,1
1083,71,1
1084,98,1
1085,200,1
1086,68,1
1087,50,1
1088,118,1
1089,64,1
1090,178,1
1091,158,1
1092,70,1
1093,162,1
1094,115,1
1095,74,1
1096,200,1
1097,32,1
1098,41,1
1099,83,1
1100,141,1
1101,149,1
1102,111,1
1103,175,1
1104,84,1
1105,54,1
1106,102,1
1107,32,1
1108,200,0
1109,71,1
1110,138,1
1111,189,1
1112,88,1
1113,177,1
1114,96,1
1115,109,1
1116,51,1
1117,58,1
1118,68,1
1119,73,1
1120,90,1
1121,116,1
1122,159,1
1123,122,1
1124,113,1
1125,76,1
1126,65,1
1127,80,1
1128,79,1
1129,103,1
1130,161,1
1131,50,1
1132,72,1
1133,37,1
1134,50,1
1135,102,1
1136,33,1
1137,66,0
1138,103,1
1139,85,1
1140,122,1
1141,146,1
1142,162,1
1143,200,0
1144,53,1
1145,200,0
1146,30,1
1147,200,0
1148,168,1
1149,112,1
1150,128,1
1151,122,1
1152,200,0
1153,82,1
1154,43,1
1155,200,0
1156,46,1
1157,121,1
1158,40,1
1159,43,1
1160,157,1
1161,133,1
1162,200,0
1163,103,1
1164,87,1
1165,200,0
1166,83,1
1167,74,1
1168,60,1
1169,175,1
1170,115,1
1171,58,1
1172,132,1
1173,43,1
1174,119,1
1175,61,1
1176,200,0
1177,41,1
1178,125,1
1179,108,1
1180,142,1
1181,104,1
1182,117,1
1183,74,1
1184,51,1
1185,35,1
1186,111,1
1187,80,1
1188,69,1
1189,99,1
1190,132,1
1191,117,1
1192,97,1
1193,60,1
1194,72,1
1195,38,0
1196,76,1
1197,50,1
1198,59,1
1199,188,1
1200,59,1
1201,80,1
1202,81,1
1203,174,1
1204,110,1
1205,142,1
1206,60,1
1207,34,1
1208,109,1
1209,86,1
1210,44,1
1211,60,1
1212,129,1
1213,90,1
1214,59,1
1215,40,0
1216,86,1
1217,157,1
1218,59,1
1219,114,1
1220,109,1
1221,54,1
1222,191,1
1223,75,1
1224,183,1
1225,52,1
1226,137,1
1227,130,1
1228,127,1
1229,200,0
1230,38,1
1231,112,1
1232,68,1
1233,78,1
1234,173,1
1235,102,1
1236,84,1
1237,117,1
1238,110,1
1239,90,1
1240,53,1
1241,76,1
1242,132,1
1243,200,0
1244,49,1
1245,137,1
1246,200,0
1247,200,0
1248,200,0
1249,36,1
1250,200,0
1251,200,0
1252,56,1
1253,62,1
1254,161,1
1255,71,1
1256,187,1
1257,200,0
1258,72,1
1259,116,1
1260,104,1
1261,52,1
1262,200,0
1263,53,1
1264,95,1
1265,88,1
1266,126,1
1267,191,1
1268,53,1
1269,56,0
1270,132,1
1271,200,0
1272,143,1
1273,75,1
1274,200,0
1275,200,0
1276,134,1
1277,157,1
1278,179,1
1279,187,1
1280,80,1
1281,185,1
1282,94,1
1283,155,1
1284,121,1
1285,139,1
1286,98,1
1287,96,1
1288,128,1
1289,138,1
1290,184,1
1291,46,1
1292,133,1
1293,70,1
1294,128,1
1295,130,1
1296,134,1
1297,200,0
1298,57,1
1299,108,1
1300,66,1
1301,200,0
1302,100,1
1303,200,0
1304,109,1
1305,51,1
1306,200,0
1307,68,1
1308,81,1
1309,142,1
1310,20,0
1311,120,1
1312,157,1
1313,153,1
1314,162,1
1315,149,1
1316,200,0
1317,64,1
1318,183,1
1319,48,1
1320,64,1
1321,180,1
1322,29,1
1323,131,1
1324,62,1
1325,62,1
1326,187,1
1327,77,1
1328,65,1
1329,88,1
1330,83,1
1331,141,1
1332,51,1
1333,123,1
1334,150,1
1335,142,1
1336,143,1
1337,101,1
1338,180,1
1339,65,1
1340,200,1
1341,65,1
1342,65,1
1343,200,0
1344,71,1
1345,83,1
1346,55,1
1347,134,1
1348,193,1
1349,195,1
1350,88,1
1351,55,1
1352,175,1
1353,87,1
1354,51,1
1355,125,1
1356,47,1
1357,25,1
1358,45,1
1359,62,1
1360,189,1
1361,118,1
1362,83,1
1363,200,0
1364,32,1
1365,46,1
1366,89,1
1367,124,1
1368,63,1
1369,86,1
1370,49,1
1371,34,1
1372,98,1
1373,59,1
1374,200,0
1375,200,0
1376,98,1
1377,68,1
1378,51,1
1379,93,1
1380,46,1
1381,90,1
1382,133,1
1383,76,1
1384,39,1
1385,154,1
1386,102,1
1387,116,1
1388,200,0
1389,80,1
1390,172,1
1391,119,1
1392,86,1
1393,200,0
1394,200,0
1395,82,1
1396,110,1
1397,200,0
1398,71,1
1399,200,0
1400,86,1
1401,200,0
1402,50,1
1403,100,1
1404,177,1
1405,64,1
1406,106,1
1407,45,1
1408,89,1
1409,109,1
1410,166,1
1411,89,1
1412,144,1
1413,200,0
1414,82,1
1415,200,0
1416,70,1
1417,96,1
1418,176,1
1419,161,1
1420,43,1
1421,27,1
1422,60,1
1423,79,1
1424,200,0
1425,169,1
1426,109,1
1427,108,1
1428,144,1
1429,180,1
1430,31,1
1431,60,1
1432,200,0
1433,99,1
1434,71,1
1435,111,1
1436,200,0
1437,185,1
1438,199,1
1439,52,1
1440,200,0
1441,87,1
1442,93,1
1443,101,1
1444,109,1
1445,141,1
1446,42,1
1447,71,1
1448,200,0
1449,72,1
1450,200,0
1451,171,1
1452,29,1
1453,200,0
1454,65,1
1455,59,1
1456,64,1
1457,28,1
1458,86,1
1459,81,1
1460,87,1
1461,40,1
1462,131,1
1463,51,1
1464,121,1
1465,114,1
1466,187,1
1467,83,1
1468,76,1
1469,93,1
1470,55,1
1471,200,0
1472,179,1
1473,26,1
1474,91,1
1475,151,1
1476,95,1
1477,94,1
1478,66,1
1479,109,0
1480,158,1
1481,68,1
1482,179,1
1483,75,1
1484,42,1
1485,132,1
1486,125,1
1487,136,1
1488,103,1
1489,114,1
1490,53,1
1491,116,1
1492,200,0
1493,69,1
1494,68,1
1495,200,0
1496,139,1
1497,132,1
1498,200,0
1499,137,1
1500,43,1
1501,172,1
1502,160,1
1503,78,1
1504,97,1
1505,68,1
1506,74,1
1507,49,1
1508,79,1
1509,57,1
1510,163,1
1511,128,1
1512,74,1
1513,178,1
1514,53,1
1515,59,1
1516,59,1
1517,43,1
1518,127,1
1519,44,1
1520,55,1
1521,94,1
1522,138,1
1523,82,1
1524,60,1
1525,46,1
1526,92,1
1527,119,1
1528,28,0
1529,200,0
1530,75,1
1531,152,1
1532,186,1
1533,148,1
1534,146,1
1535,200,0
1536,99,1
1537,96,1
1538,23,1
1539,74,1
1540,200,0
1541,134,1
1542,179,1
1543,47,1
1544,129,1
1545,133,1
1546,43,1
1547,80,1
1548,140,1
1549,52,1
1550,154,1
1551,66,1
1552,149,1
1553,100,1
1554,83,1
1555,38,1
1556,50,1
1557,44,1
1558,64,1
1559,94,1
1560,119,1
1561,196,1
1562,120,1
1563,101,1
1564,48,1
1565,47,1
1566,102,1
1567,95,1
1568,42,1
1569,113,1
1570,196,1
1571,67,1
1572,192,1
1573,195,1
1574,62,1
1575,57,1
1576,62,1
1577,38,1
1578,68,1
1579,200,0
1580,82,1
1581,76,1
1582,25,1
1583,122,1
1584,102,1
1585,77,1
1586,46,1
1587,88,1
1588,55,1
1589,68,1
1590,177,1
1591,178,1
1592,108,1
1593,200,0
1594,82,1
1595,140,1
1596,38,1
1597,200,0
1598,50,1
1599,200,0
1600,200,0
1601,65,1
1602,169,1
1603,90,1
1604,200,0
1605,111,1
1606,118,1
1607,93,1
1608,200,0
1609,30,1
1610,54,1
1611,74,1
1612,56,1
1613,136,1
1614,67,1
1615,55,1
1616,104,1
1617,99,1
1618,200,0
1619,44,1
1620,200,0
1621,197,1
1622,111,1
1623,92,1
1624,104,1
1625,94,1
1626,185,1
1627,144,1
1628,63,1
1629,51,1
1630,142,1
1631,129,1
1632,94,1
1633,78,1
1634,132,1
1635,50,1
1636,181,1
1637,200,0
1638,200,0
1639,85,1
1640,99,1
1641,200,0
1642,79,1
1643,102,1
1644,62,1
1645,114,1
1646,123,1
1647,56,1
1648,54,0
1649,51,1
1650,130,1
1651,110,1
1652,85,1
1653,200,0
1654,81,1
1655,69,1
1656,133,1
1657,70,1
1658,193,1
1659,185,1
1660,142,1
1661,118,1
1662,60,1
1663,45,1
1664,47,1
1665,50,1
1666,159,1
1667,123,1
1668,191,1
1669,43,1
1670,91,1
1671,85,1
1672,57,1
1673,79,1
1674,139,1
1675,140,1
1676,200,1
1677,31,1
1678,45,1
1679,52,1
1680,75,1
1681,117,1
1682,93,1
1683,35,1
1684,74,1
1685,53,1
1686,200,0
1687,91,1
1688,149,1
1689,45,1
1690,91,1
1691,188,1
1692,67,1
1693,48,1
1694,140,1
1695,44,1
1696,49,1
1697,200,0
1698,74,1
1699,124,1
1700,34,1
1701,116,1
1702,86,1
1703,93,1
1704,39,1
1705,27,1
1706,92,1
1707,140,1
1708,71,1
1709,65,1
1710,71,1
1711,62,1
1712,173,1
1713,104,1
1714,120,1
1715,164,1
1716,164,1
1717,100,1
1718,77,1
1719,69,1
1720,69,1
1721,72,1
1722,46,0
1723,200,0
1724,46,1
1725,200,0
1726,151,1
1727,122,1
1728,125,1
1729,68,1
1730,48,1
1731,200,0
1732,191,1
1733,200,0
1734,155,1
1735,198,1
1736,200,0
1737,157,1
1738,184,1
1739,94,1
1740,104,1
1741,26,1
1742,43,1
1743,54,1
1744,48,1
1745,181,1
1746,76,1
1747,58,1
1748,26,1
1749,105,1
1750,200,0
1751,200,0
1752,77,1
1753,110,1
1754,169,1
1755,150,1
1756,48,1
1757,200,0
1758,189,1
1759,89,1
1760,161,1
1761,200,0
1762,130,1
1763,176,1
1764,89,1
1765,169,1
1766,97,1
1767,109,1
1768,60,1
1769,200,0
1770,63,1
1771,56,1
1772,105,1
1773,154,1
1774,139,1
1775,103,1
1776,128,1
1777,161,1
1778,121,1
1779,43,1
1780,108,1
1781,43,1
1782,189,1
1783,102,1
1784,36,1
1785,183,1
1786,200,0
1787,105,1
1788,71,1
1789,103,1
1790,97,1
1791,183,1
1792,131,1
1793,78,1
1794,200,0
1795,200,0
1796,118,1
1797,100,1
1798,54,1
1799,34,1
1800,200,0
1801,67,1
1802,83,1
1803,70,1
1804,35,1
1805,200,0
1806,200,0
1807,163,1
1808,131,1
1809,38,1
1810,62,1
1811,200,0
1812,174,1
1813,105,1
1814,93,1
1815,151,1
1816,92,1
1817,49,1
1818,55,1
1819,93,1
1820,58,1
1821,57,1
1822,127,1
1823,101,1
1824,113,1
1825,99,1
1826,189,1
1827,58,1
1828,129,1
1829,149,1
1830,74,1
1831,191,1
1832,112,1
1833,83,1
1834,75,1
1835,139,1
1836,116,1
1837,148,1
1838,71,1
1839,125,1
1840,160,1
1841,84,1
1842,185,1
1843,23,1
1844,52,1
1845,109,1
1846,182,1
1847,99,1
1848,108,1
1849,54,1
1850,125,1
1851,108,1
1852,36,1
1853,44,1
1854,172,1
1855,138,1
1856,200,0
1857,86,1
1858,59,1
1859,86,1
1860,185,1
1861,124,1
1862,24,1
1863,111,1
1864,101,1
1865,78,1
1866,175,1
1867,58,1
1868,56,1
1869,67,1
1870,200,0
1871,49,0
1872,100,1
1873,176,1
1874,200,0
1875,110,1
1876,68,1
1877,74,1
1878,200,0
1879,200,0
1880,72,1
1881,71,1
1882,126,1
1883,200,0
1884,95,1
1885,97,1
1886,200,0
1887,79,1
1888,53,1
1889,83,1
1890,134,1
1891,135,1
1892,150,1
1893,57,1
1894,93,1
1895,200,0
1896,176,1
1897,138,1
1898,69,1
1899,200,0
1900,37,1
1901,200,0
1902,101,1
1903,74,1
1904,52,1
1905,200,0
1906,115,1
1907,75,1
1908,97,1
1909,57,1
1910,51,1
1911,66,1
1912,159,1
1913,200,0
1914,88,1
1915,200,0
1916,86,1
1917,200,0
1918,109,1
1919,56,1
1920,80,1
1921,62,1
1922,31,1
1923,118,1
1924,191,1
1925,47,1
1926,39,1
1927,69,1
1928,31,1
1929,125,1
1930,102,1
1931,71,0
1932,56,1
1933,89,1
1934,30,1
1935,116,1
1936,27,1
1937,78,0
1938,59,1
1939,69,1
1940,200,0
1941,123,1
1942,129,1
1943,200,0
1944,95,1
1945,87,1
1946,66,1
1947,113,1
1948,129,1
1949,75,1
1950,79,1
1951,93,1
1952,200,0
1953,76,1
1954,119,1
1955,41,1
1956,78,1
1957,77,1
1958,135,1
1959,92,1
1960,91,1
1961,195,1
1962,50,1
1963,95,1
1964,186,1
1965,87,1
1966,46,1
1967,72,1
1968,167,1
1969,70,1
1970,178,1
1971,39,0
1972,45,1
1973,41,1
1974,89,1
1975,74,1
1976,58,1
1977,46,1
1978,200,0
1979,55,1
1980,97,1
1981,65,1
1982,39,1
1983,159,1
1984,145,1
1985,134,1
1986,152,1
1987,68,1
1988,117,1
1989,42,1
1990,200,0
1991,68,1
1992,37,1
1993,200,0
1994,58,1
1995,134,1
1996,124,1
1997,110,1
1998,25,1
1999,200,0
2000,39,1
2001,99,1
2002,139,1
2003,194,1
2004,58,1
2005,59,1
2006,175,1
2007,100,1
2008,98,1
2009,118,1
2010,65,1
2011,46,1
2012,38,0
2013,41,1
2014,117,1
2015,27,1
2016,51,1
2017,46,1
2018,127,1
2019,39,1
2020,66,1
2021,145,1
2022,28,1
2023,113,1
2024,116,1
2025,183,1
2026,48,1
2027,73,1
2028,179,1
2029,127,1
2030,200,0
2031,42,1
2032,53,1
2033,127,1
2034,50,1
2035,199,1
2036,58,1
2037,69,1
2038,56,1
2039,56,1
2040,96,1
2041,25,1
2042,96,1
2043,101,1
2044,109,0
2045,81,1
2046,102,1
2047,200,0
2048,118,1
2049,80,1
2050,47,1
2051,130,1
2052,200,0
2053,77,1
2054,107,1
2055,71,1
2056,102,1
2057,81,1
2058,147,1
2059,98,1
2060,179,1
2061,135,1
2062,78,1
2063,200,0
2064,173,1
2065,100,1
2066,31,1
2067,115,1
2068,118,1
2069,74,1
2070,69,1
2071,47,1
2072,62,1
2073,91,1
2074,75,1
2075,200,0
2076,169,1
2077,54,1
2078,188,1
2079,78,1
2080,42,1
2081,200,0
2082,98,1
2083,92,1
2084,72,1
2085,106,1
2086,161,1
2087,66,1
2088,90,1
2089,65,1
2090,167,1
2091,136,1
2092,56,1
2093,71,1
2094,118,1
2095,57,1
2096,64,1
2097,59,1
2098,162,1
2099,61,1
2100,49,1
2101,83,1
2102,65,1
2103,75,1
2104,138,1
2105,52,1
2106,98,1
2107,133,1
2108,34,1
2109,68,1
2110,125,1
2111,49,1
2112,200,0
2113,59,1
2114,118,1
2115,101,1
2116,130,1
2117,77,1
2118,200,0
2119,76,1
2120,34,1
2121,65,1
2122,200,0
2123,200,1
2124,98,1
2125,106,1
2126,53,1
2127,171,1
2128,50,1
2129,90,1
2130,78,1
2131,133,1
2132,55,1
2133,65,1
2134,146,1
2135,95,1
2136,29,1
2137,65,1
2138,112,1
2139,168,1
2140,98,1
