episode,steps,reward
2140,49,1
2141,92,1
2142,53,1
2143,19,0
2144,124,0
2145,119,0
2146,114,0
2147,99,0
2148,53,1
2149,38,0
2150,96,0
2151,67,1
2152,81,1
2153,80,1
2154,37,0
2155,154,0
2156,58,1
2157,32,1
2158,59,1
2159,97,1
2160,65,1
2161,52,1
2162,99,0
2163,70,0
2164,71,0
2165,51,0
2166,64,1
2167,120,1
2168,41,1
2169,30,1
2170,48,0
2171,37,0
2172,129,1
2173,50,0
2174,51,1
2175,61,0
2176,50,1
2177,60,1
2178,40,1
2179,31,0
2180,82,0
2181,9,0
2182,72,0
2183,67,0
2184,13,0
2185,31,1
2186,145,1
2187,42,1
2188,24,0
2189,26,0
2190,43,1
2191,33,0
2192,81,1
2193,30,0
2194,13,0
2195,161,1
2196,87,0
2197,40,1
2198,125,1
2199,75,0
2200,52,0
2201,68,0
2202,44,1
2203,32,0
2204,100,0
2205,120,0
2206,27,0
2207,72,0
2208,37,1
2209,21,0
2210,70,0
2211,125,0
2212,54,1
2213,127,0
2214,20,0
2215,86,0
2216,75,0
2217,22,0
2218,75,0
2219,53,1
2220,15,0
2221,100,1
2222,26,0
2223,37,1
2224,67,0
2225,58,1
2226,42,1
2227,43,0
2228,29,1
2229,36,0
2230,34,0
2231,89,1
2232,97,0
2233,25,1
2234,74,1
2235,35,0
2236,80,1
2237,63,1
2238,29,0
2239,17,0
2240,48,0
2241,60,1
2242,90,1
2243,24,1
2244,48,1
2245,85,1
2246,25,0
2247,66,1
2248,26,0
2249,40,0
2250,43,1
2251,17,0
2252,69,0
2253,47,1
2254,52,1
2255,25,1
2256,51,1
2257,48,0
2258,85,0
2259,69,1
2260,34,1
2261,79,1
2262,36,0
2263,105,1
2264,81,0
2265,104,1
2266,43,1
2267,68,0
2268,61,1
2269,110,0
2270,66,0
2271,29,0
2272,53,1
2273,51,1
2274,37,1
2275,23,1
2276,41,0
2277,82,0
2278,74,0
2279,114,1
2280,53,0
2281,102,0
2282,65,1
2283,63,0
2284,60,1
2285,81,1
2286,187,0
2287,105,1
2288,148,1
2289,51,0
2290,21,0
2291,71,1
2292,31,1
2293,18,0
2294,126,1
2295,136,0
2296,78,1
2297,40,1
2298,167,0
2299,68,1
2300,25,0
2301,51,1
2302,47,0
2303,67,1
2304,101,0
2305,32,0
2306,48,1
2307,80,1
2308,37,0
2309,44,1
2310,70,1
2311,17,0
2312,128,0
2313,40,0
2314,44,0
2315,8,0
2316,35,1
2317,13,0
2318,56,1
2319,82,0
2320,49,1
2321,36,1
2322,47,0
2323,17,0
2324,78,1
2325,39,1
2326,60,1
2327,59,1
2328,53,0
2329,52,0
2330,102,1
2331,42,0
2332,37,1
2333,23,0
2334,75,1
2335,97,1
2336,59,0
2337,61,1
2338,89,1
2339,9,0
2340,66,1
2341,33,0
2342,75,1
2343,38,1
2344,36,0
2345,31,1
2346,123,0
2347,58,1
2348,81,0
2349,101,0
2350,69,0
2351,66,0
2352,48,1
2353,95,0
2354,69,0
2355,61,1
2356,7,0
2357,54,0
2358,106,0
2359,11,0
2360,105,0
2361,41,1
2362,98,0
2363,41,0
2364,103,0
2365,78,1
2366,60,1
2367,70,1
2368,24,1
2369,25,0
2370,79,0
2371,33,1
2372,49,0
2373,33,0
2374,11,0
2375,82,1
2376,69,1
2377,65,1
2378,22,0
2379,60,0
2380,26,0
2381,37,1
2382,22,0
2383,49,1
2384,35,1
2385,21,0
2386,28,0
2387,101,0
2388,73,0
2389,79,0
2390,11,0
2391,59,1
2392,89,1
2393,45,1
2394,43,1
2395,45,0
2396,30,1
2397,137,0
2398,40,0
2399,24,0
2400,57,1
2401,59,1
2402,53,0
2403,28,0
2404,92,0
2405,38,0
2406,43,0
2407,31,1
2408,27,0
2409,77,0
2410,73,0
2411,34,1
2412,52,0
2413,66,1
2414,65,1
2415,56,0
2416,70,0
2417,62,0
2418,38,1
2419,61,0
2420,40,0
2421,66,1
2422,29,0
2423,32,1
2424,14,0
2425,48,0
2426,72,1
2427,38,1
2428,113,0
2429,29,1
2430,21,0
2431,43,1
2432,21,0
2433,15,0
2434,20,1
2435,74,1
2436,74,1
2437,48,1
2438,32,0
2439,78,0
2440,83,0
2441,94,0
2442,23,0
2443,38,1
2444,99,0
2445,56,0
2446,15,0
2447,32,1
2448,53,1
2449,76,1
2450,31,0
2451,135,1
2452,151,1
2453,68,0
2454,21,0
2455,107,1
2456,51,0
2457,58,1
2458,115,0
2459,40,1
2460,46,1
2461,90,0
2462,37,0
2463,21,0
2464,46,0
2465,42,1
2466,57,1
2467,14,0
2468,53,1
2469,36,1
2470,29,1
2471,62,1
2472,110,0
2473,79,1
2474,45,0
2475,63,1
2476,197,1
2477,86,1
2478,31,0
2479,21,0
2480,39,0
2481,45,0
2482,46,1
2483,69,0
2484,99,0
2485,68,1
2486,31,1
2487,55,1
2488,27,0
2489,48,1
2490,95,0
2491,11,0
2492,95,1
2493,97,0
2494,58,0
2495,158,1
2496,112,0
2497,26,0
2498,60,1
2499,57,0
2500,60,1
2501,117,0
2502,78,0
2503,35,1
2504,57,1
2505,186,1
2506,38,0
2507,100,0
2508,139,1
2509,60,0
2510,56,0
2511,44,1
2512,41,0
2513,78,0
2514,149,1
2515,35,0
2516,19,0
2517,100,1
2518,36,0
2519,38,1
2520,91,1
2521,12,0
2522,44,0
2523,21,0
2524,21,0
2525,38,1
2526,25,1
2527,34,0
2528,57,0
2529,88,0
2530,35,0
2531,36,0
2532,165,0
2533,54,1
2534,62,1
2535,40,1
2536,12,0
2537,51,0
2538,15,0
2539,111,1
2540,71,0
2541,72,1
2542,14,0
2543,108,1
2544,85,1
2545,21,0
2546,14,0
2547,42,1
2548,28,1
2549,161,1
2550,66,1
2551,33,0
2552,15,0
2553,61,0
2554,56,1
2555,52,0
2556,45,0
2557,64,1
2558,28,1
2559,39,1
2560,85,0
2561,49,0
2562,61,1
2563,34,0
2564,62,1
2565,37,1
2566,80,1
2567,49,0
2568,61,1
2569,44,0
2570,16,0
2571,151,0
2572,21,0
2573,7,0
2574,40,1
2575,49,1
2576,42,1
2577,44,0
2578,65,1
2579,54,0
2580,116,0
2581,24,0
2582,38,1
2583,75,1
2584,39,1
2585,56,0
2586,73,0
2587,65,0
2588,25,0
2589,51,0
2590,60,0
2591,25,0
2592,62,0
2593,200,0
2594,41,1
2595,11,0
2596,114,0
2597,56,1
2598,59,0
2599,44,0
2600,106,0
2601,48,1
2602,82,1
2603,84,1
2604,10,0
2605,96,0
2606,31,0
2607,69,0
2608,109,1
2609,47,0
2610,25,1
2611,44,1
2612,57,0
2613,36,1
2614,42,0
2615,104,0
2616,38,0
2617,27,0
2618,19,0
2619,51,0
2620,38,1
2621,122,1
2622,112,1
2623,117,1
2624,70,1
2625,151,0
2626,72,0
2627,38,1
2628,77,0
2629,90,0
2630,32,0
2631,131,0
2632,26,0
2633,11,0
2634,77,1
2635,71,0
2636,33,0
2637,17,0
2638,55,1
2639,52,1
2640,76,0
2641,25,0
2642,30,0
2643,55,0
2644,37,1
2645,170,0
2646,84,1
2647,58,1
2648,36,0
2649,111,0
2650,31,1
2651,28,0
2652,73,0
2653,15,0
2654,50,1
2655,26,0
2656,76,0
2657,28,1
2658,63,1
2659,80,1
2660,43,0
2661,45,0
2662,52,1
2663,42,1
2664,17,0
2665,45,0
2666,47,0
2667,66,0
2668,176,1
2669,82,0
2670,33,0
2671,67,1
2672,66,1
2673,100,0
2674,39,0
2675,45,0
2676,63,0
2677,81,0
2678,22,1
2679,60,0
2680,54,1
2681,46,0
2682,63,1
2683,42,0
2684,49,0
2685,97,1
2686,62,0
2687,33,1
2688,9,0
2689,34,0
2690,56,1
2691,27,0
2692,17,0
2693,150,1
2694,200,0
2695,36,1
2696,120,1
2697,147,0
2698,28,1
2699,75,0
2700,64,1
2701,41,0
2702,45,0
2703,108,0
2704,47,0
2705,54,0
2706,22,0
2707,93,0
2708,33,0
2709,25,0
2710,33,1
2711,87,1
2712,51,1
2713,23,0
2714,60,1
2715,92,1
2716,46,0
2717,87,1
2718,48,1
2719,58,1
2720,14,0
2721,31,0
2722,61,0
2723,70,1
2724,36,1
2725,198,0
2726,81,0
2727,61,1
2728,89,1
2729,82,0
2730,110,0
2731,55,1
2732,56,1
2733,52,0
2734,93,1
2735,39,1
2736,104,0
2737,38,0
2738,35,1
2739,72,1
2740,39,1
2741,19,0
2742,61,1
2743,13,0
2744,54,1
2745,72,1
2746,28,1
2747,25,0
2748,46,0
2749,21,0
2750,24,0
2751,48,1
2752,43,0
2753,121,0
2754,62,1
2755,66,0
2756,35,1
2757,25,0
2758,44,0
2759,98,0
2760,58,0
2761,71,0
2762,83,0
2763,120,1
2764,27,0
2765,25,0
2766,38,1
2767,15,0
2768,81,0
2769,174,0
2770,116,0
2771,98,1
2772,72,0
2773,121,1
2774,88,0
2775,57,0
2776,60,1
2777,46,0
2778,26,0
2779,23,0
2780,22,0
2781,74,1
2782,38,1
2783,26,1
2784,15,0
2785,63,0
2786,68,0
2787,16,0
2788,120,0
2789,46,0
2790,60,1
2791,36,0
2792,77,1
2793,29,0
2794,46,0
2795,81,0
2796,142,1
2797,141,1
2798,57,0
2799,111,1
2800,18,1
2801,181,1
2802,168,0
2803,46,0
2804,70,0
2805,50,0
2806,44,0
2807,28,0
2808,35,1
2809,42,0
2810,61,0
2811,103,1
2812,92,1
2813,10,0
2814,67,1
2815,16,0
2816,58,1
2817,66,0
2818,48,1
2819,33,0
2820,28,1
2821,43,0
2822,36,1
2823,59,0
2824,30,0
2825,32,1
2826,18,0
2827,44,0
2828,93,0
2829,168,1
2830,36,0
2831,131,0
2832,55,1
2833,43,0
2834,23,0
2835,52,0
2836,61,0
2837,122,0
2838,38,0
2839,24,1
2840,9,0
2841,44,1
2842,38,0
2843,83,1
2844,41,0
2845,79,0
2846,37,0
2847,45,0
2848,58,1
2849,33,1
2850,169,1
2851,66,1
2852,66,0
2853,41,0
2854,81,1
2855,50,0
2856,74,0
2857,45,1
2858,37,0
2859,113,1
2860,95,1
2861,78,0
2862,11,0
2863,65,0
2864,135,0
2865,64,1
2866,38,1
2867,43,1
2868,16,0
2869,70,0
2870,85,1
2871,18,0
2872,26,1
2873,21,0
2874,46,0
2875,32,1
2876,65,1
2877,12,0
2878,47,0
2879,57,0
2880,63,1
2881,20,0
2882,105,1
2883,50,0
2884,69,1
2885,21,0
2886,24,0
2887,42,0
2888,107,1
2889,17,0
2890,9,0
2891,76,0
2892,86,1
2893,28,0
2894,78,0
2895,72,0
2896,41,0
2897,54,0
2898,85,0
2899,55,0
2900,15,0
2901,54,0
2902,32,1
2903,42,1
2904,41,0
2905,128,0
2906,52,1
2907,65,1
2908,53,1
2909,40,1
2910,93,0
2911,36,1
2912,32,1
2913,29,0
2914,128,1
2915,49,1
2916,111,1
2917,137,0
2918,51,1
2919,28,0
2920,18,0
2921,48,1
2922,89,0
2923,145,1
2924,21,0
2925,75,0
2926,54,1
2927,44,0
2928,94,1
2929,91,1
2930,48,1
2931,57,0
2932,100,0
2933,155,0
2934,59,1
2935,57,0
2936,130,1
2937,53,0
2938,32,0
2939,49,1
2940,69,0
2941,40,0
2942,155,1
2943,52,1
2944,46,0
2945,105,1
2946,121,0
2947,156,0
2948,65,0
2949,51,0
2950,48,0
2951,177,0
2952,61,0
2953,67,1
2954,59,1
2955,62,1
2956,30,0
2957,158,1
2958,40,0
2959,53,1
2960,26,1
2961,38,0
2962,51,1
2963,24,0
2964,40,1
2965,34,0
2966,26,0
2967,58,1
2968,136,1
2969,120,1
2970,61,1
2971,41,1
2972,32,0
2973,37,1
2974,155,1
2975,33,1
2976,72,0
2977,64,0
2978,118,1
2979,172,1
2980,68,1
2981,45,1
2982,64,0
2983,91,0
2984,63,0
2985,37,1
2986,100,0
2987,55,1
2988,32,0
2989,41,1
2990,93,0
2991,132,0
2992,40,0
2993,33,0
2994,56,0
2995,43,1
2996,26,0
2997,23,1
2998,44,0
2999,79,0
3000,38,1
3001,41,1
3002,29,1
3003,111,0
3004,55,1
3005,73,0
3006,170,0
3007,35,0
3008,46,0
3009,42,1
3010,65,1
3011,112,1
3012,200,0
3013,57,0
3014,44,0
3015,42,0
3016,92,0
3017,16,0
3018,119,1
3019,30,1
3020,55,1
3021,32,1
3022,48,0
3023,96,0
3024,51,0
3025,89,0
3026,67,1
3027,46,1
3028,46,0
3029,30,1
3030,113,1
3031,85,1
3032,82,1
3033,88,0
3034,65,0
3035,57,1
3036,72,0
3037,79,0
3038,36,1
3039,9,0
3040,18,0
3041,18,0
3042,36,0
3043,96,1
3044,62,1
3045,91,0
3046,111,0
3047,52,1
3048,51,1
3049,31,0
3050,68,0
3051,126,0
3052,70,0
3053,49,1
3054,51,0
3055,12,0
3056,42,0
3057,127,0
3058,76,1
3059,15,0
3060,103,0
3061,91,1
3062,150,0
3063,24,0
3064,29,0
3065,123,1
3066,38,1
3067,83,1
3068,23,0
3069,81,0
3070,40,1
3071,167,0
3072,9,0
3073,200,0
3074,24,0
3075,46,1
3076,111,1
3077,45,0
3078,42,1
3079,62,0
3080,64,1
3081,109,0
3082,25,1
3083,26,1
3084,83,1
3085,99,1
3086,68,0
3087,53,0
3088,38,0
3089,48,0
3090,53,0
3091,41,0
3092,26,0
3093,119,0
3094,12,0
3095,68,1
3096,54,1
3097,81,0
3098,28,0
3099,31,0
3100,12,0
3101,23,0
3102,129,0
3103,123,1
3104,37,1
3105,69,1
3106,152,1
3107,38,1
3108,46,1
3109,48,0
3110,53,1
3111,106,0
3112,39,0
3113,62,0
3114,74,1
3115,50,1
3116,34,1
3117,129,0
3118,51,0
3119,33,0
3120,50,0
3121,93,1
3122,53,0
3123,50,1
3124,70,0
3125,29,1
3126,79,1
3127,39,0
3128,73,1
3129,87,1
3130,23,1
3131,11,0
3132,30,0
3133,113,0
3134,78,1
3135,44,1
3136,33,0
3137,18,0
3138,32,0
3139,92,0
3140,66,0
3141,72,0
3142,60,1
3143,27,1
3144,154,1
3145,28,1
3146,136,1
3147,77,1
3148,15,0
3149,93,1
3150,114,0
3151,40,0
3152,37,0
3153,135,0
3154,69,0
3155,84,0
3156,54,0
3157,52,0
3158,72,0
3159,95,0
3160,95,1
3161,48,1
3162,83,1
3163,93,0
3164,87,0
3165,16,0
3166,84,0
3167,94,0
3168,38,0
3169,114,1
3170,36,0
3171,61,1
3172,58,0
3173,49,0
3174,95,0
3175,147,1
3176,33,0
3177,53,1
3178,77,0
3179,71,1
3180,162,0
3181,20,0
3182,56,1
3183,76,0
3184,56,1
3185,38,1
3186,83,1
3187,31,0
3188,48,1
3189,33,1
3190,36,1
3191,97,0
3192,37,0
3193,91,0
3194,46,0
3195,38,1
3196,29,1
3197,59,1
3198,200,0
3199,88,0
3200,29,0
3201,102,0
3202,112,0
3203,18,0
3204,200,0
3205,113,0
3206,48,0
3207,44,1
3208,26,0
3209,191,0
3210,45,1
3211,27,1
3212,200,0
3213,103,1
3214,46,0
3215,125,0
3216,33,1
3217,141,1
3218,57,0
3219,34,1
3220,90,0
3221,39,1
3222,43,1
3223,40,1
3224,50,0
3225,119,1
3226,27,1
3227,69,1
3228,77,0
3229,43,0
3230,37,0
3231,15,0
3232,30,0
3233,37,0
3234,42,1
3235,127,1
3236,24,0
3237,37,1
3238,104,0
3239,88,1
3240,33,1
3241,39,0
3242,34,0
3243,54,1
3244,14,0
3245,84,1
3246,61,1
3247,97,0
3248,74,0
3249,42,1
3250,52,1
3251,85,0
3252,163,1
3253,50,1
3254,86,1
3255,81,1
3256,23,0
3257,35,0
3258,14,0
3259,44,0
3260,52,0
3261,35,1
3262,140,0
3263,42,1
3264,9,0
3265,32,0
3266,101,0
3267,41,1
3268,73,1
3269,58,0
3270,10,0
3271,52,1
3272,64,1
3273,86,1
3274,137,1
3275,92,1
3276,28,1
3277,36,0
3278,38,1
3279,39,1
3280,80,0
3281,78,1
3282,25,0
3283,80,0
3284,12,0
3285,43,0
3286,68,1
3287,92,1
3288,106,0
3289,35,0
3290,70,1
3291,118,0
3292,18,0
3293,56,1
3294,75,1
3295,112,0
3296,69,1
3297,136,0
3298,99,0
3299,78,1
3300,84,0
3301,57,0
3302,104,1
3303,31,1
3304,99,0
3305,51,0
3306,151,0
3307,88,0
3308,149,1
3309,46,0
3310,67,1
3311,34,0
3312,92,0
3313,80,0
3314,19,0
3315,30,0
3316,44,0
3317,186,1
3318,45,1
3319,84,0
3320,53,1
3321,66,0
3322,10,0
3323,71,1
3324,31,0
3325,139,0
3326,54,0
3327,27,0
3328,28,1
3329,21,0
3330,88,1
3331,79,1
3332,46,0
3333,48,0
3334,51,1
3335,54,0
3336,43,1
3337,54,0
3338,24,0
3339,48,1
3340,98,0
3341,40,0
3342,18,0
3343,45,0
3344,59,1
3345,37,1
3346,73,0
3347,74,0
3348,200,0
3349,64,1
3350,60,0
3351,22,0
3352,30,0
3353,72,1
3354,48,1
3355,74,0
3356,105,1
3357,43,0
3358,87,0
3359,33,0
3360,46,0
3361,36,1
3362,55,0
3363,17,0
3364,47,1
3365,40,0
3366,68,1
3367,28,0
3368,42,1
3369,55,1
3370,8,0
3371,30,0
3372,30,1
3373,46,0
3374,95,0
3375,32,0
3376,70,0
3377,40,0
3378,41,1
3379,65,1
3380,73,1
3381,109,1
3382,38,0
3383,70,0
3384,34,0
3385,25,0
3386,61,0
3387,33,1
3388,38,0
3389,24,1
3390,29,1
3391,44,1
3392,24,1
3393,92,1
3394,54,0
3395,96,1
3396,54,1
3397,83,0
3398,14,0
3399,13,0
3400,64,0
3401,41,1
3402,68,0
3403,80,0
3404,42,1
3405,54,0
3406,33,0
3407,55,0
3408,67,1
3409,95,0
3410,57,0
3411,93,1
3412,53,0
3413,50,1
3414,42,1
3415,70,0
3416,51,0
3417,54,1
3418,19,0
3419,55,1
3420,80,0
3421,56,1
3422,74,0
3423,100,0
3424,45,1
3425,60,1
3426,27,0
3427,102,0
3428,67,0
3429,60,0
3430,23,0
3431,49,0
3432,60,1
3433,65,0
3434,25,0
3435,59,0
3436,38,0
3437,53,0
3438,19,0
3439,93,0
3440,43,1
3441,43,1
3442,75,0
3443,85,0
3444,88,1
3445,40,1
3446,76,1
3447,23,0
3448,32,0
3449,27,0
3450,27,0
3451,13,0
3452,63,0
3453,43,1
3454,48,0
3455,125,0
3456,48,0
3457,35,1
3458,59,0
3459,26,0
3460,25,0
3461,81,1
3462,40,1
3463,99,1
3464,67,0
3465,37,0
3466,107,1
3467,31,1
3468,56,0
3469,51,0
3470,36,0
3471,68,0
3472,66,0
3473,56,0
3474,69,0
3475,27,0
3476,76,1
3477,41,0
3478,115,1
3479,30,0
3480,32,1
3481,33,1
3482,53,0
3483,74,1
3484,70,1
3485,95,1
3486,60,0
3487,73,0
3488,82,1
3489,32,1
3490,121,1
3491,55,1
3492,59,0
3493,11,0
3494,57,1
3495,48,1
3496,84,0
3497,103,0
3498,25,1
3499,46,0
3500,26,0
3501,21,0
3502,17,0
3503,50,1
3504,96,1
3505,49,0
3506,71,0
3507,71,0
3508,47,0
3509,47,1
3510,37,0
3511,115,0
3512,29,0
3513,31,1
3514,70,0
3515,78,1
3516,94,0
3517,58,0
3518,34,0
3519,200,0
3520,49,1
3521,38,0
3522,33,1
3523,98,1
3524,45,1
3525,72,0
3526,22,0
3527,13,0
3528,42,0
3529,36,1
3530,141,0
3531,57,1
3532,117,1
3533,34,1
3534,146,1
3535,81,1
3536,67,0
3537,55,1
3538,38,1
3539,80,1
3540,33,0
3541,42,1
3542,23,0
3543,74,1
3544,88,1
3545,18,0
3546,19,0
3547,55,0
3548,26,0
3549,54,0
3550,92,1
3551,175,1
3552,99,1
3553,57,1
3554,51,1
3555,63,0
3556,50,1
3557,67,1
3558,81,1
3559,89,1
3560,83,1
3561,132,0
3562,24,1
3563,24,0
3564,57,1
3565,64,1
3566,36,1
3567,104,0
3568,59,0
3569,122,1
3570,93,1
3571,40,0
3572,57,1
3573,91,1
3574,76,1
3575,50,0
3576,55,1
3577,32,0
3578,60,1
3579,68,1
3580,29,1
3581,71,1
3582,31,0
3583,59,1
3584,29,0
3585,97,1
3586,46,1
3587,103,1
3588,50,1
3589,35,0
3590,70,1
3591,49,0
3592,126,1
3593,74,1
3594,44,1
3595,33,0
3596,43,1
3597,59,0
3598,52,0
3599,38,0
3600,56,0
3601,44,0
3602,22,0
3603,71,1
3604,52,1
3605,32,0
3606,77,1
3607,66,1
3608,172,0
3609,73,1
3610,36,1
3611,200,0
3612,86,0
3613,68,1
3614,35,0
3615,62,1
3616,94,0
3617,116,0
3618,37,0
3619,48,1
3620,23,1
3621,35,1
3622,42,1
3623,81,0
3624,24,0
3625,183,1
3626,107,1
3627,31,0
3628,50,0
3629,39,1
3630,34,0
3631,42,1
3632,39,1
3633,49,1
3634,39,0
3635,95,0
3636,46,0
3637,90,1
3638,21,0
3639,44,1
3640,16,0
3641,138,0
3642,75,1
3643,55,0
3644,75,1
3645,75,0
3646,62,1
3647,52,1
3648,31,1
3649,64,1
3650,82,0
3651,87,0
3652,90,0
3653,84,0
3654,32,1
3655,35,0
3656,100,0
3657,28,0
3658,75,1
3659,46,0
3660,47,0
3661,33,1
3662,71,1
3663,46,1
3664,53,0
3665,52,1
3666,54,1
3667,15,0
3668,12,0
3669,171,1
3670,41,0
3671,65,1
3672,99,1
3673,18,0
3674,85,1
3675,110,0
3676,16,0
3677,72,1
3678,56,0
3679,40,0
3680,67,1
3681,68,1
3682,52,1
3683,12,0
3684,44,0
3685,31,0
3686,48,0
3687,33,0
3688,200,0
3689,15,0
3690,116,1
3691,58,1
3692,32,0
3693,35,1
3694,121,1
3695,77,1
3696,72,1
3697,115,1
3698,46,0
3699,38,1
3700,54,1
3701,129,1
3702,47,1
3703,105,0
3704,16,0
3705,84,0
3706,49,1
3707,34,0
3708,87,0
3709,15,0
3710,47,0
3711,12,0
3712,50,0
3713,35,1
3714,49,0
3715,92,1
3716,65,0
3717,57,1
3718,63,0
3719,73,1
3720,33,1
3721,52,1
3722,96,0
3723,114,1
3724,26,0
3725,59,0
3726,55,0
3727,133,0
3728,79,1
3729,48,1
3730,25,0
3731,69,1
3732,43,1
3733,24,1
3734,30,1
3735,48,0
3736,55,1
3737,38,0
3738,71,1
3739,103,1
3740,68,0
3741,91,0
3742,113,1
3743,47,1
3744,53,1
3745,77,0
3746,99,1
3747,93,1
3748,47,0
3749,13,0
3750,73,1
3751,171,0
3752,26,0
3753,94,1
3754,200,0
3755,47,0
3756,35,0
3757,44,0
3758,47,0
3759,45,0
3760,26,1
3761,57,1
3762,59,0
3763,135,1
3764,95,0
3765,46,1
3766,74,0
3767,69,0
3768,55,0
3769,69,0
3770,52,0
3771,102,1
3772,22,1
3773,53,1
3774,41,0
3775,39,0
3776,108,1
3777,74,0
3778,64,0
3779,54,1
3780,45,1
3781,54,0
3782,35,1
3783,140,1
3784,42,0
3785,142,1
3786,71,0
3787,111,1
3788,59,1
3789,37,0
3790,29,0
3791,88,1
3792,37,0
3793,62,0
3794,59,0
3795,64,1
3796,87,0
3797,54,0
3798,31,1
3799,52,1
3800,50,1
3801,44,1
3802,27,0
3803,27,1
3804,113,1
3805,37,0
3806,14,0
3807,85,0
3808,28,1
3809,40,1
3810,36,0
3811,53,1
3812,18,0
3813,60,1
3814,83,0
3815,32,1
3816,58,1
3817,49,0
3818,32,1
3819,145,1
3820,20,1
3821,15,0
3822,104,1
3823,45,0
3824,28,1
3825,81,0
3826,39,1
3827,19,0
3828,200,0
3829,47,0
3830,33,1
3831,100,1
3832,30,0
3833,49,1
3834,200,0
3835,65,1
3836,44,0
3837,200,0
3838,38,1
3839,76,1
3840,129,0
3841,44,0
3842,35,1
3843,8,0
3844,65,1
3845,156,0
3846,72,1
3847,41,1
3848,35,1
3849,60,0
3850,51,0
3851,58,1
3852,100,0
3853,61,0
3854,102,1
3855,110,0
3856,40,1
3857,66,1
3858,27,1
3859,35,1
3860,113,1
3861,108,1
3862,80,1
3863,39,1
3864,50,0
3865,51,1
3866,24,0
3867,129,0
3868,11,0
3869,14,0
3870,19,0
3871,43,1
3872,69,1
3873,73,1
3874,55,1
3875,53,1
3876,200,0
3877,14,0
3878,38,0
3879,75,0
3880,55,1
3881,115,1
3882,53,0
3883,52,1
3884,200,0
3885,56,1
3886,48,0
3887,40,1
3888,13,0
3889,54,1
3890,89,0
3891,43,0
3892,29,1
3893,38,1
3894,103,0
3895,26,0
3896,56,0
3897,58,1
3898,32,1
3899,65,1
3900,100,1
3901,12,0
3902,123,1
3903,62,1
3904,90,0
3905,87,1
3906,58,1
3907,116,0
3908,47,1
3909,80,1
3910,43,1
3911,41,0
3912,45,0
3913,51,1
3914,86,1
3915,67,1
3916,79,1
3917,87,0
3918,61,0
3919,13,0
3920,39,1
3921,41,0
3922,75,1
3923,129,1
3924,109,1
3925,46,0
3926,37,0
3927,87,0
3928,71,1
3929,68,0
3930,88,1
3931,91,1
3932,37,0
3933,38,1
3934,61,1
3935,45,0
3936,78,0
3937,40,1
3938,86,1
3939,95,0
3940,36,1
3941,82,1
3942,39,0
3943,42,1
3944,59,1
3945,132,1
3946,49,0
3947,66,0
3948,48,0
3949,42,0
3950,48,0
3951,94,0
3952,47,0
3953,79,0
3954,45,1
3955,107,0
3956,73,1
3957,18,0
3958,33,1
3959,36,0
3960,48,1
3961,75,0
3962,39,1
3963,25,1
3964,53,0
3965,61,1
3966,55,1
3967,43,1
3968,45,1
3969,14,0
3970,7,0
3971,54,1
3972,66,1
3973,24,0
3974,10,0
3975,116,1
3976,69,1
3977,71,1
3978,88,0
3979,29,1
3980,58,1
3981,150,0
3982,57,1
3983,98,1
3984,55,1
3985,42,0
3986,49,0
3987,89,0
3988,63,1
3989,34,1
3990,60,1
3991,83,0
3992,71,1
3993,53,0
3994,92,0
3995,29,0
3996,200,0
3997,36,1
3998,74,1
3999,78,1
4000,46,1
4001,63,1
4002,52,0
4003,89,0
4004,116,1
4005,35,0
4006,42,0
4007,74,1
4008,44,1
4009,78,0
4010,39,1
4011,24,0
4012,67,0
4013,27,1
4014,35,1
4015,79,1
4016,38,1
4017,26,0
4018,99,1
4019,54,1
4020,85,0
4021,44,1
4022,39,1
4023,31,1
4024,27,1
4025,59,0
4026,74,0
4027,42,0
4028,97,0
4029,126,1
4030,106,1
4031,27,1
4032,32,1
4033,25,0
4034,67,1
4035,48,0
4036,39,1
4037,78,0
4038,200,0
4039,174,1
4040,48,1
4041,126,1
4042,52,0
4043,24,0
4044,40,0
4045,40,1
4046,46,0
4047,72,1
4048,75,1
4049,70,1
4050,35,1
4051,84,1
4052,90,1
4053,29,1
4054,57,0
4055,19,1
4056,48,0
4057,103,1
4058,33,1
4059,112,0
4060,187,1
4061,146,0
4062,200,0
4063,17,0
4064,49,1
4065,118,0
4066,68,1
4067,49,1
4068,43,1
4069,26,0
4070,68,1
4071,59,1
4072,54,1
4073,75,0
4074,60,0
4075,68,1
4076,92,1
4077,25,0
4078,64,1
4079,54,0
4080,28,1
4081,25,0
4082,59,0
4083,138,0
4084,37,0
4085,40,1
4086,38,0
4087,55,1
4088,19,0
4089,42,0
4090,48,1
4091,19,0
4092,31,1
4093,7,0
4094,44,1
4095,37,1
4096,48,1
4097,38,0
4098,49,1
4099,200,0
4100,80,0
4101,71,1
4102,52,0
4103,47,0
4104,43,1
4105,77,0
4106,41,1
4107,52,0
4108,42,1
4109,128,1
4110,49,0
4111,61,0
4112,47,1
4113,79,0
4114,96,1
4115,22,0
4116,46,1
4117,39,1
4118,34,1
4119,32,0
4120,51,1
4121,45,1
4122,17,0
4123,54,1
4124,12,0
4125,108,1
4126,101,1
4127,53,1
4128,26,1
4129,51,1
4130,20,0
4131,50,1
4132,63,1
4133,60,0
4134,97,1
4135,90,1
4136,47,1
4137,70,0
