episode,steps,reward
530,6,0
531,18,1
532,5,0
533,23,0
534,19,0
535,2,0
536,8,0
537,6,0
538,2,0
539,5,0
540,4,0
541,11,0
542,11,0
543,13,0
544,4,0
545,2,0
546,16,0
547,8,0
548,2,0
549,8,0
550,5,0
551,17,0
552,10,0
553,2,0
554,6,0
555,21,0
556,8,0
557,6,0
558,8,0
559,7,0
560,5,0
561,31,0
562,6,0
563,33,0
564,4,0
565,8,0
566,6,0
567,5,0
568,2,0
569,5,0
570,7,0
571,2,0
572,22,0
573,3,0
574,3,0
575,8,0
576,5,0
577,3,0
578,11,0
579,9,0
580,8,0
581,22,0
582,5,0
583,17,0
584,14,0
585,2,0
586,15,0
587,7,0
588,15,0
589,11,0
590,7,0
591,9,0
592,11,0
593,7,0
594,13,0
595,17,0
596,13,0
597,7,0
598,12,0
599,29,1
600,8,0
601,7,0
602,7,0
603,15,0
604,26,0
605,6,0
606,23,0
607,18,0
608,4,0
609,19,1
610,3,0
611,7,0
612,4,0
613,2,0
614,9,0
615,13,0
616,16,0
617,6,0
618,6,0
619,8,0
620,5,0
621,3,0
622,2,0
623,12,0
624,3,0
625,7,0
626,22,0
627,10,0
628,10,0
629,6,0
630,5,0
631,7,0
632,4,0
633,2,0
634,10,0
635,2,0
636,4,0
637,2,0
638,2,0
639,3,0
640,13,0
641,12,0
642,2,0
643,2,0
644,11,0
645,6,0
646,4,0
647,16,0
648,7,0
649,4,0
650,5,0
651,10,0
652,6,0
653,5,0
654,13,0
655,10,0
656,41,0
657,5,0
658,2,0
659,13,0
660,16,0
661,7,0
662,7,0
663,4,0
664,6,0
665,2,0
666,14,0
667,12,0
668,3,0
669,14,0
670,12,0
671,4,0
672,7,0
673,23,0
674,6,0
675,6,0
676,2,0
677,2,0
678,16,0
679,3,0
680,5,0
681,20,0
682,4,0
683,2,0
684,5,0
685,2,0
686,6,0
687,18,0
688,11,0
689,14,0
690,10,0
691,6,0
692,5,0
693,18,0
694,10,0
695,5,0
696,17,0
697,4,0
698,3,0
699,2,0
700,2,0
701,14,0
702,46,0
703,24,0
704,5,0
705,10,0
706,6,0
707,9,0
708,13,0
709,2,0
710,4,0
711,2,0
712,4,0
713,5,0
714,12,0
715,11,1
716,7,1
717,5,0
718,3,0
719,10,0
720,10,0
721,2,0
722,12,0
723,3,0
724,7,0
725,11,0
726,25,0
727,6,0
728,18,0
729,10,0
730,2,0
731,5,0
732,16,0
733,12,0
734,2,0
735,13,0
736,2,0
737,12,0
738,3,0
739,4,0
740,13,1
741,9,0
742,7,0
743,5,0
744,3,0
745,5,0
746,4,0
747,4,0
748,25,0
749,8,0
750,15,0
751,4,0
752,11,0
753,7,0
754,34,0
755,4,0
756,8,0
757,6,0
758,5,0
759,17,0
760,3,0
761,2,0
762,8,0
763,6,0
764,4,0
765,9,0
766,4,0
767,15,0
768,18,0
769,6,0
770,3,0
771,7,0
772,6,0
773,2,0
774,5,0
775,5,0
776,3,0
777,10,0
778,7,0
779,3,0
780,11,0
781,9,0
782,10,0
783,5,0
784,11,0
785,4,0
786,9,0
787,10,0
788,22,0
789,4,0
790,5,0
791,11,0
792,2,0
793,4,0
794,5,0
795,2,0
796,8,0
797,6,0
798,4,0
799,23,1
800,5,0
801,2,0
802,6,0
803,8,0
804,3,0
805,16,0
806,3,0
807,5,0
808,5,0
809,20,0
810,8,0
811,5,0
812,25,0
813,6,0
814,14,0
815,13,0
816,7,0
817,20,0
818,15,0
819,12,0
820,8,0
821,14,0
822,11,0
823,4,0
824,8,0
825,7,0
826,22,0
827,28,0
828,5,0
829,5,0
830,2,0
831,7,0
832,5,0
833,7,0
834,10,0
835,10,0
836,2,0
837,7,0
838,15,0
839,31,0
840,19,0
841,2,0
842,5,0
843,3,0
844,11,0
845,9,0
846,6,0
847,13,0
848,2,0
849,12,0
850,6,0
851,7,0
852,7,0
853,16,0
854,2,0
855,15,0
856,2,0
857,3,0
858,8,0
859,7,0
860,9,0
861,20,0
862,7,0
863,4,0
864,7,0
865,12,0
866,4,0
867,9,0
868,7,0
869,16,0
870,11,0
871,3,0
872,6,0
873,2,0
874,10,0
875,31,0
876,6,0
877,10,0
878,6,0
879,12,1
880,11,0
881,13,0
882,23,0
883,8,0
884,11,0
885,10,0
886,7,0
887,3,0
888,2,0
889,5,0
890,2,0
891,10,0
892,8,0
893,7,0
894,23,0
895,10,0
896,16,0
897,12,0
898,2,0
899,9,0
900,2,0
901,5,0
902,24,0
903,12,0
904,2,0
905,5,0
906,9,0
907,12,0
908,6,0
909,9,0
910,2,0
911,4,0
912,13,1
913,18,0
914,13,1
915,22,0
916,16,0
917,7,1
918,17,0
919,31,0
920,36,0
921,10,0
922,4,0
923,23,0
924,17,0
925,10,0
926,2,0
927,13,0
928,7,1
929,15,0
930,12,0
931,17,0
932,11,0
933,26,0
934,11,0
935,7,0
936,10,0
937,7,0
938,2,0
939,3,0
940,6,0
941,16,0
942,9,0
943,6,0
944,9,0
945,10,0
946,4,0
947,4,0
948,2,0
949,3,0
950,5,0
951,2,0
952,2,0
953,4,0
954,12,0
955,8,0
956,5,0
957,5,0
958,4,0
959,4,0
960,4,0
961,17,0
962,20,0
963,4,0
964,16,0
965,4,0
966,9,0
967,16,0
968,7,0
969,8,0
970,8,0
971,4,0
972,7,0
973,9,1
974,7,0
975,48,1
976,6,0
977,5,0
978,6,0
979,6,0
980,3,0
981,2,0
982,7,0
983,14,0
984,5,0
985,5,0
986,4,0
987,3,0
988,2,0
989,10,0
990,10,0
991,4,0
992,23,0
993,9,0
994,2,0
995,9,0
996,14,0
997,6,0
998,2,0
999,5,0
1000,9,0
1001,6,0
1002,13,0
1003,30,0
1004,3,0
1005,3,0
1006,11,0
1007,13,0
1008,13,0
1009,4,0
1010,3,0
1011,41,1
1012,9,0
1013,11,0
1014,8,0
1015,8,0
1016,2,0
1017,16,0
1018,11,0
1019,16,0
1020,5,0
1021,24,0
1022,12,0
1023,4,0
1024,9,0
1025,6,0
1026,2,0
1027,2,0
1028,3,0
1029,27,0
1030,8,0
1031,3,0
1032,5,0
1033,4,0
1034,4,0
1035,4,0
1036,9,0
1037,7,0
1038,7,0
1039,7,0
1040,21,0
1041,4,0
1042,7,0
1043,7,0
1044,8,0
1045,7,0
1046,7,0
1047,4,0
1048,9,0
1049,18,0
1050,6,0
1051,4,0
1052,9,0
1053,13,0
1054,6,0
1055,13,0
1056,8,0
1057,6,0
1058,16,0
1059,20,0
1060,8,0
1061,19,0
1062,7,0
1063,12,0
1064,20,0
1065,18,1
1066,5,0
1067,7,0
1068,6,0
1069,6,0
1070,2,0
1071,10,0
1072,15,0
1073,20,0
1074,3,0
1075,2,0
1076,5,0
1077,9,0
1078,5,0
1079,3,0
1080,14,0
1081,13,0
1082,21,0
1083,5,0
1084,8,0
1085,4,0
1086,5,0
1087,6,0
1088,8,0
1089,2,0
1090,14,0
1091,10,0
1092,5,0
1093,4,0
1094,11,1
1095,3,0
1096,6,0
1097,9,0
1098,6,0
1099,16,0
1100,15,0
1101,2,0
1102,20,0
1103,7,0
1104,4,0
1105,2,0
1106,3,0
1107,5,0
1108,6,0
1109,10,0
1110,13,0
1111,5,0
1112,25,0
1113,5,0
1114,5,0
1115,27,0
1116,2,0
1117,15,0
1118,3,0
1119,2,0
1120,8,0
1121,3,0
1122,14,1
1123,5,0
1124,9,0
1125,30,0
1126,10,0
1127,8,0
1128,24,1
1129,9,0
1130,20,1
1131,22,0
1132,40,0
1133,6,0
1134,3,0
1135,9,0
1136,10,1
1137,10,0
1138,2,0
1139,3,0
1140,11,0
1141,5,0
1142,12,0
1143,5,0
1144,16,0
1145,21,0
1146,21,0
1147,13,0
1148,11,0
1149,9,0
1150,9,0
1151,4,0
1152,4,0
1153,4,0
1154,6,0
1155,6,0
1156,2,0
1157,2,0
1158,4,0
1159,10,0
1160,4,0
1161,9,0
1162,6,0
1163,4,0
1164,14,0
1165,7,0
1166,7,0
1167,7,0
1168,4,0
1169,31,0
1170,3,0
1171,2,0
1172,5,0
1173,11,0
1174,6,0
1175,24,0
1176,10,0
1177,6,0
1178,4,0
1179,5,0
1180,25,0
1181,4,0
1182,5,0
1183,4,0
1184,2,0
1185,3,0
1186,2,0
1187,13,0
1188,6,0
1189,2,0
1190,5,0
1191,4,0
1192,3,0
1193,2,0
1194,3,0
1195,9,0
1196,19,0
1197,3,0
1198,24,0
1199,27,0
1200,4,0
1201,2,0
1202,4,0
1203,3,0
1204,8,0
1205,3,0
1206,3,0
1207,2,0
1208,5,0
1209,5,0
1210,4,0
1211,9,0
1212,7,0
1213,8,0
1214,6,0
1215,25,0
1216,2,0
1217,7,0
1218,6,0
1219,10,0
1220,7,0
1221,6,0
1222,5,0
1223,5,0
1224,9,0
1225,22,0
1226,8,0
1227,2,0
1228,6,0
1229,3,0
1230,6,0
1231,6,0
1232,9,0
1233,4,0
1234,11,0
1235,12,0
1236,5,0
1237,14,0
1238,8,0
1239,2,0
1240,5,0
1241,18,0
1242,3,0
1243,7,0
1244,2,0
1245,18,0
1246,4,0
1247,9,0
1248,5,0
1249,8,0
1250,3,0
1251,16,0
1252,17,0
1253,6,0
1254,4,0
1255,3,0
1256,3,0
1257,6,0
1258,13,0
1259,8,0
1260,9,0
1261,2,0
1262,4,0
1263,3,0
1264,2,0
1265,8,0
1266,5,0
1267,10,0
1268,8,0
1269,11,0
1270,12,0
1271,12,0
1272,5,0
1273,2,0
1274,3,0
1275,9,0
1276,4,0
1277,8,0
1278,4,0
1279,6,0
1280,6,0
1281,9,0
1282,6,0
1283,4,0
1284,4,0
1285,3,0
1286,12,0
1287,23,0
1288,15,0
1289,10,0
1290,8,0
1291,25,0
1292,18,0
1293,4,0
1294,8,0
1295,16,0
1296,8,0
1297,22,1
1298,11,0
1299,24,0
1300,7,0
1301,8,0
1302,2,0
1303,5,0
1304,7,0
1305,5,0
1306,3,0
1307,6,0
1308,8,0
1309,9,0
1310,5,0
1311,8,0
1312,6,0
1313,4,0
1314,3,0
1315,5,0
1316,13,0
1317,10,0
1318,3,0
1319,2,0
1320,38,0
1321,7,0
1322,2,0
1323,7,0
1324,6,0
1325,8,0
1326,8,0
1327,2,0
1328,2,0
1329,15,0
1330,5,0
1331,5,0
1332,2,0
1333,4,0
1334,3,0
1335,10,0
1336,4,0
1337,20,0
1338,4,0
1339,6,0
1340,4,0
1341,5,0
1342,15,0
1343,8,0
1344,2,0
1345,10,0
1346,3,0
1347,16,0
1348,5,0
1349,5,0
1350,4,0
1351,2,0
1352,4,0
1353,9,0
1354,6,0
1355,23,0
1356,3,0
1357,6,0
1358,8,0
1359,4,0
1360,14,0
1361,2,0
1362,7,0
1363,3,0
1364,3,0
1365,29,1
1366,4,0
1367,13,0
1368,2,0
1369,6,0
1370,13,0
1371,4,0
1372,8,0
1373,2,0
1374,12,0
1375,3,0
1376,5,0
1377,11,0
1378,18,0
1379,7,0
1380,6,0
1381,10,0
1382,8,0
1383,24,0
1384,18,0
1385,4,0
1386,5,0
1387,4,0
1388,9,0
1389,2,0
1390,14,0
1391,3,0
1392,31,0
1393,3,0
1394,4,0
1395,5,0
1396,9,0
1397,6,0
1398,10,0
1399,4,0
1400,5,0
1401,4,0
1402,7,0
1403,5,0
1404,5,0
1405,8,0
1406,4,0
1407,3,0
1408,7,0
1409,4,0
1410,2,0
1411,2,0
1412,11,0
1413,9,0
1414,12,0
1415,9,0
1416,2,0
1417,7,0
1418,3,0
1419,4,0
1420,4,0
1421,15,0
1422,11,0
1423,14,0
1424,6,0
1425,19,0
1426,6,0
1427,5,0
1428,4,0
1429,2,0
1430,2,0
1431,13,0
1432,18,1
1433,4,0
1434,17,0
1435,17,0
1436,8,0
1437,14,1
1438,11,0
1439,27,0
1440,2,0
1441,2,0
1442,11,0
1443,2,0
1444,3,0
1445,5,0
1446,8,0
1447,4,0
1448,12,0
1449,9,0
1450,4,0
1451,10,0
1452,2,0
1453,6,0
1454,12,0
1455,4,0
1456,2,0
1457,3,0
1458,5,0
1459,9,0
1460,12,0
1461,2,0
1462,3,0
1463,5,0
1464,13,0
1465,12,1
1466,11,0
1467,13,0
1468,5,0
1469,14,0
1470,2,0
1471,32,0
1472,6,0
1473,8,1
1474,8,0
1475,10,0
1476,11,0
1477,13,1
1478,17,0
1479,4,0
1480,6,0
1481,11,1
1482,2,0
1483,5,0
1484,5,0
1485,21,0
1486,2,0
1487,12,0
1488,7,0
1489,15,0
1490,24,0
1491,5,0
1492,25,1
1493,7,0
1494,8,0
1495,14,0
1496,5,0
1497,22,1
1498,9,0
1499,16,0
1500,14,0
1501,4,0
1502,4,0
1503,8,0
1504,2,0
1505,7,0
1506,2,0
1507,2,0
1508,2,0
1509,10,0
1510,5,0
1511,5,0
1512,4,0
1513,5,0
1514,5,0
1515,8,0
1516,5,0
1517,5,0
1518,7,0
1519,8,0
1520,11,0
1521,3,0
1522,17,0
1523,10,0
1524,18,0
1525,4,0
1526,2,0
1527,13,0
1528,24,0
1529,3,0
1530,13,0
1531,9,1
1532,4,0
1533,14,0
1534,10,0
1535,3,0
1536,9,0
1537,2,0
1538,8,0
1539,27,0
1540,13,0
1541,3,0
1542,2,0
1543,11,0
1544,13,0
1545,12,0
1546,6,0
1547,2,0
1548,7,0
1549,3,0
1550,2,0
1551,2,0
1552,4,0
1553,3,0
1554,15,0
1555,12,0
1556,6,0
1557,25,1
1558,14,0
1559,10,0
1560,8,0
1561,14,0
1562,15,0
1563,10,0
1564,26,0
1565,2,0
1566,7,0
1567,2,0
1568,3,0
1569,22,0
1570,12,0
1571,5,0
1572,6,0
1573,3,0
1574,5,0
1575,13,1
1576,19,0
1577,6,0
1578,18,0
1579,12,0
1580,13,1
1581,3,0
1582,20,0
1583,33,0
1584,2,0
1585,3,0
1586,7,0
1587,6,0
1588,2,0
1589,7,0
1590,10,0
1591,14,1
1592,18,0
1593,8,1
1594,26,0
1595,11,0
1596,6,0
1597,7,0
1598,17,0
1599,28,0
1600,10,0
1601,3,0
1602,13,0
1603,8,0
1604,3,0
1605,2,0
1606,3,0
1607,8,0
1608,9,0
1609,13,0
1610,15,1
1611,2,0
1612,3,0
1613,2,0
1614,11,0
1615,7,0
1616,7,0
1617,3,0
1618,15,0
1619,18,0
1620,11,0
1621,4,0
1622,14,0
1623,2,0
1624,14,0
1625,5,0
1626,7,0
1627,2,0
1628,9,0
1629,10,0
1630,2,0
1631,7,0
1632,2,0
1633,8,0
1634,7,0
1635,5,0
1636,6,0
1637,6,0
1638,3,0
1639,20,0
1640,2,0
1641,17,0
1642,2,0
1643,6,0
1644,12,0
1645,17,0
1646,5,0
1647,10,1
1648,4,0
1649,3,0
1650,10,0
1651,6,0
1652,7,0
1653,5,0
1654,18,0
1655,6,0
1656,11,0
1657,23,0
1658,4,0
1659,6,0
1660,12,0
1661,19,0
1662,3,0
1663,8,0
1664,4,0
1665,5,0
1666,8,0
1667,9,0
1668,4,0
1669,9,1
1670,3,0
1671,4,0
1672,2,0
1673,25,0
1674,13,0
1675,2,0
1676,8,0
1677,3,0
1678,7,0
1679,2,0
1680,7,0
1681,15,0
1682,9,0
1683,4,0
1684,9,0
1685,18,0
1686,3,0
1687,27,0
1688,10,0
1689,9,0
1690,5,0
1691,4,0
1692,9,0
1693,3,0
1694,20,0
1695,3,0
1696,3,0
1697,14,0
1698,3,0
1699,9,0
1700,6,0
1701,5,0
1702,4,0
1703,4,0
1704,10,1
1705,5,0
1706,14,1
1707,37,1
1708,21,0
1709,19,0
1710,23,0
1711,10,0
1712,33,1
1713,9,1
1714,13,1
1715,26,1
1716,68,0
1717,5,0
1718,12,0
1719,29,0
1720,18,0
1721,12,1
1722,10,0
1723,3,0
1724,11,0
1725,18,0
1726,17,0
1727,12,0
1728,11,0
1729,8,0
1730,14,0
1731,7,0
1732,11,0
1733,8,0
1734,4,0
1735,3,0
1736,12,1
1737,3,0
1738,3,0
1739,15,0
1740,9,0
1741,9,0
1742,8,0
1743,24,1
1744,39,0
1745,21,0
1746,4,0
1747,3,0
1748,2,0
1749,13,0
1750,4,0
1751,2,0
1752,11,0
1753,11,0
1754,11,0
1755,2,0
1756,4,0
1757,5,0
1758,15,0
1759,2,0
1760,10,1
1761,10,0
1762,8,0
1763,6,0
1764,3,0
1765,11,0
1766,21,1
1767,6,0
1768,15,1
1769,13,0
1770,43,0
1771,3,0
1772,22,0
1773,8,1
1774,17,0
1775,13,1
1776,7,1
1777,32,0
1778,28,1
1779,8,0
1780,19,0
1781,35,0
1782,20,0
1783,23,0
1784,6,0
1785,8,0
1786,3,0
1787,18,0
1788,4,0
1789,33,0
1790,3,0
1791,23,0
1792,7,0
1793,5,0
1794,21,0
1795,12,0
1796,6,0
1797,9,0
1798,14,0
1799,11,0
1800,6,0
1801,9,0
1802,10,0
1803,9,0
1804,2,0
1805,3,0
1806,18,0
1807,16,1
1808,22,0
1809,6,0
1810,17,1
1811,20,0
1812,12,0
1813,19,0
1814,10,0
1815,2,0
1816,6,0
1817,4,0
1818,15,0
1819,23,0
1820,8,0
1821,18,0
1822,13,0
1823,5,0
1824,10,0
1825,9,0
1826,13,0
1827,8,0
1828,2,0
1829,22,0
1830,25,0
1831,7,0
1832,7,0
1833,8,0
1834,3,0
1835,2,0
1836,4,0
1837,5,0
1838,4,0
1839,11,0
1840,7,0
1841,17,0
1842,3,0
1843,4,0
1844,20,0
1845,14,1
1846,25,0
1847,9,0
1848,4,0
1849,15,0
1850,6,0
1851,4,0
1852,3,0
1853,9,0
1854,11,0
1855,5,0
1856,5,0
1857,3,0
1858,11,0
1859,12,0
1860,5,0
1861,2,0
1862,16,0
1863,4,0
1864,8,0
1865,2,0
1866,2,0
1867,3,0
1868,13,0
1869,12,0
1870,25,0
1871,6,0
1872,7,0
1873,12,0
1874,4,0
1875,4,0
1876,5,0
1877,3,0
1878,2,0
1879,2,0
1880,8,0
1881,2,0
1882,42,0
1883,9,0
1884,9,0
1885,2,0
1886,2,0
1887,2,0
1888,3,0
1889,17,0
1890,4,0
1891,4,0
1892,9,0
1893,10,0
1894,16,0
1895,15,0
1896,17,0
1897,5,0
1898,2,0
1899,24,0
1900,8,0
1901,2,0
1902,15,0
1903,5,0
1904,20,0
1905,8,0
1906,18,0
1907,12,0
1908,26,0
1909,4,0
1910,6,0
1911,6,0
1912,3,0
1913,15,0
1914,15,0
1915,15,0
1916,16,0
1917,6,0
1918,6,0
1919,7,0
1920,4,0
1921,7,0
1922,13,0
1923,6,0
1924,11,0
1925,6,0
1926,26,0
1927,19,1
1928,2,0
1929,13,0
1930,11,1
1931,29,1
1932,57,1
1933,6,0
1934,8,0
1935,47,0
1936,6,0
1937,4,0
1938,10,0
1939,5,0
1940,7,0
1941,6,0
1942,7,0
1943,10,0
1944,10,0
1945,9,1
1946,23,1
1947,17,1
1948,8,0
1949,28,0
1950,7,0
1951,18,0
1952,6,1
1953,7,0
1954,24,1
1955,36,1
1956,15,1
1957,50,1
1958,18,1
1959,30,0
1960,22,1
1961,28,0
1962,35,0
1963,15,0
1964,44,0
1965,10,0
1966,9,0
1967,3,0
1968,7,0
1969,7,0
1970,4,0
1971,2,0
1972,3,0
1973,3,0
1974,2,0
1975,7,0
1976,23,0
1977,8,0
1978,2,0
1979,2,0
1980,4,0
1981,2,0
1982,9,0
1983,14,0
1984,5,0
1985,9,0
1986,4,0
1987,3,0
1988,2,0
1989,19,1
1990,9,0
1991,9,0
1992,6,0
1993,8,0
1994,6,0
1995,3,0
1996,19,1
1997,2,0
1998,7,0
1999,10,0
