episode,steps,reward
2141,60,1
2142,61,1
2143,30,0
2144,81,1
2145,19,1
2146,23,0
2147,45,1
2148,39,1
2149,20,1
2150,75,0
2151,91,1
2152,19,1
2153,37,1
2154,13,0
2155,40,1
2156,100,0
2157,36,1
2158,19,1
2159,44,1
2160,31,1
2161,53,1
2162,27,1
2163,39,1
2164,74,1
2165,63,1
2166,100,0
2167,25,0
2168,38,1
2169,30,1
2170,25,1
2171,87,1
2172,40,1
2173,29,0
2174,67,1
2175,52,0
2176,14,1
2177,40,1
2178,63,1
2179,18,1
2180,11,1
2181,20,1
2182,50,1
2183,22,0
2184,34,1
2185,46,1
2186,28,0
2187,18,1
2188,54,1
2189,6,1
2190,71,1
2191,22,1
2192,98,1
2193,37,1
2194,63,1
2195,65,1
2196,26,1
2197,26,1
2198,40,0
2199,18,1
2200,47,1
2201,35,1
2202,95,1
2203,24,1
2204,34,0
2205,34,0
2206,24,1
2207,32,1
2208,47,1
2209,31,1
2210,55,1
2211,61,0
2212,18,1
2213,20,1
2214,41,1
2215,97,0
2216,38,0
2217,16,1
2218,77,0
2219,49,1
2220,24,0
2221,59,1
2222,57,1
2223,35,1
2224,8,1
2225,13,1
2226,100,0
2227,10,0
2228,40,1
2229,19,0
2230,14,1
2231,18,1
2232,51,1
2233,26,1
2234,64,1
2235,42,1
2236,59,1
2237,25,1
2238,12,0
2239,20,1
2240,89,1
2241,46,1
2242,34,1
2243,20,1
2244,48,1
2245,27,1
2246,70,1
2247,34,1
2248,68,1
2249,44,1
2250,13,1
2251,93,1
2252,54,1
2253,84,1
2254,47,0
2255,51,1
2256,33,1
2257,25,0
2258,50,1
2259,37,0
2260,85,1
2261,100,0
2262,17,1
2263,10,1
2264,15,0
2265,31,0
2266,13,1
2267,28,1
2268,36,1
2269,16,0
2270,46,1
2271,11,1
2272,25,1
2273,39,1
2274,55,0
2275,12,1
2276,34,1
2277,70,1
2278,23,1
2279,38,1
2280,14,0
2281,30,0
2282,20,0
2283,16,1
2284,11,1
2285,71,1
2286,47,1
2287,35,0
2288,52,1
2289,18,1
2290,14,1
2291,51,1
2292,12,1
2293,43,1
2294,100,0
2295,68,1
2296,39,1
2297,31,0
2298,49,1
2299,59,1
2300,19,0
2301,50,1
2302,18,1
2303,20,0
2304,36,1
2305,16,1
2306,61,1
2307,67,0
2308,65,0
2309,29,1
2310,28,1
2311,94,1
2312,40,1
2313,21,1
2314,15,1
2315,39,1
2316,47,1
2317,13,1
2318,10,1
2319,17,0
2320,19,1
2321,32,0
2322,8,0
2323,100,1
2324,24,1
2325,44,1
2326,23,1
2327,24,1
2328,53,1
2329,23,1
2330,68,1
2331,23,1
2332,83,0
2333,100,0
2334,45,1
2335,36,0
2336,69,1
2337,35,1
2338,8,1
2339,62,1
2340,84,0
2341,12,1
2342,100,0
2343,34,1
2344,19,1
2345,15,1
2346,22,0
2347,12,1
2348,48,1
2349,17,0
2350,42,1
2351,44,1
2352,38,1
2353,100,0
2354,8,1
2355,32,1
2356,66,0
2357,33,1
2358,100,0
2359,17,0
2360,44,1
2361,46,1
2362,11,1
2363,100,0
2364,30,1
2365,18,1
2366,12,1
2367,45,1
2368,38,0
2369,12,0
2370,100,0
2371,35,1
2372,13,1
2373,22,1
2374,8,0
2375,100,0
2376,26,0
2377,62,1
2378,8,1
2379,14,1
2380,8,1
2381,41,1
2382,71,1
2383,17,1
2384,49,1
2385,28,1
2386,57,1
2387,26,1
2388,52,1
2389,11,1
2390,8,1
2391,70,1
2392,25,1
2393,30,1
2394,14,0
2395,68,1
2396,100,0
2397,22,1
2398,30,1
2399,8,0
2400,29,1
2401,60,0
2402,25,0
2403,22,1
2404,53,1
2405,97,1
2406,55,1
2407,15,1
2408,82,1
2409,62,1
2410,40,1
2411,22,0
2412,61,0
2413,54,0
2414,46,0
2415,32,1
2416,52,1
2417,17,1
2418,15,1
2419,27,0
2420,80,1
2421,22,1
2422,73,1
2423,67,0
2424,67,1
2425,41,1
2426,68,1
2427,100,0
2428,27,1
2429,100,0
2430,12,0
2431,83,1
2432,50,1
2433,51,1
2434,42,1
2435,76,1
2436,51,1
2437,55,1
2438,17,0
2439,23,1
2440,24,1
2441,23,1
2442,53,1
2443,35,1
2444,44,0
2445,52,1
2446,60,1
2447,33,1
2448,40,1
2449,57,1
2450,24,0
2451,51,1
2452,22,1
2453,50,1
2454,21,1
2455,100,0
2456,90,1
2457,56,1
2458,29,1
2459,49,1
2460,36,1
2461,19,1
2462,30,1
2463,13,1
2464,100,0
2465,100,0
2466,22,1
2467,79,1
2468,35,1
2469,51,1
2470,59,1
2471,15,1
2472,26,1
2473,27,1
2474,28,0
2475,41,1
2476,22,1
2477,25,0
2478,34,1
2479,17,1
2480,29,1
2481,57,1
2482,83,0
2483,44,1
2484,35,1
2485,19,1
2486,82,1
2487,27,0
2488,100,0
2489,100,0
2490,81,0
2491,99,1
2492,18,0
2493,59,1
2494,21,1
2495,100,0
2496,25,1
2497,62,1
2498,11,1
2499,93,1
2500,17,1
2501,44,1
2502,33,0
2503,7,1
2504,36,1
2505,15,1
2506,50,1
2507,18,1
2508,93,1
2509,22,1
2510,16,1
2511,23,1
2512,15,0
2513,8,1
2514,10,0
2515,55,0
2516,100,0
2517,88,1
2518,26,1
2519,30,0
2520,42,1
2521,60,1
2522,10,0
2523,8,1
2524,51,1
2525,35,1
2526,43,0
2527,58,1
2528,76,0
2529,36,1
2530,84,1
2531,46,1
2532,31,1
2533,53,1
2534,66,1
2535,48,0
2536,69,1
2537,55,0
2538,10,1
2539,18,1
2540,41,1
2541,69,0
2542,73,1
2543,20,1
2544,12,0
2545,100,0
2546,6,1
2547,24,0
2548,34,1
2549,100,0
2550,83,1
2551,69,1
2552,27,1
2553,100,0
2554,11,1
2555,89,0
2556,9,0
2557,29,1
2558,21,1
2559,39,1
2560,84,1
2561,57,0
2562,67,1
2563,52,0
2564,13,1
2565,30,1
2566,21,0
2567,17,1
2568,16,1
2569,70,1
2570,20,1
2571,100,0
2572,14,1
2573,94,1
2574,47,1
2575,51,1
2576,14,1
2577,19,1
2578,11,0
2579,43,1
2580,37,1
2581,49,1
2582,99,0
2583,29,1
2584,11,0
2585,55,0
2586,31,1
2587,21,1
2588,48,1
2589,9,1
2590,30,1
2591,7,1
2592,9,1
2593,16,1
2594,23,1
2595,24,1
2596,20,1
2597,16,1
2598,22,1
2599,63,1
2600,63,0
2601,33,1
2602,17,1
2603,20,1
2604,46,1
2605,68,1
2606,69,0
2607,75,1
2608,62,1
2609,11,1
2610,72,0
2611,71,1
2612,100,0
2613,41,1
2614,100,0
2615,21,1
2616,20,1
2617,29,0
2618,22,1
2619,83,1
2620,44,1
2621,12,1
2622,35,1
2623,28,1
2624,27,1
2625,75,1
2626,43,1
2627,25,0
2628,100,0
2629,36,1
2630,20,0
2631,56,1
2632,10,0
2633,32,0
2634,32,1
2635,9,1
2636,82,0
2637,50,1
2638,18,1
2639,32,0
2640,20,1
2641,72,1
2642,78,1
2643,25,0
2644,40,0
2645,49,1
2646,100,0
2647,62,0
2648,40,1
2649,29,1
2650,13,1
2651,32,0
2652,100,0
2653,59,1
2654,100,0
2655,93,1
2656,100,0
2657,100,0
2658,61,1
2659,100,0
2660,100,0
2661,61,1
2662,100,0
2663,100,0
2664,92,1
2665,93,1
2666,31,1
2667,63,1
2668,18,1
2669,100,0
2670,84,1
2671,82,1
2672,16,0
2673,42,1
2674,100,0
2675,93,1
2676,15,0
2677,36,0
2678,52,0
2679,100,0
2680,57,1
2681,100,0
2682,100,0
2683,100,0
2684,100,0
2685,24,0
2686,71,1
2687,100,0
2688,100,0
2689,28,0
2690,42,1
2691,11,1
2692,29,0
2693,10,1
2694,31,1
2695,100,0
2696,21,1
2697,40,0
2698,29,1
2699,100,0
2700,75,0
2701,100,0
2702,32,1
2703,36,1
2704,100,0
2705,64,1
2706,50,1
2707,18,1
2708,19,1
2709,22,0
2710,100,0
2711,20,0
2712,100,0
2713,12,1
2714,100,0
2715,24,0
2716,72,1
2717,19,1
2718,100,0
2719,100,0
2720,36,1
2721,100,0
2722,12,1
2723,10,1
2724,94,1
2725,100,0
2726,30,1
2727,88,1
2728,46,1
2729,35,1
2730,22,1
2731,35,1
2732,29,1
2733,94,1
2734,100,0
2735,19,1
2736,69,1
2737,29,0
2738,89,1
2739,17,0
2740,17,0
2741,10,1
2742,12,1
2743,49,0
2744,93,1
2745,75,1
2746,13,1
2747,93,1
2748,48,1
2749,19,1
2750,29,1
2751,32,1
2752,100,0
2753,46,0
2754,29,1
2755,12,1
2756,18,0
2757,35,1
2758,6,1
2759,100,0
2760,24,1
2761,100,0
2762,100,0
2763,100,0
2764,63,1
2765,7,1
2766,32,1
2767,60,1
2768,37,0
2769,32,1
2770,49,1
2771,14,0
2772,21,1
2773,16,1
2774,47,1
2775,44,1
2776,100,0
2777,23,1
2778,28,1
2779,22,1
2780,37,0
2781,52,1
2782,30,1
2783,13,1
2784,35,1
2785,52,1
2786,17,1
2787,90,1
2788,24,1
2789,100,0
2790,76,1
2791,100,0
2792,19,0
2793,97,1
2794,77,1
2795,69,0
2796,20,1
2797,57,0
2798,49,1
2799,47,1
2800,72,1
2801,15,1
2802,100,0
2803,58,0
2804,36,1
2805,19,0
2806,62,1
2807,41,1
2808,64,1
2809,61,1
2810,25,1
2811,27,1
2812,59,1
2813,13,1
2814,22,1
2815,20,1
2816,100,0
2817,40,1
2818,11,0
2819,100,0
2820,62,0
2821,67,1
2822,21,1
2823,12,1
2824,42,1
2825,63,1
2826,45,1
2827,35,1
2828,26,1
2829,7,1
2830,17,1
2831,19,0
2832,100,0
2833,24,1
2834,7,0
2835,29,1
2836,22,0
2837,100,0
2838,54,1
2839,22,1
2840,57,1
2841,80,0
2842,99,1
2843,34,1
2844,59,1
2845,100,0
2846,15,1
2847,26,0
2848,81,1
2849,78,1
2850,74,1
2851,52,1
2852,100,0
2853,51,0
2854,98,1
2855,39,1
2856,91,0
2857,24,1
2858,20,1
2859,26,1
2860,82,1
2861,45,1
2862,54,1
2863,62,1
2864,11,1
2865,52,1
2866,68,0
2867,27,1
2868,17,1
2869,100,0
2870,24,1
2871,66,0
2872,73,1
2873,19,1
2874,61,0
2875,76,0
2876,26,1
2877,10,0
2878,15,1
2879,39,1
2880,90,1
2881,19,1
2882,100,0
2883,15,1
2884,30,1
2885,16,1
2886,11,1
2887,100,0
2888,11,1
2889,30,1
2890,42,1
2891,38,0
2892,29,1
2893,26,1
2894,27,1
2895,48,1
2896,45,1
2897,14,1
2898,22,1
2899,50,1
2900,82,1
2901,37,1
2902,11,1
2903,65,1
2904,21,0
2905,18,1
2906,67,1
2907,22,1
2908,87,1
2909,60,1
2910,94,1
2911,100,0
2912,20,1
2913,55,1
2914,36,1
2915,44,1
2916,52,1
2917,29,1
2918,30,1
2919,33,1
2920,9,1
2921,88,1
2922,14,1
2923,14,1
2924,44,1
2925,27,0
2926,62,0
2927,40,1
2928,24,1
2929,24,1
2930,36,1
2931,68,1
2932,7,1
2933,11,0
2934,60,1
2935,13,1
2936,24,1
2937,36,1
2938,100,0
2939,32,1
2940,100,0
2941,100,0
2942,97,0
2943,95,1
2944,100,0
2945,38,1
2946,19,1
2947,57,1
2948,11,0
2949,100,0
2950,24,1
2951,37,1
2952,14,1
2953,12,1
2954,32,1
2955,12,0
2956,23,1
2957,58,1
2958,30,1
2959,13,1
2960,33,1
2961,100,0
2962,100,0
2963,34,1
2964,80,1
2965,14,1
2966,100,0
2967,95,1
2968,47,1
2969,14,1
2970,36,1
2971,35,0
2972,24,1
2973,36,1
2974,45,1
2975,66,1
2976,36,0
2977,9,1
2978,76,1
2979,100,0
2980,15,0
2981,100,0
2982,20,1
2983,25,1
2984,68,1
2985,26,1
2986,100,0
2987,34,1
2988,66,1
2989,6,1
2990,27,1
2991,100,0
2992,25,1
2993,15,1
2994,59,1
2995,87,1
2996,100,0
2997,9,1
2998,14,1
2999,23,1
3000,100,0
3001,50,1
3002,71,1
3003,73,1
3004,16,1
3005,63,1
3006,25,1
3007,50,1
3008,21,1
3009,11,1
3010,17,1
3011,27,0
3012,100,0
3013,59,1
3014,39,1
3015,31,0
3016,11,1
3017,10,1
3018,30,1
3019,19,1
3020,63,1
3021,75,1
3022,95,1
3023,52,1
3024,7,1
3025,25,1
3026,23,0
3027,43,1
3028,32,0
3029,31,1
3030,8,1
3031,57,1
3032,100,0
3033,19,1
3034,40,1
3035,57,1
3036,77,1
3037,42,0
3038,62,1
3039,41,1
3040,45,1
3041,72,1
3042,26,1
3043,8,0
3044,57,1
3045,100,0
3046,65,1
3047,88,1
3048,8,1
3049,23,0
3050,84,1
3051,26,1
3052,78,1
3053,32,0
3054,86,1
3055,62,0
3056,46,1
3057,71,0
3058,21,1
3059,33,1
3060,70,1
3061,49,1
3062,8,1
3063,23,1
3064,59,1
3065,42,0
3066,64,1
3067,100,0
3068,20,1
3069,100,0
3070,69,1
3071,95,1
3072,27,1
3073,76,1
3074,89,1
3075,14,1
3076,52,0
3077,23,1
3078,7,1
3079,67,1
3080,44,0
3081,86,1
3082,22,0
3083,38,1
3084,30,1
3085,22,1
3086,44,1
3087,43,1
3088,26,1
3089,17,1
3090,41,0
3091,99,1
3092,64,0
3093,100,0
3094,25,1
3095,18,1
3096,29,1
3097,55,1
3098,35,1
3099,40,0
3100,100,0
3101,22,1
3102,58,1
3103,93,1
3104,69,1
3105,100,0
3106,66,1
3107,78,1
3108,81,1
3109,27,1
3110,72,1
3111,43,1
3112,8,1
3113,36,1
3114,96,1
3115,58,1
3116,55,1
3117,100,0
3118,77,1
3119,11,1
3120,100,0
3121,75,1
3122,73,1
3123,25,0
3124,15,1
3125,26,1
3126,33,1
3127,40,1
3128,12,1
3129,17,1
3130,17,1
3131,19,1
3132,17,1
3133,8,1
3134,48,1
3135,78,1
3136,100,0
3137,11,1
3138,55,1
3139,43,1
3140,98,1
3141,100,0
3142,27,1
3143,70,1
3144,54,1
3145,26,1
3146,42,1
3147,11,1
3148,100,0
3149,100,0
3150,8,1
3151,100,0
3152,87,1
3153,36,0
3154,17,1
3155,9,1
3156,17,1
3157,32,0
3158,38,0
3159,22,1
3160,70,1
3161,21,1
3162,100,1
3163,100,0
3164,100,0
3165,100,0
3166,76,1
3167,25,1
3168,57,1
3169,100,0
3170,26,1
3171,22,1
3172,20,1
3173,24,1
3174,100,0
3175,100,0
3176,19,1
3177,25,1
3178,81,1
3179,72,1
3180,40,1
3181,38,1
3182,100,0
3183,13,1
3184,17,1
3185,91,1
3186,55,1
3187,38,1
3188,12,1
3189,38,0
3190,37,1
3191,39,1
3192,21,1
3193,13,1
3194,49,1
3195,91,0
3196,20,1
3197,16,1
3198,100,0
3199,13,1
3200,14,1
3201,28,1
3202,14,1
3203,52,1
3204,94,0
3205,8,0
3206,38,1
3207,100,0
3208,49,1
3209,20,1
3210,94,1
3211,94,1
3212,41,1
3213,70,1
3214,14,1
3215,17,0
3216,59,0
3217,16,1
3218,32,1
3219,30,1
3220,31,1
3221,60,1
3222,84,1
3223,15,1
3224,13,1
3225,66,1
3226,100,0
3227,100,0
3228,18,1
3229,60,1
3230,11,1
3231,33,1
3232,60,1
3233,41,1
3234,51,1
3235,14,0
3236,23,1
3237,10,1
3238,21,1
3239,88,0
3240,43,0
3241,77,1
3242,30,1
3243,42,1
3244,45,1
3245,100,1
3246,100,0
3247,38,1
3248,67,0
3249,67,1
3250,19,0
3251,69,1
3252,53,1
3253,70,0
3254,54,1
3255,17,0
3256,100,0
3257,31,0
3258,12,1
3259,59,1
3260,22,0
3261,100,0
3262,49,1
3263,53,0
3264,19,1
3265,33,1
3266,37,1
3267,11,1
3268,44,1
3269,39,1
3270,32,1
3271,15,0
3272,12,1
3273,40,1
3274,44,1
3275,100,1
3276,28,1
3277,56,1
3278,100,0
3279,30,0
3280,45,1
3281,36,1
3282,12,1
3283,27,1
3284,100,0
3285,21,1
3286,36,1
3287,18,1
3288,14,1
3289,24,1
3290,12,1
3291,100,0
3292,20,1
3293,81,1
3294,46,1
3295,66,1
3296,29,0
3297,100,0
3298,74,1
3299,65,1
3300,19,1
3301,44,1
3302,24,1
3303,72,1
3304,12,1
3305,18,1
3306,51,1
3307,29,1
3308,33,1
3309,37,1
3310,21,1
3311,43,0
3312,20,1
3313,66,1
3314,61,0
3315,11,0
3316,34,1
3317,15,1
3318,70,1
3319,22,1
3320,67,1
3321,24,1
3322,14,1
3323,30,1
3324,100,0
3325,29,1
3326,36,1
3327,71,1
3328,61,1
3329,28,1
3330,75,1
3331,10,0
3332,49,1
3333,24,1
3334,62,1
3335,47,1
3336,12,1
3337,31,1
3338,45,1
3339,30,1
3340,43,1
3341,29,1
3342,28,1
3343,89,1
3344,20,1
3345,100,0
3346,32,1
3347,14,1
3348,17,1
3349,21,1
3350,46,1
3351,100,0
3352,25,0
3353,17,1
3354,17,0
3355,23,1
3356,26,1
3357,51,1
3358,70,1
3359,49,0
3360,31,1
3361,28,1
3362,13,1
3363,42,1
3364,100,0
3365,44,0
3366,49,0
3367,98,0
3368,43,1
3369,22,1
3370,48,1
3371,30,1
3372,100,0
3373,43,0
3374,56,1
3375,31,0
3376,85,1
3377,26,1
3378,64,0
3379,7,0
3380,100,0
3381,76,1
3382,83,1
3383,28,1
3384,100,0
3385,7,1
3386,92,0
3387,11,0
3388,17,0
3389,16,1
3390,80,1
3391,22,1
3392,19,1
3393,9,0
3394,20,0
3395,55,1
3396,10,1
3397,71,1
3398,54,1
3399,29,1
3400,28,1
3401,35,1
3402,94,1
3403,32,1
3404,27,1
3405,30,1
3406,60,1
3407,24,0
3408,82,1
3409,12,1
3410,100,0
3411,25,1
3412,100,0
3413,33,0
3414,38,1
3415,14,1
3416,31,0
3417,28,1
3418,11,1
3419,16,0
3420,6,1
3421,24,1
3422,18,1
3423,100,0
3424,30,1
3425,100,0
3426,65,0
3427,100,0
3428,99,1
3429,100,0
3430,100,0
3431,10,0
3432,11,1
3433,29,1
3434,100,0
3435,33,1
3436,10,0
3437,37,1
3438,28,1
3439,53,1
3440,17,1
3441,19,1
3442,100,0
3443,25,1
3444,30,1
3445,31,0
3446,17,0
3447,18,1
3448,60,1
3449,20,1
3450,37,1
3451,93,0
3452,12,1
3453,35,0
3454,70,1
3455,25,1
3456,19,1
3457,76,1
3458,38,1
3459,42,1
3460,23,1
3461,22,0
3462,30,1
3463,100,0
3464,25,1
3465,59,1
3466,20,0
3467,10,1
3468,53,1
3469,100,0
3470,14,1
3471,36,1
3472,22,1
3473,13,1
3474,97,1
3475,17,1
3476,35,1
3477,13,0
3478,29,1
3479,33,0
3480,57,1
3481,94,1
3482,58,1
3483,17,1
3484,18,1
3485,29,1
3486,100,0
3487,19,1
3488,22,1
3489,26,1
3490,51,1
3491,34,1
3492,100,0
3493,95,0
3494,13,1
3495,70,1
3496,25,1
3497,59,0
3498,33,1
3499,77,1
3500,93,1
3501,30,1
3502,24,1
3503,10,1
3504,32,1
3505,60,1
3506,100,0
3507,100,0
3508,43,1
3509,29,1
3510,23,0
3511,16,1
3512,55,0
3513,67,0
3514,88,0
3515,27,0
3516,58,1
3517,10,1
3518,29,1
3519,51,1
3520,40,1
3521,21,1
3522,33,1
3523,66,1
3524,40,1
3525,67,0
3526,25,1
3527,23,0
3528,9,1
3529,56,1
3530,18,0
3531,34,1
3532,76,1
3533,68,0
3534,62,1
3535,24,1
3536,14,1
3537,13,1
3538,100,0
3539,100,0
3540,22,1
3541,53,1
3542,6,1
3543,35,1
3544,100,0
3545,11,1
3546,59,1
3547,10,1
3548,100,0
3549,70,1
3550,100,0
3551,100,0
3552,31,1
3553,100,0
3554,14,0
3555,32,0
3556,74,0
3557,39,1
3558,16,1
3559,35,1
3560,61,1
3561,22,1
3562,79,1
3563,21,0
3564,21,1
3565,31,1
3566,90,1
3567,48,1
3568,17,0
3569,63,0
3570,28,0
3571,42,1
3572,100,0
3573,28,1
3574,49,1
3575,17,1
3576,15,0
3577,78,1
3578,100,0
3579,28,1
3580,13,1
3581,100,0
3582,20,1
3583,36,1
3584,48,1
3585,43,1
3586,29,1
3587,99,1
3588,46,1
3589,10,1
3590,30,1
3591,27,1
3592,35,1
3593,79,1
3594,12,1
3595,54,1
3596,30,1
3597,36,1
3598,17,1
3599,31,1
3600,27,1
3601,30,1
3602,66,0
3603,18,1
3604,42,1
3605,91,0
3606,11,1
3607,24,1
3608,12,0
3609,49,1
3610,20,1
3611,44,1
3612,100,0
3613,44,1
3614,22,1
3615,39,0
3616,11,1
3617,54,1
3618,65,1
3619,68,0
3620,24,1
3621,34,0
3622,37,0
3623,66,1
3624,52,1
3625,21,1
3626,34,1
3627,16,0
3628,67,1
3629,57,1
3630,83,1
3631,21,1
3632,19,1
3633,8,1
3634,44,1
3635,25,1
3636,100,0
3637,20,1
3638,100,0
3639,12,1
3640,36,1
3641,36,1
3642,9,1
3643,21,1
3644,33,1
3645,53,1
3646,69,0
3647,87,1
3648,43,1
3649,100,0
3650,32,1
3651,100,0
3652,22,1
3653,14,1
3654,49,1
3655,18,1
3656,23,1
3657,38,1
3658,40,0
3659,19,1
3660,16,1
3661,100,0
3662,14,1
3663,22,1
3664,55,0
3665,24,0
3666,18,1
3667,12,1
3668,100,0
3669,8,0
3670,38,1
3671,12,1
3672,100,0
3673,51,1
3674,100,0
3675,35,1
3676,36,0
3677,100,0
3678,22,0
3679,22,1
3680,16,1
3681,61,1
3682,18,1
3683,100,0
3684,34,0
3685,16,1
3686,79,1
3687,20,1
3688,18,1
3689,9,0
3690,19,1
3691,26,1
3692,23,1
3693,31,1
3694,61,1
3695,61,1
3696,36,1
3697,39,0
3698,9,1
3699,100,0
3700,86,1
3701,37,1
3702,31,1
3703,13,1
3704,8,1
3705,43,1
3706,19,0
3707,24,1
3708,63,1
3709,52,1
3710,27,1
3711,47,1
3712,50,0
3713,100,0
3714,100,0
3715,54,1
3716,15,1
3717,23,1
3718,12,1
3719,61,1
3720,96,0
3721,50,0
3722,16,1
3723,100,0
3724,82,1
3725,81,1
3726,78,0
3727,62,1
3728,16,1
3729,44,1
3730,49,0
3731,44,1
3732,100,0
3733,97,0
3734,19,1
3735,16,0
3736,22,1
3737,9,1
3738,100,0
3739,100,0
3740,11,1
3741,100,0
3742,100,0
3743,100,0
3744,29,1
3745,74,1
3746,11,1
3747,29,1
3748,21,1
3749,35,1
3750,100,0
3751,22,1
3752,100,0
3753,35,0
3754,78,1
3755,29,1
3756,27,0
3757,92,1
3758,88,0
3759,100,0
3760,100,0
3761,16,1
3762,24,1
3763,100,0
3764,24,1
3765,100,0
3766,53,1
3767,12,1
3768,33,1
3769,100,0
3770,28,0
3771,15,1
3772,31,1
3773,10,0
3774,25,1
3775,25,0
3776,85,1
3777,66,1
3778,26,0
3779,39,1
3780,71,0
3781,20,1
3782,46,1
3783,51,1
3784,54,1
3785,22,1
3786,37,1
3787,100,1
3788,13,1
3789,100,0
3790,26,1
3791,57,1
3792,15,1
3793,56,1
3794,47,1
3795,15,1
3796,100,0
3797,9,1
3798,25,1
3799,18,0
3800,36,1
3801,17,1
3802,9,1
3803,40,0
3804,12,1
3805,65,1
3806,100,0
3807,18,1
3808,25,1
3809,16,1
3810,100,0
3811,100,0
3812,18,1
3813,27,1
3814,100,0
3815,46,1
3816,23,1
3817,19,1
3818,13,0
3819,26,1
3820,76,0
3821,59,1
3822,31,0
3823,32,1
3824,38,1
3825,42,1
3826,21,1
3827,76,1
3828,22,1
3829,84,1
3830,27,0
3831,47,1
3832,18,1
3833,61,1
3834,55,1
3835,15,0
3836,40,0
3837,55,1
3838,87,1
3839,97,1
3840,14,1
3841,41,1
3842,11,1
3843,27,0
3844,37,1
3845,15,0
3846,6,1
3847,26,1
3848,16,1
3849,71,1
3850,41,1
3851,38,1
3852,100,0
3853,59,1
3854,29,1
3855,73,1
3856,70,0
3857,33,1
3858,100,0
3859,18,1
3860,17,1
3861,12,0
3862,100,0
3863,43,0
3864,30,1
3865,26,1
3866,20,1
3867,15,1
3868,100,0
3869,83,0
3870,59,1
3871,76,1
3872,29,1
3873,10,1
3874,100,0
3875,47,1
3876,100,0
3877,39,0
3878,51,1
3879,22,0
3880,95,0
3881,88,1
3882,19,1
3883,14,1
3884,35,0
3885,83,1
3886,25,1
3887,28,1
3888,44,1
3889,35,1
3890,26,1
3891,18,1
3892,100,0
3893,30,0
3894,17,1
3895,46,1
3896,32,0
3897,60,1
3898,79,1
3899,27,1
3900,100,0
3901,23,1
3902,19,0
3903,25,0
3904,7,1
3905,93,1
3906,14,1
3907,100,0
3908,40,0
3909,46,1
3910,32,1
3911,46,0
3912,15,1
3913,34,1
3914,21,1
3915,37,1
3916,100,0
3917,90,0
3918,86,0
3919,44,1
3920,48,0
3921,58,1
3922,92,1
3923,32,1
3924,34,1
3925,32,1
3926,100,0
3927,27,0
3928,16,1
3929,12,1
3930,33,1
3931,42,1
3932,43,1
3933,13,1
3934,49,0
3935,41,1
3936,96,1
3937,41,1
3938,42,1
3939,100,0
3940,30,1
3941,26,0
3942,42,0
3943,83,1
3944,35,0
3945,34,1
3946,82,1
3947,37,0
3948,50,1
3949,36,1
3950,33,0
3951,31,1
3952,94,0
3953,22,1
3954,64,1
3955,15,1
3956,47,0
3957,30,1
3958,8,0
3959,43,1
3960,32,1
3961,83,1
3962,68,1
3963,100,0
3964,100,0
3965,14,1
3966,100,0
3967,46,0
3968,19,1
3969,22,0
3970,12,0
3971,31,1
3972,52,1
3973,28,1
3974,79,1
3975,17,1
3976,8,1
3977,20,1
3978,19,1
3979,22,1
3980,27,1
3981,100,0
3982,20,1
3983,64,1
3984,100,0
3985,81,0
3986,72,1
3987,74,1
3988,29,1
3989,16,1
3990,38,1
3991,18,0
3992,67,1
3993,74,1
3994,26,1
3995,42,1
3996,78,1
3997,100,0
3998,37,1
3999,23,1
4000,33,1
4001,8,1
4002,50,1
4003,62,1
4004,15,1
4005,30,1
4006,27,1
4007,29,0
4008,25,1
4009,25,1
4010,23,1
4011,31,0
4012,81,1
4013,20,1
4014,46,1
4015,42,1
4016,25,0
4017,29,0
4018,34,1
4019,54,1
4020,34,1
4021,62,1
4022,12,0
4023,39,1
4024,56,1
4025,26,1
4026,48,1
4027,78,1
4028,10,1
4029,44,1
4030,35,1
4031,16,0
4032,47,1
4033,45,1
4034,57,1
4035,100,0
4036,25,1
4037,71,0
4038,15,1
4039,29,1
4040,20,1
4041,76,0
4042,98,1
4043,42,1
4044,11,1
4045,27,1
4046,38,1
4047,11,1
4048,100,0
4049,60,1
4050,47,1
4051,34,0
4052,40,0
4053,100,0
4054,42,1
4055,10,1
4056,97,1
4057,65,0
4058,28,1
4059,27,0
4060,100,0
4061,39,1
4062,35,1
4063,13,0
4064,28,1
4065,43,1
4066,55,1
4067,15,1
4068,27,1
4069,40,1
4070,100,0
4071,49,1
4072,64,1
4073,46,0
4074,68,1
4075,82,1
4076,88,1
4077,17,0
4078,75,1
4079,53,1
4080,90,1
4081,77,1
4082,20,1
4083,20,1
4084,52,1
4085,44,1
4086,100,0
4087,43,1
4088,30,1
4089,14,1
4090,100,0
4091,40,0
4092,14,1
4093,22,1
4094,12,0
4095,20,0
4096,25,1
4097,46,1
4098,81,1
4099,100,0
4100,91,1
4101,85,1
4102,16,1
4103,29,0
4104,27,1
4105,93,1
4106,18,1
4107,38,1
4108,100,0
4109,78,1
4110,53,1
4111,27,0
4112,9,1
4113,15,1
4114,50,1
4115,40,1
4116,8,1
4117,20,1
4118,47,1
4119,41,1
4120,25,1
4121,18,0
4122,28,1
4123,47,1
4124,88,0
4125,27,1
4126,7,1
4127,38,1
4128,9,1
4129,31,1
4130,91,0
4131,50,1
4132,24,1
4133,83,1
4134,23,1
4135,34,1
4136,12,1
4137,45,1
4138,24,1
