episode,steps,reward
646,84,0
647,8,0
648,71,1
649,30,0
650,85,0
651,74,0
652,76,0
653,39,0
654,90,0
655,38,0
656,41,0
657,20,0
658,48,0
659,136,0
660,60,0
661,38,1
662,20,0
663,44,0
664,29,0
665,45,0
666,115,0
667,38,0
668,62,0
669,64,0
670,200,0
671,34,0
672,35,0
673,19,0
674,62,0
675,39,0
676,12,0
677,20,0
678,128,0
679,65,0
680,31,0
681,24,0
682,48,0
683,55,0
684,64,0
685,20,0
686,27,0
687,96,0
688,70,0
689,78,0
690,36,0
691,11,0
692,50,0
693,53,0
694,189,0
695,37,0
696,101,0
697,124,0
698,59,0
699,18,0
700,9,0
701,14,0
702,36,0
703,88,0
704,165,0
705,47,0
706,10,0
707,40,0
708,41,0
709,86,0
710,11,0
711,64,0
712,33,0
713,36,0
714,15,0
715,57,0
716,9,0
717,21,0
718,45,0
719,84,0
720,12,0
721,24,0
722,63,0
723,177,0
724,13,0
725,20,0
726,10,0
727,110,0
728,30,0
729,9,0
730,17,0
731,38,0
732,21,0
733,60,0
734,61,0
735,53,0
736,172,0
737,7,0
738,18,0
739,46,0
740,23,0
741,181,0
742,52,0
743,161,0
744,76,0
745,107,0
746,69,0
747,26,0
748,44,0
749,200,0
750,107,0
751,59,0
752,37,0
753,70,0
754,8,0
755,47,0
756,11,0
757,13,0
758,40,0
759,100,0
760,49,0
761,87,0
762,85,0
763,20,0
764,66,0
765,11,0
766,22,0
767,15,0
768,46,0
769,58,0
770,39,0
771,88,0
772,37,0
773,95,0
774,126,0
775,15,0
776,13,0
777,42,0
778,69,0
779,22,0
780,20,0
781,43,0
782,66,0
783,33,0
784,34,0
785,49,0
786,55,0
787,41,0
788,7,0
789,79,0
790,143,0
791,37,0
792,54,0
793,150,0
794,39,0
795,54,0
796,31,0
797,59,0
798,86,0
799,89,0
800,47,0
801,54,0
802,12,0
803,9,0
804,90,0
805,65,0
806,8,0
807,66,0
808,59,0
809,64,0
810,73,0
811,15,0
812,28,0
813,93,0
814,77,0
815,73,0
816,48,0
817,38,0
818,76,0
819,50,0
820,31,0
821,11,0
822,57,0
823,46,0
824,16,0
825,60,0
826,27,0
827,31,0
828,33,0
829,103,0
830,92,0
831,9,0
832,76,0
833,57,0
834,83,0
835,200,0
836,34,0
837,91,0
838,45,0
839,38,0
840,42,0
841,110,0
842,27,0
843,46,0
844,44,0
845,57,0
846,107,0
847,53,0
848,103,0
849,20,0
850,76,0
851,124,0
852,48,0
853,162,0
854,102,0
855,58,0
856,68,0
857,69,0
858,104,0
859,39,0
860,28,0
861,20,0
862,78,0
863,47,0
864,42,0
865,32,0
866,46,0
867,117,0
868,52,0
869,7,0
870,33,0
871,12,0
872,47,0
873,63,0
874,38,0
875,29,0
876,200,0
877,114,0
878,43,0
879,9,0
880,72,0
881,30,0
882,36,0
883,200,0
884,183,0
885,39,0
886,13,0
887,57,0
888,49,0
889,30,0
890,28,0
891,65,0
892,104,0
893,61,0
894,113,0
895,30,0
896,42,0
897,78,0
898,154,0
899,165,0
900,23,0
901,132,0
902,77,0
903,35,0
904,34,0
905,56,0
906,78,0
907,115,0
908,85,0
909,174,0
910,91,0
911,23,0
912,106,0
913,65,0
914,85,0
915,90,0
916,14,0
917,66,0
918,41,0
919,19,0
920,103,0
921,116,0
922,90,0
923,166,0
924,47,0
925,103,1
926,16,0
927,200,0
928,78,0
929,77,0
930,200,0
931,18,0
932,72,0
933,25,0
934,34,0
935,60,0
936,71,0
937,75,0
938,9,0
939,44,0
940,61,0
941,89,0
942,36,0
943,200,0
944,51,0
945,89,0
946,48,0
947,91,0
948,108,0
949,50,0
950,79,0
951,32,0
952,60,0
953,22,0
954,94,0
955,67,0
956,75,0
957,155,0
958,34,0
959,65,0
960,25,0
961,115,0
962,83,0
963,127,0
964,59,0
965,36,0
966,138,0
967,95,0
968,50,0
969,137,0
970,65,0
971,95,0
972,8,0
973,75,0
974,99,0
975,77,0
976,53,0
977,58,0
978,104,0
979,88,0
980,101,0
981,80,0
982,28,0
983,94,0
984,15,0
985,89,0
986,23,0
987,63,0
988,48,0
989,111,0
990,60,0
991,66,0
992,74,0
993,37,0
994,27,0
995,65,0
996,95,0
997,50,0
998,70,0
999,200,0
1000,22,0
1001,46,0
1002,67,0
1003,35,0
1004,43,0
1005,72,0
1006,96,0
1007,12,0
1008,58,0
1009,44,0
1010,46,0
1011,116,0
1012,28,0
1013,55,0
1014,73,0
1015,54,0
1016,27,0
1017,89,0
1018,122,0
1019,84,0
1020,125,0
1021,68,0
1022,171,0
1023,12,0
1024,101,0
1025,56,0
1026,57,0
1027,46,0
1028,57,0
1029,20,0
1030,26,0
1031,27,0
1032,65,0
1033,20,0
1034,79,0
1035,55,0
1036,45,0
1037,55,0
1038,20,0
1039,200,0
1040,119,0
1041,38,0
1042,51,0
1043,51,0
1044,18,0
1045,108,0
1046,54,0
1047,75,0
1048,73,0
1049,60,0
1050,56,0
1051,169,0
1052,17,0
1053,40,0
1054,144,1
1055,101,0
1056,200,0
1057,35,0
1058,9,0
1059,31,0
1060,63,0
1061,52,0
1062,198,0
1063,50,0
1064,63,0
1065,19,0
1066,23,0
1067,8,0
1068,91,0
1069,48,0
1070,200,0
1071,35,0
1072,200,0
1073,49,0
1074,10,0
1075,131,0
1076,18,0
1077,59,0
1078,31,0
1079,50,0
1080,49,0
1081,89,0
1082,200,0
1083,166,0
1084,71,0
1085,29,0
1086,61,0
1087,70,0
1088,24,0
1089,84,0
1090,73,0
1091,42,0
1092,21,0
1093,148,0
1094,30,0
1095,73,0
1096,15,0
1097,25,0
1098,28,0
1099,84,0
1100,98,0
1101,10,0
1102,16,0
1103,74,0
1104,120,0
1105,63,0
1106,15,0
1107,21,0
1108,47,0
1109,94,0
1110,37,0
1111,63,0
1112,65,0
1113,107,0
1114,53,0
1115,60,0
1116,23,0
1117,104,0
1118,27,0
1119,62,0
1120,95,0
1121,22,0
1122,90,0
1123,57,0
1124,29,0
1125,65,0
1126,103,0
1127,79,0
1128,149,0
1129,30,0
1130,51,0
1131,178,0
1132,26,0
1133,96,0
1134,61,0
1135,74,0
1136,90,0
1137,112,0
1138,68,0
1139,164,0
1140,82,0
1141,34,0
1142,30,0
1143,196,0
1144,17,0
1145,133,0
1146,21,0
1147,59,0
1148,26,0
1149,79,0
1150,42,0
1151,130,0
1152,96,0
1153,78,0
1154,67,0
1155,187,0
1156,180,0
1157,131,0
1158,34,0
1159,200,0
1160,88,0
1161,97,0
1162,22,0
1163,44,0
1164,18,0
1165,145,0
1166,84,0
1167,170,0
1168,20,0
1169,59,0
1170,43,0
1171,135,0
1172,186,0
1173,200,0
1174,92,0
1175,34,0
1176,65,0
1177,114,0
1178,106,0
1179,32,0
1180,102,0
1181,104,0
1182,126,0
1183,88,0
1184,129,0
1185,50,0
1186,45,0
1187,16,0
1188,152,0
1189,39,0
1190,97,0
1191,37,1
1192,77,0
1193,23,0
1194,64,0
1195,69,0
1196,75,0
1197,60,0
1198,176,0
1199,45,0
1200,193,0
1201,86,0
1202,183,0
1203,181,0
1204,41,0
1205,84,0
1206,21,0
1207,56,1
1208,163,0
1209,58,0
1210,151,0
1211,78,0
1212,83,0
1213,74,0
1214,87,0
1215,24,0
1216,80,0
1217,90,0
1218,200,0
1219,54,0
1220,73,0
1221,144,0
1222,132,1
1223,200,0
1224,73,0
1225,93,0
1226,131,0
1227,169,0
1228,29,0
1229,165,1
1230,105,0
1231,51,0
1232,120,0
1233,67,0
1234,26,0
1235,84,0
1236,23,0
1237,122,0
1238,53,0
1239,46,0
1240,31,0
1241,200,0
1242,37,0
1243,27,0
1244,36,0
1245,34,0
1246,69,0
1247,77,0
1248,179,1
1249,71,0
1250,26,0
1251,69,1
1252,67,1
1253,90,0
1254,29,0
1255,54,0
1256,68,0
1257,48,0
1258,200,0
1259,120,0
1260,62,0
1261,36,0
1262,71,0
1263,108,0
1264,165,0
1265,37,0
1266,62,0
1267,52,0
1268,93,0
1269,122,0
1270,65,0
1271,43,0
1272,122,0
1273,117,0
1274,80,0
1275,62,0
1276,59,0
1277,106,0
1278,31,0
1279,89,0
1280,84,0
1281,56,0
1282,125,0
1283,98,0
1284,107,0
1285,43,0
1286,152,0
1287,128,0
1288,42,0
1289,40,0
1290,112,0
1291,50,0
1292,147,0
1293,15,0
1294,129,0
1295,84,0
1296,164,0
1297,107,0
1298,49,0
1299,57,0
1300,91,1
1301,200,0
1302,42,0
1303,179,0
1304,65,0
1305,200,0
1306,179,0
1307,73,0
1308,155,0
1309,78,0
1310,38,0
1311,69,0
1312,80,0
1313,23,0
1314,71,0
1315,49,0
1316,56,0
1317,112,0
1318,78,0
1319,54,0
1320,35,0
1321,45,1
1322,80,0
1323,54,0
1324,113,0
1325,32,0
1326,52,0
1327,81,0
1328,74,0
1329,66,0
1330,75,0
1331,37,0
1332,126,0
1333,116,0
1334,109,0
1335,37,0
1336,168,0
1337,200,0
1338,36,0
1339,192,0
1340,98,0
1341,71,0
1342,102,0
1343,89,0
1344,73,0
1345,74,0
1346,15,0
1347,44,0
1348,159,0
1349,60,0
1350,157,0
1351,62,0
1352,40,0
1353,117,0
1354,141,0
1355,53,0
1356,200,0
1357,169,0
1358,55,0
1359,133,0
1360,88,0
1361,94,0
1362,53,0
1363,41,0
1364,141,0
1365,25,0
1366,133,0
1367,49,0
1368,101,0
1369,200,0
1370,78,0
1371,14,0
1372,92,1
1373,49,0
1374,75,0
1375,154,0
1376,61,0
1377,60,0
1378,54,0
1379,103,0
1380,33,0
1381,88,0
1382,122,0
1383,16,0
1384,200,0
1385,66,1
1386,63,0
1387,200,0
1388,69,0
1389,103,0
1390,69,0
1391,200,0
1392,77,0
1393,127,0
1394,200,0
1395,50,1
1396,67,0
1397,200,0
1398,52,0
1399,76,0
1400,192,0
1401,82,0
1402,39,0
1403,42,0
1404,24,0
1405,43,0
1406,51,0
1407,82,0
1408,53,0
1409,95,0
1410,200,0
1411,188,0
1412,77,0
1413,107,0
1414,200,0
1415,46,0
1416,56,0
1417,200,0
1418,168,0
1419,200,0
1420,58,0
1421,28,0
1422,66,0
1423,36,0
1424,40,0
1425,87,0
1426,200,0
1427,200,0
1428,68,0
1429,94,0
1430,62,0
1431,46,0
1432,43,0
1433,200,0
1434,39,0
1435,126,0
1436,47,0
1437,74,0
1438,44,0
1439,167,0
1440,47,0
1441,56,0
1442,200,0
1443,200,0
1444,176,0
1445,52,0
1446,24,0
1447,135,0
1448,53,0
1449,151,0
1450,71,0
1451,98,0
1452,166,0
1453,92,0
1454,167,0
1455,111,0
1456,52,0
1457,128,0
1458,32,0
1459,200,0
1460,53,0
1461,78,0
1462,53,0
1463,112,0
1464,61,0
1465,44,0
1466,161,0
1467,67,0
1468,51,0
1469,189,0
1470,32,0
1471,42,0
1472,92,0
1473,23,0
1474,173,0
1475,42,1
1476,29,0
1477,45,0
1478,110,0
1479,200,0
1480,79,0
1481,55,0
1482,92,0
1483,200,0
1484,129,0
1485,87,1
1486,41,0
1487,93,0
1488,179,1
1489,54,0
1490,137,0
1491,60,0
1492,77,0
1493,93,0
1494,42,0
1495,61,0
1496,66,0
1497,129,0
1498,157,0
1499,61,0
1500,172,0
1501,116,0
1502,188,0
1503,110,0
1504,99,0
1505,100,0
1506,27,0
1507,28,0
1508,49,0
1509,43,0
1510,67,0
1511,119,0
1512,54,0
1513,12,0
1514,70,0
1515,17,0
1516,34,0
1517,41,0
1518,84,0
1519,145,0
1520,40,0
1521,91,0
1522,10,0
1523,122,0
1524,81,0
1525,61,0
1526,160,0
1527,195,0
1528,121,0
1529,23,0
1530,132,0
1531,186,0
1532,195,0
1533,37,0
1534,43,0
1535,31,0
1536,36,0
1537,136,0
1538,95,0
1539,161,0
1540,139,0
1541,62,0
1542,70,0
1543,116,0
1544,117,0
1545,49,0
1546,100,0
1547,32,0
1548,82,0
1549,59,0
1550,41,0
1551,60,0
1552,106,0
1553,75,0
1554,200,0
1555,69,0
1556,16,0
1557,104,0
1558,16,0
1559,122,1
1560,114,0
1561,50,0
1562,96,0
1563,200,0
1564,79,0
1565,86,0
1566,52,1
1567,71,0
1568,69,1
1569,45,0
1570,67,0
1571,40,0
1572,32,0
1573,121,0
1574,200,0
1575,200,0
1576,200,0
1577,200,0
1578,47,0
1579,104,0
1580,200,0
1581,86,1
1582,80,1
1583,39,0
1584,41,1
1585,46,1
1586,32,1
1587,69,1
1588,56,1
1589,87,1
1590,119,1
1591,65,1
1592,175,1
1593,100,1
1594,72,0
1595,170,1
1596,41,1
1597,23,1
1598,42,0
1599,35,1
1600,71,1
1601,49,1
1602,46,1
1603,45,1
1604,123,1
1605,79,1
1606,67,1
1607,132,1
1608,38,1
1609,49,1
1610,43,1
1611,85,1
1612,48,1
1613,107,1
1614,159,1
1615,54,1
1616,123,1
1617,51,0
1618,50,1
1619,90,1
1620,133,1
1621,57,1
1622,51,1
1623,69,1
1624,61,1
1625,48,0
1626,94,0
1627,28,1
1628,54,1
1629,45,1
1630,88,1
1631,42,0
1632,56,0
1633,108,0
1634,96,1
1635,38,1
1636,46,1
1637,21,1
1638,49,1
1639,76,0
1640,56,0
1641,48,0
1642,75,1
1643,102,0
1644,50,1
1645,109,0
1646,53,1
1647,69,1
1648,24,1
1649,136,1
1650,172,1
1651,105,0
1652,88,1
1653,35,1
1654,104,1
1655,51,1
1656,25,1
1657,38,1
1658,43,1
1659,70,0
1660,15,0
1661,54,1
1662,144,1
1663,21,0
1664,90,1
1665,78,1
1666,15,0
1667,82,1
1668,58,0
1669,39,1
1670,57,1
1671,94,1
1672,150,1
1673,68,1
1674,90,1
1675,48,1
1676,56,1
1677,71,1
1678,21,0
1679,71,1
1680,47,0
1681,34,0
1682,56,0
1683,71,1
1684,53,1
1685,61,1
1686,50,1
1687,74,1
1688,65,1
1689,69,0
1690,87,1
1691,44,1
1692,78,1
1693,76,1
1694,33,1
1695,24,0
1696,96,1
1697,42,1
1698,68,1
1699,91,1
1700,100,1
1701,49,0
1702,42,1
1703,58,1
1704,35,1
1705,78,1
1706,36,1
1707,47,1
1708,115,1
1709,61,1
1710,74,0
1711,51,1
1712,71,1
1713,105,0
1714,30,1
1715,57,0
1716,49,1
1717,72,0
1718,84,0
1719,147,1
1720,66,1
1721,12,0
1722,41,1
1723,29,0
1724,53,1
1725,84,1
1726,69,1
1727,38,0
1728,44,1
1729,69,1
1730,75,1
1731,66,1
1732,73,1
1733,52,0
1734,33,1
1735,35,1
1736,98,1
1737,106,1
1738,42,0
1739,51,1
1740,47,1
1741,48,1
1742,35,1
1743,105,1
1744,38,1
1745,48,1
1746,55,1
1747,101,1
1748,54,1
1749,76,1
1750,144,1
1751,200,0
1752,38,1
1753,51,1
1754,132,0
1755,50,0
1756,56,0
1757,45,1
1758,62,1
1759,57,0
1760,24,1
1761,60,0
1762,94,1
1763,69,0
1764,151,1
1765,54,1
1766,69,1
1767,200,0
1768,161,1
1769,36,1
1770,43,0
1771,91,1
1772,61,1
1773,45,0
1774,55,1
1775,163,1
1776,142,1
1777,60,1
1778,79,1
1779,88,0
1780,71,1
1781,30,1
1782,97,1
1783,64,1
1784,89,1
1785,18,1
1786,76,1
1787,44,1
1788,43,1
1789,47,1
1790,75,1
1791,95,1
1792,159,0
1793,114,1
1794,92,1
1795,68,0
1796,39,0
1797,200,0
1798,64,1
1799,49,1
1800,22,1
1801,46,1
1802,59,0
1803,94,1
1804,99,1
1805,70,1
1806,37,1
1807,49,1
1808,37,0
1809,51,1
1810,44,1
1811,31,1
1812,78,0
1813,67,0
1814,73,1
1815,38,1
1816,75,1
1817,143,1
1818,32,0
1819,67,1
1820,56,1
1821,25,0
1822,77,1
1823,24,1
1824,113,0
1825,75,1
1826,41,1
1827,98,1
1828,50,0
1829,94,1
1830,36,1
1831,156,1
1832,37,1
1833,79,0
1834,95,1
1835,94,0
1836,53,1
1837,63,1
1838,58,1
1839,92,1
1840,168,1
1841,29,0
1842,52,0
1843,58,0
1844,34,0
1845,151,0
1846,99,1
1847,76,1
1848,92,1
1849,60,0
1850,43,1
1851,58,1
1852,124,1
1853,48,0
1854,79,1
1855,60,1
1856,46,0
1857,85,1
1858,68,0
1859,57,1
1860,96,1
1861,45,1
1862,74,1
1863,48,1
1864,15,0
1865,92,0
1866,114,1
1867,82,1
1868,103,0
1869,54,1
1870,48,1
1871,200,0
1872,113,1
1873,76,1
1874,25,0
1875,42,0
1876,79,0
1877,75,1
1878,62,1
1879,70,1
1880,53,1
1881,37,1
1882,51,1
1883,40,1
1884,166,1
1885,57,1
1886,65,1
1887,59,1
1888,76,1
1889,98,1
1890,77,1
1891,58,0
1892,64,1
1893,116,0
1894,58,1
1895,44,1
1896,57,1
1897,118,1
1898,79,0
1899,50,0
1900,40,1
1901,46,1
1902,45,1
1903,69,1
1904,97,1
1905,42,0
1906,48,1
1907,33,1
1908,136,1
1909,27,0
1910,139,0
1911,54,1
1912,185,0
1913,184,1
1914,69,1
1915,200,0
1916,80,1
1917,175,1
1918,140,1
1919,51,1
1920,19,1
1921,42,1
1922,85,1
1923,30,1
1924,39,1
1925,24,1
1926,56,0
1927,51,1
1928,11,0
1929,144,1
1930,108,1
1931,158,1
1932,85,1
1933,86,1
1934,137,0
1935,34,1
1936,53,1
1937,200,0
1938,88,0
1939,40,0
1940,82,1
1941,139,0
1942,85,0
1943,27,0
1944,84,1
1945,85,1
1946,78,1
1947,35,1
1948,38,1
1949,87,1
1950,27,0
1951,48,1
1952,64,0
1953,75,1
1954,128,1
1955,50,1
1956,200,0
1957,56,1
1958,29,0
1959,92,1
1960,32,1
1961,97,1
1962,47,1
1963,54,0
1964,97,1
1965,89,1
1966,133,1
1967,34,1
1968,84,0
1969,73,1
1970,60,1
1971,51,1
1972,151,1
1973,200,0
1974,29,0
1975,184,1
1976,62,1
1977,65,0
1978,72,0
1979,14,0
1980,143,1
1981,74,1
1982,200,0
1983,142,1
1984,47,1
1985,31,1
1986,65,1
1987,109,1
1988,45,1
1989,28,1
1990,56,1
1991,52,1
1992,56,1
1993,25,1
1994,50,1
1995,43,1
1996,49,0
1997,70,1
1998,31,1
1999,82,1
2000,92,1
2001,60,1
2002,60,1
2003,44,1
2004,20,0
2005,197,1
2006,52,1
2007,36,1
2008,34,1
2009,125,1
2010,137,0
2011,41,0
2012,85,1
2013,58,0
2014,22,1
2015,63,1
2016,98,1
2017,30,1
2018,46,1
2019,95,1
2020,41,1
2021,56,1
2022,20,0
2023,30,1
2024,49,1
2025,42,0
2026,73,1
2027,39,1
2028,95,1
2029,54,1
2030,93,1
2031,31,1
2032,55,1
2033,39,1
2034,200,0
2035,104,1
2036,124,1
2037,54,1
2038,113,1
2039,96,1
2040,21,0
2041,29,1
2042,49,1
2043,26,1
2044,104,1
2045,200,0
2046,41,0
2047,72,0
2048,56,0
2049,49,0
2050,131,1
2051,91,1
2052,130,1
2053,109,1
2054,49,0
2055,76,1
2056,124,1
2057,47,1
2058,33,1
2059,43,1
2060,61,1
2061,73,0
2062,64,1
2063,116,0
2064,89,1
2065,36,1
2066,72,0
2067,32,1
2068,31,0
2069,69,1
2070,16,1
2071,21,0
2072,52,1
2073,28,1
2074,50,0
2075,50,0
2076,49,0
2077,72,1
2078,34,1
2079,37,0
2080,56,1
2081,94,1
2082,86,1
2083,62,0
2084,60,0
2085,28,1
2086,55,1
2087,63,1
2088,102,1
2089,73,1
2090,56,1
2091,134,1
2092,68,1
2093,69,1
2094,54,0
2095,43,1
2096,15,0
2097,90,1
2098,40,0
2099,32,0
2100,45,0
2101,55,1
2102,55,1
2103,50,1
2104,118,1
2105,60,1
2106,59,1
2107,35,0
2108,146,1
2109,58,1
2110,124,1
2111,99,1
2112,51,0
2113,37,1
2114,75,1
2115,66,1
2116,43,0
2117,25,1
2118,86,1
2119,77,1
2120,28,1
2121,181,1
2122,74,1
2123,59,0
2124,59,0
2125,113,1
2126,59,1
2127,73,1
2128,34,1
2129,66,1
2130,63,1
2131,21,0
2132,54,1
2133,33,0
2134,59,1
2135,178,1
2136,63,0
2137,98,1
2138,37,0
2139,45,1
