episode,steps,reward
2141,26,1
2142,40,0
2143,18,1
2144,47,1
2145,35,1
2146,95,1
2147,24,1
2148,100,0
2149,34,0
2150,24,1
2151,32,1
2152,47,1
2153,31,1
2154,55,1
2155,100,0
2156,18,1
2157,20,1
2158,41,1
2159,100,0
2160,38,0
2161,16,1
2162,77,0
2163,49,1
2164,44,1
2165,59,1
2166,57,1
2167,35,1
2168,8,1
2169,13,1
2170,100,0
2171,10,0
2172,40,1
2173,19,0
2174,14,1
2175,18,1
2176,51,1
2177,26,1
2178,64,1
2179,42,1
2180,59,1
2181,25,1
2182,12,0
2183,20,1
2184,89,1
2185,46,1
2186,34,1
2187,20,1
2188,48,1
2189,27,1
2190,70,1
2191,34,1
2192,68,1
2193,44,1
2194,13,1
2195,93,1
2196,54,1
2197,84,1
2198,47,0
2199,51,1
2200,33,1
2201,25,0
2202,50,1
2203,69,0
2204,85,1
2205,100,0
2206,17,1
2207,10,1
2208,15,0
2209,31,0
2210,13,1
2211,28,1
2212,44,0
2213,16,0
2214,46,1
2215,11,1
2216,25,1
2217,39,1
2218,55,0
2219,12,1
2220,34,1
2221,70,1
2222,23,1
2223,38,1
2224,14,0
2225,30,0
2226,20,0
2227,16,1
2228,11,1
2229,100,0
2230,47,1
2231,35,0
2232,83,0
2233,18,1
2234,14,1
2235,51,1
2236,12,1
2237,43,1
2238,100,0
2239,68,1
2240,39,1
2241,31,0
2242,49,1
2243,59,1
2244,19,0
2245,50,1
2246,18,1
2247,20,0
2248,36,1
2249,16,1
2250,61,1
2251,67,0
2252,100,0
2253,29,1
2254,28,1
2255,94,1
2256,40,1
2257,21,1
2258,15,1
2259,39,1
2260,47,1
2261,13,1
2262,10,1
2263,17,0
2264,19,1
2265,32,0
2266,8,0
2267,100,1
2268,24,1
2269,44,1
2270,23,1
2271,24,1
2272,53,1
2273,23,1
2274,68,1
2275,23,1
2276,83,0
2277,100,0
2278,45,1
2279,36,0
2280,69,1
2281,35,1
2282,8,1
2283,62,1
2284,95,1
2285,12,1
2286,100,0
2287,34,1
2288,19,1
2289,15,1
2290,22,0
2291,12,1
2292,48,1
2293,17,0
2294,65,1
2295,44,1
2296,38,1
2297,100,0
2298,8,1
2299,32,1
2300,84,1
2301,33,1
2302,100,0
2303,17,0
2304,44,1
2305,46,1
2306,11,1
2307,100,0
2308,30,1
2309,18,1
2310,12,1
2311,45,1
2312,53,1
2313,12,0
2314,100,0
2315,35,1
2316,13,1
2317,22,1
2318,26,0
2319,100,0
2320,26,0
2321,62,1
2322,8,1
2323,14,1
2324,8,1
2325,41,1
2326,71,1
2327,17,1
2328,49,1
2329,28,1
2330,57,1
2331,26,1
2332,52,1
2333,11,1
2334,8,1
2335,70,1
2336,25,1
2337,30,1
2338,14,0
2339,68,1
2340,100,0
2341,22,1
2342,30,1
2343,70,1
2344,29,1
2345,60,0
2346,25,0
2347,22,1
2348,53,1
2349,97,1
2350,55,1
2351,15,1
2352,82,1
2353,62,1
2354,40,1
2355,22,0
2356,61,0
2357,95,1
2358,46,0
2359,32,1
2360,52,1
2361,17,1
2362,15,1
2363,71,1
2364,80,1
2365,22,1
2366,73,1
2367,61,1
2368,67,1
2369,41,1
2370,68,1
2371,100,0
2372,27,1
2373,100,0
2374,12,0
2375,83,1
2376,50,1
2377,51,1
2378,42,1
2379,76,1
2380,51,1
2381,55,1
2382,17,0
2383,23,1
2384,24,1
2385,23,1
2386,53,1
2387,31,1
2388,100,0
2389,52,1
2390,60,1
2391,33,1
2392,40,1
2393,57,1
2394,24,0
2395,51,1
2396,22,1
2397,50,1
2398,21,1
2399,100,0
2400,90,1
2401,56,1
2402,29,1
2403,49,1
2404,36,1
2405,19,1
2406,30,1
2407,13,1
2408,100,0
2409,100,0
2410,22,1
2411,79,1
2412,35,1
2413,51,1
2414,59,1
2415,15,1
2416,26,1
2417,27,1
2418,28,0
2419,41,1
2420,22,1
2421,25,0
2422,34,1
2423,17,1
2424,29,1
2425,57,1
2426,94,1
2427,44,1
2428,35,1
2429,19,1
2430,100,0
2431,27,0
2432,100,0
2433,100,0
2434,81,0
2435,99,1
2436,18,0
2437,59,1
2438,21,1
2439,100,0
2440,25,1
2441,62,1
2442,11,1
2443,100,0
2444,17,1
2445,44,1
2446,58,0
2447,7,1
2448,36,1
2449,15,1
2450,50,1
2451,18,1
2452,93,1
2453,22,1
2454,16,1
2455,23,1
2456,15,0
2457,8,1
2458,10,0
2459,64,1
2460,100,0
2461,88,1
2462,26,1
2463,30,0
2464,42,1
2465,60,1
2466,10,0
2467,8,1
2468,51,1
2469,35,1
2470,43,0
2471,58,1
2472,76,0
2473,36,1
2474,84,1
2475,46,1
2476,31,1
2477,53,1
2478,66,1
2479,64,1
2480,69,1
2481,55,0
2482,10,1
2483,18,1
2484,41,1
2485,69,0
2486,73,1
2487,53,1
2488,12,0
2489,100,0
2490,6,1
2491,24,0
2492,47,1
2493,100,0
2494,83,1
2495,69,1
2496,27,1
2497,100,0
2498,11,1
2499,89,0
2500,9,0
2501,29,1
2502,21,1
2503,39,1
2504,84,1
2505,100,0
2506,67,1
2507,100,0
2508,13,1
2509,30,1
2510,21,0
2511,17,1
2512,16,1
2513,70,1
2514,20,1
2515,100,0
2516,14,1
2517,100,0
2518,47,1
2519,51,1
2520,14,1
2521,19,1
2522,11,0
2523,43,1
2524,37,1
2525,49,1
2526,99,0
2527,29,1
2528,11,0
2529,55,0
2530,31,1
2531,21,1
2532,48,1
2533,9,1
2534,30,1
2535,7,1
2536,9,1
2537,16,1
2538,23,1
2539,24,1
2540,20,1
2541,16,1
2542,22,1
2543,63,1
2544,63,0
2545,33,1
2546,17,1
2547,20,1
2548,46,1
2549,68,1
2550,100,0
2551,75,1
2552,62,1
2553,11,1
2554,72,0
2555,71,1
2556,100,0
2557,41,1
2558,100,0
2559,21,1
2560,20,1
2561,81,0
2562,22,1
2563,83,1
2564,44,1
2565,12,1
2566,35,1
2567,28,1
2568,27,1
2569,75,1
2570,43,1
2571,25,0
2572,100,0
2573,36,1
2574,20,0
2575,66,1
2576,10,0
2577,32,0
2578,32,1
2579,9,1
2580,82,0
2581,50,1
2582,18,1
2583,100,0
2584,20,1
2585,72,1
2586,78,1
2587,25,0
2588,100,0
2589,49,1
2590,100,0
2591,100,0
2592,40,1
2593,29,1
2594,13,1
2595,32,0
2596,15,1
2597,46,1
2598,100,0
2599,63,1
2600,20,1
2601,55,0
2602,26,1
2603,100,0
2604,93,0
2605,57,1
2606,100,0
2607,100,0
2608,86,1
2609,30,1
2610,31,1
2611,20,1
2612,18,1
2613,100,0
2614,71,1
2615,45,1
2616,16,0
2617,19,1
2618,49,0
2619,100,0
2620,15,0
2621,45,1
2622,25,1
2623,100,0
2624,57,1
2625,33,1
2626,52,1
2627,70,1
2628,28,1
2629,24,0
2630,71,1
2631,34,0
2632,100,0
2633,28,0
2634,19,1
2635,52,1
2636,29,0
2637,34,1
2638,18,1
2639,100,0
2640,21,1
2641,22,1
2642,29,1
2643,11,1
2644,67,1
2645,100,0
2646,32,1
2647,36,1
2648,94,0
2649,64,1
2650,17,1
2651,18,1
2652,19,1
2653,22,0
2654,44,1
2655,20,0
2656,100,0
2657,100,0
2658,28,1
2659,53,1
2660,72,1
2661,31,1
2662,28,1
2663,12,0
2664,100,0
2665,67,1
2666,26,1
2667,27,1
2668,45,1
2669,100,0
2670,30,1
2671,88,1
2672,46,1
2673,35,1
2674,22,1
2675,35,1
2676,29,1
2677,94,1
2678,100,0
2679,19,1
2680,69,1
2681,29,0
2682,89,1
2683,17,0
2684,17,0
2685,10,1
2686,12,1
2687,49,0
2688,93,1
2689,75,1
2690,13,1
2691,93,1
2692,48,1
2693,19,1
2694,29,1
2695,32,1
2696,100,0
2697,46,0
2698,29,1
2699,12,1
2700,18,0
2701,35,1
2702,6,1
2703,100,0
2704,24,1
2705,100,0
2706,100,0
2707,100,0
2708,63,1
2709,7,1
2710,32,1
2711,60,1
2712,37,0
2713,32,1
2714,49,1
2715,14,0
2716,21,1
2717,16,1
2718,47,1
2719,44,1
2720,100,0
2721,23,1
2722,28,1
2723,22,1
2724,37,0
2725,52,1
2726,30,1
2727,13,1
2728,35,1
2729,52,1
2730,17,1
2731,90,1
2732,24,1
2733,100,0
2734,76,1
2735,100,0
2736,19,0
2737,97,1
2738,77,1
2739,69,0
2740,20,1
2741,57,0
2742,49,1
2743,47,1
2744,72,1
2745,15,1
2746,100,0
2747,58,0
2748,36,1
2749,19,0
2750,62,1
2751,41,1
2752,64,1
2753,61,1
2754,25,1
2755,27,1
2756,59,1
2757,13,1
2758,22,1
2759,20,1
2760,100,0
2761,40,1
2762,11,0
2763,100,0
2764,62,0
2765,67,1
2766,21,1
2767,12,1
2768,42,1
2769,63,1
2770,45,1
2771,35,1
2772,26,1
2773,7,1
2774,17,1
2775,19,0
2776,100,0
2777,24,1
2778,7,0
2779,29,1
2780,22,0
2781,100,0
2782,54,1
2783,22,1
2784,57,1
2785,80,0
2786,99,1
2787,34,1
2788,26,1
2789,13,1
2790,15,1
2791,26,0
2792,81,1
2793,78,1
2794,74,1
2795,52,1
2796,100,0
2797,51,0
2798,98,1
2799,46,1
2800,22,1
2801,24,1
2802,20,1
2803,26,1
2804,82,1
2805,45,1
2806,54,1
2807,62,1
2808,11,1
2809,52,1
2810,68,0
2811,27,1
2812,17,1
2813,100,0
2814,24,1
2815,66,0
2816,73,1
2817,19,1
2818,61,0
2819,100,0
2820,26,1
2821,10,0
2822,15,1
2823,39,1
2824,90,1
2825,19,1
2826,100,0
2827,15,1
2828,30,1
2829,16,1
2830,11,1
2831,100,0
2832,11,1
2833,30,1
2834,42,1
2835,38,0
2836,29,1
2837,26,1
2838,27,1
2839,48,1
2840,45,1
2841,14,1
2842,22,1
2843,50,1
2844,82,1
2845,37,1
2846,11,1
2847,65,1
2848,21,0
2849,18,1
2850,67,1
2851,22,1
2852,87,1
2853,60,1
2854,94,1
2855,100,0
2856,20,1
2857,55,1
2858,36,1
2859,44,1
2860,52,1
2861,29,1
2862,30,1
2863,33,1
2864,23,1
2865,94,0
2866,16,1
2867,15,1
2868,51,1
2869,19,1
2870,62,0
2871,61,1
2872,22,1
2873,34,1
2874,100,0
2875,69,1
2876,8,1
2877,11,0
2878,61,1
2879,29,1
2880,100,0
2881,32,1
2882,100,0
2883,19,1
2884,100,0
2885,100,0
2886,9,1
2887,100,0
2888,100,0
2889,20,1
2890,20,1
2891,26,1
2892,11,0
2893,100,0
2894,24,1
2895,37,1
2896,14,1
2897,12,1
2898,32,1
2899,12,0
2900,23,1
2901,58,1
2902,30,1
2903,13,1
2904,33,1
2905,100,0
2906,100,0
2907,34,1
2908,80,1
2909,14,1
2910,100,0
2911,95,1
2912,47,1
2913,14,1
2914,36,1
2915,35,0
2916,24,1
2917,36,1
2918,45,1
2919,66,1
2920,36,0
2921,9,1
2922,76,1
2923,100,0
2924,15,0
2925,100,0
2926,20,1
2927,25,1
2928,68,1
2929,26,1
2930,100,0
2931,34,1
2932,66,1
2933,6,1
2934,27,1
2935,100,0
2936,25,1
2937,15,1
2938,59,1
2939,87,1
2940,100,0
2941,9,1
2942,14,1
2943,23,1
2944,100,0
2945,50,1
2946,71,1
2947,73,1
2948,16,1
2949,63,1
2950,25,1
2951,50,1
2952,21,1
2953,11,1
2954,17,1
2955,27,0
2956,100,0
2957,59,1
2958,39,1
2959,31,0
2960,11,1
2961,10,1
2962,30,1
2963,19,1
2964,63,1
2965,75,1
2966,95,1
2967,52,1
2968,7,1
2969,25,1
2970,23,0
2971,43,1
2972,32,0
2973,31,1
2974,8,1
2975,57,1
2976,100,0
2977,19,1
2978,40,1
2979,57,1
2980,77,1
2981,42,0
2982,62,1
2983,41,1
2984,45,1
2985,72,1
2986,26,1
2987,8,0
2988,57,1
2989,100,0
2990,65,1
2991,88,1
2992,8,1
2993,23,0
2994,84,1
2995,26,1
2996,78,1
2997,32,0
2998,86,1
2999,62,0
3000,46,1
3001,71,0
3002,21,1
3003,33,1
3004,70,1
3005,49,1
3006,8,1
3007,23,1
3008,59,1
3009,42,0
3010,64,1
3011,100,0
3012,20,1
3013,100,0
3014,69,1
3015,95,1
3016,27,1
3017,76,1
3018,89,1
3019,14,1
3020,52,0
3021,23,1
3022,7,1
3023,67,1
3024,44,0
3025,86,1
3026,22,0
3027,38,1
3028,30,1
3029,22,1
3030,44,1
3031,43,1
3032,26,1
3033,17,1
3034,41,0
3035,99,1
3036,64,0
3037,100,0
3038,25,1
3039,18,1
3040,29,1
3041,55,1
3042,35,1
3043,40,0
3044,100,0
3045,22,1
3046,58,1
3047,93,1
3048,69,1
3049,100,0
3050,66,1
3051,78,1
3052,81,1
3053,27,1
3054,72,1
3055,43,1
3056,8,1
3057,36,1
3058,96,1
3059,58,1
3060,55,1
3061,100,0
3062,77,1
3063,11,1
3064,100,0
3065,75,1
3066,73,1
3067,25,0
3068,15,1
3069,26,1
3070,33,1
3071,40,1
3072,12,1
3073,17,1
3074,17,1
3075,19,1
3076,17,1
3077,8,1
3078,48,1
3079,78,1
3080,100,0
3081,11,1
3082,55,1
3083,43,1
3084,98,1
3085,100,0
3086,27,1
3087,70,1
3088,54,1
3089,26,1
3090,42,1
3091,11,1
3092,100,0
3093,100,0
3094,8,1
3095,100,0
3096,87,1
3097,36,0
3098,17,1
3099,9,1
3100,17,1
3101,32,0
3102,38,0
3103,22,1
3104,70,1
3105,21,1
3106,100,1
3107,100,0
3108,100,0
3109,100,0
3110,76,1
3111,25,1
3112,57,1
3113,100,0
3114,26,1
3115,22,1
3116,20,1
3117,24,1
3118,100,0
3119,100,0
3120,19,1
3121,25,1
3122,81,1
3123,72,1
3124,40,1
3125,38,1
3126,100,0
3127,13,1
3128,17,1
3129,91,1
3130,55,1
3131,38,1
3132,12,1
3133,38,0
3134,37,1
3135,39,1
3136,21,1
3137,13,1
3138,49,1
3139,91,0
3140,20,1
3141,16,1
3142,100,0
3143,13,1
3144,14,1
3145,28,1
3146,14,1
3147,52,1
3148,94,0
3149,8,0
3150,38,1
3151,100,0
3152,49,1
3153,20,1
3154,94,1
3155,47,1
3156,29,1
3157,70,1
3158,14,1
3159,17,0
3160,59,0
3161,16,1
3162,32,1
3163,30,1
3164,31,1
3165,60,1
3166,84,1
3167,15,1
3168,13,1
3169,66,1
3170,100,0
3171,100,0
3172,18,1
3173,60,1
3174,11,1
3175,33,1
3176,60,1
3177,41,1
3178,51,1
3179,14,0
3180,23,1
3181,10,1
3182,21,1
3183,88,0
3184,43,0
3185,77,1
3186,30,1
3187,42,1
3188,45,1
3189,100,1
3190,100,0
3191,38,1
3192,67,0
3193,67,1
3194,19,0
3195,69,1
3196,25,1
3197,70,0
3198,54,1
3199,17,0
3200,100,0
3201,31,0
3202,12,1
3203,100,0
3204,22,0
3205,100,0
3206,49,1
3207,53,0
3208,19,1
3209,33,1
3210,37,1
3211,11,1
3212,44,1
3213,39,1
3214,32,1
3215,15,0
3216,12,1
3217,40,1
3218,44,1
3219,100,1
3220,28,1
3221,56,1
3222,100,0
3223,30,0
3224,45,1
3225,36,1
3226,12,1
3227,27,1
3228,100,0
3229,21,1
3230,36,1
3231,18,1
3232,14,1
3233,24,1
3234,12,1
3235,100,0
3236,20,1
3237,81,1
3238,46,1
3239,66,1
3240,29,0
3241,100,0
3242,74,1
3243,65,1
3244,19,1
3245,44,1
3246,24,1
3247,72,1
3248,12,1
3249,18,1
3250,51,1
3251,29,1
3252,33,1
3253,37,1
3254,21,1
3255,43,0
3256,20,1
3257,66,1
3258,61,0
3259,11,0
3260,34,1
3261,15,1
3262,70,1
3263,22,1
3264,67,1
3265,24,1
3266,14,1
3267,30,1
3268,100,0
3269,29,1
3270,36,1
3271,71,1
3272,61,1
3273,28,1
3274,75,1
3275,10,0
3276,49,1
3277,24,1
3278,62,1
3279,47,1
3280,12,1
3281,31,1
3282,45,1
3283,30,1
3284,43,1
3285,29,1
3286,28,1
3287,89,1
3288,20,1
3289,100,0
3290,32,1
3291,14,1
3292,17,1
3293,21,1
3294,46,1
3295,100,0
3296,25,0
3297,17,1
3298,17,0
3299,23,1
3300,26,1
3301,51,1
3302,70,1
3303,49,0
3304,31,1
3305,28,1
3306,13,1
3307,42,1
3308,100,0
3309,44,0
3310,49,0
3311,98,0
3312,43,1
3313,22,1
3314,48,1
3315,30,1
3316,100,0
3317,43,0
3318,56,1
3319,31,0
3320,85,1
3321,26,1
3322,64,0
3323,7,0
3324,100,0
3325,76,1
3326,83,1
3327,28,1
3328,100,0
3329,7,1
3330,92,0
3331,11,0
3332,17,0
3333,16,1
3334,80,1
3335,22,1
3336,19,1
3337,9,0
3338,20,0
3339,55,1
3340,10,1
3341,71,1
3342,54,1
3343,29,1
3344,28,1
3345,35,1
3346,94,1
3347,32,1
3348,27,1
3349,30,1
3350,60,1
3351,24,0
3352,82,1
3353,12,1
3354,100,0
3355,25,1
3356,100,0
3357,33,0
3358,38,1
3359,14,1
3360,31,0
3361,28,1
3362,11,1
3363,16,0
3364,6,1
3365,24,1
3366,18,1
3367,100,0
3368,30,1
3369,100,0
3370,65,0
3371,100,0
3372,99,1
3373,100,0
3374,100,0
3375,10,0
3376,11,1
3377,29,1
3378,100,0
3379,33,1
3380,10,0
3381,37,1
3382,28,1
3383,53,1
3384,17,1
3385,19,1
3386,100,0
3387,25,1
3388,30,1
3389,31,0
3390,17,0
3391,18,1
3392,60,1
3393,20,1
3394,37,1
3395,93,0
3396,12,1
3397,35,0
3398,70,1
3399,25,1
3400,19,1
3401,76,1
3402,38,1
3403,42,1
3404,23,1
3405,22,0
3406,30,1
3407,100,0
3408,25,1
3409,59,1
3410,20,0
3411,10,1
3412,53,1
3413,100,0
3414,14,1
3415,36,1
3416,22,1
3417,13,1
3418,97,1
3419,17,1
3420,35,1
3421,13,0
3422,29,1
3423,33,0
3424,57,1
3425,94,1
3426,58,1
3427,17,1
3428,18,1
3429,29,1
3430,100,0
3431,19,1
3432,22,1
3433,26,1
3434,51,1
3435,34,1
3436,100,0
3437,95,0
3438,13,1
3439,70,1
3440,25,1
3441,59,0
3442,33,1
3443,77,1
3444,93,1
3445,30,1
3446,24,1
3447,10,1
3448,32,1
3449,60,1
3450,100,0
3451,100,0
3452,43,1
3453,29,1
3454,23,0
3455,16,1
3456,55,0
3457,67,0
3458,88,0
3459,27,0
3460,58,1
3461,10,1
3462,29,1
3463,51,1
3464,40,1
3465,21,1
3466,33,1
3467,66,1
3468,33,1
3469,67,0
3470,25,1
3471,23,0
3472,9,1
3473,56,1
3474,18,0
3475,34,1
3476,76,1
3477,68,0
3478,62,1
3479,18,1
3480,14,1
3481,19,0
3482,10,1
3483,100,0
3484,22,1
3485,53,1
3486,6,1
3487,35,1
3488,100,0
3489,11,1
3490,59,1
3491,10,1
3492,100,0
3493,70,1
3494,100,0
3495,100,0
3496,31,1
3497,100,0
3498,14,0
3499,32,0
3500,74,0
3501,39,1
3502,16,1
3503,35,1
3504,61,1
3505,22,1
3506,79,1
3507,21,0
3508,21,1
3509,31,1
3510,90,1
3511,48,1
3512,17,0
3513,63,0
3514,28,0
3515,42,1
3516,100,0
3517,28,1
3518,49,1
3519,17,1
3520,15,0
3521,78,1
3522,100,0
3523,28,1
3524,13,1
3525,100,0
3526,20,1
3527,36,1
3528,48,1
3529,43,1
3530,29,1
3531,99,1
3532,46,1
3533,10,1
3534,30,1
3535,27,1
3536,35,1
3537,79,1
3538,12,1
3539,54,1
3540,30,1
3541,36,1
3542,17,1
3543,31,1
3544,27,1
3545,30,1
3546,66,0
3547,18,1
3548,42,1
3549,91,0
3550,11,1
3551,24,1
3552,12,0
3553,49,1
3554,20,1
3555,44,1
3556,100,0
3557,44,1
3558,22,1
3559,39,0
3560,11,1
3561,54,1
3562,65,1
3563,68,0
3564,24,1
3565,34,0
3566,37,0
3567,66,1
3568,52,1
3569,21,1
3570,34,1
3571,16,0
3572,67,1
3573,57,1
3574,83,1
3575,21,1
3576,19,1
3577,8,1
3578,44,1
3579,25,1
3580,100,0
3581,20,1
3582,100,0
3583,12,1
3584,36,1
3585,36,1
3586,9,1
3587,21,1
3588,33,1
3589,53,1
3590,69,0
3591,87,1
3592,43,1
3593,100,0
3594,32,1
3595,100,0
3596,22,1
3597,14,1
3598,49,1
3599,18,1
3600,23,1
3601,38,1
3602,40,0
3603,19,1
3604,16,1
3605,100,0
3606,14,1
3607,22,1
3608,55,0
3609,24,0
3610,18,1
3611,12,1
3612,100,0
3613,8,0
3614,38,1
3615,12,1
3616,100,0
3617,51,1
3618,100,0
3619,35,1
3620,36,0
3621,100,0
3622,22,0
3623,22,1
3624,16,1
3625,61,1
3626,18,1
3627,100,0
3628,34,0
3629,16,1
3630,79,1
3631,20,1
3632,18,1
3633,9,0
3634,19,1
3635,26,1
3636,23,1
3637,31,1
3638,61,1
3639,61,1
3640,36,1
3641,39,0
3642,9,1
3643,100,0
3644,86,1
3645,37,1
3646,31,1
3647,13,1
3648,8,1
3649,43,1
3650,19,0
3651,24,1
3652,63,1
3653,52,1
3654,27,1
3655,47,1
3656,50,0
3657,100,0
3658,100,0
3659,54,1
3660,15,1
3661,23,1
3662,12,1
3663,61,1
3664,96,0
3665,50,0
3666,16,1
3667,100,0
3668,82,1
3669,81,1
3670,78,0
3671,62,1
3672,16,1
3673,44,1
3674,49,0
3675,44,1
3676,100,0
3677,97,0
3678,19,1
3679,16,0
3680,22,1
3681,9,1
3682,100,0
3683,100,0
3684,11,1
3685,100,0
3686,100,0
3687,100,0
3688,29,1
3689,74,1
3690,11,1
3691,29,1
3692,21,1
3693,35,1
3694,100,0
3695,22,1
3696,100,0
3697,35,0
3698,78,1
3699,29,1
3700,27,0
3701,92,1
3702,88,0
3703,100,0
3704,100,0
3705,16,1
3706,24,1
3707,100,0
3708,24,1
3709,100,0
3710,53,1
3711,12,1
3712,33,1
3713,100,0
3714,28,0
3715,15,1
3716,31,1
3717,10,0
3718,25,1
3719,25,0
3720,85,1
3721,66,1
3722,46,0
3723,56,1
3724,71,0
3725,20,1
3726,46,1
3727,51,1
3728,54,1
3729,22,1
3730,37,1
3731,66,1
3732,13,1
3733,100,0
3734,26,1
3735,57,1
3736,15,1
3737,56,1
3738,47,1
3739,15,1
3740,100,0
3741,9,1
3742,25,1
3743,18,0
3744,36,1
3745,17,1
3746,9,1
3747,40,0
3748,12,1
3749,65,1
3750,100,0
3751,18,1
3752,25,1
3753,16,1
3754,100,0
3755,100,0
3756,18,1
3757,27,1
3758,100,0
3759,46,1
3760,23,1
3761,19,1
3762,13,0
3763,26,1
3764,76,0
3765,59,1
3766,31,0
3767,32,1
3768,38,1
3769,42,1
3770,21,1
3771,76,1
3772,22,1
3773,84,1
3774,27,0
3775,47,1
3776,18,1
3777,61,1
3778,55,1
3779,15,0
3780,40,0
3781,55,1
3782,87,1
3783,97,1
3784,14,1
3785,41,1
3786,11,1
3787,27,0
3788,37,1
3789,15,0
3790,6,1
3791,26,1
3792,16,1
3793,71,1
3794,41,1
3795,38,1
3796,100,0
3797,59,1
3798,29,1
3799,73,1
3800,70,0
3801,33,1
3802,100,0
3803,18,1
3804,17,1
3805,12,0
3806,100,0
3807,43,0
3808,30,1
3809,26,1
3810,20,1
3811,15,1
3812,100,0
3813,83,0
3814,59,1
3815,76,1
3816,29,1
3817,10,1
3818,100,0
3819,47,1
3820,100,0
3821,39,0
3822,51,1
3823,22,0
3824,95,0
3825,88,1
3826,19,1
3827,14,1
3828,35,0
3829,83,1
3830,25,1
3831,28,1
3832,44,1
3833,35,1
3834,26,1
3835,18,1
3836,100,0
3837,30,0
3838,17,1
3839,46,1
3840,32,0
3841,60,1
3842,79,1
3843,27,1
3844,100,0
3845,23,1
3846,19,0
3847,25,0
3848,7,1
3849,93,1
3850,14,1
3851,100,0
3852,40,0
3853,46,1
3854,32,1
3855,46,0
3856,15,1
3857,34,1
3858,21,1
3859,37,1
3860,100,0
3861,90,0
3862,86,0
3863,44,1
3864,48,0
3865,58,1
3866,92,1
3867,32,1
3868,34,1
3869,32,1
3870,100,0
3871,27,0
3872,16,1
3873,12,1
3874,33,1
3875,42,1
3876,43,1
3877,13,1
3878,49,0
3879,41,1
3880,96,1
3881,41,1
3882,42,1
3883,100,0
3884,30,1
3885,26,0
3886,42,0
3887,83,1
3888,35,0
3889,34,1
3890,82,1
3891,37,0
3892,50,1
3893,36,1
3894,33,0
3895,31,1
3896,94,0
3897,22,1
3898,64,1
3899,15,1
3900,47,0
3901,30,1
3902,8,0
3903,43,1
3904,32,1
3905,83,1
3906,68,1
3907,100,0
3908,100,0
3909,14,1
3910,100,0
3911,46,0
3912,19,1
3913,22,0
3914,12,0
3915,31,1
3916,52,1
3917,28,1
3918,79,1
3919,17,1
3920,8,1
3921,20,1
3922,19,1
3923,22,1
3924,27,1
3925,100,0
3926,20,1
3927,64,1
3928,100,0
3929,81,0
3930,72,1
3931,74,1
3932,29,1
3933,16,1
3934,38,1
3935,18,0
3936,67,1
3937,74,1
3938,26,1
3939,42,1
3940,78,1
3941,100,0
3942,37,1
3943,23,1
3944,33,1
3945,8,1
3946,50,1
3947,62,1
3948,15,1
3949,30,1
3950,27,1
3951,29,0
3952,25,1
3953,25,1
3954,23,1
3955,31,0
3956,81,1
3957,20,1
3958,46,1
3959,42,1
3960,25,0
3961,29,0
3962,34,1
3963,54,1
3964,34,1
3965,62,1
3966,12,0
3967,39,1
3968,56,1
3969,26,1
3970,48,1
3971,78,1
3972,10,1
3973,44,1
3974,35,1
3975,16,0
3976,47,1
3977,45,1
3978,57,1
3979,100,0
3980,25,1
3981,71,0
3982,15,1
3983,29,1
3984,20,1
3985,76,0
3986,98,1
3987,42,1
3988,11,1
3989,27,1
3990,38,1
3991,11,1
3992,100,0
3993,60,1
3994,47,1
3995,34,0
3996,40,0
3997,100,0
3998,42,1
3999,10,1
4000,97,1
4001,65,0
4002,28,1
4003,27,0
4004,100,0
4005,39,1
4006,35,1
4007,13,0
4008,28,1
4009,43,1
4010,55,1
4011,15,1
4012,27,1
4013,40,1
4014,100,0
4015,49,1
4016,64,1
4017,46,0
4018,68,1
4019,82,1
4020,88,1
4021,17,0
4022,75,1
4023,53,1
4024,90,1
4025,77,1
4026,20,1
4027,20,1
4028,52,1
4029,44,1
4030,100,0
4031,43,1
4032,30,1
4033,14,1
4034,100,0
4035,40,0
4036,14,1
4037,22,1
4038,12,0
4039,20,0
4040,25,1
4041,46,1
4042,81,1
4043,100,0
4044,91,1
4045,85,1
4046,16,1
4047,29,0
4048,27,1
4049,93,1
4050,18,1
4051,38,1
4052,100,0
4053,78,1
4054,53,1
4055,27,0
4056,9,1
4057,15,1
4058,50,1
4059,40,1
4060,8,1
4061,20,1
4062,47,1
4063,41,1
4064,25,1
4065,18,0
4066,28,1
4067,47,1
4068,88,0
4069,27,1
4070,7,1
4071,38,1
4072,9,1
4073,31,1
4074,91,0
4075,50,1
4076,24,1
4077,83,1
4078,23,1
4079,34,1
4080,12,1
4081,45,1
4082,24,1
4083,25,1
4084,56,1
4085,12,1
4086,10,1
4087,14,0
4088,26,1
4089,57,0
4090,28,0
4091,28,1
4092,48,1
4093,25,0
4094,100,0
4095,27,1
4096,54,1
4097,53,1
4098,49,1
4099,47,1
4100,23,1
4101,47,1
4102,53,0
4103,26,1
4104,13,1
4105,10,0
4106,100,0
4107,11,0
4108,49,1
4109,49,1
4110,10,0
4111,98,1
4112,58,1
4113,100,0
4114,17,1
4115,12,0
4116,24,1
4117,9,0
4118,19,0
4119,26,1
4120,100,0
4121,15,0
4122,28,0
4123,42,1
4124,7,1
4125,8,0
4126,23,1
4127,10,0
4128,16,0
4129,38,1
4130,80,0
4131,20,1
4132,70,1
4133,27,1
4134,100,0
4135,49,1
4136,10,1
4137,100,0
4138,22,0
