episode,steps,reward
177,15,0
178,16,1
179,4,0
180,14,1
181,12,0
182,52,0
183,10,0
184,14,1
185,4,0
186,2,0
187,2,0
188,3,0
189,11,1
190,29,1
191,48,0
192,16,0
193,6,0
194,15,0
195,13,0
196,15,1
197,9,0
198,13,0
199,14,0
200,3,0
201,3,0
202,27,0
203,3,0
204,21,0
205,8,0
206,9,0
207,42,0
208,5,0
209,13,1
210,16,0
211,11,0
212,4,0
213,9,0
214,4,0
215,9,0
216,3,0
217,7,0
218,16,1
219,14,0
220,11,1
221,26,0
222,31,1
223,15,0
224,14,0
225,52,0
226,17,0
227,5,0
228,8,0
229,3,0
230,5,0
231,2,0
232,17,0
233,6,0
234,9,0
235,76,0
236,7,0
237,13,0
238,2,0
239,12,0
240,9,0
241,11,0
242,7,0
243,7,0
244,16,0
245,5,0
246,3,0
247,15,0
248,4,0
249,7,0
250,4,0
251,6,0
252,5,0
253,4,0
254,4,0
255,15,0
256,6,0
257,4,0
258,20,0
259,12,1
260,12,0
261,17,0
262,8,0
263,10,0
264,3,0
265,4,0
266,19,0
267,2,0
268,11,1
269,7,0
270,10,0
271,3,0
272,7,0
273,10,0
274,28,0
275,16,0
276,4,0
277,5,0
278,2,0
279,8,0
280,6,0
281,21,0
282,4,0
283,5,0
284,2,0
285,14,0
286,9,0
287,44,0
288,4,0
289,2,0
290,3,0
291,20,0
292,2,0
293,5,0
294,3,0
295,3,0
296,7,0
297,9,0
298,14,0
299,22,0
300,2,0
301,8,0
302,17,0
303,5,0
304,13,0
305,16,0
306,3,0
307,9,0
308,2,0
309,15,0
310,3,0
311,20,0
312,6,0
313,2,0
314,7,0
315,2,0
316,2,0
317,7,0
318,2,0
319,9,0
320,40,0
321,8,0
322,13,1
323,6,0
324,12,0
325,39,1
326,30,0
327,34,1
328,38,0
329,20,1
330,27,0
331,21,0
332,13,0
333,13,1
334,16,0
335,6,0
336,18,0
337,11,0
338,21,1
339,27,0
340,35,0
341,25,1
342,2,0
343,7,0
344,4,0
345,11,0
346,14,0
347,26,0
348,2,0
349,2,0
350,61,1
351,8,0
352,4,0
353,4,0
354,2,0
355,8,0
356,9,0
357,5,0
358,4,0
359,15,0
360,7,0
361,5,0
362,3,0
363,9,0
364,2,0
365,2,0
366,19,0
367,5,0
368,3,0
369,9,0
370,5,0
371,5,0
372,2,0
373,17,0
374,11,1
375,37,1
376,17,0
377,11,0
378,7,1
379,25,0
380,19,1
381,72,0
382,5,0
383,2,0
384,22,1
385,24,0
386,17,0
387,14,0
388,20,0
389,12,0
390,5,0
391,3,0
392,45,0
393,8,0
394,14,0
395,5,0
396,2,0
397,7,0
398,6,0
399,4,0
400,25,0
401,25,0
402,16,0
403,5,0
404,2,0
405,3,0
406,3,0
407,5,0
408,8,0
409,4,0
410,2,0
411,8,1
412,21,1
413,49,1
414,33,1
415,18,1
416,10,0
417,7,1
418,34,0
419,35,1
420,13,0
421,20,0
422,26,1
423,16,0
424,14,0
425,16,0
426,8,0
427,9,0
428,4,0
429,30,0
430,8,0
431,12,0
432,5,0
433,10,1
434,21,0
435,27,1
436,2,0
437,7,0
438,24,0
439,2,0
440,14,0
441,20,1
442,5,0
443,39,0
444,36,1
445,6,0
446,17,0
447,31,0
448,2,0
449,5,0
450,7,0
451,15,1
452,17,0
453,9,1
454,3,0
455,32,0
456,47,0
457,16,0
458,4,0
459,10,0
460,4,0
461,3,0
462,19,0
463,5,0
464,14,0
465,23,0
466,20,0
467,6,0
468,18,0
469,6,0
470,28,1
471,2,0
472,5,0
473,3,0
474,12,0
475,8,0
476,20,0
477,4,0
478,6,0
479,2,0
480,26,1
481,2,0
482,8,0
483,15,0
484,3,0
485,6,0
486,56,0
487,4,0
488,4,0
489,9,0
490,20,1
491,7,0
492,4,0
493,6,0
494,9,0
495,18,0
496,17,0
497,6,0
498,4,0
499,13,0
500,6,1
501,8,1
502,48,0
503,3,0
504,3,0
505,88,1
506,24,0
507,33,0
508,13,0
509,8,0
510,2,0
511,6,0
512,13,0
513,31,1
514,2,0
515,12,0
516,5,0
517,16,0
518,13,0
519,18,0
520,3,0
521,24,0
522,3,0
523,19,0
524,9,0
525,26,0
526,2,0
527,2,0
528,22,0
529,47,0
530,21,1
531,28,0
532,30,1
533,8,0
534,6,0
535,13,0
536,13,1
537,35,0
538,46,1
539,48,0
540,5,0
541,3,0
542,5,0
543,11,0
544,12,1
545,15,1
546,12,0
547,4,0
548,10,0
549,30,0
550,7,0
551,48,0
552,8,0
553,8,0
554,3,0
555,2,0
556,21,1
557,5,0
558,2,0
559,4,0
560,18,0
561,4,0
562,63,1
563,16,0
564,26,0
565,15,0
566,10,0
567,13,1
568,17,0
569,4,0
570,14,0
571,46,0
572,38,0
573,2,0
574,9,0
575,3,0
576,10,0
577,12,0
578,10,0
579,6,0
580,4,0
581,2,0
582,20,0
583,5,0
584,3,0
585,16,0
586,19,0
587,15,0
588,24,0
589,6,0
590,5,0
591,37,0
592,10,0
593,15,0
594,18,1
595,3,0
596,15,0
597,8,1
598,12,1
599,16,1
600,27,0
601,28,1
602,10,0
603,28,0
604,15,1
605,49,1
606,23,1
607,4,0
608,66,1
609,19,0
610,40,0
611,43,0
612,8,0
613,5,0
614,22,0
615,21,0
616,9,1
617,9,1
618,16,1
619,22,1
620,14,0
621,28,0
622,29,1
623,100,0
624,18,0
625,5,0
626,21,0
627,62,1
628,22,0
629,6,0
630,5,0
631,4,0
632,8,0
633,3,0
634,13,0
635,21,1
636,2,0
637,12,1
638,41,0
639,33,1
640,27,1
641,8,1
642,19,1
643,22,1
644,64,1
645,6,0
646,62,1
647,15,1
648,17,0
649,28,0
650,4,0
651,44,1
652,18,0
653,25,1
654,45,1
655,12,0
656,32,1
657,59,0
658,22,0
659,5,0
660,13,0
661,16,0
662,15,0
663,7,0
664,5,0
665,9,0
666,20,1
667,11,0
668,25,1
669,12,1
670,99,0
671,15,0
672,3,0
673,2,0
674,29,0
675,10,0
676,13,0
677,60,0
678,3,0
679,7,0
680,2,0
681,16,0
682,2,0
683,12,0
684,12,1
685,4,0
686,47,0
687,7,0
688,11,0
689,3,0
690,25,0
691,4,0
692,16,0
693,52,1
694,35,0
695,3,0
696,11,0
697,17,0
698,25,1
699,19,0
700,8,0
701,13,0
702,11,1
703,11,0
704,9,0
705,15,0
706,15,1
707,2,0
708,15,0
709,17,0
710,4,0
711,49,1
712,20,1
713,52,1
714,76,1
715,2,0
716,7,0
717,37,1
718,3,0
719,20,1
720,7,0
721,9,1
722,9,0
723,9,1
724,54,1
725,4,0
726,24,0
727,24,0
728,9,0
729,21,0
730,15,0
731,30,1
732,9,0
733,5,0
734,5,0
735,11,0
736,4,0
737,47,1
738,3,0
739,31,1
740,17,0
741,35,0
742,2,0
743,18,0
744,7,0
745,52,1
746,14,0
747,13,0
748,38,1
749,47,0
750,21,1
751,22,1
752,9,0
753,54,0
754,2,0
755,12,0
756,13,1
757,4,0
758,2,0
759,4,0
760,21,1
761,6,0
762,2,0
763,35,1
764,69,0
765,11,0
766,14,0
767,4,0
768,24,0
769,28,0
770,10,1
771,40,1
772,18,0
773,6,0
774,6,0
775,3,0
776,22,0
777,6,0
778,19,0
779,6,0
780,13,0
781,7,0
782,2,0
783,11,0
784,3,0
785,43,0
786,3,0
787,5,0
788,56,0
789,6,0
790,13,0
791,8,0
792,6,0
793,21,1
794,2,0
795,5,0
796,11,0
797,2,0
798,17,0
799,29,0
800,23,0
801,22,0
802,19,0
803,30,1
804,30,0
805,8,1
806,2,0
807,20,0
808,11,0
809,33,0
810,11,1
811,30,1
812,11,1
813,8,0
814,13,1
815,13,0
816,19,0
817,11,0
818,26,1
819,31,0
820,26,0
821,39,0
822,28,0
823,30,0
824,24,0
825,13,1
826,4,0
827,6,0
828,2,0
829,92,0
830,45,0
831,10,1
832,6,0
833,9,0
834,12,0
835,7,0
836,4,0
837,38,0
838,4,0
839,12,0
840,21,0
841,5,0
842,2,0
843,4,0
844,2,0
845,8,0
846,3,0
847,5,0
848,13,0
849,4,0
850,47,0
851,16,0
852,15,0
853,3,0
854,12,0
855,33,0
856,16,0
857,24,0
858,10,0
859,11,0
860,9,0
861,26,0
862,10,1
863,56,0
864,2,0
865,16,1
866,19,1
867,11,0
868,5,0
869,15,0
870,16,0
871,23,0
872,9,0
873,5,0
874,13,1
875,2,0
876,5,0
877,27,1
878,20,1
879,11,0
880,58,1
881,5,0
882,10,1
883,7,1
884,62,1
885,44,1
886,43,0
887,14,0
888,6,0
889,10,1
890,30,0
891,45,1
892,14,0
893,30,0
894,27,0
895,12,1
896,11,0
897,18,0
898,45,1
899,11,0
900,21,0
901,21,1
902,15,0
903,12,0
904,73,0
905,7,0
906,9,0
907,10,0
908,12,0
909,13,1
910,11,0
911,15,0
912,21,1
913,6,0
914,15,0
915,20,1
916,39,1
917,61,0
918,55,0
919,38,1
920,11,0
921,9,0
922,58,1
923,35,0
924,8,0
925,59,0
926,8,0
927,5,0
928,6,0
929,13,0
930,16,1
931,14,0
932,3,0
933,5,0
934,2,0
935,4,0
936,3,0
937,4,0
938,3,0
939,2,0
940,9,0
941,8,0
942,19,1
943,6,0
944,7,0
945,6,0
946,16,0
947,37,0
948,12,0
949,33,1
950,23,0
951,2,0
952,24,0
953,7,0
954,100,0
955,7,0
956,13,0
957,20,0
958,26,0
959,17,0
960,15,0
961,3,0
962,14,0
963,5,0
964,2,0
965,7,0
966,3,0
967,2,0
968,2,0
969,3,0
970,10,0
971,4,0
972,32,0
973,8,0
974,32,0
975,3,0
976,17,0
977,12,0
978,10,0
979,14,0
980,4,0
981,7,0
982,4,0
983,17,1
984,11,0
985,4,0
986,9,1
987,23,0
988,8,0
989,2,0
990,4,0
991,11,1
992,9,0
993,5,0
994,72,0
995,10,0
996,18,0
997,4,0
998,18,1
999,13,0
1000,14,1
1001,28,1
1002,2,0
1003,5,0
1004,7,0
1005,36,0
1006,14,1
1007,93,0
1008,61,0
1009,10,0
1010,8,0
1011,3,0
1012,2,0
1013,20,0
1014,11,0
1015,28,0
1016,14,1
1017,2,0
1018,25,1
1019,10,0
1020,14,1
1021,8,1
1022,6,1
1023,31,1
1024,37,1
1025,85,1
1026,10,1
1027,24,1
1028,11,0
1029,17,0
1030,68,0
1031,9,1
1032,19,0
1033,16,0
1034,11,0
1035,21,0
1036,6,1
1037,100,0
1038,18,0
1039,28,1
1040,17,0
1041,13,0
1042,35,1
1043,19,0
1044,11,1
1045,6,0
1046,19,1
1047,100,0
1048,73,1
1049,5,0
1050,15,0
1051,7,1
1052,11,0
1053,10,0
1054,41,0
1055,40,1
1056,30,0
1057,43,1
1058,6,0
1059,13,0
1060,30,1
1061,75,1
1062,31,0
1063,2,0
1064,26,1
1065,34,1
1066,4,0
1067,15,0
1068,24,0
1069,21,0
1070,12,0
1071,40,1
1072,8,0
1073,19,0
1074,60,0
1075,3,0
1076,48,1
1077,10,1
1078,24,0
1079,10,0
1080,5,0
1081,6,0
1082,11,0
1083,46,0
1084,18,1
1085,43,1
1086,15,0
1087,18,1
1088,28,0
1089,69,0
1090,29,1
1091,36,1
1092,75,1
1093,32,0
1094,13,0
1095,24,1
1096,13,0
1097,41,1
1098,26,0
1099,5,0
1100,26,0
1101,16,1
1102,20,0
1103,26,0
1104,13,0
1105,60,1
1106,7,0
1107,14,0
1108,13,0
1109,7,0
1110,12,0
1111,3,0
1112,18,1
1113,5,0
1114,6,0
1115,12,0
1116,6,0
1117,12,1
1118,24,1
1119,9,0
1120,16,1
1121,26,1
1122,24,1
1123,82,1
1124,32,0
1125,40,0
1126,56,0
1127,63,0
1128,14,0
1129,3,0
1130,5,0
1131,8,0
1132,6,0
1133,4,0
1134,4,0
1135,32,0
1136,6,0
1137,2,0
1138,9,0
1139,7,0
1140,6,0
1141,4,0
1142,18,1
1143,21,1
1144,2,0
1145,5,0
1146,25,1
1147,17,0
1148,24,0
1149,37,1
1150,14,0
1151,13,0
1152,8,0
1153,10,0
1154,25,1
1155,12,0
1156,19,0
1157,13,0
1158,38,1
1159,23,1
1160,36,1
1161,65,0
1162,16,1
1163,28,1
1164,17,0
1165,16,0
1166,46,1
1167,15,1
1168,16,1
1169,17,1
1170,46,1
1171,16,1
1172,9,0
1173,18,0
1174,56,0
1175,63,0
1176,80,1
1177,25,0
1178,50,0
1179,6,0
1180,63,1
1181,26,1
1182,25,0
1183,5,0
1184,21,0
1185,11,0
1186,18,1
1187,12,0
1188,6,0
1189,10,0
1190,11,0
1191,10,1
1192,18,1
1193,13,1
1194,6,0
1195,63,1
1196,9,0
1197,11,1
1198,16,0
1199,24,0
1200,26,0
1201,100,0
1202,40,0
1203,11,1
1204,29,1
1205,2,0
1206,4,0
1207,6,1
1208,8,0
1209,43,1
1210,32,0
1211,26,1
1212,29,1
1213,11,1
1214,100,0
1215,8,0
1216,25,0
1217,9,1
1218,35,1
1219,21,1
1220,74,0
1221,13,0
1222,16,1
1223,40,1
1224,17,1
1225,30,1
1226,100,0
1227,5,0
1228,14,1
1229,7,0
1230,52,1
1231,15,1
1232,15,1
1233,34,0
1234,6,1
1235,35,1
1236,21,0
1237,65,0
1238,21,1
1239,6,1
1240,51,0
1241,21,1
1242,100,0
1243,43,1
1244,10,0
1245,19,1
1246,31,1
1247,18,0
1248,10,0
1249,38,1
1250,12,1
1251,9,0
1252,37,1
1253,13,0
1254,29,0
1255,18,0
1256,16,1
1257,36,1
1258,76,0
1259,12,1
1260,6,0
1261,24,0
1262,7,0
1263,77,1
1264,25,0
1265,15,0
1266,83,0
1267,42,1
1268,2,0
1269,7,0
1270,2,0
1271,37,1
1272,17,1
1273,4,0
1274,20,1
1275,9,0
1276,12,0
1277,17,1
1278,6,0
1279,7,1
1280,32,1
1281,2,0
1282,67,1
1283,6,0
1284,96,0
1285,5,0
1286,21,1
1287,74,1
1288,14,0
1289,10,1
1290,20,1
1291,16,0
1292,6,0
1293,19,0
1294,6,0
1295,21,0
1296,35,1
1297,12,0
1298,38,1
1299,12,1
1300,77,0
1301,57,1
1302,32,1
1303,20,1
1304,44,0
1305,32,0
1306,14,0
1307,10,0
1308,2,0
1309,8,1
1310,14,0
1311,30,0
1312,7,0
1313,5,0
1314,4,0
1315,37,0
1316,17,0
1317,8,0
1318,15,1
1319,45,0
1320,6,0
1321,5,0
1322,14,0
1323,36,0
1324,20,0
1325,2,0
1326,24,1
1327,8,0
1328,66,1
1329,2,0
1330,2,0
1331,21,0
1332,10,0
1333,26,1
1334,54,1
1335,15,1
1336,41,1
1337,48,1
1338,76,0
1339,11,1
1340,46,1
1341,62,1
1342,9,0
1343,4,0
1344,30,1
1345,5,0
1346,25,0
1347,9,1
1348,14,1
1349,10,0
1350,36,0
1351,19,1
1352,17,1
1353,60,0
1354,44,1
1355,9,1
1356,83,1
1357,15,1
1358,43,0
1359,33,1
1360,17,1
1361,49,0
1362,42,0
1363,16,0
1364,34,0
1365,16,1
1366,12,1
1367,24,0
1368,13,1
1369,62,0
1370,60,1
1371,60,1
1372,19,0
1373,11,1
1374,57,1
1375,4,0
1376,10,0
1377,7,1
1378,7,0
1379,30,1
1380,11,1
1381,19,1
1382,4,0
1383,6,1
1384,2,0
1385,3,0
1386,36,1
1387,19,1
1388,35,1
1389,42,0
1390,18,0
1391,14,1
1392,32,1
1393,22,0
1394,63,1
1395,18,0
1396,25,0
1397,38,1
1398,4,0
1399,25,1
1400,70,0
1401,5,0
1402,16,1
1403,11,1
1404,23,1
1405,13,0
1406,4,0
1407,21,0
1408,18,1
1409,18,0
1410,20,1
1411,29,0
1412,99,0
1413,39,0
1414,59,0
1415,19,0
1416,18,1
1417,2,0
1418,29,1
1419,5,0
1420,12,1
1421,2,0
1422,37,1
1423,3,0
1424,27,0
1425,17,0
1426,32,1
1427,44,1
1428,11,1
1429,6,0
1430,7,0
1431,23,0
1432,6,0
1433,53,1
1434,5,0
1435,6,1
1436,22,0
1437,3,0
1438,31,1
1439,17,0
1440,83,1
1441,18,1
1442,20,1
1443,31,0
1444,65,1
1445,27,0
1446,16,1
1447,26,1
1448,49,1
1449,24,0
1450,59,1
1451,40,0
1452,21,0
1453,8,1
1454,13,1
1455,84,0
1456,17,0
1457,40,1
1458,21,0
1459,12,0
1460,18,1
1461,10,0
1462,22,0
1463,57,0
1464,10,0
1465,21,0
1466,27,0
1467,2,0
1468,5,0
1469,76,1
1470,5,0
1471,34,1
1472,13,1
1473,20,0
1474,27,1
1475,42,1
1476,26,0
1477,20,0
1478,44,1
1479,13,0
1480,7,0
1481,24,0
1482,58,1
1483,23,0
1484,6,0
1485,3,0
1486,69,1
1487,6,0
1488,69,0
1489,5,0
1490,2,0
1491,27,1
1492,28,1
1493,15,0
1494,8,0
1495,78,0
1496,23,0
1497,15,0
1498,2,0
1499,46,1
1500,9,0
1501,21,0
1502,13,0
1503,13,0
1504,22,0
1505,21,0
1506,24,1
1507,13,1
1508,24,0
1509,2,0
1510,8,1
1511,3,0
1512,16,1
1513,11,1
1514,56,0
1515,47,1
1516,37,0
1517,16,0
1518,18,1
1519,21,1
1520,8,1
1521,31,1
1522,43,1
1523,74,1
1524,16,0
1525,28,1
1526,26,0
1527,65,1
1528,19,1
1529,43,1
1530,18,0
1531,3,0
1532,20,0
1533,86,1
1534,4,0
1535,39,1
1536,19,1
1537,25,0
1538,27,1
1539,42,1
1540,17,0
1541,38,1
1542,45,1
1543,34,0
1544,31,0
1545,12,0
1546,22,0
1547,9,1
1548,20,1
1549,13,1
1550,27,0
1551,14,1
1552,82,1
1553,15,1
1554,30,0
1555,34,1
1556,23,1
1557,67,0
1558,22,1
1559,15,1
1560,100,0
1561,29,0
1562,42,0
1563,53,0
1564,25,1
1565,50,1
1566,34,1
1567,23,0
1568,9,0
1569,15,0
1570,10,1
1571,44,0
1572,38,1
1573,15,0
1574,20,1
1575,12,0
1576,7,1
1577,5,0
1578,12,1
1579,49,1
1580,8,0
1581,11,1
1582,27,0
1583,100,0
1584,11,0
1585,13,0
1586,32,1
1587,83,0
1588,17,0
1589,43,1
1590,25,0
1591,26,0
1592,10,0
1593,48,0
1594,14,1
1595,6,1
1596,22,1
1597,14,1
1598,12,0
1599,6,1
1600,21,1
1601,37,0
1602,11,1
1603,8,0
1604,16,1
1605,26,0
1606,40,0
1607,15,0
1608,100,0
1609,7,1
1610,18,1
1611,13,0
1612,11,0
1613,26,0
1614,25,1
1615,32,0
1616,36,1
1617,26,0
1618,23,0
1619,93,0
1620,67,1
1621,14,1
1622,33,1
1623,14,0
1624,36,1
1625,29,0
1626,9,0
1627,27,1
1628,72,1
1629,28,1
1630,42,0
1631,25,0
1632,16,0
1633,17,0
1634,43,1
1635,45,0
1636,5,0
1637,77,0
1638,34,0
1639,7,0
1640,13,1
1641,16,0
1642,2,0
1643,9,0
1644,3,0
1645,19,0
1646,14,0
1647,7,0
1648,37,0
1649,3,0
1650,15,0
1651,24,1
1652,11,0
1653,31,1
1654,26,1
1655,10,0
1656,36,0
1657,28,0
1658,3,0
1659,10,0
1660,20,0
1661,11,0
1662,34,1
1663,38,0
1664,57,1
1665,35,0
1666,21,0
1667,75,0
1668,20,1
1669,30,0
1670,7,0
1671,88,0
1672,13,0
1673,2,0
1674,24,1
1675,26,0
1676,62,0
1677,8,0
1678,23,1
1679,5,0
1680,21,0
1681,12,0
1682,49,1
1683,6,0
1684,51,1
1685,2,0
1686,9,0
1687,10,0
1688,6,0
1689,10,1
1690,9,0
1691,8,0
1692,10,1
1693,7,0
1694,17,0
1695,11,0
1696,81,1
1697,37,0
1698,36,0
1699,9,0
1700,5,0
1701,48,0
1702,8,1
1703,28,1
1704,3,0
1705,49,0
1706,15,0
1707,44,0
1708,76,1
1709,9,0
1710,57,1
1711,34,0
1712,44,1
1713,40,1
1714,5,0
1715,13,1
1716,32,1
1717,20,0
1718,19,0
1719,47,1
1720,12,0
1721,65,0
1722,22,0
1723,3,0
1724,9,0
1725,12,0
1726,3,0
1727,36,1
1728,12,1
1729,6,1
1730,61,1
1731,7,0
1732,40,1
1733,8,0
1734,34,1
1735,50,1
1736,18,1
1737,93,1
1738,78,1
1739,16,1
1740,23,1
1741,15,0
1742,16,0
1743,10,0
1744,64,1
1745,100,0
1746,58,0
1747,15,0
1748,49,0
1749,7,0
1750,2,0
1751,4,0
1752,11,0
1753,14,0
1754,5,0
1755,16,0
1756,50,0
1757,19,0
1758,36,1
1759,4,0
1760,12,0
1761,12,0
1762,31,0
1763,60,0
1764,3,0
1765,7,0
1766,3,0
1767,70,1
1768,17,0
1769,5,0
1770,36,0
1771,4,0
1772,2,0
1773,2,0
1774,43,0
1775,4,0
1776,7,0
1777,4,0
1778,28,0
1779,2,0
1780,25,0
1781,27,1
1782,17,0
1783,11,1
1784,26,0
1785,9,0
1786,5,0
1787,21,1
1788,12,0
1789,49,1
1790,92,1
1791,67,1
1792,7,0
1793,13,1
1794,30,1
1795,32,1
1796,6,0
1797,18,0
1798,18,1
1799,29,0
1800,17,0
1801,13,0
1802,4,0
1803,38,0
1804,21,0
1805,14,1
1806,21,0
1807,37,0
1808,43,1
1809,37,1
1810,2,0
1811,4,0
1812,14,0
1813,11,0
1814,74,1
1815,31,1
1816,65,0
1817,16,1
1818,4,0
1819,9,0
1820,7,1
1821,56,1
1822,10,0
1823,23,1
1824,24,1
1825,20,1
1826,11,0
1827,20,0
1828,24,0
1829,63,0
1830,33,1
1831,17,1
1832,20,1
1833,46,1
1834,32,0
1835,19,0
1836,39,0
1837,62,1
1838,11,1
1839,42,0
1840,63,0
1841,63,0
1842,14,0
1843,17,0
1844,21,1
1845,20,1
1846,54,0
1847,10,0
1848,36,0
1849,44,1
1850,36,1
1851,12,0
1852,4,0
1853,27,1
1854,5,0
1855,15,0
1856,15,0
1857,2,0
1858,36,1
1859,20,0
1860,51,0
1861,10,0
1862,91,1
1863,10,0
1864,4,0
1865,47,1
1866,5,0
1867,44,0
1868,9,0
1869,20,1
1870,77,0
1871,7,0
1872,32,1
1873,24,0
1874,3,0
1875,17,0
1876,14,0
1877,40,1
1878,3,0
1879,9,0
1880,9,0
1881,15,1
1882,2,0
1883,7,0
1884,34,1
1885,4,0
1886,2,0
1887,26,1
1888,50,0
1889,8,0
1890,15,0
1891,30,1
1892,12,0
1893,27,0
1894,30,1
1895,71,0
1896,7,0
1897,18,1
1898,12,0
1899,26,1
1900,8,0
1901,16,0
1902,42,1
1903,4,0
1904,100,0
1905,15,0
1906,4,0
1907,25,1
1908,3,0
1909,11,0
1910,10,1
1911,16,1
1912,61,0
1913,13,0
1914,10,0
1915,22,0
1916,14,0
1917,15,1
1918,7,0
1919,2,0
1920,11,1
1921,16,0
1922,10,1
1923,18,1
1924,41,1
1925,21,1
1926,10,0
1927,29,1
1928,11,1
1929,25,0
1930,14,0
1931,31,0
1932,36,1
1933,17,1
1934,59,0
1935,17,1
1936,18,1
1937,19,1
1938,22,0
1939,97,1
1940,20,0
1941,62,0
1942,75,1
1943,47,0
1944,95,1
1945,22,0
1946,31,1
1947,28,1
1948,38,1
1949,36,0
1950,22,0
1951,26,1
1952,10,1
1953,23,0
1954,38,1
1955,15,0
1956,60,0
1957,92,0
1958,6,0
1959,48,0
1960,19,0
1961,20,0
1962,20,1
1963,9,0
1964,7,0
1965,22,0
1966,15,0
1967,30,0
1968,17,0
1969,17,0
1970,10,1
1971,21,1
1972,2,0
1973,30,0
1974,32,0
1975,13,1
1976,21,0
1977,16,0
1978,19,1
1979,30,0
1980,32,1
1981,47,1
1982,27,0
1983,7,1
1984,12,1
1985,4,0
1986,35,1
1987,6,1
1988,22,0
1989,24,1
1990,39,0
1991,17,0
1992,13,0
1993,16,0
1994,34,1
1995,32,1
1996,14,0
1997,37,0
1998,32,1
1999,49,1
