episode,steps,reward
2141,48,1
2142,138,1
2143,72,1
2144,79,1
2145,200,0
2146,70,1
2147,46,1
2148,143,1
2149,153,1
2150,96,1
2151,131,1
2152,99,1
2153,157,1
2154,121,1
2155,114,1
2156,200,0
2157,64,1
2158,45,1
2159,91,1
2160,116,1
2161,127,1
2162,75,1
2163,91,1
2164,77,1
2165,200,0
2166,51,1
2167,60,1
2168,134,1
2169,48,1
2170,152,1
2171,124,1
2172,50,1
2173,91,1
2174,31,1
2175,110,1
2176,145,1
2177,195,1
2178,166,1
2179,46,1
2180,48,1
2181,90,1
2182,96,1
2183,200,0
2184,103,1
2185,139,1
2186,179,1
2187,200,0
2188,86,1
2189,106,1
2190,200,0
2191,106,1
2192,200,0
2193,54,1
2194,118,1
2195,80,1
2196,79,1
2197,149,1
2198,44,1
2199,85,1
2200,93,1
2201,116,1
2202,200,0
2203,200,0
2204,112,1
2205,58,1
2206,150,1
2207,47,1
2208,97,1
2209,200,0
2210,189,1
2211,137,1
2212,200,0
2213,70,1
2214,83,1
2215,162,1
2216,187,1
2217,58,1
2218,73,1
2219,131,1
2220,134,1
2221,54,1
2222,71,1
2223,200,0
2224,93,1
2225,108,1
2226,61,1
2227,200,0
2228,76,1
2229,54,1
2230,200,0
2231,66,1
2232,94,1
2233,98,1
2234,133,1
2235,153,1
2236,67,1
2237,109,1
2238,104,1
2239,115,1
2240,65,1
2241,178,1
2242,156,1
2243,93,1
2244,67,1
2245,90,1
2246,49,1
2247,200,0
2248,42,1
2249,107,1
2250,200,0
2251,69,1
2252,162,1
2253,130,1
2254,151,1
2255,135,1
2256,188,1
2257,200,1
2258,200,0
2259,97,1
2260,99,1
2261,84,1
2262,79,1
2263,200,0
2264,108,1
2265,177,1
2266,142,1
2267,129,1
2268,98,1
2269,58,1
2270,90,1
2271,26,1
2272,77,1
2273,60,1
2274,200,0
2275,51,1
2276,80,1
2277,54,1
2278,97,1
2279,36,1
2280,200,0
2281,200,0
2282,35,1
2283,41,1
2284,176,1
2285,91,1
2286,82,1
2287,72,1
2288,119,1
2289,156,1
2290,107,1
2291,190,1
2292,133,1
2293,67,1
2294,159,1
2295,120,1
2296,137,1
2297,93,1
2298,147,1
2299,39,1
2300,57,1
2301,200,0
2302,200,0
2303,54,1
2304,46,1
2305,200,0
2306,126,1
2307,127,1
2308,200,0
2309,98,1
2310,77,1
2311,180,1
2312,200,0
2313,200,0
2314,178,1
2315,34,1
2316,154,1
2317,92,1
2318,60,1
2319,43,1
2320,111,1
2321,88,1
2322,169,1
2323,161,1
2324,83,1
2325,200,0
2326,200,0
2327,56,1
2328,200,0
2329,149,1
2330,181,1
2331,172,1
2332,91,1
2333,30,1
2334,72,1
2335,109,1
2336,63,1
2337,35,1
2338,56,1
2339,47,1
2340,63,1
2341,77,1
2342,188,1
2343,82,1
2344,63,1
2345,171,1
2346,37,1
2347,200,0
2348,188,1
2349,60,1
2350,200,0
2351,78,1
2352,118,1
2353,93,1
2354,85,1
2355,49,1
2356,38,1
2357,125,1
2358,165,1
2359,104,1
2360,87,1
2361,147,1
2362,92,1
2363,67,1
2364,200,0
2365,125,1
2366,148,1
2367,97,1
2368,165,1
2369,107,1
2370,67,1
2371,64,1
2372,105,1
2373,97,1
2374,84,1
2375,97,1
2376,96,1
2377,127,1
2378,156,1
2379,29,1
2380,82,1
2381,89,1
2382,200,0
2383,105,1
2384,101,1
2385,90,1
2386,124,1
2387,104,1
2388,52,1
2389,118,1
2390,111,1
2391,81,1
2392,80,1
2393,200,0
2394,200,0
2395,83,1
2396,181,1
2397,85,1
2398,186,1
2399,200,0
2400,110,1
2401,121,1
2402,85,1
2403,86,1
2404,101,1
2405,76,1
2406,86,1
2407,118,1
2408,137,1
2409,80,1
2410,167,1
2411,131,1
2412,80,1
2413,38,1
2414,154,1
2415,78,1
2416,200,0
2417,87,1
2418,19,1
2419,60,1
2420,71,1
2421,100,1
2422,62,1
2423,165,1
2424,57,1
2425,80,1
2426,37,1
2427,71,1
2428,164,1
2429,114,1
2430,88,1
2431,130,1
2432,84,1
2433,108,1
2434,117,1
2435,186,1
2436,132,1
2437,174,1
2438,94,1
2439,149,1
2440,145,1
2441,78,1
2442,52,1
2443,41,1
2444,57,1
2445,88,1
2446,100,1
2447,106,1
2448,102,1
2449,60,1
2450,151,1
2451,41,1
2452,192,1
2453,200,0
2454,97,1
2455,164,1
2456,148,1
2457,167,1
2458,102,1
2459,104,1
2460,53,1
2461,34,1
2462,76,1
2463,131,1
2464,200,0
2465,36,1
2466,125,1
2467,77,1
2468,96,1
2469,87,1
2470,70,1
2471,84,1
2472,123,1
2473,152,1
2474,66,1
2475,200,0
2476,99,1
2477,78,1
2478,75,1
2479,41,1
2480,71,1
2481,89,1
2482,85,1
2483,182,1
2484,133,1
2485,150,1
2486,200,0
2487,143,1
2488,61,1
2489,131,1
2490,56,1
2491,96,1
2492,43,1
2493,200,0
2494,200,0
2495,45,1
2496,46,1
2497,165,1
2498,92,1
2499,74,1
2500,200,0
2501,131,1
2502,200,0
2503,97,1
2504,200,0
2505,170,1
2506,99,1
2507,138,1
2508,99,1
2509,95,1
2510,81,1
2511,76,1
2512,200,0
2513,141,1
2514,139,1
2515,30,1
2516,200,0
2517,200,0
2518,96,1
2519,77,1
2520,39,1
2521,60,1
2522,140,1
2523,79,1
2524,59,1
2525,152,1
2526,96,1
2527,31,1
2528,107,1
2529,113,1
2530,200,0
2531,80,1
2532,119,1
2533,49,1
2534,101,1
2535,153,1
2536,77,1
2537,77,1
2538,200,0
2539,72,1
2540,74,1
2541,64,1
2542,200,0
2543,194,1
2544,63,1
2545,200,0
2546,98,1
2547,70,1
2548,40,1
2549,191,1
2550,102,1
2551,200,0
2552,69,1
2553,82,1
2554,43,1
2555,92,1
2556,200,0
2557,200,0
2558,200,0
2559,111,1
2560,82,1
2561,175,1
2562,62,1
2563,70,1
2564,200,0
2565,199,1
2566,65,1
2567,52,1
2568,89,1
2569,42,1
2570,67,1
2571,166,1
2572,181,1
2573,51,1
2574,200,0
2575,95,1
2576,122,1
2577,89,1
2578,132,1
2579,58,1
2580,200,0
2581,135,1
2582,97,1
2583,39,1
2584,122,1
2585,117,1
2586,200,0
2587,65,1
2588,136,1
2589,63,1
2590,171,1
2591,74,1
2592,196,1
2593,121,1
2594,63,1
2595,151,1
2596,109,1
2597,96,1
2598,42,1
2599,164,1
2600,70,1
2601,39,1
2602,87,1
2603,93,1
2604,129,1
2605,121,1
2606,70,1
2607,200,0
2608,51,1
2609,90,1
2610,139,1
2611,40,1
2612,151,1
2613,102,1
2614,165,1
2615,200,0
2616,88,1
2617,76,1
2618,176,1
2619,116,1
2620,188,1
2621,55,1
2622,35,1
2623,143,1
2624,74,1
2625,87,1
2626,161,1
2627,200,0
2628,98,1
2629,90,1
2630,51,1
2631,49,1
2632,61,1
2633,86,1
2634,129,1
2635,109,1
2636,60,1
2637,23,1
2638,28,1
2639,183,1
2640,169,1
2641,101,1
2642,97,1
2643,39,1
2644,71,1
2645,92,1
2646,88,1
2647,103,1
2648,160,1
2649,100,1
2650,72,1
2651,59,1
2652,92,1
2653,54,1
2654,38,1
2655,67,1
2656,57,1
2657,63,1
2658,103,1
2659,52,1
2660,71,1
2661,91,1
2662,43,1
2663,49,1
2664,54,1
2665,107,1
2666,153,1
2667,115,1
2668,63,1
2669,59,1
2670,90,1
2671,34,1
2672,160,1
2673,63,1
2674,102,1
2675,61,1
2676,151,1
2677,125,1
2678,179,1
2679,64,1
2680,114,1
2681,52,1
2682,76,1
2683,46,1
2684,67,1
2685,103,1
2686,40,1
2687,87,1
2688,200,0
2689,55,1
2690,200,0
2691,115,1
2692,47,1
2693,44,1
2694,111,1
2695,131,1
2696,73,1
2697,68,1
2698,62,1
2699,183,1
2700,130,1
2701,44,1
2702,80,1
2703,78,1
2704,72,1
2705,98,1
2706,136,1
2707,79,1
2708,113,1
2709,90,1
2710,124,1
2711,131,1
2712,70,1
2713,200,0
2714,180,1
2715,200,0
2716,145,1
2717,179,1
2718,111,1
2719,81,1
2720,134,1
2721,83,1
2722,75,1
2723,175,1
2724,77,1
2725,76,1
2726,66,1
2727,182,1
2728,128,1
2729,70,1
2730,54,1
2731,88,1
2732,55,1
2733,184,1
2734,123,1
2735,39,1
2736,133,1
2737,191,1
2738,200,0
2739,139,1
2740,118,1
2741,200,0
2742,200,0
2743,197,1
2744,169,1
2745,142,1
2746,200,0
2747,90,1
2748,95,1
2749,77,1
2750,72,1
2751,126,1
2752,44,1
2753,63,1
2754,57,1
2755,124,1
2756,55,1
2757,107,1
2758,76,1
2759,200,0
2760,57,1
2761,162,1
2762,67,1
2763,117,1
2764,139,1
2765,88,1
2766,200,0
2767,79,1
2768,106,1
2769,172,1
2770,95,1
2771,108,1
2772,69,1
2773,90,1
2774,39,1
2775,200,0
2776,119,1
2777,200,0
2778,51,1
2779,142,1
2780,110,1
2781,89,1
2782,98,1
2783,105,1
2784,54,1
2785,152,1
2786,79,1
2787,71,1
2788,58,1
2789,99,1
2790,132,1
2791,100,1
2792,46,1
2793,43,1
2794,49,1
2795,81,1
2796,122,1
2797,200,0
2798,140,1
2799,200,0
2800,126,1
2801,46,1
2802,120,1
2803,104,1
2804,111,1
2805,97,1
2806,158,1
2807,162,1
2808,155,1
2809,185,1
2810,200,0
2811,158,1
2812,200,0
2813,95,1
2814,94,1
2815,104,1
2816,200,0
2817,57,1
2818,157,1
2819,104,1
2820,80,1
2821,175,1
2822,120,1
2823,80,1
2824,92,1
2825,116,1
2826,200,0
2827,200,0
2828,126,1
2829,117,1
2830,180,1
2831,46,1
2832,54,1
2833,76,1
2834,200,0
2835,194,1
2836,132,1
2837,153,1
2838,60,1
2839,99,1
2840,156,1
2841,49,1
2842,60,1
2843,115,1
2844,92,1
2845,175,1
2846,177,1
2847,81,1
2848,90,1
2849,81,1
2850,37,1
2851,67,1
2852,99,1
2853,158,1
2854,55,1
2855,45,1
2856,88,1
2857,168,1
2858,78,1
2859,200,0
2860,63,1
2861,133,1
2862,170,1
2863,200,0
2864,97,1
2865,99,1
2866,104,1
2867,183,1
2868,123,1
2869,42,1
2870,159,1
2871,70,1
2872,200,0
2873,200,0
2874,67,1
2875,63,1
2876,54,1
2877,82,1
2878,155,1
2879,182,1
2880,133,1
2881,39,1
2882,152,1
2883,59,1
2884,200,0
2885,185,1
2886,200,0
2887,56,1
2888,37,1
2889,48,1
2890,200,0
2891,87,1
2892,40,1
2893,145,1
2894,85,1
2895,56,1
2896,82,1
2897,91,1
2898,189,1
2899,63,1
2900,174,1
2901,71,1
2902,200,0
2903,200,0
2904,55,1
2905,143,1
2906,73,1
2907,109,1
2908,200,0
2909,70,1
2910,133,1
2911,59,1
2912,47,1
2913,119,1
2914,119,1
2915,195,1
2916,89,1
2917,40,1
2918,34,1
2919,141,1
2920,200,0
2921,94,1
2922,200,0
2923,106,1
2924,46,1
2925,200,0
2926,200,0
2927,182,1
2928,117,1
2929,200,0
2930,76,1
2931,53,1
2932,58,1
2933,91,1
2934,55,1
2935,36,1
2936,198,1
2937,114,1
2938,200,0
2939,162,1
2940,128,1
2941,200,0
2942,52,1
2943,200,0
2944,87,1
2945,160,1
2946,167,1
2947,200,0
2948,175,1
2949,92,1
2950,84,1
2951,200,0
2952,93,1
2953,101,1
2954,47,1
2955,69,1
2956,118,1
2957,31,1
2958,88,1
2959,44,1
2960,200,0
2961,164,1
2962,200,0
2963,110,1
2964,69,1
2965,157,1
2966,53,1
2967,123,1
2968,57,1
2969,137,1
2970,63,1
2971,113,1
2972,60,1
2973,87,1
2974,66,1
2975,66,1
2976,156,1
2977,59,1
2978,81,1
2979,65,1
2980,157,1
2981,65,1
2982,99,1
2983,38,1
2984,144,1
2985,170,1
2986,67,1
2987,175,1
2988,61,1
2989,65,1
2990,123,1
2991,140,1
2992,75,1
2993,51,1
2994,78,1
2995,118,1
2996,119,1
2997,125,1
2998,118,1
2999,96,1
3000,150,1
3001,28,1
3002,76,1
3003,66,1
3004,200,0
3005,139,1
3006,200,0
3007,200,0
3008,98,1
3009,66,1
3010,62,1
3011,200,0
3012,149,1
3013,123,1
3014,58,1
3015,32,1
3016,186,1
3017,50,1
3018,135,1
3019,71,1
3020,182,1
3021,26,1
3022,97,1
3023,70,1
3024,44,1
3025,53,1
3026,200,0
3027,54,1
3028,74,1
3029,39,1
3030,49,1
3031,54,1
3032,129,1
3033,99,1
3034,146,1
3035,200,0
3036,163,1
3037,101,1
3038,182,1
3039,200,0
3040,68,1
3041,200,0
3042,53,1
3043,129,1
3044,80,1
3045,38,1
3046,64,1
3047,158,1
3048,66,1
3049,68,1
3050,86,1
3051,57,1
3052,84,1
3053,97,1
3054,200,0
3055,76,1
3056,24,1
3057,49,1
3058,63,1
3059,34,1
3060,200,0
3061,102,1
3062,55,1
3063,97,1
3064,200,0
3065,112,1
3066,197,1
3067,200,0
3068,200,0
3069,109,1
3070,58,1
3071,76,1
3072,123,1
3073,143,1
3074,200,0
3075,63,1
3076,200,0
3077,200,0
3078,79,1
3079,69,1
3080,200,0
3081,76,1
3082,200,0
3083,64,1
3084,62,1
3085,48,1
3086,87,1
3087,142,1
3088,73,1
3089,99,1
3090,185,1
3091,62,1
3092,46,1
3093,200,0
3094,51,1
3095,43,1
3096,109,1
3097,94,1
3098,55,1
3099,118,1
3100,69,1
3101,86,1
3102,109,1
3103,102,1
3104,128,1
3105,82,1
3106,47,1
3107,88,1
3108,88,1
3109,51,1
3110,48,1
3111,149,1
3112,132,1
3113,37,1
3114,42,1
3115,88,1
3116,127,1
3117,29,1
3118,200,0
3119,200,0
3120,159,1
3121,59,1
3122,75,1
3123,197,1
3124,130,1
3125,200,0
3126,90,1
3127,49,1
3128,90,1
3129,95,1
3130,124,1
3131,157,1
3132,200,0
3133,133,1
3134,107,1
3135,200,0
3136,82,1
3137,89,1
3138,200,0
3139,167,1
3140,60,1
3141,104,1
3142,43,1
3143,61,1
3144,110,1
3145,140,1
3146,132,1
3147,75,1
3148,140,1
3149,39,1
3150,79,1
3151,200,0
3152,200,0
3153,192,1
3154,62,1
3155,58,1
3156,46,1
3157,34,1
3158,74,1
3159,129,1
3160,105,1
3161,54,1
3162,84,1
3163,56,1
3164,160,1
3165,99,1
3166,156,1
3167,78,1
3168,120,1
3169,63,1
3170,68,1
3171,200,0
3172,62,1
3173,40,1
3174,200,0
3175,149,1
3176,76,1
3177,200,0
3178,66,1
3179,200,0
3180,79,1
3181,177,1
3182,43,1
3183,116,1
3184,101,1
3185,90,1
3186,141,1
3187,98,1
3188,106,1
3189,79,1
3190,109,1
3191,114,1
3192,43,1
3193,79,1
3194,90,1
3195,106,1
3196,167,1
3197,143,1
3198,175,1
3199,119,1
3200,107,1
3201,55,1
3202,50,1
3203,40,1
3204,58,1
3205,155,1
3206,194,1
3207,144,1
3208,48,1
3209,200,0
3210,69,1
3211,42,1
3212,67,1
3213,159,1
3214,115,1
3215,86,1
3216,106,1
3217,200,0
3218,107,1
3219,66,1
3220,138,1
3221,149,1
3222,35,1
3223,40,1
3224,106,1
3225,50,1
3226,67,1
3227,200,0
3228,200,0
3229,91,1
3230,154,1
3231,200,0
3232,143,1
3233,132,1
3234,53,1
3235,104,1
3236,130,1
3237,182,1
3238,200,0
3239,200,0
3240,116,1
3241,70,1
3242,200,0
3243,156,1
3244,75,1
3245,120,1
3246,174,1
3247,83,1
3248,113,1
3249,138,1
3250,90,1
3251,113,1
3252,55,1
3253,168,1
3254,200,0
3255,62,1
3256,87,1
3257,75,1
3258,35,1
3259,200,0
3260,84,1
3261,46,1
3262,131,1
3263,173,1
3264,71,1
3265,104,1
3266,42,1
3267,115,1
3268,200,0
3269,82,1
3270,43,1
3271,185,1
3272,80,1
3273,200,0
3274,99,1
3275,134,1
3276,200,0
3277,49,1
3278,158,1
3279,182,1
3280,172,1
3281,112,1
3282,200,0
3283,112,1
3284,123,1
3285,43,1
3286,106,1
3287,192,1
3288,86,1
3289,30,1
3290,55,1
3291,129,1
3292,142,1
3293,112,1
3294,43,1
3295,97,1
3296,76,1
3297,60,1
3298,70,1
3299,71,1
3300,121,1
3301,105,1
3302,95,1
3303,110,1
3304,137,1
3305,93,1
3306,82,1
3307,200,0
3308,137,1
3309,200,0
3310,113,1
3311,107,1
3312,28,1
3313,90,1
3314,62,1
3315,48,1
3316,75,1
3317,67,1
3318,114,1
3319,31,1
3320,126,1
3321,73,1
3322,88,1
3323,62,1
3324,142,1
3325,150,1
3326,152,1
3327,41,1
3328,115,1
3329,85,1
3330,87,1
3331,169,1
3332,200,0
3333,200,0
3334,133,1
3335,74,1
3336,102,1
3337,130,1
3338,83,1
3339,121,1
3340,69,1
3341,200,0
3342,200,0
3343,115,1
3344,67,1
3345,125,1
3346,167,1
3347,48,1
3348,174,1
3349,175,1
3350,127,1
3351,92,1
3352,43,1
3353,175,1
3354,71,1
3355,135,1
3356,109,1
3357,101,1
3358,130,1
3359,185,1
3360,59,1
3361,139,1
3362,83,1
3363,52,1
3364,200,0
3365,199,1
3366,200,0
3367,26,1
3368,104,1
3369,72,1
3370,200,0
3371,79,1
3372,70,1
3373,74,1
3374,200,0
3375,123,1
3376,200,0
3377,118,1
3378,200,0
3379,83,1
3380,100,1
3381,60,1
3382,104,1
3383,52,1
3384,94,1
3385,59,1
3386,93,1
3387,130,1
3388,167,1
3389,56,1
3390,140,1
3391,50,1
3392,112,1
3393,200,0
3394,96,1
3395,97,1
3396,182,1
3397,155,1
3398,124,1
3399,68,1
3400,114,1
3401,93,1
3402,42,1
3403,148,1
3404,46,1
3405,98,1
3406,114,1
3407,114,1
3408,48,1
3409,181,1
3410,176,1
3411,55,1
3412,60,1
3413,64,1
3414,62,1
3415,68,1
3416,80,1
3417,113,1
3418,64,1
3419,154,1
3420,113,1
3421,160,1
3422,83,1
3423,87,1
3424,116,1
3425,52,1
3426,40,1
3427,90,1
3428,195,1
3429,131,1
3430,200,0
3431,56,1
3432,89,1
3433,114,1
3434,112,1
3435,171,1
3436,152,1
3437,128,1
3438,78,1
3439,105,1
3440,200,0
3441,94,1
3442,200,0
3443,108,1
3444,37,1
3445,200,0
3446,38,1
3447,78,1
3448,105,1
3449,162,1
3450,67,1
3451,200,0
3452,72,1
3453,96,1
3454,200,0
3455,173,1
3456,66,1
3457,159,1
3458,115,1
3459,64,1
3460,62,1
3461,97,1
3462,63,1
3463,200,0
3464,98,1
3465,83,1
3466,200,0
3467,105,1
3468,48,1
3469,97,1
3470,45,1
3471,90,1
3472,61,1
3473,200,0
3474,47,1
3475,92,1
3476,132,1
3477,73,1
3478,49,1
3479,64,1
3480,37,1
3481,50,1
3482,115,1
3483,88,1
3484,200,0
3485,107,1
3486,93,1
3487,158,1
3488,146,1
3489,86,1
3490,103,1
3491,200,0
3492,61,1
3493,62,1
3494,102,1
3495,200,0
3496,49,1
3497,174,1
3498,73,1
3499,137,1
3500,147,1
3501,93,1
3502,43,1
3503,181,1
3504,56,1
3505,200,0
3506,138,1
3507,200,0
3508,58,1
3509,142,1
3510,129,1
3511,162,1
3512,18,1
3513,200,0
3514,105,1
3515,100,1
3516,200,0
3517,105,1
3518,72,1
3519,38,1
3520,180,1
3521,122,1
3522,75,1
3523,54,1
3524,162,1
3525,75,1
3526,162,1
3527,97,1
3528,88,1
3529,101,1
3530,148,1
3531,112,1
3532,97,1
3533,147,1
3534,79,1
3535,200,0
3536,200,0
3537,200,0
3538,85,1
3539,118,1
3540,131,1
3541,114,1
3542,52,1
3543,153,1
3544,95,1
3545,149,1
3546,200,0
3547,74,1
3548,41,1
3549,200,0
3550,153,1
3551,84,1
3552,65,1
3553,200,0
3554,59,1
3555,200,0
3556,48,1
3557,156,1
3558,58,1
3559,69,1
3560,195,1
3561,87,1
3562,170,1
3563,43,1
3564,36,1
3565,106,1
3566,118,1
3567,163,1
3568,184,1
3569,72,1
3570,92,1
3571,51,1
3572,48,1
3573,140,1
3574,47,1
3575,67,1
3576,154,1
3577,172,1
3578,100,1
3579,63,1
3580,200,0
3581,53,1
3582,53,1
3583,112,1
3584,80,1
3585,200,0
3586,66,1
3587,134,1
3588,76,1
3589,120,1
3590,79,1
3591,101,1
3592,115,1
3593,200,0
3594,75,1
3595,125,1
3596,76,1
3597,75,1
3598,56,1
3599,200,0
3600,175,1
3601,66,1
3602,200,0
3603,200,0
3604,63,1
3605,48,1
3606,62,1
3607,148,1
3608,200,0
3609,39,1
3610,175,1
3611,80,1
3612,167,1
3613,200,0
3614,72,1
3615,200,0
3616,100,1
3617,92,1
3618,57,1
3619,111,1
3620,64,1
3621,78,1
3622,124,1
3623,58,1
3624,33,1
3625,35,1
3626,195,1
3627,57,1
3628,200,0
3629,34,1
3630,200,0
3631,77,1
3632,100,1
3633,200,0
3634,60,1
3635,26,1
3636,91,1
3637,123,1
3638,43,1
3639,130,1
3640,70,1
3641,83,1
3642,83,1
3643,44,1
3644,200,0
3645,138,1
3646,61,1
3647,138,1
3648,41,1
3649,78,1
3650,91,1
3651,86,1
3652,88,1
3653,52,1
3654,57,1
3655,200,0
3656,116,1
3657,63,1
3658,55,1
3659,88,1
3660,103,1
3661,107,1
3662,77,1
3663,65,1
3664,146,1
3665,103,1
3666,107,1
3667,56,1
3668,95,1
3669,34,1
3670,48,1
3671,117,1
3672,95,1
3673,96,1
3674,115,1
3675,53,1
3676,200,0
3677,38,1
3678,63,1
3679,83,1
3680,121,1
3681,179,1
3682,200,0
3683,131,1
3684,61,1
3685,72,1
3686,67,1
3687,200,0
3688,200,0
3689,177,1
3690,150,1
3691,132,1
3692,150,1
3693,49,1
3694,119,1
3695,64,1
3696,63,1
3697,165,1
3698,200,0
3699,49,1
3700,200,0
3701,147,1
3702,105,1
3703,114,1
3704,97,1
3705,146,1
3706,45,1
3707,60,1
3708,95,1
3709,133,1
3710,84,1
3711,200,0
3712,102,1
3713,116,1
3714,83,1
3715,200,0
3716,196,1
3717,77,1
3718,75,1
3719,75,1
3720,91,1
3721,44,1
3722,200,0
3723,183,1
3724,121,1
3725,33,1
3726,112,1
3727,62,1
3728,56,1
3729,134,1
3730,83,1
3731,23,1
3732,94,1
3733,108,1
3734,110,1
3735,200,0
3736,184,1
3737,69,1
3738,78,1
3739,101,1
3740,103,1
3741,86,1
3742,93,1
3743,107,1
3744,118,1
3745,117,1
3746,47,1
3747,98,1
3748,57,1
3749,72,1
3750,172,1
3751,79,1
3752,80,1
3753,187,1
3754,122,1
3755,117,1
3756,106,1
3757,67,1
3758,53,1
3759,135,1
3760,105,1
3761,67,1
3762,200,0
3763,172,1
3764,47,1
3765,100,1
3766,200,0
3767,60,1
3768,81,1
3769,171,1
3770,115,1
3771,156,1
3772,54,1
3773,71,1
3774,81,1
3775,44,1
3776,53,1
3777,133,1
3778,56,1
3779,110,1
3780,163,1
3781,102,1
3782,69,1
3783,123,1
3784,30,1
3785,72,1
3786,76,1
3787,113,1
3788,173,1
3789,104,1
3790,111,1
3791,168,1
3792,137,1
3793,74,1
3794,74,1
3795,141,1
3796,91,1
3797,151,1
3798,74,1
3799,124,1
3800,97,1
3801,93,1
3802,83,1
3803,109,1
3804,106,1
3805,143,1
3806,54,1
3807,47,1
3808,200,0
3809,58,1
3810,101,1
3811,100,1
3812,139,1
3813,119,1
3814,45,1
3815,33,1
3816,168,1
3817,51,1
3818,36,1
3819,67,1
3820,200,0
3821,176,1
3822,200,0
3823,50,1
3824,51,1
3825,58,1
3826,55,1
3827,200,0
3828,79,1
3829,80,1
3830,200,0
3831,48,1
3832,80,1
3833,104,1
3834,102,1
3835,82,1
3836,72,1
3837,105,1
3838,107,1
3839,110,1
3840,129,1
3841,140,1
3842,112,1
3843,68,1
3844,84,1
3845,104,1
3846,108,1
3847,55,1
3848,200,0
3849,106,1
3850,79,1
3851,61,1
3852,142,1
3853,79,1
3854,200,0
3855,57,1
3856,49,1
3857,46,1
3858,132,1
3859,115,1
3860,108,1
3861,200,0
3862,56,1
3863,139,1
3864,47,1
3865,200,0
3866,184,1
3867,91,1
3868,74,1
3869,46,1
3870,200,0
3871,36,1
3872,200,0
3873,50,1
3874,115,1
3875,49,1
3876,200,0
3877,57,1
3878,200,0
3879,181,1
3880,200,0
3881,84,1
3882,200,0
3883,100,1
3884,200,0
3885,116,1
3886,40,1
3887,63,1
3888,143,1
3889,182,1
3890,65,1
3891,115,1
3892,87,1
3893,184,1
3894,120,1
3895,107,1
3896,142,1
3897,62,1
3898,68,1
3899,87,1
3900,66,1
3901,109,1
3902,124,1
3903,62,1
3904,146,1
3905,85,1
3906,91,1
3907,64,1
3908,111,1
3909,76,1
3910,90,1
3911,83,1
3912,62,1
3913,108,1
3914,153,1
3915,131,1
3916,88,1
3917,76,1
3918,56,1
3919,109,1
3920,74,1
3921,72,1
3922,188,1
3923,64,1
3924,99,1
3925,200,0
3926,49,1
3927,57,1
3928,128,1
3929,30,1
3930,47,1
3931,137,1
3932,66,1
3933,84,1
3934,200,0
3935,141,1
3936,64,1
3937,154,1
3938,119,1
3939,134,1
3940,81,1
3941,64,1
3942,74,1
3943,140,1
3944,65,1
3945,113,1
3946,61,1
3947,188,1
3948,83,1
3949,147,1
3950,51,1
3951,66,1
3952,77,1
3953,31,1
3954,68,1
3955,97,1
3956,145,1
3957,182,1
3958,67,1
3959,150,1
3960,97,1
3961,86,1
3962,60,1
3963,60,1
3964,104,1
3965,200,0
3966,72,1
3967,148,1
3968,193,1
3969,43,1
3970,81,1
3971,147,1
3972,189,1
3973,57,1
3974,193,1
3975,159,1
3976,200,0
3977,200,0
3978,156,1
3979,58,1
3980,60,1
3981,104,1
3982,98,1
3983,99,1
3984,113,1
3985,79,1
3986,107,1
3987,73,1
3988,198,1
3989,200,0
3990,104,1
3991,86,1
3992,40,1
3993,123,1
3994,106,1
3995,77,1
3996,36,1
3997,129,1
3998,78,1
3999,91,1
4000,99,1
4001,122,1
4002,115,1
4003,125,1
4004,107,1
4005,116,1
4006,84,1
4007,167,1
4008,200,0
4009,54,1
4010,72,1
4011,200,0
4012,200,0
4013,85,1
4014,128,1
4015,106,1
4016,171,1
4017,69,1
4018,75,1
4019,63,1
4020,136,1
4021,153,1
4022,142,1
4023,102,1
4024,137,1
4025,81,1
4026,91,1
4027,128,1
4028,69,1
4029,167,1
4030,104,1
4031,85,1
4032,63,1
4033,90,1
4034,58,1
4035,50,1
4036,52,1
4037,49,1
4038,51,1
4039,200,0
4040,27,1
4041,121,1
4042,49,1
4043,76,1
4044,86,1
4045,88,1
4046,83,1
4047,114,1
4048,104,1
4049,181,1
4050,75,1
4051,75,1
4052,199,1
4053,153,1
4054,53,1
4055,41,1
4056,111,1
4057,44,1
4058,135,1
4059,179,1
4060,117,1
4061,85,1
4062,85,1
4063,166,1
4064,111,1
4065,53,1
4066,43,1
4067,120,1
4068,91,1
4069,56,1
4070,200,0
4071,136,1
4072,59,1
4073,57,1
4074,169,1
4075,104,1
4076,200,0
4077,129,1
4078,200,0
4079,45,1
4080,59,1
4081,96,1
4082,71,1
4083,174,1
4084,61,1
4085,200,0
4086,171,1
4087,168,1
4088,49,1
4089,96,1
4090,45,1
4091,122,1
4092,152,1
4093,144,1
4094,200,0
4095,162,1
4096,38,1
4097,163,1
4098,49,1
4099,200,0
4100,72,1
4101,45,1
4102,118,1
4103,55,1
4104,61,1
4105,75,1
4106,81,1
4107,91,1
4108,50,1
4109,200,0
4110,123,1
4111,46,1
4112,95,1
4113,145,1
4114,120,1
4115,69,1
4116,101,1
4117,60,1
4118,111,1
4119,137,1
4120,115,1
4121,149,1
4122,75,1
4123,62,1
4124,91,1
4125,50,1
4126,71,1
4127,84,1
4128,139,1
4129,46,1
4130,45,1
4131,200,0
4132,50,1
4133,134,1
4134,55,1
4135,110,1
4136,56,1
4137,171,1
4138,110,1
