episode,steps,reward
583,6,0
584,54,0
585,23,0
586,41,0
587,9,1
588,39,1
589,31,1
590,22,0
591,27,1
592,34,1
593,34,0
594,12,1
595,17,1
596,75,1
597,12,1
598,38,1
599,35,1
600,75,1
601,51,1
602,8,0
603,38,1
604,100,0
605,20,0
606,19,0
607,30,1
608,23,1
609,45,1
610,100,0
611,100,0
612,95,0
613,67,1
614,76,1
615,62,1
616,29,0
617,100,0
618,13,0
619,10,1
620,7,0
621,11,0
622,74,1
623,12,0
624,10,0
625,27,1
626,23,0
627,6,1
628,62,0
629,28,0
630,45,1
631,47,1
632,24,0
633,64,1
634,40,1
635,16,0
636,14,0
637,100,0
638,16,0
639,25,1
640,22,1
641,65,0
642,9,1
643,17,0
644,22,1
645,15,1
646,58,1
647,27,1
648,23,0
649,12,0
650,100,0
651,32,0
652,36,1
653,66,0
654,14,1
655,93,1
656,19,1
657,28,1
658,7,1
659,5,0
660,31,0
661,100,0
662,27,1
663,61,1
664,100,0
665,10,1
666,35,0
667,11,0
668,17,0
669,10,0
670,73,1
671,41,0
672,27,0
673,24,1
674,32,1
675,8,0
676,18,1
677,20,0
678,100,0
679,72,0
680,66,1
681,33,1
682,38,1
683,28,0
684,11,0
685,7,0
686,7,1
687,67,0
688,10,1
689,10,1
690,18,0
691,15,0
692,35,0
693,16,0
694,28,1
695,21,0
696,100,0
697,11,1
698,41,1
699,48,1
700,6,0
701,30,0
702,38,1
703,24,0
704,90,1
705,7,0
706,15,1
707,29,1
708,65,1
709,23,0
710,78,0
711,15,1
712,21,0
713,8,1
714,100,0
715,33,1
716,21,1
717,17,1
718,54,0
719,15,0
720,87,0
721,23,1
722,31,1
723,17,0
724,48,0
725,100,0
726,16,1
727,17,1
728,29,0
729,42,0
730,89,1
731,97,1
732,48,0
733,21,0
734,44,0
735,22,0
736,31,0
737,20,0
738,66,1
739,7,0
740,50,1
741,17,1
742,9,0
743,21,0
744,21,1
745,28,1
746,70,0
747,19,1
748,17,0
749,27,1
750,13,1
751,39,0
752,12,0
753,100,0
754,11,1
755,25,0
756,37,0
757,17,1
758,25,1
759,34,1
760,32,1
761,8,1
762,81,0
763,23,1
764,48,0
765,12,0
766,39,1
767,28,0
768,55,0
769,8,0
770,17,0
771,22,1
772,14,0
773,14,0
774,38,1
775,73,0
776,18,0
777,16,0
778,8,0
779,52,0
780,17,1
781,100,0
782,8,1
783,3,0
784,11,0
785,47,0
786,82,1
787,17,1
788,69,1
789,35,1
790,39,0
791,84,1
792,12,0
793,100,0
794,6,0
795,42,0
796,75,0
797,32,1
798,4,0
799,23,0
800,10,1
801,2,0
802,16,1
803,18,0
804,15,1
805,33,1
806,100,0
807,94,0
808,67,1
809,53,1
810,50,1
811,15,0
812,4,0
813,42,0
814,17,1
815,19,1
816,15,1
817,75,0
818,97,1
819,9,0
820,41,0
821,22,0
822,32,1
823,100,0
824,29,1
825,19,0
826,35,1
827,100,0
828,2,0
829,16,0
830,28,1
831,24,1
832,32,1
833,26,1
834,21,1
835,31,0
836,33,0
837,20,0
838,9,1
839,61,1
840,37,0
841,62,1
842,67,1
843,34,0
844,56,0
845,97,1
846,56,1
847,54,1
848,69,0
849,29,1
850,21,0
851,27,0
852,16,1
853,43,1
854,69,1
855,44,0
856,29,1
857,76,1
858,86,0
859,52,1
860,67,1
861,75,0
862,44,1
863,48,0
864,46,1
865,80,0
866,100,0
867,66,1
868,100,0
869,10,1
870,27,0
871,35,1
872,21,1
873,2,0
874,21,1
875,20,1
876,15,0
877,9,0
878,25,1
879,9,0
880,14,0
881,58,0
882,55,1
883,81,1
884,24,1
885,23,1
886,19,1
887,23,1
888,13,0
889,39,1
890,100,0
891,24,0
892,100,0
893,39,0
894,15,1
895,79,1
896,100,0
897,32,0
898,36,1
899,39,1
900,29,1
901,27,0
902,79,0
903,64,1
904,19,0
905,6,1
906,35,1
907,100,0
908,76,0
909,25,0
910,9,0
911,48,0
912,36,1
913,32,0
914,53,0
915,58,1
916,26,0
917,21,1
918,16,0
919,30,1
920,25,0
921,7,1
922,29,1
923,27,0
924,11,0
925,58,1
926,13,0
927,15,0
928,100,0
929,7,0
930,96,1
931,24,1
932,74,1
933,85,0
934,26,1
935,49,1
936,14,0
937,59,0
938,33,1
939,48,1
940,45,1
941,26,1
942,36,0
943,71,1
944,33,0
945,40,1
946,30,0
947,11,0
948,100,0
949,25,1
950,65,1
951,4,0
952,25,0
953,43,0
954,55,0
955,25,1
956,61,1
957,35,0
958,12,1
959,45,1
960,64,1
961,52,1
962,15,0
963,60,1
964,33,0
965,66,1
966,80,1
967,21,0
968,100,0
969,25,1
970,27,1
971,40,1
972,36,1
973,100,0
974,25,1
975,65,1
976,45,1
977,70,1
978,50,1
979,23,0
980,17,0
981,100,0
982,45,1
983,87,1
984,15,1
985,83,1
986,29,0
987,65,0
988,43,1
989,51,1
990,74,1
991,61,0
992,16,1
993,12,1
994,51,0
995,35,1
996,59,1
997,37,1
998,74,0
999,35,1
1000,11,0
1001,7,0
1002,31,1
1003,11,0
1004,100,0
1005,27,0
1006,11,1
1007,62,1
1008,59,1
1009,21,0
1010,55,0
1011,100,0
1012,42,1
1013,57,0
1014,81,0
1015,12,1
1016,21,1
1017,18,1
1018,38,1
1019,5,0
1020,56,0
1021,100,0
1022,13,1
1023,65,0
1024,26,0
1025,96,0
1026,100,0
1027,56,0
1028,59,1
1029,23,1
1030,31,1
1031,20,0
1032,15,0
1033,4,0
1034,23,0
1035,14,1
1036,48,1
1037,47,1
1038,23,1
1039,28,0
1040,48,1
1041,27,1
1042,15,0
1043,64,0
1044,57,1
1045,100,0
1046,34,1
1047,87,1
1048,77,1
1049,77,0
1050,64,1
1051,99,0
1052,28,1
1053,42,0
1054,17,0
1055,100,0
1056,71,1
1057,30,0
1058,16,0
1059,22,1
1060,27,0
1061,63,1
1062,13,1
1063,22,0
1064,11,0
1065,38,0
1066,34,1
1067,24,1
1068,37,1
1069,97,1
1070,7,0
1071,21,1
1072,24,0
1073,51,0
1074,70,0
1075,72,1
1076,81,0
1077,45,1
1078,27,0
1079,13,1
1080,46,1
1081,5,0
1082,37,0
1083,51,0
1084,30,1
1085,9,0
1086,89,1
1087,13,0
1088,24,0
1089,39,0
1090,38,0
1091,85,1
1092,77,1
1093,23,1
1094,100,0
1095,16,1
1096,11,0
1097,99,1
1098,55,1
1099,11,0
1100,30,1
1101,30,1
1102,6,0
1103,21,0
1104,100,0
1105,100,0
1106,52,0
1107,76,1
1108,20,1
1109,5,0
1110,14,1
1111,69,1
1112,19,0
1113,19,0
1114,21,0
1115,17,1
1116,4,0
1117,100,0
1118,28,0
1119,22,0
1120,75,1
1121,100,0
1122,7,0
1123,13,0
1124,92,1
1125,11,0
1126,48,1
1127,99,0
1128,9,0
1129,54,1
1130,33,0
1131,48,0
1132,9,1
1133,41,1
1134,26,0
1135,32,1
1136,23,0
1137,100,0
1138,8,1
1139,10,1
1140,34,1
1141,20,1
1142,33,0
1143,11,1
1144,30,1
1145,40,1
1146,32,1
1147,13,1
1148,70,0
1149,70,1
1150,18,1
1151,34,0
1152,11,0
1153,29,1
1154,100,0
1155,28,0
1156,68,1
1157,26,0
1158,19,1
1159,38,0
1160,10,1
1161,41,1
1162,51,0
1163,100,0
1164,62,0
1165,34,1
1166,100,0
1167,95,0
1168,100,0
1169,11,1
1170,20,1
1171,16,1
1172,100,0
1173,35,0
1174,30,1
1175,67,0
1176,26,1
1177,20,0
1178,17,1
1179,65,1
1180,32,1
1181,25,0
1182,60,1
1183,42,1
1184,9,1
1185,74,1
1186,10,1
1187,28,1
1188,44,1
1189,100,0
1190,28,1
1191,31,0
1192,14,1
1193,38,1
1194,15,1
1195,43,1
1196,84,1
1197,24,1
1198,77,0
1199,61,1
1200,24,1
1201,13,0
1202,34,1
1203,40,1
1204,46,1
1205,18,1
1206,38,1
1207,38,0
1208,26,1
1209,34,1
1210,20,1
1211,20,1
1212,100,0
1213,58,1
1214,9,1
1215,10,1
1216,7,1
1217,62,1
1218,60,1
1219,53,1
1220,16,1
1221,25,1
1222,10,1
1223,100,0
1224,67,1
1225,21,0
1226,35,1
1227,43,1
1228,52,1
1229,20,1
1230,7,1
1231,20,1
1232,68,0
1233,17,1
1234,43,1
1235,18,1
1236,72,1
1237,42,1
1238,48,0
1239,98,1
1240,86,1
1241,78,1
1242,59,1
1243,15,1
1244,25,0
1245,33,1
1246,23,0
1247,15,0
1248,20,1
1249,24,1
1250,43,0
1251,74,1
1252,29,1
1253,10,0
1254,27,0
1255,58,1
1256,28,1
1257,51,1
1258,42,1
1259,42,1
1260,44,1
1261,23,1
1262,29,1
1263,16,1
1264,53,1
1265,13,0
1266,14,1
1267,13,1
1268,6,0
1269,22,1
1270,34,1
1271,62,1
1272,49,1
1273,13,1
1274,44,1
1275,94,1
1276,37,1
1277,55,1
1278,83,0
1279,70,0
1280,42,1
1281,31,1
1282,33,1
1283,31,0
1284,64,0
1285,37,1
1286,15,1
1287,21,1
1288,33,1
1289,50,1
1290,71,1
1291,100,0
1292,29,1
1293,32,1
1294,20,1
1295,100,0
1296,18,1
1297,14,1
1298,45,1
1299,28,1
1300,32,0
1301,45,1
1302,53,1
1303,23,1
1304,30,1
1305,38,1
1306,46,0
1307,86,1
1308,38,1
1309,45,1
1310,100,1
1311,20,1
1312,16,1
1313,18,1
1314,9,1
1315,15,0
1316,62,1
1317,10,1
1318,26,1
1319,20,1
1320,16,1
1321,18,0
1322,50,1
1323,13,0
1324,11,1
1325,15,1
1326,84,0
1327,71,0
1328,22,1
1329,86,1
1330,15,1
1331,19,1
1332,20,1
1333,26,0
1334,72,0
1335,8,0
1336,31,1
1337,42,0
1338,46,1
1339,14,1
1340,74,1
1341,46,1
1342,7,1
1343,29,1
1344,12,0
1345,68,0
1346,55,1
1347,28,0
1348,50,0
1349,29,0
1350,66,0
1351,24,0
1352,34,1
1353,22,1
1354,27,1
1355,100,0
1356,100,0
1357,37,1
1358,32,1
1359,34,1
1360,24,1
1361,22,0
1362,32,1
1363,25,1
1364,72,1
1365,36,1
1366,17,1
1367,73,1
1368,21,0
1369,100,0
1370,100,0
1371,21,1
1372,28,1
1373,39,1
1374,43,1
1375,35,1
1376,25,1
1377,16,0
1378,28,1
1379,24,1
1380,31,1
1381,43,1
1382,100,0
1383,48,1
1384,7,1
1385,100,0
1386,85,1
1387,37,1
1388,40,1
1389,30,0
1390,31,0
1391,15,1
1392,13,0
1393,30,1
1394,70,1
1395,55,0
1396,24,0
1397,26,1
1398,34,1
1399,11,1
1400,42,1
1401,34,1
1402,22,0
1403,13,1
1404,40,1
1405,19,0
1406,45,0
1407,79,0
1408,48,1
1409,52,0
1410,67,1
1411,55,0
1412,100,0
1413,30,1
1414,20,1
1415,50,1
1416,21,1
1417,18,1
1418,43,1
1419,17,1
1420,18,1
1421,6,1
1422,27,0
1423,29,1
1424,48,1
1425,75,1
1426,33,1
1427,13,0
1428,30,0
1429,43,1
1430,41,1
1431,59,1
1432,63,0
1433,49,1
1434,16,1
1435,31,0
1436,20,1
1437,31,1
1438,10,1
1439,26,1
1440,64,1
1441,31,1
1442,34,1
1443,41,1
1444,86,1
1445,18,1
1446,49,1
1447,21,0
1448,27,1
1449,50,1
1450,12,1
1451,35,1
1452,81,0
1453,16,1
1454,26,1
1455,100,0
1456,22,1
1457,32,0
1458,39,1
1459,56,0
1460,38,0
1461,12,1
1462,83,0
1463,54,1
1464,65,1
1465,43,1
1466,66,1
1467,10,1
1468,11,1
1469,57,1
1470,47,1
1471,75,1
1472,40,0
1473,18,1
1474,67,1
1475,10,0
1476,21,1
1477,27,1
1478,70,0
1479,25,1
1480,18,1
1481,41,0
1482,55,0
1483,60,1
1484,16,1
1485,13,1
1486,19,1
1487,9,1
1488,35,1
1489,100,0
1490,47,1
1491,38,1
1492,23,1
1493,36,1
1494,87,0
1495,80,1
1496,14,1
1497,69,1
1498,64,1
1499,37,0
1500,15,1
1501,100,0
1502,17,1
1503,46,1
1504,16,1
1505,11,1
1506,69,0
1507,79,1
1508,47,1
1509,27,1
1510,28,1
1511,79,1
1512,25,1
1513,63,1
1514,100,0
1515,66,1
1516,53,1
1517,31,1
1518,59,0
1519,26,0
1520,12,1
1521,15,1
1522,60,0
1523,84,1
1524,100,0
1525,39,1
1526,27,1
1527,12,1
1528,27,0
1529,33,1
1530,20,1
1531,31,1
1532,100,0
1533,36,0
1534,38,0
1535,59,1
1536,56,1
1537,29,1
1538,100,0
1539,22,1
1540,21,0
1541,54,1
1542,43,1
1543,67,1
1544,24,1
1545,29,1
1546,22,1
1547,39,1
1548,22,1
1549,25,0
1550,19,1
1551,35,1
1552,11,1
1553,78,1
1554,9,1
1555,16,1
1556,46,1
1557,17,1
1558,27,0
1559,40,0
1560,35,1
1561,7,1
1562,46,1
1563,28,0
1564,15,1
1565,100,0
1566,59,1
1567,12,1
1568,100,0
1569,21,0
1570,15,0
1571,11,1
1572,63,1
1573,31,0
1574,21,1
1575,100,0
1576,32,0
1577,19,1
1578,18,1
1579,31,1
1580,16,1
1581,23,1
1582,38,1
1583,24,1
1584,59,1
1585,32,1
1586,15,1
1587,17,1
1588,68,1
1589,30,1
1590,36,1
1591,15,1
1592,26,1
1593,42,1
1594,24,0
1595,7,0
1596,77,1
1597,66,1
1598,22,1
1599,78,1
1600,42,1
1601,46,1
1602,38,1
1603,22,1
1604,98,1
1605,56,1
1606,100,0
1607,20,1
1608,85,1
1609,7,1
1610,66,0
1611,35,1
1612,68,1
1613,9,1
1614,71,1
1615,67,1
1616,29,1
1617,9,0
1618,57,1
1619,21,1
1620,74,1
1621,26,1
1622,10,1
1623,20,1
1624,38,1
1625,44,0
1626,29,1
1627,76,1
1628,69,1
1629,63,0
1630,10,0
1631,28,1
1632,12,1
1633,61,1
1634,57,1
1635,32,1
1636,13,0
1637,44,0
1638,82,1
1639,26,0
1640,30,1
1641,47,1
1642,43,1
1643,46,0
1644,24,0
1645,77,1
1646,29,0
1647,18,1
1648,54,1
1649,20,1
1650,37,1
1651,15,1
1652,59,0
1653,25,1
1654,11,0
1655,59,1
1656,36,1
1657,82,1
1658,11,1
1659,51,1
1660,17,1
1661,66,1
1662,55,1
1663,100,0
1664,15,0
1665,16,1
1666,26,1
1667,54,1
1668,15,1
1669,41,1
1670,35,1
1671,50,1
1672,36,1
1673,36,1
1674,18,0
1675,22,1
1676,10,1
1677,30,1
1678,51,1
1679,100,0
1680,9,1
1681,14,1
1682,70,1
1683,100,0
1684,19,1
1685,17,1
1686,52,1
1687,44,1
1688,9,1
1689,83,1
1690,15,1
1691,45,0
1692,33,1
1693,17,1
1694,49,0
1695,86,1
1696,45,0
1697,97,1
1698,20,0
1699,51,1
1700,55,1
1701,53,1
1702,66,1
1703,60,1
1704,63,0
1705,30,0
1706,81,1
1707,19,1
1708,28,1
1709,45,1
1710,39,1
1711,71,1
1712,75,0
1713,91,1
1714,19,1
1715,37,1
1716,91,1
1717,40,1
1718,17,0
1719,36,1
1720,19,1
1721,44,1
1722,31,1
1723,53,1
1724,27,1
1725,32,1
1726,74,1
1727,56,1
1728,100,0
1729,25,0
1730,38,1
1731,30,1
1732,45,0
1733,87,1
1734,40,1
1735,29,0
1736,67,1
1737,52,0
1738,14,1
1739,40,1
1740,64,0
1741,18,1
1742,17,0
1743,20,1
1744,50,1
1745,22,0
1746,47,0
1747,46,1
1748,28,0
1749,18,1
1750,54,1
1751,6,1
1752,71,1
1753,22,1
1754,19,1
1755,37,1
1756,63,1
1757,65,1
1758,26,1
1759,26,1
1760,40,0
1761,18,1
1762,47,1
1763,35,1
1764,95,1
1765,24,1
1766,100,0
1767,34,0
1768,24,1
1769,32,1
1770,47,1
1771,31,1
1772,55,1
1773,61,0
1774,18,1
1775,20,1
1776,42,0
1777,71,1
1778,31,1
1779,16,1
1780,21,0
1781,49,1
1782,18,1
1783,59,1
1784,57,1
1785,35,1
1786,8,1
1787,13,1
1788,100,0
1789,10,0
1790,40,1
1791,19,0
1792,19,0
1793,18,1
1794,51,1
1795,32,0
1796,64,1
1797,39,0
1798,59,1
1799,25,1
1800,12,0
1801,20,1
1802,89,1
1803,46,1
1804,34,1
1805,20,1
1806,48,1
1807,27,1
1808,42,1
1809,34,1
1810,68,1
1811,44,1
1812,53,1
1813,93,1
1814,54,1
1815,84,1
1816,47,0
1817,51,1
1818,33,1
1819,100,0
1820,50,1
1821,35,1
1822,85,1
1823,100,0
1824,17,1
1825,10,1
1826,15,0
1827,31,0
1828,13,1
1829,28,1
1830,44,0
1831,16,0
1832,46,1
1833,11,1
1834,25,1
1835,39,1
1836,55,0
1837,12,1
1838,34,1
1839,70,1
1840,23,1
1841,38,1
1842,14,0
1843,30,0
1844,20,0
1845,16,1
1846,11,1
1847,67,0
1848,47,1
1849,35,0
1850,51,1
1851,18,1
1852,14,1
1853,20,0
1854,12,1
1855,69,1
1856,100,0
1857,32,0
1858,39,1
1859,31,0
1860,49,1
1861,59,1
1862,19,0
1863,50,1
1864,18,1
1865,20,0
1866,36,1
1867,16,1
1868,61,1
1869,38,1
1870,79,1
1871,29,1
1872,58,1
1873,96,0
1874,40,1
1875,45,0
1876,15,1
1877,34,0
1878,41,0
1879,13,1
1880,10,1
1881,17,0
1882,19,1
1883,32,0
1884,8,0
1885,100,1
1886,24,1
1887,44,1
1888,23,1
1889,24,1
1890,53,1
1891,23,1
1892,68,1
1893,23,1
1894,83,0
1895,100,0
1896,62,1
1897,36,0
1898,69,1
1899,13,1
1900,8,1
1901,62,1
1902,95,1
1903,10,0
1904,100,0
1905,34,1
1906,19,1
1907,15,1
1908,22,0
1909,12,1
1910,48,1
1911,17,0
1912,65,1
1913,44,1
1914,38,1
1915,100,0
1916,8,1
1917,32,1
1918,18,1
1919,33,1
1920,100,0
1921,17,0
1922,44,1
1923,52,1
1924,11,1
1925,100,0
1926,30,1
1927,18,1
1928,12,1
1929,45,1
1930,35,0
1931,12,0
1932,55,1
1933,35,1
1934,13,1
1935,22,1
1936,9,1
1937,83,0
1938,26,0
1939,62,1
1940,8,1
1941,14,1
1942,8,1
1943,64,1
1944,71,1
1945,17,1
1946,49,1
1947,28,1
1948,57,1
1949,26,1
1950,52,1
1951,11,1
1952,8,1
1953,11,0
1954,25,1
1955,30,1
1956,14,0
1957,68,1
1958,100,0
1959,22,1
1960,30,1
1961,21,1
1962,29,1
1963,60,0
1964,25,0
1965,22,1
1966,39,1
1967,97,1
1968,55,1
1969,15,1
1970,82,1
1971,62,1
1972,15,1
1973,22,0
1974,61,0
1975,34,0
1976,46,0
1977,32,1
1978,52,1
1979,17,1
1980,15,1
1981,71,1
1982,80,1
1983,22,1
1984,73,1
1985,67,0
1986,67,1
1987,61,1
1988,68,1
1989,100,0
1990,27,1
1991,100,0
1992,12,0
1993,83,1
1994,50,1
1995,51,1
1996,42,1
1997,76,1
1998,51,1
1999,55,1
