episode,steps,reward
441,110,1
442,158,1
443,54,1
444,22,0
445,159,0
446,53,1
447,192,1
448,49,1
449,54,1
450,50,1
451,105,1
452,65,1
453,188,0
454,200,0
455,41,0
456,105,1
457,89,1
458,81,1
459,132,1
460,60,1
461,58,1
462,77,1
463,88,1
464,82,1
465,67,0
466,35,1
467,200,0
468,83,1
469,200,0
470,68,1
471,139,1
472,68,1
473,98,1
474,103,1
475,130,1
476,119,1
477,101,1
478,100,1
479,134,1
480,40,1
481,96,1
482,55,1
483,49,1
484,56,1
485,147,0
486,52,1
487,25,1
488,168,1
489,52,1
490,104,1
491,110,1
492,34,1
493,55,1
494,106,1
495,143,0
496,73,1
497,40,1
498,93,1
499,34,0
500,200,0
501,84,1
502,200,1
503,74,1
504,57,1
505,196,1
506,117,1
507,112,1
508,62,1
509,78,1
510,45,1
511,88,1
512,63,1
513,200,0
514,200,0
515,150,1
516,51,1
517,46,1
518,32,1
519,81,1
520,100,0
521,176,1
522,124,1
523,31,1
524,70,1
525,85,0
526,50,1
527,124,1
528,74,1
529,88,1
530,46,0
531,38,1
532,68,1
533,57,1
534,116,1
535,132,1
536,200,0
537,95,1
538,105,1
539,191,0
540,64,1
541,48,1
542,120,0
543,145,1
544,200,0
545,41,1
546,185,0
547,114,1
548,125,1
549,46,1
550,123,1
551,66,1
552,188,1
553,32,1
554,89,1
555,117,1
556,45,1
557,141,1
558,68,1
559,97,1
560,99,1
561,74,1
562,64,1
563,137,1
564,91,1
565,170,1
566,38,1
567,141,1
568,130,1
569,200,1
570,63,1
571,64,1
572,128,0
573,73,1
574,75,1
575,192,1
576,48,1
577,171,1
578,50,1
579,155,1
580,47,1
581,200,0
582,159,1
583,51,1
584,49,1
585,87,1
586,137,1
587,47,1
588,38,1
589,68,1
590,89,1
591,60,1
592,161,1
593,111,1
594,43,1
595,200,0
596,200,0
597,81,1
598,131,1
599,134,1
600,97,1
601,82,1
602,57,0
603,31,1
604,43,1
605,32,1
606,200,0
607,93,1
608,44,1
609,80,1
610,113,1
611,59,1
612,83,1
613,47,1
614,95,1
615,124,1
616,43,1
617,120,1
618,140,0
619,116,0
620,103,0
621,109,1
622,41,1
623,56,1
624,92,1
625,84,1
626,82,1
627,87,1
628,53,0
629,64,1
630,200,0
631,77,1
632,119,1
633,70,1
634,157,1
635,59,1
636,46,1
637,76,1
638,200,0
639,87,1
640,161,1
641,109,1
642,67,1
643,160,1
644,200,0
645,130,1
646,89,1
647,99,1
648,52,1
649,58,1
650,124,1
651,114,1
652,45,1
653,53,1
654,104,1
655,80,1
656,82,1
657,78,1
658,57,1
659,40,1
660,114,1
661,200,0
662,108,1
663,66,1
664,152,1
665,100,1
666,42,1
667,200,0
668,76,0
669,177,1
670,56,1
671,29,1
672,105,1
673,57,1
674,200,0
675,95,1
676,130,0
677,68,1
678,46,1
679,93,1
680,111,1
681,107,1
682,87,1
683,105,1
684,83,1
685,111,1
686,129,1
687,122,1
688,106,1
689,91,1
690,79,1
691,116,1
692,99,1
693,59,1
694,83,1
695,102,1
696,44,1
697,91,1
698,183,1
699,132,1
700,107,1
701,103,1
702,89,1
703,31,1
704,65,1
705,90,1
706,49,1
707,46,1
708,135,1
709,110,1
710,97,1
711,200,0
712,84,1
713,106,1
714,41,1
715,69,1
716,87,1
717,61,1
718,45,1
719,177,1
720,73,1
721,146,1
722,67,1
723,110,1
724,36,1
725,93,0
726,119,1
727,115,1
728,132,1
729,48,1
730,43,1
731,193,1
732,86,1
733,65,1
734,137,1
735,103,1
736,75,1
737,117,1
738,63,1
739,54,1
740,52,1
741,48,1
742,50,1
743,55,1
744,91,1
745,84,1
746,124,1
747,110,1
748,171,1
749,132,1
750,99,1
751,90,1
752,51,1
753,107,1
754,92,1
755,50,1
756,49,1
757,94,1
758,114,1
759,118,1
760,200,0
761,96,1
762,86,1
763,149,1
764,160,0
765,33,1
766,150,1
767,117,1
768,142,0
769,89,1
770,85,1
771,65,1
772,46,1
773,52,1
774,141,1
775,62,1
776,35,1
777,48,1
778,85,1
779,65,1
780,64,1
781,130,1
782,66,1
783,89,1
784,71,1
785,42,1
786,106,1
787,200,0
788,32,1
789,103,1
790,119,1
791,97,1
792,81,1
793,76,1
794,29,1
795,74,1
796,44,1
797,30,0
798,117,1
799,61,1
800,100,1
801,184,1
802,150,1
803,29,1
804,84,1
805,200,0
806,63,1
807,44,1
808,73,1
809,52,1
810,101,1
811,134,1
812,76,1
813,83,1
814,67,1
815,60,1
816,110,1
817,73,1
818,129,1
819,107,1
820,54,1
821,98,1
822,180,1
823,28,1
824,106,1
825,63,1
826,41,1
827,133,1
828,107,1
829,182,1
830,113,1
831,143,1
832,94,1
833,65,1
834,143,1
835,69,1
836,96,1
837,67,1
838,200,0
839,82,1
840,57,1
841,74,1
842,101,1
843,141,1
844,187,1
845,52,1
846,110,1
847,47,1
848,126,1
849,129,1
850,42,1
851,126,1
852,197,1
853,92,1
854,200,0
855,113,1
856,68,1
857,54,1
858,103,0
859,200,0
860,95,1
861,99,1
862,97,1
863,66,1
864,200,0
865,198,1
866,126,1
867,31,1
868,59,1
869,152,1
870,182,1
871,86,1
872,57,1
873,111,1
874,196,1
875,80,1
876,119,1
877,181,0
878,54,1
879,83,1
880,119,1
881,200,0
882,82,1
883,55,1
884,200,0
885,83,1
886,98,1
887,138,1
888,47,1
889,55,1
890,113,1
891,37,1
892,124,1
893,64,1
894,191,1
895,73,1
896,72,1
897,67,1
898,76,1
899,139,1
900,35,1
901,61,1
902,155,1
903,76,1
904,106,1
905,60,1
906,158,1
907,48,1
908,74,1
909,141,1
910,20,1
911,99,1
912,45,1
913,69,0
914,71,1
915,128,1
916,63,1
917,106,1
918,92,1
919,34,1
920,155,0
921,49,1
922,54,1
923,200,0
924,80,1
925,200,0
926,62,0
927,131,1
928,79,1
929,48,1
930,87,1
931,66,1
932,94,1
933,87,1
934,51,1
935,129,1
936,62,1
937,107,0
938,152,1
939,72,1
940,83,1
941,80,1
942,175,1
943,82,1
944,130,1
945,135,1
946,179,1
947,122,1
948,100,1
949,193,1
950,37,1
951,200,0
952,200,0
953,117,1
954,70,1
955,46,1
956,60,1
957,105,1
958,33,1
959,58,1
960,82,1
961,97,1
962,34,1
963,123,1
964,46,1
965,89,1
966,55,0
967,62,1
968,20,1
969,31,1
970,63,1
971,114,1
972,115,1
973,102,1
974,83,1
975,39,1
976,35,1
977,89,1
978,177,1
979,78,1
980,200,1
981,35,1
982,95,1
983,89,1
984,75,1
985,73,1
986,53,1
987,200,0
988,200,0
989,76,1
990,200,0
991,93,1
992,89,1
993,69,1
994,81,1
995,24,0
996,145,1
997,146,1
998,85,1
999,100,1
1000,187,1
1001,35,1
1002,68,1
1003,46,1
1004,34,1
1005,57,1
1006,74,1
1007,106,1
1008,107,1
1009,97,1
1010,32,1
1011,59,1
1012,135,1
1013,71,1
1014,156,1
1015,116,0
1016,61,0
1017,52,1
1018,140,1
1019,23,1
1020,106,1
1021,122,1
1022,64,1
1023,149,1
1024,41,1
1025,107,1
1026,70,1
1027,83,1
1028,200,0
1029,99,1
1030,200,0
1031,200,0
1032,67,0
1033,60,1
1034,78,1
1035,200,0
1036,96,1
1037,35,1
1038,86,1
1039,77,1
1040,46,1
1041,200,0
1042,103,1
1043,104,1
1044,200,0
1045,149,1
1046,130,1
1047,110,1
1048,150,1
1049,37,1
1050,55,1
1051,59,1
1052,77,1
1053,51,1
1054,26,1
1055,59,1
1056,85,1
1057,76,1
1058,120,1
1059,200,0
1060,59,1
1061,57,1
1062,171,1
1063,120,1
1064,77,1
1065,89,1
1066,83,1
1067,200,0
1068,62,1
1069,87,1
1070,124,1
1071,200,0
1072,140,1
1073,153,1
1074,95,1
1075,39,1
1076,39,0
1077,82,1
1078,85,1
1079,82,1
1080,151,1
1081,38,1
1082,69,1
1083,44,1
1084,99,1
1085,130,1
1086,139,1
1087,73,1
1088,42,1
1089,192,1
1090,93,1
1091,96,1
1092,95,1
1093,35,1
1094,113,1
1095,44,1
1096,60,1
1097,77,1
1098,156,1
1099,200,0
1100,58,1
1101,200,0
1102,93,1
1103,65,1
1104,65,1
1105,44,1
1106,52,1
1107,97,1
1108,199,1
1109,45,1
1110,47,1
1111,149,1
1112,59,1
1113,174,1
1114,158,1
1115,72,1
1116,160,1
1117,43,1
1118,65,1
1119,65,1
1120,31,1
1121,101,1
1122,68,1
1123,84,1
1124,62,1
1125,111,1
1126,175,1
1127,78,1
1128,52,1
1129,108,1
1130,49,0
1131,200,0
1132,71,1
1133,138,1
1134,191,1
1135,90,1
1136,177,1
1137,96,1
1138,109,1
1139,50,1
1140,58,1
1141,68,1
1142,75,1
1143,85,1
1144,200,0
1145,158,1
1146,122,1
1147,66,1
1148,39,1
1149,69,1
1150,105,1
1151,79,1
1152,85,1
1153,161,1
1154,157,1
1155,70,1
1156,38,1
1157,45,1
1158,99,1
1159,33,1
1160,200,0
1161,103,1
1162,84,1
1163,121,1
1164,146,1
1165,51,1
1166,200,0
1167,48,1
1168,200,0
1169,29,1
1170,200,0
1171,200,0
1172,41,1
1173,109,1
1174,114,1
1175,84,1
1176,83,1
1177,156,1
1178,200,0
1179,66,1
1180,36,1
1181,55,1
1182,42,1
1183,157,1
1184,127,1
1185,200,0
1186,103,1
1187,45,1
1188,200,0
1189,61,1
1190,39,1
1191,70,1
1192,82,1
1193,112,1
1194,114,1
1195,132,1
1196,39,1
1197,103,0
1198,61,1
1199,200,0
1200,34,1
1201,36,1
1202,60,1
1203,142,1
1204,104,1
1205,117,1
1206,69,1
1207,97,1
1208,28,1
1209,110,1
1210,80,1
1211,69,1
1212,70,0
1213,124,1
1214,61,1
1215,95,1
1216,83,1
1217,72,1
1218,152,1
1219,38,1
1220,49,1
1221,59,0
1222,188,1
1223,58,1
1224,80,1
1225,39,1
1226,172,1
1227,76,1
1228,148,1
1229,59,1
1230,34,1
1231,67,1
1232,53,0
1233,44,1
1234,60,1
1235,129,1
1236,90,1
1237,59,1
1238,40,0
1239,86,1
1240,157,1
1241,163,1
1242,114,1
1243,65,1
1244,54,1
1245,191,1
1246,75,1
1247,183,1
1248,52,1
1249,69,1
1250,130,1
1251,127,1
1252,200,0
1253,38,1
1254,112,1
1255,68,1
1256,72,1
1257,173,1
1258,102,1
1259,84,1
1260,117,1
1261,110,1
1262,90,1
1263,79,1
1264,76,1
1265,132,1
1266,200,0
1267,200,0
1268,137,1
1269,200,0
1270,200,0
1271,200,0
1272,27,1
1273,200,0
1274,68,1
1275,56,1
1276,154,1
1277,161,1
1278,72,1
1279,192,1
1280,78,1
1281,129,1
1282,116,1
1283,104,1
1284,27,1
1285,200,0
1286,53,1
1287,57,1
1288,60,1
1289,126,1
1290,189,1
1291,53,1
1292,57,0
1293,101,1
1294,200,0
1295,143,1
1296,18,0
1297,79,1
1298,89,1
1299,66,1
1300,157,1
1301,179,1
1302,187,1
1303,80,1
1304,185,1
1305,70,1
1306,155,1
1307,121,1
1308,139,1
1309,98,1
1310,96,1
1311,128,1
1312,138,1
1313,184,1
1314,46,1
1315,133,1
1316,70,1
1317,128,1
1318,130,1
1319,134,1
1320,200,0
1321,76,1
1322,55,1
1323,66,1
1324,132,1
1325,78,1
1326,200,0
1327,109,1
1328,151,1
1329,36,1
1330,68,1
1331,81,1
1332,142,1
1333,81,1
1334,91,1
1335,121,1
1336,153,1
1337,110,1
1338,85,1
1339,200,0
1340,64,1
1341,183,1
1342,34,1
1343,52,1
1344,180,1
1345,22,1
1346,131,1
1347,28,1
1348,62,1
1349,187,1
1350,77,1
1351,65,1
1352,88,1
1353,82,1
1354,141,1
1355,51,1
1356,123,1
1357,150,1
1358,142,1
1359,143,1
1360,101,1
1361,180,1
1362,65,1
1363,200,1
1364,69,0
1365,65,1
1366,200,0
1367,71,1
1368,78,1
1369,43,1
1370,134,1
1371,61,1
1372,195,1
1373,200,0
1374,54,1
1375,175,1
1376,87,1
1377,51,1
1378,125,1
1379,30,1
1380,25,1
1381,45,1
1382,195,1
1383,189,1
1384,118,1
1385,83,1
1386,200,0
1387,36,1
1388,46,1
1389,89,1
1390,124,1
1391,64,1
1392,86,1
1393,48,1
1394,78,1
1395,98,1
1396,59,1
1397,200,0
1398,42,1
1399,98,1
1400,49,1
1401,51,1
1402,93,1
1403,46,1
1404,90,1
1405,133,1
1406,76,1
1407,39,1
1408,154,1
1409,102,1
1410,116,1
1411,200,0
1412,140,1
1413,172,1
1414,45,1
1415,86,1
1416,200,0
1417,200,0
1418,82,1
1419,110,1
1420,200,0
1421,64,1
1422,200,0
1423,53,1
1424,37,1
1425,157,1
1426,100,1
1427,177,1
1428,64,1
1429,106,1
1430,47,1
1431,89,1
1432,109,1
1433,166,1
1434,82,1
1435,200,0
1436,200,0
1437,82,1
1438,200,0
1439,71,1
1440,49,1
1441,176,1
1442,162,1
1443,30,1
1444,35,1
1445,60,1
1446,80,1
1447,175,1
1448,169,1
1449,109,1
1450,111,1
1451,21,1
1452,72,1
1453,31,1
1454,57,1
1455,200,0
1456,135,1
1457,71,1
1458,111,1
1459,200,0
1460,54,1
1461,78,1
1462,77,1
1463,123,1
1464,163,1
1465,110,1
1466,85,1
1467,56,1
1468,134,1
1469,47,1
1470,67,1
1471,200,0
1472,72,1
1473,200,0
1474,171,1
1475,87,1
1476,151,1
1477,103,1
1478,55,1
1479,64,1
1480,28,1
1481,62,0
1482,60,0
1483,87,1
1484,101,1
1485,131,1
1486,52,1
1487,18,1
1488,114,1
1489,187,1
1490,83,1
1491,75,1
1492,93,1
1493,57,1
1494,200,0
1495,188,1
1496,26,1
1497,92,1
1498,153,1
1499,94,1
1500,126,1
1501,66,1
1502,170,1
1503,41,1
1504,107,1
1505,176,1
1506,34,1
1507,39,1
1508,149,1
1509,135,0
1510,134,1
1511,103,1
1512,114,1
1513,53,1
1514,39,0
1515,200,0
1516,69,1
1517,26,1
1518,59,1
1519,139,1
1520,132,1
1521,200,0
1522,137,1
1523,43,1
1524,172,1
1525,160,1
1526,28,0
1527,97,1
1528,68,1
1529,74,1
1530,49,1
1531,79,1
1532,57,1
1533,163,1
1534,128,1
1535,74,1
1536,178,1
1537,55,1
1538,38,1
1539,56,1
1540,45,1
1541,131,1
1542,200,0
1543,56,1
1544,59,1
1545,139,1
1546,83,1
1547,60,1
1548,48,1
1549,92,1
1550,121,1
1551,25,1
1552,200,0
1553,75,1
1554,152,1
1555,186,1
1556,148,1
1557,146,1
1558,200,0
1559,99,1
1560,96,1
1561,39,1
1562,80,1
1563,200,0
1564,134,1
1565,179,1
1566,43,1
1567,129,1
1568,133,1
1569,43,1
1570,80,1
1571,132,1
1572,52,1
1573,154,1
1574,66,1
1575,149,1
1576,100,1
1577,83,1
1578,35,1
1579,50,1
1580,42,1
1581,64,1
1582,94,1
1583,119,1
1584,196,1
1585,120,1
1586,101,1
1587,47,1
1588,46,1
1589,72,1
1590,95,1
1591,33,1
1592,113,1
1593,196,1
1594,67,1
1595,192,1
1596,195,1
1597,63,1
1598,57,1
1599,61,1
1600,37,1
1601,68,1
1602,200,0
1603,82,1
1604,76,1
1605,25,1
1606,122,1
1607,102,1
1608,43,1
1609,48,1
1610,88,1
1611,136,1
1612,29,1
1613,177,1
1614,178,1
1615,108,1
1616,76,0
1617,99,1
1618,140,1
1619,38,1
1620,200,0
1621,50,1
1622,200,0
1623,200,0
1624,66,1
1625,169,1
1626,90,1
1627,84,1
1628,111,1
1629,31,1
1630,63,1
1631,200,0
1632,112,1
1633,122,1
1634,74,1
1635,55,1
1636,136,1
1637,67,1
1638,54,1
1639,104,1
1640,96,1
1641,200,0
1642,45,1
1643,200,0
1644,90,1
1645,90,1
1646,91,1
1647,104,1
1648,96,1
1649,172,1
1650,109,1
1651,60,1
1652,51,1
1653,142,1
1654,129,1
1655,94,1
1656,79,1
1657,51,1
1658,50,1
1659,101,1
1660,45,1
1661,200,0
1662,88,1
1663,99,1
1664,155,1
1665,79,1
1666,102,1
1667,44,1
1668,114,1
1669,84,1
1670,56,1
1671,54,0
1672,51,1
1673,61,1
1674,110,1
1675,85,1
1676,36,1
1677,167,1
1678,73,1
1679,133,1
1680,70,1
1681,193,1
1682,64,1
1683,112,1
1684,117,1
1685,60,1
1686,45,1
1687,46,1
1688,53,1
1689,159,1
1690,35,1
1691,60,1
1692,43,1
1693,91,1
1694,85,1
1695,57,1
1696,79,1
1697,139,1
1698,63,1
1699,42,1
1700,48,1
1701,45,1
1702,52,1
1703,75,1
1704,117,1
1705,93,1
1706,35,1
1707,74,1
1708,33,1
1709,200,0
1710,91,1
1711,149,1
1712,45,1
1713,91,1
1714,188,1
1715,67,1
1716,48,1
1717,140,1
1718,44,1
1719,49,1
1720,200,0
1721,74,1
1722,124,1
1723,34,1
1724,116,1
1725,86,1
1726,88,1
1727,19,1
1728,83,1
1729,74,1
1730,142,1
1731,71,1
1732,53,1
1733,71,1
1734,49,1
1735,71,1
1736,104,1
1737,51,1
1738,163,1
1739,164,1
1740,100,1
1741,77,1
1742,200,0
1743,73,1
1744,71,1
1745,66,1
1746,200,0
1747,111,1
1748,41,1
1749,151,1
1750,122,1
1751,125,1
1752,123,1
1753,40,1
1754,200,0
1755,191,1
1756,200,0
1757,41,1
1758,198,1
1759,112,1
1760,157,1
1761,184,1
1762,94,1
1763,104,1
1764,26,1
1765,43,1
1766,54,1
1767,48,1
1768,181,1
1769,76,1
1770,58,1
1771,26,1
1772,105,1
1773,200,0
1774,200,0
1775,77,1
1776,113,1
1777,169,1
1778,56,1
1779,48,1
1780,200,0
1781,189,1
1782,90,1
1783,161,1
1784,200,0
1785,130,1
1786,176,1
1787,33,1
1788,169,1
1789,97,1
1790,109,1
1791,49,1
1792,65,1
1793,63,1
1794,56,1
1795,105,1
1796,154,1
1797,139,1
1798,103,1
1799,128,1
1800,161,1
1801,121,1
1802,50,1
1803,108,1
1804,28,1
1805,189,1
1806,59,1
1807,36,1
1808,183,1
1809,200,0
1810,37,1
1811,66,1
1812,103,1
1813,97,1
1814,183,1
1815,131,1
1816,78,1
1817,200,0
1818,200,0
1819,118,1
1820,100,1
1821,54,1
1822,33,1
1823,200,0
1824,200,0
1825,36,1
1826,69,1
1827,80,1
1828,101,1
1829,138,1
1830,163,1
1831,34,1
1832,38,1
1833,59,1
1834,123,1
1835,132,1
1836,108,1
1837,87,1
1838,149,1
1839,54,1
1840,49,1
1841,57,1
1842,88,1
1843,66,1
1844,88,0
1845,101,1
1846,127,0
1847,113,1
1848,75,1
1849,189,1
1850,41,1
1851,128,1
1852,128,1
1853,75,1
1854,191,1
1855,112,1
1856,83,1
1857,154,1
1858,139,1
1859,112,1
1860,151,1
1861,71,1
1862,118,1
1863,154,1
1864,88,1
1865,64,1
1866,141,1
1867,65,1
1868,109,1
1869,185,1
1870,99,1
1871,83,1
1872,53,1
1873,72,1
1874,54,1
1875,36,1
1876,102,1
1877,60,1
1878,51,1
1879,130,1
1880,61,1
1881,59,1
1882,102,1
1883,183,1
1884,80,0
1885,45,1
1886,111,1
1887,24,1
1888,78,1
1889,175,1
1890,43,1
1891,56,1
1892,67,1
1893,200,0
1894,43,1
1895,23,1
1896,176,1
1897,191,1
1898,110,1
1899,68,1
1900,74,1
1901,200,0
1902,200,0
1903,72,1
1904,71,1
1905,70,1
1906,200,0
1907,95,1
1908,97,1
1909,33,1
1910,79,1
1911,62,1
1912,83,1
1913,71,1
1914,135,1
1915,174,1
1916,99,1
1917,93,1
1918,200,0
1919,170,1
1920,113,1
1921,69,1
1922,125,1
1923,37,1
1924,200,0
1925,99,1
1926,76,1
1927,65,1
1928,51,0
1929,115,1
1930,75,1
1931,63,1
1932,64,1
1933,49,1
1934,65,1
1935,159,1
1936,200,0
1937,78,1
1938,200,0
1939,57,1
1940,200,0
1941,109,1
1942,55,1
1943,80,1
1944,62,1
1945,31,1
1946,118,1
1947,191,1
1948,47,1
1949,34,0
1950,69,1
1951,31,1
1952,125,1
1953,102,1
1954,49,0
1955,91,1
1956,67,1
1957,30,1
1958,67,1
1959,87,1
1960,170,1
1961,60,1
1962,68,1
1963,200,0
1964,86,1
1965,144,1
1966,200,0
1967,96,1
1968,89,1
1969,73,1
1970,113,1
1971,182,1
1972,89,1
1973,70,1
1974,177,1
1975,200,0
1976,82,1
1977,119,1
1978,157,1
1979,87,1
1980,192,1
1981,144,1
1982,200,0
1983,81,1
1984,194,1
1985,87,1
1986,97,1
1987,128,1
1988,95,1
1989,146,1
1990,71,1
1991,74,1
1992,33,1
1993,37,1
1994,200,0
1995,46,1
1996,44,1
1997,49,1
1998,89,1
1999,153,1
2000,49,1
2001,200,0
2002,56,1
2003,97,1
2004,73,1
2005,43,1
2006,176,1
2007,200,0
2008,135,1
2009,151,1
2010,71,1
2011,117,1
2012,46,1
2013,200,0
2014,69,1
2015,37,1
2016,200,0
2017,58,1
2018,134,1
2019,125,1
2020,110,1
2021,40,1
2022,200,0
2023,37,1
2024,99,1
2025,144,1
2026,199,1
2027,98,1
2028,60,1
2029,56,1
2030,108,1
2031,80,1
2032,119,1
2033,65,1
2034,198,1
2035,141,1
2036,43,1
2037,63,1
2038,49,1
2039,51,1
2040,46,1
2041,127,1
2042,39,1
2043,66,1
2044,145,1
2045,28,1
2046,81,1
2047,116,1
2048,183,1
2049,48,1
2050,73,1
2051,179,1
2052,127,1
2053,200,0
2054,45,1
2055,53,1
2056,127,1
2057,60,1
2058,199,1
2059,58,1
2060,69,1
2061,56,1
2062,56,1
2063,96,1
2064,25,1
2065,96,1
2066,101,1
2067,200,0
2068,81,1
2069,102,1
2070,200,0
2071,118,1
2072,77,1
2073,47,1
2074,130,1
2075,48,1
2076,77,1
2077,107,1
2078,71,1
2079,102,1
2080,81,1
2081,147,1
2082,200,0
2083,179,1
2084,135,1
2085,78,1
2086,200,0
2087,173,1
2088,100,1
2089,31,1
2090,115,1
2091,118,1
2092,74,1
2093,69,1
2094,47,1
2095,47,1
2096,91,1
2097,75,1
2098,59,1
2099,169,1
2100,47,1
2101,188,1
2102,62,1
2103,42,1
2104,200,0
2105,98,1
2106,92,1
2107,50,1
2108,106,1
2109,161,1
2110,66,1
2111,90,1
2112,65,1
2113,168,1
2114,137,1
2115,30,1
2116,75,1
2117,118,1
2118,57,1
2119,64,1
2120,59,1
2121,162,1
2122,61,1
2123,31,1
2124,83,1
2125,64,1
2126,75,1
2127,138,1
2128,52,1
2129,98,1
2130,133,1
2131,34,1
2132,68,1
2133,88,1
2134,49,1
2135,200,0
2136,91,1
2137,117,1
2138,112,1
2139,48,1
2140,77,1
