episode,steps,reward
639,9,0
640,2,0
641,5,0
642,10,0
643,2,0
644,10,0
645,7,0
646,7,0
647,9,0
648,9,0
649,5,0
650,12,0
651,17,0
652,8,0
653,6,0
654,6,0
655,3,0
656,15,0
657,18,0
658,5,0
659,7,0
660,3,0
661,12,0
662,9,0
663,29,0
664,4,0
665,2,0
666,6,0
667,4,0
668,8,0
669,3,0
670,18,0
671,22,0
672,2,0
673,3,0
674,18,0
675,2,0
676,10,0
677,4,0
678,8,0
679,2,0
680,6,0
681,10,0
682,2,0
683,7,1
684,14,0
685,8,0
686,19,0
687,5,0
688,10,0
689,7,0
690,4,0
691,5,0
692,27,0
693,7,0
694,2,0
695,10,0
696,7,0
697,34,1
698,22,0
699,4,0
700,11,0
701,34,0
702,4,0
703,11,0
704,10,0
705,8,0
706,5,0
707,18,0
708,11,0
709,5,0
710,7,0
711,2,0
712,4,0
713,4,0
714,14,0
715,6,0
716,22,0
717,2,0
718,3,0
719,7,0
720,5,0
721,4,0
722,9,0
723,9,0
724,11,0
725,4,0
726,30,0
727,5,0
728,2,0
729,10,0
730,4,0
731,5,0
732,6,0
733,18,0
734,4,0
735,6,0
736,55,0
737,8,0
738,14,0
739,3,0
740,5,0
741,30,0
742,3,0
743,6,0
744,2,0
745,6,0
746,10,0
747,2,0
748,4,0
749,13,0
750,11,0
751,7,0
752,12,0
753,9,0
754,2,0
755,2,0
756,10,0
757,6,0
758,13,0
759,8,0
760,10,0
761,6,0
762,9,0
763,20,0
764,5,0
765,6,0
766,8,0
767,5,0
768,2,0
769,4,0
770,2,0
771,7,0
772,3,0
773,7,0
774,5,0
775,2,0
776,19,0
777,6,0
778,13,0
779,11,0
780,3,0
781,15,0
782,8,0
783,37,0
784,10,0
785,5,0
786,3,0
787,31,0
788,5,0
789,2,0
790,8,0
791,2,0
792,8,0
793,2,0
794,11,0
795,9,0
796,5,0
797,2,0
798,8,0
799,3,0
800,2,0
801,26,0
802,6,0
803,3,0
804,3,0
805,4,0
806,11,0
807,9,0
808,10,1
809,8,0
810,12,0
811,9,1
812,3,0
813,17,0
814,8,0
815,13,0
816,11,0
817,6,0
818,17,0
819,5,0
820,4,0
821,2,0
822,17,0
823,18,0
824,4,0
825,2,0
826,4,0
827,10,0
828,6,0
829,19,0
830,7,0
831,7,0
832,3,0
833,5,0
834,11,0
835,8,0
836,6,0
837,11,0
838,11,0
839,8,0
840,6,0
841,7,0
842,2,0
843,2,0
844,10,0
845,5,0
846,16,1
847,11,0
848,2,0
849,10,0
850,11,0
851,4,0
852,7,0
853,5,0
854,3,0
855,27,0
856,21,0
857,7,0
858,2,0
859,7,0
860,20,0
861,2,0
862,20,0
863,4,0
864,15,0
865,10,0
866,4,0
867,4,0
868,5,0
869,15,0
870,3,0
871,6,0
872,7,0
873,14,0
874,17,0
875,5,0
876,2,0
877,14,0
878,2,0
879,5,0
880,15,0
881,7,0
882,16,0
883,30,0
884,3,0
885,9,0
886,5,0
887,3,0
888,18,0
889,13,1
890,3,0
891,2,0
892,13,0
893,50,0
894,15,0
895,6,0
896,9,0
897,2,0
898,4,0
899,20,0
900,7,0
901,9,0
902,14,0
903,13,0
904,2,0
905,7,0
906,7,0
907,2,0
908,4,0
909,12,0
910,13,0
911,13,0
912,3,0
913,8,0
914,10,0
915,6,0
916,13,0
917,5,0
918,4,0
919,4,0
920,15,0
921,3,0
922,2,0
923,9,0
924,7,0
925,14,0
926,2,0
927,5,0
928,2,0
929,8,0
930,9,0
931,8,0
932,24,0
933,3,0
934,4,0
935,4,0
936,16,0
937,10,0
938,10,0
939,11,0
940,3,0
941,2,0
942,9,0
943,5,0
944,20,0
945,10,0
946,4,0
947,13,0
948,12,0
949,3,0
950,20,0
951,19,0
952,20,0
953,2,0
954,16,0
955,6,0
956,7,0
957,6,0
958,3,0
959,4,0
960,12,0
961,3,0
962,5,0
963,2,0
964,4,0
965,7,0
966,5,0
967,6,0
968,6,0
969,2,0
970,5,0
971,7,0
972,8,0
973,2,0
974,6,0
975,6,0
976,3,0
977,8,0
978,7,0
979,9,0
980,8,0
981,11,0
982,3,0
983,6,0
984,5,0
985,2,0
986,4,0
987,2,0
988,6,0
989,2,0
990,4,0
991,6,0
992,5,0
993,4,0
994,7,0
995,16,0
996,5,0
997,12,0
998,7,0
999,24,0
1000,22,0
1001,18,0
1002,2,0
1003,2,0
1004,4,0
1005,8,0
1006,10,0
1007,4,0
1008,9,0
1009,13,0
1010,18,0
1011,19,0
1012,3,0
1013,21,0
1014,11,0
1015,8,0
1016,19,0
1017,10,0
1018,21,0
1019,8,0
1020,15,0
1021,10,1
1022,13,0
1023,32,0
1024,38,0
1025,2,0
1026,6,0
1027,7,0
1028,3,0
1029,2,0
1030,15,0
1031,24,0
1032,3,0
1033,20,0
1034,10,0
1035,2,0
1036,7,0
1037,2,0
1038,15,0
1039,2,0
1040,8,0
1041,2,0
1042,4,0
1043,22,1
1044,25,0
1045,14,0
1046,23,0
1047,12,0
1048,5,0
1049,4,0
1050,16,0
1051,2,0
1052,12,0
1053,3,0
1054,5,0
1055,6,0
1056,3,0
1057,30,1
1058,10,0
1059,29,0
1060,23,0
1061,8,0
1062,7,0
1063,12,0
1064,6,0
1065,6,0
1066,33,1
1067,19,1
1068,20,1
1069,38,1
1070,53,0
1071,62,0
1072,5,0
1073,3,0
1074,11,0
1075,9,0
1076,4,0
1077,2,0
1078,6,0
1079,14,1
1080,11,0
1081,3,0
1082,35,0
1083,19,0
1084,52,0
1085,11,0
1086,32,1
1087,15,0
1088,7,0
1089,23,0
1090,18,0
1091,12,0
1092,6,0
1093,2,0
1094,20,0
1095,15,0
1096,8,0
1097,10,0
1098,5,0
1099,4,0
1100,12,1
1101,9,0
1102,3,0
1103,8,0
1104,40,0
1105,16,1
1106,12,0
1107,13,0
1108,56,0
1109,3,0
1110,6,0
1111,2,0
1112,7,0
1113,3,0
1114,4,0
1115,5,0
1116,14,0
1117,22,0
1118,10,0
1119,12,0
1120,7,0
1121,2,0
1122,2,0
1123,2,0
1124,2,0
1125,4,0
1126,10,0
1127,4,0
1128,7,0
1129,25,0
1130,21,1
1131,52,1
1132,21,0
1133,10,1
1134,73,0
1135,15,1
1136,45,0
1137,13,0
1138,4,0
1139,49,0
1140,5,0
1141,8,0
1142,10,0
1143,58,1
1144,10,0
1145,6,0
1146,50,1
1147,9,1
1148,20,0
1149,4,0
1150,31,0
1151,9,0
1152,14,0
1153,13,0
1154,4,0
1155,12,0
1156,8,0
1157,9,0
1158,17,0
1159,12,0
1160,30,1
1161,5,0
1162,26,0
1163,12,0
1164,9,0
1165,2,0
1166,13,0
1167,6,0
1168,8,0
1169,6,1
1170,47,1
1171,27,1
1172,16,0
1173,37,0
1174,3,0
1175,10,1
1176,13,0
1177,32,0
1178,15,1
1179,40,1
1180,26,0
1181,42,1
1182,22,0
1183,14,1
1184,40,1
1185,61,0
1186,33,1
1187,21,1
1188,36,0
1189,8,1
1190,36,1
1191,7,0
1192,12,0
1193,24,1
1194,18,1
1195,25,1
1196,29,1
1197,15,0
1198,7,0
1199,19,1
1200,37,0
1201,25,0
1202,65,1
1203,4,0
1204,26,1
1205,5,0
1206,18,1
1207,47,1
1208,21,1
1209,63,1
1210,7,0
1211,33,0
1212,23,0
1213,29,0
1214,9,0
1215,51,0
1216,11,0
1217,32,0
1218,18,0
1219,10,0
1220,23,0
1221,43,0
1222,26,0
1223,11,0
1224,15,0
1225,7,0
1226,16,0
1227,9,1
1228,14,0
1229,30,0
1230,96,1
1231,11,0
1232,24,0
1233,6,0
1234,17,1
1235,13,0
1236,12,1
1237,18,1
1238,23,0
1239,25,0
1240,26,1
1241,38,0
1242,9,0
1243,5,0
1244,9,0
1245,15,0
1246,14,1
1247,12,1
1248,52,1
1249,5,0
1250,6,0
1251,5,0
1252,8,0
1253,7,0
1254,7,0
1255,24,0
1256,4,0
1257,13,1
1258,7,0
1259,4,0
1260,46,1
1261,4,0
1262,8,0
1263,7,0
1264,9,0
1265,24,0
1266,3,0
1267,24,0
1268,23,0
1269,10,1
1270,5,0
1271,35,0
1272,5,0
1273,5,0
1274,20,0
1275,10,0
1276,23,0
1277,6,0
1278,15,0
1279,34,0
1280,5,0
1281,32,0
1282,14,0
1283,2,0
1284,8,0
1285,3,0
1286,5,0
1287,21,0
1288,4,0
1289,25,0
1290,16,1
1291,11,1
1292,57,0
1293,8,0
1294,4,0
1295,19,0
1296,17,0
1297,4,0
1298,8,0
1299,11,0
1300,9,1
1301,6,0
1302,5,0
1303,13,0
1304,31,0
1305,24,0
1306,6,0
1307,2,0
1308,4,0
1309,17,0
1310,35,1
1311,4,0
1312,16,0
1313,2,0
1314,18,0
1315,11,0
1316,5,0
1317,8,1
1318,9,0
1319,6,1
1320,21,1
1321,8,0
1322,12,0
1323,47,1
1324,38,0
1325,5,0
1326,21,1
1327,3,0
1328,58,0
1329,9,0
1330,4,0
1331,10,0
1332,3,0
1333,12,0
1334,29,1
1335,11,0
1336,6,0
1337,24,0
1338,10,1
1339,7,0
1340,20,0
1341,33,1
1342,36,0
1343,27,0
1344,4,0
1345,25,0
1346,21,0
1347,5,0
1348,2,0
1349,3,0
1350,5,0
1351,4,0
1352,6,0
1353,6,0
1354,7,0
1355,27,1
1356,4,0
1357,14,1
1358,7,0
1359,22,0
1360,9,0
1361,22,0
1362,18,0
1363,40,0
1364,3,0
1365,5,0
1366,5,0
1367,6,0
1368,22,1
1369,27,0
1370,2,0
1371,2,0
1372,9,0
1373,3,0
1374,17,0
1375,5,0
1376,6,0
1377,25,0
1378,5,0
1379,3,0
1380,9,0
1381,4,0
1382,18,0
1383,26,0
1384,9,0
1385,15,1
1386,18,0
1387,12,0
1388,5,0
1389,10,0
1390,11,0
1391,5,0
1392,28,0
1393,9,0
1394,10,1
1395,21,1
1396,8,0
1397,9,0
1398,67,1
1399,14,1
1400,33,1
1401,14,0
1402,48,0
1403,46,1
1404,2,0
1405,12,0
1406,4,0
1407,7,0
1408,37,0
1409,25,0
1410,3,0
1411,3,0
1412,11,0
1413,8,0
1414,8,0
1415,8,0
1416,19,1
1417,3,0
1418,17,0
1419,13,0
1420,8,0
1421,6,0
1422,28,0
1423,4,0
1424,17,0
1425,41,1
1426,37,0
1427,8,0
1428,6,0
1429,2,0
1430,2,0
1431,15,0
1432,19,0
1433,38,0
1434,9,0
1435,11,0
1436,4,0
1437,7,0
1438,13,0
1439,7,0
1440,13,0
1441,6,0
1442,5,0
1443,2,0
1444,3,0
1445,11,0
1446,11,0
1447,7,0
1448,8,0
1449,5,0
1450,12,0
1451,15,0
1452,16,0
1453,12,0
1454,34,1
1455,2,0
1456,5,0
1457,4,0
1458,3,0
1459,3,0
1460,6,0
1461,10,0
1462,4,0
1463,45,0
1464,17,0
1465,14,1
1466,3,0
1467,6,0
1468,2,0
1469,11,0
1470,10,0
1471,8,0
1472,10,0
1473,6,0
1474,4,0
1475,3,0
1476,11,1
1477,5,0
1478,8,0
1479,15,0
1480,11,0
1481,10,0
1482,30,1
1483,9,0
1484,27,0
1485,29,0
1486,9,0
1487,10,1
1488,13,0
1489,3,0
1490,22,0
1491,8,0
1492,16,1
1493,2,0
1494,3,0
1495,25,0
1496,4,0
1497,2,0
1498,4,0
1499,4,0
1500,3,0
1501,35,0
1502,13,0
1503,4,0
1504,4,0
1505,23,0
1506,12,0
1507,3,0
1508,16,0
1509,4,0
1510,9,0
1511,23,0
1512,10,0
1513,11,0
1514,17,0
1515,23,0
1516,5,0
1517,28,1
1518,5,0
1519,21,0
1520,16,0
1521,12,0
1522,11,0
1523,6,0
1524,12,0
1525,17,0
1526,28,0
1527,13,0
1528,16,0
1529,23,0
1530,4,0
1531,10,0
1532,11,0
1533,41,0
1534,14,0
1535,70,0
1536,5,0
1537,4,0
1538,7,0
1539,6,0
1540,12,0
1541,5,0
1542,4,0
1543,11,0
1544,7,0
1545,11,0
1546,3,0
1547,57,0
1548,6,0
1549,23,0
1550,6,0
1551,9,0
1552,11,0
1553,5,0
1554,6,0
1555,14,0
1556,9,0
1557,11,0
1558,8,0
1559,2,0
1560,16,0
1561,2,0
1562,3,0
1563,12,0
1564,9,0
1565,7,0
1566,15,0
1567,4,0
1568,11,0
1569,13,0
1570,11,0
1571,16,0
1572,18,1
1573,13,1
1574,10,0
1575,44,0
1576,18,1
1577,39,0
1578,51,0
1579,6,0
1580,19,1
1581,6,1
1582,24,1
1583,5,0
1584,19,1
1585,11,0
1586,31,1
1587,64,1
1588,10,0
1589,5,0
1590,24,0
1591,15,1
1592,17,0
1593,31,1
1594,14,0
1595,16,0
1596,9,1
1597,50,1
1598,7,1
1599,29,0
1600,9,1
1601,55,1
1602,15,0
1603,31,1
1604,16,1
1605,22,1
1606,20,0
1607,100,0
1608,6,0
1609,38,0
1610,4,0
1611,46,1
1612,9,0
1613,7,0
1614,16,0
1615,6,0
1616,14,1
1617,21,0
1618,23,1
1619,8,0
1620,18,0
1621,17,0
1622,9,0
1623,33,1
1624,20,0
1625,8,0
1626,11,0
1627,4,0
1628,10,0
1629,5,0
1630,23,1
1631,6,0
1632,8,0
1633,26,0
1634,34,0
1635,6,0
1636,68,1
1637,6,0
1638,6,0
1639,7,0
1640,15,0
1641,7,1
1642,5,0
1643,5,0
1644,40,1
1645,34,0
1646,10,0
1647,7,1
1648,22,0
1649,13,0
1650,27,0
1651,23,1
1652,4,0
1653,4,0
1654,17,1
1655,3,0
1656,23,0
1657,13,1
1658,7,0
1659,15,1
1660,46,1
1661,100,0
1662,19,0
1663,7,0
1664,13,0
1665,19,1
1666,5,0
1667,30,1
1668,24,1
1669,30,1
1670,34,0
1671,19,0
1672,5,0
1673,13,1
1674,6,1
1675,4,0
1676,59,0
1677,33,0
1678,5,0
1679,8,0
1680,5,0
1681,4,0
1682,8,0
1683,22,0
1684,5,0
1685,22,1
1686,13,0
1687,7,0
1688,16,0
1689,16,1
1690,14,0
1691,28,1
1692,2,0
1693,24,0
1694,15,0
1695,6,0
1696,17,0
1697,12,0
1698,4,0
1699,2,0
1700,2,0
1701,8,0
1702,7,0
1703,2,0
1704,17,0
1705,58,0
1706,4,0
1707,10,0
1708,21,1
1709,4,0
1710,5,0
1711,4,0
1712,2,0
1713,4,0
1714,9,0
1715,8,1
1716,54,0
1717,10,0
1718,19,0
1719,20,0
1720,10,0
1721,17,1
1722,2,0
1723,17,1
1724,12,0
1725,27,0
1726,4,0
1727,41,0
1728,27,1
1729,63,0
1730,37,0
1731,5,0
1732,2,0
1733,30,1
1734,10,0
1735,7,0
1736,35,1
1737,12,0
1738,35,1
1739,29,1
1740,20,1
1741,31,1
1742,8,0
1743,3,0
1744,9,1
1745,3,0
1746,17,0
1747,17,0
1748,50,1
1749,12,1
1750,49,0
1751,41,0
1752,24,0
1753,13,1
1754,9,1
1755,40,0
1756,12,1
1757,24,1
1758,32,1
1759,24,0
1760,96,1
1761,9,0
1762,7,0
1763,50,1
1764,7,0
1765,16,1
1766,54,0
1767,24,1
1768,10,0
1769,3,0
1770,14,0
1771,18,0
1772,14,0
1773,5,0
1774,18,0
1775,29,1
1776,19,0
1777,7,0
1778,3,0
1779,5,0
1780,7,0
1781,70,1
1782,15,0
1783,11,0
1784,2,0
1785,4,0
1786,2,0
1787,2,0
1788,7,0
1789,11,0
1790,3,0
1791,13,1
1792,13,1
1793,8,0
1794,23,1
1795,2,0
1796,8,0
1797,12,1
1798,6,0
1799,3,0
1800,40,1
1801,19,0
1802,35,0
1803,8,0
1804,23,0
1805,19,0
1806,47,1
1807,21,0
1808,9,0
1809,5,0
1810,27,1
1811,10,0
1812,20,0
1813,24,0
1814,26,0
1815,16,0
1816,2,0
1817,12,0
1818,20,0
1819,38,1
1820,47,0
1821,3,0
1822,14,0
1823,20,0
1824,2,0
1825,6,0
1826,39,0
1827,11,1
1828,28,0
1829,7,0
1830,8,0
1831,5,0
1832,9,0
1833,41,0
1834,8,0
1835,13,0
1836,4,0
1837,4,0
1838,2,0
1839,6,0
1840,26,0
1841,35,0
1842,4,0
1843,2,0
1844,24,0
1845,2,0
1846,11,0
1847,7,0
1848,4,0
1849,8,0
1850,3,0
1851,28,1
1852,2,0
1853,6,0
1854,8,0
1855,10,0
1856,37,0
1857,4,0
1858,43,0
1859,5,0
1860,7,0
1861,2,0
1862,6,0
1863,6,0
1864,2,0
1865,8,0
1866,11,0
1867,2,0
1868,12,0
1869,3,0
1870,28,1
1871,18,0
1872,8,0
1873,3,0
1874,14,0
1875,6,0
1876,11,1
1877,5,0
1878,7,0
1879,7,0
1880,3,0
1881,3,0
1882,19,0
1883,10,0
1884,4,0
1885,20,0
1886,14,0
1887,4,0
1888,12,0
1889,47,0
1890,8,0
1891,9,0
1892,8,0
1893,22,0
1894,14,0
1895,19,1
1896,2,0
1897,18,1
1898,2,0
1899,5,0
1900,5,0
1901,7,0
1902,43,0
1903,14,0
1904,67,0
1905,18,0
1906,7,0
1907,2,0
1908,5,0
1909,2,0
1910,4,0
1911,7,0
1912,2,0
1913,4,0
1914,4,0
1915,3,0
1916,5,0
1917,12,0
1918,26,1
1919,6,0
1920,4,0
1921,14,0
1922,33,0
1923,15,0
1924,28,0
1925,19,0
1926,5,0
1927,3,0
1928,5,0
1929,18,1
1930,5,0
1931,2,0
1932,17,0
1933,11,0
1934,2,0
1935,8,0
1936,24,1
1937,4,0
1938,6,0
1939,44,0
1940,7,0
1941,52,1
1942,3,0
1943,7,0
1944,20,0
1945,33,1
1946,17,0
1947,4,0
1948,4,0
1949,16,0
1950,14,0
1951,14,0
1952,3,0
1953,42,0
1954,5,0
1955,5,0
1956,2,0
1957,20,0
1958,4,0
1959,2,0
1960,2,0
1961,2,0
1962,15,1
1963,20,0
1964,17,0
1965,72,1
1966,47,0
1967,2,0
1968,20,0
1969,5,0
1970,2,0
1971,2,0
1972,25,0
1973,2,0
1974,6,0
1975,2,0
1976,28,0
1977,11,0
1978,2,0
1979,7,0
1980,6,0
1981,27,1
1982,4,0
1983,7,0
1984,31,0
1985,3,0
1986,7,0
1987,13,0
1988,52,0
1989,27,0
1990,6,0
1991,7,0
1992,8,0
1993,11,0
1994,5,0
1995,2,0
1996,2,0
1997,2,0
1998,10,0
1999,14,0
