episode,steps,reward
699,8,0
700,19,1
701,13,0
702,11,0
703,31,1
704,20,1
705,33,0
706,8,0
707,20,1
708,8,1
709,50,0
710,5,0
711,17,0
712,30,1
713,5,0
714,14,0
715,11,0
716,4,0
717,9,0
718,5,0
719,2,0
720,20,0
721,21,0
722,4,0
723,11,1
724,9,0
725,13,1
726,16,0
727,2,0
728,5,0
729,3,0
730,9,0
731,8,0
732,4,0
733,7,1
734,11,0
735,15,0
736,7,0
737,11,0
738,7,0
739,3,0
740,6,0
741,10,0
742,13,0
743,21,0
744,6,0
745,4,0
746,4,0
747,8,0
748,12,0
749,6,0
750,7,0
751,3,0
752,3,0
753,6,0
754,5,0
755,13,0
756,11,0
757,2,0
758,11,0
759,26,1
760,7,0
761,8,0
762,16,0
763,2,0
764,3,0
765,12,0
766,11,0
767,23,0
768,8,0
769,3,0
770,5,0
771,9,1
772,2,0
773,14,0
774,8,0
775,15,0
776,9,1
777,16,1
778,29,0
779,22,1
780,12,0
781,41,1
782,38,0
783,9,0
784,15,0
785,4,0
786,3,0
787,5,0
788,2,0
789,26,0
790,2,0
791,5,0
792,5,0
793,5,0
794,9,0
795,12,0
796,5,0
797,3,0
798,14,0
799,4,0
800,19,0
801,13,1
802,11,0
803,14,0
804,2,0
805,14,0
806,7,0
807,4,0
808,5,0
809,6,0
810,17,0
811,23,0
812,3,0
813,3,0
814,9,0
815,13,0
816,3,0
817,9,0
818,2,0
819,5,0
820,15,1
821,7,0
822,9,0
823,14,0
824,4,0
825,30,0
826,3,0
827,3,0
828,33,0
829,6,0
830,7,0
831,7,0
832,6,0
833,11,1
834,15,0
835,17,0
836,2,0
837,7,0
838,7,0
839,3,0
840,13,1
841,16,0
842,21,0
843,4,0
844,15,0
845,14,0
846,9,0
847,2,0
848,11,0
849,5,0
850,6,0
851,3,0
852,11,0
853,17,0
854,2,0
855,8,1
856,4,0
857,15,0
858,7,0
859,4,0
860,5,0
861,17,0
862,14,0
863,19,1
864,30,1
865,2,0
866,12,0
867,10,0
868,4,0
869,36,0
870,15,0
871,2,0
872,13,0
873,5,0
874,4,0
875,5,0
876,4,0
877,2,0
878,3,0
879,6,0
880,7,0
881,9,1
882,19,0
883,15,0
884,17,0
885,4,0
886,15,0
887,8,0
888,35,0
889,17,1
890,23,0
891,9,0
892,4,0
893,3,0
894,5,0
895,4,0
896,6,0
897,14,0
898,2,0
899,7,0
900,13,0
901,15,0
902,6,0
903,5,0
904,20,0
905,15,0
906,4,0
907,8,0
908,3,0
909,7,0
910,11,0
911,6,0
912,6,0
913,29,0
914,4,0
915,4,0
916,9,0
917,4,0
918,7,0
919,3,0
920,5,0
921,16,0
922,3,0
923,7,0
924,2,0
925,13,0
926,8,0
927,19,0
928,3,0
929,18,0
930,5,0
931,19,1
932,3,0
933,5,0
934,7,0
935,2,0
936,19,0
937,36,0
938,9,0
939,2,0
940,2,0
941,8,0
942,6,0
943,3,0
944,5,0
945,4,0
946,2,0
947,4,0
948,8,0
949,15,0
950,9,0
951,16,0
952,13,0
953,5,0
954,9,0
955,4,0
956,12,0
957,28,0
958,9,0
959,2,0
960,4,0
961,14,0
962,5,0
963,5,0
964,5,0
965,3,0
966,4,0
967,10,0
968,7,0
969,6,0
970,16,1
971,11,0
972,6,0
973,15,0
974,9,0
975,14,0
976,8,0
977,3,0
978,5,0
979,8,0
980,5,0
981,2,0
982,3,0
983,7,0
984,5,0
985,7,0
986,5,0
987,13,0
988,13,0
989,9,0
990,3,0
991,28,0
992,5,0
993,6,0
994,7,0
995,13,0
996,5,0
997,2,0
998,2,0
999,3,0
1000,3,0
1001,2,0
1002,8,0
1003,13,0
1004,2,0
1005,10,0
1006,21,1
1007,8,0
1008,6,0
1009,25,0
1010,6,0
1011,6,0
1012,8,0
1013,21,0
1014,6,0
1015,7,0
1016,3,0
1017,27,0
1018,4,0
1019,7,0
1020,2,0
1021,7,0
1022,4,0
1023,12,0
1024,7,0
1025,3,0
1026,3,0
1027,10,0
1028,4,0
1029,2,0
1030,14,0
1031,16,0
1032,6,0
1033,6,0
1034,2,0
1035,27,0
1036,5,0
1037,7,0
1038,4,0
1039,10,0
1040,4,0
1041,8,0
1042,6,0
1043,6,0
1044,6,0
1045,5,0
1046,11,0
1047,19,0
1048,11,0
1049,4,0
1050,4,0
1051,22,0
1052,2,0
1053,14,0
1054,2,0
1055,7,0
1056,44,0
1057,4,0
1058,6,0
1059,6,0
1060,2,0
1061,2,0
1062,13,0
1063,7,1
1064,11,0
1065,8,0
1066,9,0
1067,9,0
1068,12,0
1069,13,0
1070,9,0
1071,29,0
1072,13,0
1073,2,0
1074,18,0
1075,7,0
1076,4,0
1077,4,0
1078,2,0
1079,5,0
1080,5,0
1081,5,0
1082,25,1
1083,4,0
1084,85,0
1085,3,0
1086,11,0
1087,7,0
1088,5,0
1089,42,0
1090,5,0
1091,6,0
1092,2,0
1093,7,0
1094,19,0
1095,14,0
1096,3,0
1097,6,0
1098,28,1
1099,10,1
1100,16,0
1101,18,0
1102,9,0
1103,9,0
1104,2,0
1105,5,0
1106,17,0
1107,12,0
1108,28,1
1109,27,1
1110,6,0
1111,18,0
1112,12,0
1113,5,0
1114,10,0
1115,2,0
1116,11,1
1117,14,1
1118,48,0
1119,9,0
1120,2,0
1121,2,0
1122,6,0
1123,3,0
1124,18,0
1125,5,0
1126,3,0
1127,5,0
1128,11,0
1129,5,0
1130,5,0
1131,6,0
1132,7,0
1133,2,0
1134,10,0
1135,11,0
1136,8,0
1137,9,0
1138,20,0
1139,12,0
1140,12,1
1141,17,0
1142,4,0
1143,25,0
1144,15,0
1145,6,0
1146,4,0
1147,10,1
1148,3,0
1149,31,0
1150,24,0
1151,7,0
1152,12,0
1153,4,0
1154,9,0
1155,10,0
1156,16,1
1157,27,0
1158,18,0
1159,2,0
1160,13,0
1161,2,0
1162,5,0
1163,6,0
1164,3,0
1165,15,0
1166,15,0
1167,7,0
1168,33,0
1169,4,0
1170,8,0
1171,11,0
1172,4,0
1173,10,0
1174,13,0
1175,13,0
1176,15,0
1177,11,0
1178,5,0
1179,6,0
1180,7,1
1181,34,0
1182,4,0
1183,2,0
1184,26,1
1185,9,0
1186,15,0
1187,15,0
1188,15,1
1189,16,0
1190,44,1
1191,4,0
1192,34,1
1193,17,0
1194,10,0
1195,31,0
1196,17,0
1197,9,0
1198,25,1
1199,13,0
1200,15,0
1201,3,0
1202,5,0
1203,6,0
1204,10,0
1205,4,0
1206,14,0
1207,4,0
1208,6,0
1209,3,0
1210,16,0
1211,3,0
1212,2,0
1213,6,0
1214,2,0
1215,5,0
1216,19,0
1217,5,0
1218,5,0
1219,6,0
1220,7,0
1221,13,0
1222,18,0
1223,4,0
1224,3,0
1225,7,0
1226,17,0
1227,9,0
1228,6,0
1229,10,0
1230,7,0
1231,10,0
1232,22,0
1233,6,0
1234,18,0
1235,8,0
1236,16,0
1237,28,1
1238,3,0
1239,7,0
1240,22,0
1241,2,0
1242,6,0
1243,2,0
1244,9,0
1245,20,0
1246,16,0
1247,10,0
1248,4,0
1249,3,0
1250,8,0
1251,5,0
1252,3,0
1253,16,0
1254,5,0
1255,3,0
1256,9,0
1257,2,0
1258,6,0
1259,2,0
1260,33,0
1261,6,0
1262,17,0
1263,4,0
1264,9,0
1265,11,0
1266,7,0
1267,9,0
1268,2,0
1269,24,0
1270,29,0
1271,3,0
1272,4,0
1273,16,0
1274,11,0
1275,7,0
1276,5,0
1277,43,0
1278,7,0
1279,5,0
1280,2,0
1281,3,0
1282,15,1
1283,34,0
1284,3,0
1285,4,0
1286,18,0
1287,5,0
1288,13,0
1289,3,0
1290,2,0
1291,6,0
1292,30,0
1293,8,0
1294,17,0
1295,2,0
1296,3,0
1297,7,0
1298,8,0
1299,2,0
1300,41,0
1301,3,0
1302,13,0
1303,2,0
1304,2,0
1305,7,0
1306,4,0
1307,12,0
1308,3,0
1309,22,0
1310,6,0
1311,8,0
1312,24,0
1313,11,1
1314,19,1
1315,34,1
1316,8,0
1317,9,0
1318,7,0
1319,9,0
1320,14,0
1321,11,0
1322,32,0
1323,8,0
1324,30,0
1325,8,0
1326,9,0
1327,3,0
1328,4,0
1329,8,0
1330,6,0
1331,10,0
1332,9,0
1333,10,0
1334,21,1
1335,7,0
1336,9,0
1337,4,0
1338,13,0
1339,7,0
1340,11,0
1341,4,0
1342,13,0
1343,2,0
1344,11,0
1345,7,0
1346,5,0
1347,4,0
1348,21,0
1349,32,0
1350,3,0
1351,30,0
1352,8,0
1353,2,0
1354,6,0
1355,7,0
1356,8,1
1357,5,0
1358,9,0
1359,15,0
1360,18,0
1361,42,0
1362,11,0
1363,10,0
1364,2,0
1365,5,0
1366,3,0
1367,6,0
1368,15,0
1369,3,0
1370,12,0
1371,4,0
1372,22,0
1373,2,0
1374,6,0
1375,13,0
1376,31,0
1377,2,0
1378,3,0
1379,5,0
1380,8,0
1381,11,0
1382,6,0
1383,24,0
1384,5,0
1385,3,0
1386,3,0
1387,16,0
1388,3,0
1389,21,0
1390,2,0
1391,31,1
1392,12,0
1393,2,0
1394,21,0
1395,6,0
1396,6,0
1397,11,0
1398,5,0
1399,2,0
1400,19,0
1401,10,0
1402,3,0
1403,10,0
1404,4,0
1405,5,0
1406,21,0
1407,5,0
1408,2,0
1409,3,0
1410,2,0
1411,10,1
1412,21,0
1413,40,0
1414,11,0
1415,3,0
1416,21,1
1417,18,0
1418,6,0
1419,8,0
1420,6,0
1421,2,0
1422,19,0
1423,4,0
1424,5,0
1425,7,0
1426,13,0
1427,4,0
1428,5,0
1429,6,0
1430,32,1
1431,4,0
1432,6,0
1433,33,0
1434,3,0
1435,4,0
1436,17,1
1437,21,0
1438,46,0
1439,9,0
1440,6,0
1441,3,0
1442,17,1
1443,36,0
1444,24,0
1445,12,0
1446,4,0
1447,2,0
1448,5,0
1449,3,0
1450,5,0
1451,4,0
1452,8,0
1453,9,0
1454,24,0
1455,11,1
1456,2,0
1457,8,0
1458,3,0
1459,10,0
1460,10,0
1461,2,0
1462,6,0
1463,10,0
1464,4,0
1465,26,0
1466,9,0
1467,17,0
1468,3,0
1469,7,0
1470,2,0
1471,2,0
1472,17,0
1473,9,0
1474,15,0
1475,7,0
1476,4,0
1477,6,0
1478,3,0
1479,18,0
1480,12,0
1481,2,0
1482,3,0
1483,7,0
1484,6,0
1485,12,0
1486,5,0
1487,6,0
1488,11,1
1489,10,0
1490,23,0
1491,7,0
1492,5,0
1493,8,0
1494,20,0
1495,4,0
1496,14,1
1497,17,0
1498,8,0
1499,58,0
1500,4,0
1501,7,0
1502,5,0
1503,5,0
1504,8,0
1505,3,0
1506,11,0
1507,4,0
1508,24,0
1509,5,0
1510,2,0
1511,10,0
1512,2,0
1513,15,0
1514,3,0
1515,12,0
1516,9,0
1517,6,0
1518,2,0
1519,18,0
1520,11,0
1521,12,0
1522,7,0
1523,10,0
1524,30,0
1525,8,0
1526,5,0
1527,9,0
1528,3,0
1529,3,0
1530,8,0
1531,20,0
1532,8,0
1533,4,0
1534,6,0
1535,7,0
1536,5,0
1537,14,0
1538,11,0
1539,29,0
1540,2,0
1541,7,0
1542,5,0
1543,2,0
1544,33,0
1545,16,0
1546,15,0
1547,30,0
1548,7,0
1549,10,0
1550,12,0
1551,6,0
1552,2,0
1553,9,0
1554,12,0
1555,8,0
1556,2,0
1557,6,0
1558,6,0
1559,4,0
1560,3,0
1561,8,0
1562,15,0
1563,7,1
1564,17,0
1565,4,0
1566,7,0
1567,43,1
1568,5,0
1569,46,0
1570,6,0
1571,3,0
1572,7,0
1573,5,0
1574,2,0
1575,9,0
1576,11,0
1577,3,0
1578,19,0
1579,12,0
1580,12,0
1581,5,0
1582,3,0
1583,6,0
1584,4,0
1585,2,0
1586,3,0
1587,6,0
1588,5,0
1589,7,0
1590,3,0
1591,6,0
1592,7,0
1593,8,0
1594,5,0
1595,19,0
1596,9,0
1597,26,0
1598,2,0
1599,5,0
1600,2,0
1601,28,0
1602,3,0
1603,2,0
1604,4,0
1605,10,0
1606,12,0
1607,30,0
1608,3,0
1609,4,0
1610,2,0
1611,10,0
1612,9,0
1613,6,0
1614,16,0
1615,14,0
1616,2,0
1617,2,0
1618,2,0
1619,2,0
1620,12,1
1621,32,0
1622,15,1
1623,35,0
1624,26,0
1625,3,0
1626,4,0
1627,10,1
1628,7,0
1629,3,0
1630,16,0
1631,10,0
1632,5,0
1633,2,0
1634,7,0
1635,9,0
1636,4,0
1637,35,1
1638,29,0
1639,7,0
1640,5,0
1641,10,0
1642,14,0
1643,7,0
1644,4,0
1645,3,0
1646,9,0
1647,10,0
1648,3,0
1649,10,0
1650,6,0
1651,5,0
1652,6,0
1653,3,0
1654,24,0
1655,4,0
1656,11,0
1657,13,0
1658,12,0
1659,5,0
1660,16,0
1661,5,0
1662,22,0
1663,8,0
1664,6,0
1665,29,0
1666,4,0
1667,7,0
1668,8,0
1669,6,0
1670,2,0
1671,4,0
1672,7,0
1673,9,0
1674,59,1
1675,4,0
1676,28,0
1677,20,0
1678,5,0
1679,3,0
1680,15,0
1681,9,1
1682,17,0
1683,13,0
1684,9,0
1685,9,0
1686,34,0
1687,6,0
1688,3,0
1689,10,0
1690,11,1
1691,10,0
1692,34,1
1693,30,0
1694,22,0
1695,31,0
1696,11,0
1697,6,0
1698,3,0
1699,16,0
1700,2,0
1701,12,0
1702,16,0
1703,9,0
1704,16,0
1705,7,0
1706,10,0
1707,8,0
1708,2,0
1709,9,0
1710,8,0
1711,5,0
1712,14,0
1713,5,0
1714,3,0
1715,31,0
1716,7,0
1717,7,0
1718,10,0
1719,3,0
1720,14,0
1721,4,0
1722,9,0
1723,5,0
1724,19,1
1725,6,0
1726,2,0
1727,13,0
1728,21,0
1729,10,0
1730,15,0
1731,4,0
1732,2,0
1733,2,0
1734,6,0
1735,17,0
1736,3,0
1737,6,0
1738,17,0
1739,6,0
1740,17,0
1741,3,0
1742,8,0
1743,2,0
1744,11,0
1745,2,0
1746,2,0
1747,15,0
1748,3,0
1749,7,0
1750,6,0
1751,2,0
1752,2,0
1753,17,0
1754,3,0
1755,5,0
1756,6,0
1757,3,0
1758,27,0
1759,32,0
1760,3,0
1761,6,0
1762,2,0
1763,3,0
1764,40,0
1765,12,0
1766,7,0
1767,30,0
1768,11,0
1769,9,0
1770,2,0
1771,4,0
1772,8,0
1773,13,0
1774,12,0
1775,3,0
1776,15,0
1777,17,1
1778,19,0
1779,14,0
1780,11,0
1781,6,0
1782,6,0
1783,13,1
1784,26,1
1785,66,0
1786,3,0
1787,16,0
1788,42,0
1789,8,0
1790,13,0
1791,6,0
1792,4,0
1793,12,1
1794,8,0
1795,18,0
1796,12,1
1797,17,0
1798,3,0
1799,23,1
1800,69,0
1801,12,0
1802,3,0
1803,6,0
1804,9,0
1805,15,0
1806,7,0
1807,3,0
1808,10,0
1809,6,0
1810,5,0
1811,9,0
1812,3,0
1813,23,0
1814,3,0
1815,6,0
1816,6,0
1817,11,0
1818,10,0
1819,38,0
1820,7,0
1821,6,0
1822,18,0
1823,14,0
1824,6,0
1825,2,0
1826,3,0
1827,4,0
1828,3,0
1829,6,0
1830,9,0
1831,3,0
1832,3,0
1833,4,0
1834,13,0
1835,12,0
1836,2,0
1837,5,0
1838,10,0
1839,16,0
1840,2,0
1841,4,0
1842,4,0
1843,21,0
1844,2,0
1845,14,0
1846,5,0
1847,23,0
1848,10,0
1849,2,0
1850,3,0
1851,9,0
1852,7,0
1853,8,0
1854,5,0
1855,3,0
1856,5,0
1857,2,0
1858,41,0
1859,7,0
1860,10,0
1861,5,0
1862,2,0
1863,2,0
1864,8,0
1865,2,0
1866,4,0
1867,3,0
1868,2,0
1869,3,0
1870,5,0
1871,7,0
1872,6,0
1873,5,0
1874,11,0
1875,2,0
1876,20,0
1877,23,0
1878,3,0
1879,3,0
1880,12,0
1881,2,0
1882,12,0
1883,7,0
1884,10,0
1885,4,0
1886,6,0
1887,12,0
1888,3,0
1889,11,0
1890,5,0
1891,9,0
1892,25,0
1893,12,0
1894,2,0
1895,4,0
1896,10,0
1897,31,0
1898,5,0
1899,10,0
1900,3,0
1901,5,0
1902,3,0
1903,13,0
1904,4,0
1905,13,0
1906,10,0
1907,15,0
1908,2,0
1909,9,0
1910,18,0
1911,17,0
1912,5,0
1913,8,0
1914,4,0
1915,10,0
1916,5,0
1917,7,0
1918,4,0
1919,6,0
1920,4,0
1921,15,0
1922,2,0
1923,20,0
1924,7,0
1925,13,0
1926,4,0
1927,3,0
1928,18,1
1929,25,1
1930,15,0
1931,2,0
1932,14,0
1933,17,0
1934,5,0
1935,15,0
1936,2,0
1937,2,0
1938,16,0
1939,32,0
1940,5,0
1941,4,0
1942,2,0
1943,3,0
1944,8,0
1945,2,0
1946,10,0
1947,21,0
1948,4,0
1949,4,0
1950,14,0
1951,32,0
1952,11,0
1953,7,0
1954,4,0
1955,11,0
1956,3,0
1957,28,0
1958,9,0
1959,8,0
1960,6,0
1961,4,0
1962,8,0
1963,5,0
1964,9,0
1965,2,0
1966,6,0
1967,2,0
1968,19,0
1969,16,0
1970,3,0
1971,4,0
1972,7,0
1973,10,0
1974,2,0
1975,36,0
1976,3,0
1977,9,0
1978,3,0
1979,12,1
1980,6,0
1981,3,0
1982,2,0
1983,13,0
1984,15,0
1985,8,0
1986,2,0
1987,11,0
1988,5,0
1989,6,0
1990,5,0
1991,5,0
1992,5,0
1993,29,1
1994,10,0
1995,12,0
1996,3,0
1997,3,0
1998,10,0
1999,17,0
