episode,steps,reward
330,46,0
331,24,0
332,29,0
333,74,0
334,55,0
335,67,0
336,170,0
337,48,0
338,71,0
339,85,0
340,200,0
341,90,0
342,75,0
343,53,0
344,24,0
345,20,0
346,70,0
347,127,0
348,9,0
349,23,0
350,11,0
351,103,0
352,20,0
353,53,0
354,81,0
355,19,0
356,34,0
357,65,0
358,67,0
359,47,0
360,42,0
361,71,0
362,101,0
363,95,0
364,133,0
365,128,0
366,158,0
367,128,0
368,97,0
369,105,0
370,43,0
371,200,0
372,20,0
373,75,0
374,95,0
375,125,0
376,139,0
377,104,0
378,51,0
379,67,0
380,41,0
381,51,0
382,8,0
383,181,0
384,9,0
385,14,0
386,22,0
387,200,0
388,37,0
389,200,0
390,27,0
391,159,0
392,71,0
393,67,0
394,104,0
395,18,0
396,19,0
397,64,0
398,16,0
399,30,0
400,9,0
401,79,0
402,8,0
403,29,0
404,41,0
405,22,0
406,57,0
407,15,0
408,66,0
409,12,0
410,52,0
411,32,0
412,20,0
413,36,0
414,104,0
415,14,0
416,30,0
417,13,0
418,45,0
419,11,0
420,87,0
421,34,0
422,65,0
423,57,0
424,24,0
425,35,0
426,116,0
427,13,0
428,14,0
429,13,0
430,90,0
431,6,0
432,86,0
433,47,0
434,37,0
435,19,0
436,43,0
437,46,0
438,23,0
439,84,0
440,128,0
441,22,0
442,42,0
443,72,0
444,73,0
445,88,0
446,22,0
447,21,0
448,19,0
449,65,0
450,99,0
451,44,0
452,18,0
453,41,0
454,37,0
455,58,0
456,21,0
457,167,0
458,168,0
459,34,0
460,91,0
461,53,0
462,72,0
463,47,0
464,193,0
465,200,0
466,60,0
467,44,0
468,88,0
469,19,0
470,59,0
471,24,0
472,10,0
473,86,0
474,86,0
475,48,0
476,168,0
477,49,0
478,170,0
479,128,0
480,5,0
481,59,0
482,49,0
483,65,0
484,41,0
485,86,0
486,152,0
487,117,0
488,27,0
489,33,0
490,19,0
491,134,0
492,126,0
493,61,0
494,200,0
495,114,0
496,77,0
497,118,0
498,72,0
499,44,0
500,39,0
501,21,0
502,28,0
503,23,0
504,25,0
505,50,0
506,17,0
507,60,0
508,22,0
509,9,0
510,11,0
511,22,0
512,30,0
513,48,0
514,29,0
515,29,0
516,70,0
517,98,0
518,18,0
519,40,0
520,57,0
521,7,0
522,44,0
523,38,0
524,142,1
525,52,0
526,49,1
527,44,1
528,66,1
529,106,1
530,84,1
531,75,0
532,110,1
533,182,1
534,33,0
535,57,0
536,96,0
537,130,1
538,107,0
539,84,0
540,57,1
541,49,1
542,92,1
543,98,1
544,99,1
545,61,1
546,50,1
547,65,0
548,73,0
549,181,1
550,51,1
551,77,1
552,114,1
553,139,1
554,72,1
555,28,0
556,58,1
557,142,1
558,103,1
559,200,0
560,160,1
561,98,1
562,49,1
563,40,1
564,66,1
565,62,1
566,147,1
567,66,1
568,74,1
569,63,0
570,104,1
571,107,1
572,120,1
573,59,1
574,67,1
575,120,1
576,49,1
577,57,0
578,76,1
579,83,1
580,26,0
581,79,1
582,45,0
583,77,1
584,165,1
585,89,1
586,33,1
587,150,1
588,22,1
589,124,1
590,183,1
591,59,0
592,47,1
593,79,1
594,52,1
595,42,1
596,134,1
597,151,1
598,142,1
599,64,1
600,76,1
601,117,1
602,41,0
603,200,0
604,90,1
605,34,0
606,200,0
607,200,0
608,65,1
609,200,0
610,57,1
611,76,1
612,185,1
613,67,1
614,146,0
615,148,0
616,142,1
617,183,1
618,77,1
619,83,1
620,200,0
621,63,1
622,107,0
623,77,0
624,128,1
625,101,1
626,75,1
627,143,1
628,96,1
629,180,1
630,139,0
631,125,1
632,190,1
633,104,1
634,132,1
635,28,1
636,116,1
637,57,1
638,144,1
639,179,1
640,24,1
641,65,1
642,129,1
643,105,0
644,64,1
645,112,1
646,56,1
647,160,0
648,73,1
649,194,1
650,69,0
651,150,1
652,105,1
653,124,0
654,142,1
655,133,1
656,87,0
657,57,1
658,111,1
659,64,1
660,77,1
661,23,1
662,101,1
663,52,1
664,104,1
665,120,1
666,200,0
667,156,1
668,88,1
669,200,0
670,58,1
671,98,1
672,129,1
673,32,0
674,51,1
675,151,1
676,130,1
677,125,1
678,109,1
679,59,1
680,151,1
681,71,1
682,200,0
683,75,1
684,122,1
685,42,0
686,61,1
687,118,1
688,78,1
689,106,1
690,60,1
691,156,1
692,79,1
693,96,1
694,141,1
695,163,1
696,99,1
697,44,1
698,66,1
699,71,0
700,128,1
701,57,1
702,81,0
703,92,1
704,34,1
705,182,1
706,87,1
707,88,1
708,200,0
709,78,1
710,128,1
711,200,0
712,137,1
713,137,1
714,132,1
715,200,0
716,103,1
717,47,0
718,94,1
719,51,1
720,129,1
721,65,1
722,178,1
723,149,1
724,72,0
725,84,1
726,130,1
727,175,1
728,200,0
729,123,1
730,169,1
731,180,1
732,103,0
733,92,0
734,62,1
735,83,1
736,200,0
737,82,1
738,117,1
739,70,1
740,42,1
741,50,1
742,66,1
743,53,1
744,90,1
745,116,1
746,99,0
747,158,1
748,128,1
749,50,1
750,97,1
751,61,0
752,133,1
753,149,1
754,67,1
755,200,0
756,112,1
757,200,0
758,66,0
759,135,1
760,146,1
761,76,1
762,200,0
763,177,1
764,121,1
765,200,1
766,56,1
767,144,1
768,122,1
769,72,1
770,78,1
771,150,1
772,98,1
773,169,1
774,106,1
775,105,1
776,191,1
777,105,1
778,200,0
779,54,1
780,50,1
781,77,1
782,89,1
783,78,1
784,63,0
785,136,1
786,44,1
787,48,0
788,100,0
789,34,1
790,53,1
791,75,0
792,67,1
793,107,1
794,109,0
795,200,0
796,39,0
797,189,1
798,86,1
799,155,1
800,197,1
801,55,1
802,127,1
803,140,1
804,70,1
805,104,1
806,66,0
807,83,1
808,149,1
809,200,1
810,84,1
811,69,1
812,82,1
813,200,0
814,99,1
815,200,0
816,200,0
817,168,1
818,58,1
819,169,1
820,121,0
821,69,1
822,194,1
823,154,1
824,55,0
825,180,1
826,67,1
827,114,1
828,105,1
829,200,0
830,200,0
831,180,1
832,106,0
833,150,1
834,49,1
835,80,1
836,60,1
837,68,1
838,51,1
839,28,1
840,125,1
841,86,1
842,35,1
843,112,1
844,191,1
845,59,1
846,58,1
847,200,0
848,31,0
849,75,1
850,80,1
851,80,1
852,38,0
853,200,0
854,87,1
855,106,1
856,200,0
857,192,1
858,49,1
859,75,1
860,41,1
861,45,1
862,84,1
863,200,0
864,82,1
865,149,1
866,38,1
867,58,1
868,59,1
869,99,1
870,119,1
871,200,0
872,72,1
873,200,0
874,188,1
875,74,1
876,97,0
877,200,0
878,69,1
879,200,0
880,73,0
881,73,1
882,183,1
883,156,1
884,200,0
885,68,1
886,200,0
887,92,1
888,165,0
889,199,1
890,55,1
891,52,1
892,200,0
893,200,0
894,200,0
895,200,0
896,200,0
897,25,0
898,96,1
899,175,1
900,83,1
901,45,0
902,74,0
903,74,1
904,68,1
905,29,1
906,40,1
907,104,1
908,156,1
909,181,1
910,84,1
911,85,1
912,78,1
913,51,1
914,101,1
915,33,1
916,52,1
917,59,1
918,109,1
919,184,1
920,88,1
921,65,1
922,94,1
923,36,0
924,51,1
925,11,0
926,69,1
927,141,1
928,89,0
929,200,0
930,89,0
931,120,1
932,62,0
933,163,1
934,77,0
935,169,1
936,79,1
937,69,0
938,86,1
939,87,1
940,124,1
941,36,1
942,30,1
943,16,0
944,97,1
945,52,1
946,102,1
947,80,1
948,57,1
949,200,0
950,80,1
951,61,1
952,64,1
953,70,1
954,34,1
955,200,0
956,130,1
957,97,1
958,128,1
959,122,1
960,200,0
961,159,1
962,68,1
963,200,0
964,25,1
965,122,1
966,120,1
967,80,1
968,156,1
969,126,1
970,195,1
971,51,1
972,108,1
973,200,0
974,44,1
975,27,1
976,49,0
977,85,1
978,148,1
979,59,1
980,132,1
981,43,1
982,130,1
983,46,1
984,200,0
985,85,1
986,200,0
987,105,1
988,104,1
989,129,1
990,116,1
991,97,1
992,38,1
993,82,1
994,124,0
995,90,1
996,69,1
997,71,1
998,119,1
999,60,1
1000,200,0
1001,60,1
1002,92,1
1003,150,1
1004,57,1
1005,36,1
1006,96,0
1007,71,1
1008,36,1
1009,75,1
1010,29,1
1011,93,0
1012,88,0
1013,146,0
1014,101,1
1015,41,1
1016,106,1
1017,50,0
1018,198,1
1019,105,1
1020,91,0
1021,71,0
1022,124,1
1023,60,1
1024,200,0
1025,156,1
1026,67,1
1027,111,1
1028,113,1
1029,155,1
1030,121,1
1031,119,1
1032,183,1
1033,63,1
1034,91,1
1035,69,1
1036,37,1
1037,119,1
1038,70,1
1039,111,1
1040,83,1
1041,89,1
1042,156,1
1043,100,0
1044,87,1
1045,200,0
1046,162,1
1047,43,1
1048,41,1
1049,158,1
1050,129,1
1051,111,1
1052,200,0
1053,76,1
1054,130,1
1055,88,1
1056,122,0
1057,93,1
1058,98,1
1059,66,1
1060,53,1
1061,64,0
1062,65,1
1063,72,1
1064,183,1
1065,42,1
1066,65,1
1067,57,0
1068,93,1
1069,42,1
1070,153,1
1071,65,1
1072,76,0
1073,56,1
1074,126,1
1075,191,1
1076,179,1
1077,25,0
1078,123,1
1079,131,0
1080,139,1
1081,75,1
1082,78,1
1083,90,1
1084,200,0
1085,161,1
1086,117,1
1087,187,1
1088,72,1
1089,186,1
1090,83,1
1091,155,1
1092,200,0
1093,58,1
1094,200,0
1095,168,1
1096,170,1
1097,200,0
1098,176,1
1099,129,1
1100,154,1
1101,72,1
1102,89,1
1103,130,1
1104,155,1
1105,83,1
1106,48,0
1107,114,1
1108,63,1
1109,200,0
1110,77,1
1111,164,1
1112,78,1
1113,81,1
1114,200,0
1115,68,0
1116,82,1
1117,143,1
1118,81,1
1119,69,1
1120,130,0
1121,152,0
1122,62,1
1123,149,1
1124,196,1
1125,54,1
1126,200,0
1127,200,0
1128,35,1
1129,180,1
1130,72,1
1131,132,1
1132,62,1
1133,200,0
1134,200,0
1135,139,0
1136,101,0
1137,175,0
1138,48,1
1139,113,1
1140,172,1
1141,51,1
1142,149,1
1143,142,0
1144,130,1
1145,105,1
1146,186,1
1147,75,1
1148,185,1
1149,46,1
1150,30,1
1151,200,0
1152,200,0
1153,78,1
1154,38,1
1155,135,1
1156,200,0
1157,200,0
1158,88,1
1159,80,1
1160,50,1
1161,51,0
1162,17,0
1163,200,0
1164,48,0
1165,34,0
1166,31,0
1167,56,1
1168,40,0
1169,50,0
1170,129,1
1171,64,0
1172,175,1
1173,41,1
1174,33,1
1175,23,0
1176,16,0
1177,86,1
1178,75,0
1179,177,1
1180,156,0
1181,23,0
1182,167,0
1183,45,1
1184,77,0
1185,133,1
1186,85,0
1187,200,0
1188,43,1
1189,90,1
1190,102,1
1191,76,1
1192,68,1
1193,134,1
1194,63,0
1195,47,0
1196,56,0
1197,101,1
1198,75,1
1199,109,1
1200,64,0
1201,200,0
1202,120,1
1203,118,1
1204,104,1
1205,41,0
1206,138,1
1207,194,1
1208,55,1
1209,26,0
1210,161,0
1211,53,1
1212,44,1
1213,194,0
1214,184,1
1215,43,1
1216,149,1
1217,82,1
1218,139,0
1219,80,1
1220,90,1
1221,82,0
1222,81,1
1223,77,0
1224,161,1
1225,44,1
1226,164,1
1227,116,0
1228,43,1
1229,140,1
1230,61,1
1231,79,1
1232,188,0
1233,89,1
1234,101,1
1235,137,1
1236,28,0
1237,71,1
1238,157,1
1239,56,1
1240,200,0
1241,123,1
1242,70,1
1243,200,0
1244,200,0
1245,66,0
1246,150,1
1247,70,1
1248,75,1
1249,90,1
1250,93,1
1251,167,0
1252,106,1
1253,127,1
1254,102,0
1255,159,1
1256,96,1
1257,56,0
1258,158,0
1259,169,1
1260,84,1
1261,200,0
1262,105,1
1263,161,1
1264,200,0
1265,21,0
1266,83,1
1267,71,1
1268,200,0
1269,134,1
1270,130,1
1271,58,1
1272,113,0
1273,134,0
1274,57,0
1275,148,0
1276,74,1
1277,93,1
1278,93,1
1279,200,0
1280,188,1
1281,161,1
1282,91,1
1283,45,1
1284,94,1
1285,119,1
1286,52,0
1287,200,0
1288,33,0
1289,62,1
1290,176,1
1291,36,1
1292,20,0
1293,149,1
1294,187,1
1295,106,1
1296,101,1
1297,88,1
1298,137,1
1299,39,0
1300,107,1
1301,98,1
1302,63,1
1303,54,1
1304,67,1
1305,129,1
1306,66,1
1307,128,1
1308,169,1
1309,160,1
1310,160,1
1311,56,0
1312,72,1
1313,63,1
1314,44,0
1315,45,1
1316,70,1
1317,57,1
1318,169,1
1319,51,1
1320,152,1
1321,44,0
1322,53,1
1323,58,1
1324,78,1
1325,144,1
1326,131,1
1327,200,0
1328,134,1
1329,67,1
1330,120,1
1331,114,1
1332,95,1
1333,123,1
1334,87,1
1335,158,1
1336,26,1
1337,200,0
1338,60,1
1339,124,1
1340,127,1
1341,68,1
1342,86,0
1343,104,1
1344,73,1
1345,168,1
1346,37,1
1347,36,1
1348,200,0
1349,35,0
1350,117,1
1351,58,1
1352,95,1
1353,132,1
1354,52,1
1355,61,0
1356,125,1
1357,156,1
1358,147,1
1359,126,1
1360,77,1
1361,48,1
1362,141,0
1363,47,1
1364,102,1
1365,115,1
1366,200,0
1367,95,1
1368,126,1
1369,196,1
1370,84,1
1371,101,1
1372,51,1
1373,49,1
1374,72,1
1375,80,1
1376,41,1
1377,112,1
1378,146,1
1379,132,1
1380,131,1
1381,200,0
1382,64,1
1383,67,1
1384,121,0
1385,37,1
1386,68,1
1387,200,0
1388,79,1
1389,200,0
1390,200,0
1391,117,1
1392,108,1
1393,44,1
1394,76,1
1395,123,1
1396,79,1
1397,41,1
1398,163,1
1399,179,1
1400,197,1
1401,200,0
1402,11,0
1403,140,1
1404,47,1
1405,200,0
1406,79,1
1407,161,1
1408,197,1
1409,65,1
1410,123,1
1411,87,1
1412,109,1
1413,81,0
1414,97,1
1415,119,1
1416,149,1
1417,41,1
1418,53,1
1419,13,0
1420,72,1
1421,131,0
1422,80,1
1423,55,1
1424,185,1
1425,63,0
1426,200,0
1427,125,1
1428,200,0
1429,59,1
1430,111,1
1431,94,1
1432,105,1
1433,20,0
1434,161,1
1435,118,1
1436,200,0
1437,69,1
1438,94,1
1439,128,1
1440,32,0
1441,90,1
1442,194,1
1443,49,1
1444,121,0
1445,160,1
1446,200,0
1447,85,1
1448,96,1
1449,49,1
1450,69,1
1451,99,1
1452,40,1
1453,111,1
1454,123,1
1455,95,1
1456,92,1
1457,74,1
1458,53,1
1459,110,1
1460,66,0
1461,28,1
1462,151,1
1463,103,1
1464,129,1
1465,64,1
1466,108,1
1467,174,1
1468,65,1
1469,115,1
1470,51,1
1471,108,1
1472,124,1
1473,54,1
1474,96,0
1475,123,1
1476,60,1
1477,43,1
1478,88,1
1479,172,1
1480,55,1
1481,67,0
1482,144,1
1483,187,1
1484,42,1
1485,72,1
1486,55,1
1487,90,1
1488,121,1
1489,118,1
1490,93,1
1491,41,1
1492,113,1
1493,200,0
1494,135,1
1495,87,1
1496,63,1
1497,51,1
1498,83,1
1499,182,1
1500,49,1
1501,121,1
1502,48,1
1503,42,1
1504,49,1
1505,20,0
1506,100,0
1507,125,1
1508,39,1
1509,117,1
1510,97,0
1511,93,1
1512,18,1
1513,24,1
1514,153,1
1515,140,1
1516,182,1
1517,53,1
1518,123,1
1519,49,1
1520,163,1
1521,197,1
1522,53,1
1523,145,1
1524,163,1
1525,98,1
1526,78,1
1527,200,0
1528,134,1
1529,57,1
1530,137,1
1531,91,1
1532,200,0
1533,36,1
1534,155,1
1535,89,1
1536,117,1
1537,121,1
1538,119,1
1539,79,1
1540,196,1
1541,146,1
1542,163,1
1543,177,1
1544,86,1
1545,200,0
1546,187,1
1547,174,1
1548,104,1
1549,40,1
1550,37,1
1551,165,1
1552,49,1
1553,84,1
1554,62,1
1555,51,1
1556,61,0
1557,92,1
1558,200,0
1559,30,0
1560,98,0
1561,100,1
1562,200,0
1563,145,1
1564,52,0
1565,105,1
1566,157,0
1567,90,1
1568,157,1
1569,200,0
1570,106,1
1571,159,1
1572,88,1
1573,153,1
1574,104,1
1575,86,1
1576,49,1
1577,179,1
1578,66,1
1579,56,1
1580,109,1
1581,129,1
1582,127,1
1583,33,1
1584,49,0
1585,153,1
1586,83,1
1587,102,1
1588,100,1
1589,24,0
1590,128,1
1591,89,1
1592,60,1
1593,43,1
1594,115,1
1595,37,1
1596,79,1
1597,90,1
1598,66,1
1599,87,1
1600,63,1
1601,106,0
1602,183,1
1603,62,1
1604,182,1
1605,107,1
1606,52,1
1607,53,1
1608,106,1
1609,97,1
1610,35,1
1611,75,1
1612,72,1
1613,195,1
1614,43,1
1615,98,0
1616,58,1
1617,48,0
1618,62,1
1619,59,1
1620,137,0
1621,48,1
1622,145,1
1623,60,0
1624,76,0
1625,66,0
1626,55,1
1627,80,1
1628,61,1
1629,57,1
1630,96,1
1631,70,0
1632,50,1
1633,95,1
1634,41,0
1635,97,1
1636,74,1
1637,47,1
1638,77,1
1639,94,0
1640,49,1
1641,72,1
1642,74,0
1643,44,1
1644,98,1
1645,173,1
1646,71,1
1647,33,1
1648,178,1
1649,75,1
1650,58,1
1651,139,1
1652,65,1
1653,90,1
1654,33,0
1655,100,1
1656,59,0
1657,115,1
1658,27,0
1659,111,1
1660,35,1
1661,111,1
1662,96,1
1663,53,0
1664,200,1
1665,87,1
1666,20,0
1667,183,1
1668,86,0
1669,156,1
1670,200,0
1671,148,1
1672,99,1
1673,80,1
1674,171,1
1675,63,1
1676,46,1
1677,67,1
1678,144,1
1679,41,1
1680,100,1
1681,151,1
1682,167,1
1683,57,1
1684,113,1
1685,88,1
1686,106,1
1687,35,0
1688,72,1
1689,71,1
1690,51,0
1691,105,1
1692,82,1
1693,55,1
1694,33,1
1695,57,1
1696,200,0
1697,81,1
1698,94,0
1699,111,1
1700,68,1
1701,79,1
1702,88,1
1703,161,1
1704,63,0
1705,114,1
1706,69,1
1707,125,1
1708,37,1
1709,174,1
1710,119,0
1711,76,1
1712,76,1
1713,71,1
1714,116,1
1715,67,1
1716,62,1
1717,45,1
1718,51,1
1719,63,1
1720,90,1
1721,97,1
1722,78,1
1723,125,1
1724,200,0
1725,116,0
1726,109,1
1727,57,1
1728,127,0
1729,112,1
1730,37,1
1731,112,1
1732,180,1
1733,47,1
1734,200,0
1735,69,1
1736,158,1
1737,125,1
1738,100,1
1739,36,1
1740,31,0
1741,91,1
1742,62,1
1743,69,0
1744,147,1
1745,169,1
1746,59,1
1747,185,1
1748,150,1
1749,132,1
1750,129,1
1751,200,0
1752,95,1
1753,81,1
1754,64,1
1755,121,1
1756,125,1
1757,31,0
1758,53,1
1759,172,1
1760,200,0
1761,54,1
1762,119,1
1763,38,1
1764,83,1
1765,75,1
1766,145,1
1767,92,1
1768,91,1
1769,55,1
1770,87,1
1771,63,0
1772,128,1
1773,79,1
1774,39,1
1775,112,1
1776,167,1
1777,46,1
1778,65,1
1779,105,1
1780,173,1
1781,69,0
1782,79,1
1783,64,1
1784,127,1
1785,86,1
1786,70,0
1787,56,1
1788,111,1
1789,94,0
1790,48,1
1791,54,1
1792,133,1
1793,117,1
1794,74,1
1795,68,1
1796,112,1
1797,51,1
1798,200,0
1799,48,1
1800,32,1
1801,55,0
1802,31,1
1803,72,1
1804,118,1
1805,200,0
1806,35,1
1807,200,0
1808,35,1
1809,119,1
1810,127,1
1811,176,1
1812,99,1
1813,96,1
1814,54,1
1815,190,1
1816,37,1
1817,161,1
1818,27,1
1819,196,1
1820,34,1
1821,37,1
1822,99,1
1823,49,1
1824,92,1
1825,63,1
1826,157,1
1827,85,1
1828,82,1
1829,145,1
1830,200,0
1831,52,1
1832,50,1
1833,175,1
1834,44,1
1835,122,1
1836,174,1
1837,200,0
1838,200,0
1839,47,1
1840,54,1
1841,170,1
1842,115,1
1843,200,0
1844,62,1
1845,69,1
1846,181,0
1847,61,1
1848,21,0
1849,200,0
1850,106,1
1851,123,1
1852,200,0
1853,155,1
1854,146,1
1855,168,1
1856,107,1
1857,76,1
1858,53,1
1859,137,1
1860,125,1
1861,77,1
1862,107,1
1863,167,1
1864,162,1
1865,90,1
1866,145,1
1867,98,1
1868,167,1
1869,135,1
1870,78,1
1871,200,0
1872,175,1
1873,100,1
1874,102,1
1875,111,1
1876,118,1
1877,69,1
1878,62,1
1879,40,1
1880,47,1
1881,117,1
1882,99,1
1883,58,1
1884,169,1
1885,50,1
1886,188,1
1887,128,1
1888,65,1
1889,200,0
1890,78,1
1891,87,1
1892,59,0
1893,100,1
1894,200,0
1895,66,1
1896,90,1
1897,56,1
1898,167,1
1899,134,1
1900,200,0
1901,109,1
1902,115,1
1903,30,0
1904,200,0
1905,78,1
1906,55,1
1907,61,1
1908,39,1
1909,81,1
1910,60,1
1911,75,1
1912,137,1
1913,52,1
1914,54,0
1915,48,1
1916,32,1
1917,66,1
1918,121,1
1919,59,0
1920,200,0
1921,111,1
1922,42,0
1923,101,1
1924,126,1
1925,77,1
1926,200,0
1927,61,1
1928,101,1
1929,97,0
1930,200,0
1931,200,1
1932,136,1
1933,113,1
1934,200,0
1935,178,1
1936,50,1
1937,66,1
1938,87,1
1939,126,1
1940,74,1
1941,65,1
1942,68,1
1943,119,1
1944,68,1
1945,47,0
1946,108,1
1947,131,1
1948,130,0
1949,34,1
1950,60,1
1951,62,1
1952,141,1
1953,83,1
1954,200,0
1955,200,0
1956,36,1
1957,79,1
1958,184,1
1959,165,0
1960,86,1
1961,85,1
1962,94,0
1963,86,1
1964,100,1
1965,120,1
1966,53,1
1967,74,1
1968,40,1
1969,112,1
1970,71,1
1971,54,1
1972,108,1
1973,29,0
1974,171,1
1975,148,1
1976,131,1
1977,52,1
1978,58,1
1979,38,1
1980,90,1
1981,159,1
1982,41,1
1983,53,1
1984,150,1
1985,69,0
1986,123,1
1987,141,1
1988,89,1
1989,200,0
1990,189,1
1991,98,1
1992,25,1
1993,91,1
1994,162,1
1995,74,0
1996,58,1
1997,163,1
1998,200,0
1999,60,1
2000,96,1
2001,124,1
2002,141,1
2003,54,1
2004,191,1
2005,64,1
2006,59,1
2007,50,1
2008,89,1
2009,50,1
2010,44,1
2011,49,0
2012,104,1
2013,200,0
2014,165,1
2015,52,0
2016,137,1
2017,69,1
2018,76,1
2019,179,1
2020,71,1
2021,94,1
2022,135,1
2023,200,0
2024,133,1
2025,146,1
2026,94,1
2027,71,1
2028,74,0
2029,110,1
2030,200,0
2031,99,1
2032,35,1
2033,147,1
2034,116,1
2035,125,1
2036,74,1
2037,56,1
2038,143,0
2039,200,0
2040,143,1
2041,50,1
2042,59,1
2043,49,1
2044,44,1
2045,118,1
2046,128,1
2047,139,1
2048,57,1
2049,105,1
2050,110,0
2051,200,1
2052,166,1
2053,46,1
2054,82,1
2055,165,1
2056,141,1
2057,99,1
2058,77,1
2059,136,1
2060,64,1
2061,147,1
2062,59,0
2063,106,1
2064,58,1
2065,106,1
2066,200,0
2067,54,1
2068,127,1
2069,80,1
2070,79,1
2071,64,1
2072,46,1
2073,85,1
2074,95,1
2075,116,1
2076,84,1
2077,168,1
2078,112,1
2079,120,1
2080,158,1
2081,98,1
2082,111,0
2083,137,1
2084,96,0
2085,143,0
2086,27,1
2087,63,1
2088,83,1
2089,166,1
2090,183,1
2091,47,1
2092,77,1
2093,99,1
2094,131,1
2095,76,1
2096,55,1
2097,200,0
2098,49,1
2099,105,1
2100,62,1
2101,162,1
2102,73,1
2103,111,1
2104,86,1
2105,68,1
2106,200,0
2107,132,1
2108,131,1
2109,132,1
2110,193,1
2111,96,1
2112,79,1
2113,68,1
2114,39,0
2115,179,1
2116,156,1
2117,86,1
2118,58,1
2119,101,1
2120,122,1
2121,55,1
2122,42,1
2123,48,1
2124,128,0
2125,71,0
2126,146,1
2127,200,0
2128,145,1
2129,43,1
2130,174,1
2131,154,1
2132,169,0
2133,97,1
2134,190,1
2135,184,1
2136,78,1
2137,200,0
2138,99,1
2139,200,0
