episode,steps,reward
1388,42,1
1389,53,1
1390,27,1
1391,66,1
1392,39,0
1393,41,1
1394,35,0
1395,43,0
1396,49,1
1397,33,0
1398,86,1
1399,70,0
1400,84,1
1401,15,0
1402,23,0
1403,56,1
1404,75,1
1405,41,1
1406,41,1
1407,60,0
1408,48,1
1409,71,1
1410,81,1
1411,50,0
1412,54,1
1413,165,0
1414,59,1
1415,59,0
1416,48,1
1417,69,0
1418,69,0
1419,57,0
1420,43,1
1421,68,1
1422,32,0
1423,68,0
1424,26,0
1425,45,1
1426,55,0
1427,36,1
1428,50,1
1429,126,1
1430,60,1
1431,90,0
1432,39,0
1433,86,0
1434,18,0
1435,89,1
1436,34,1
1437,55,0
1438,26,0
1439,36,0
1440,26,0
1441,47,1
1442,65,1
1443,62,0
1444,52,0
1445,23,0
1446,71,1
1447,75,0
1448,119,1
1449,72,1
1450,38,0
1451,53,0
1452,34,0
1453,30,0
1454,94,1
1455,153,0
1456,95,0
1457,35,1
1458,81,1
1459,72,0
1460,72,0
1461,34,0
1462,57,1
1463,46,1
1464,77,0
1465,41,0
1466,51,1
1467,62,1
1468,31,0
1469,38,0
1470,89,1
1471,100,1
1472,85,1
1473,58,0
1474,71,1
1475,89,0
1476,49,0
1477,45,0
1478,40,0
1479,78,0
1480,40,1
1481,30,0
1482,26,1
1483,57,1
1484,33,0
1485,63,1
1486,70,0
1487,66,1
1488,22,1
1489,33,1
1490,47,1
1491,37,1
1492,62,0
1493,118,0
1494,73,0
1495,52,0
1496,31,0
1497,53,0
1498,43,1
1499,31,1
1500,47,0
1501,35,1
1502,102,0
1503,35,1
1504,37,1
1505,33,1
1506,28,1
1507,78,0
1508,45,0
1509,83,1
1510,49,1
1511,87,1
1512,108,0
1513,53,0
1514,49,0
1515,28,1
1516,87,1
1517,53,0
1518,46,0
1519,60,0
1520,101,1
1521,37,0
1522,66,1
1523,38,0
1524,23,0
1525,74,0
1526,83,0
1527,70,0
1528,45,0
1529,63,1
1530,65,0
1531,35,1
1532,27,0
1533,79,0
1534,74,0
1535,31,1
1536,82,1
1537,38,0
1538,69,1
1539,58,1
1540,88,1
1541,55,0
1542,65,0
1543,59,0
1544,29,0
1545,66,0
1546,44,0
1547,47,1
1548,52,0
1549,36,0
1550,37,0
1551,59,1
1552,50,0
1553,81,1
1554,44,0
1555,59,1
1556,47,1
1557,73,0
1558,76,0
1559,22,0
1560,96,0
1561,26,1
1562,63,1
1563,106,0
1564,34,0
1565,45,1
1566,51,0
1567,67,1
1568,42,0
1569,18,1
1570,75,0
1571,94,0
1572,53,1
1573,54,1
1574,70,1
1575,88,0
1576,129,0
1577,58,0
1578,55,1
1579,35,0
1580,76,0
1581,29,0
1582,54,1
1583,26,0
1584,48,1
1585,49,0
1586,63,0
1587,48,0
1588,61,0
1589,37,1
1590,56,0
1591,59,1
1592,61,0
1593,28,0
1594,38,0
1595,41,0
1596,73,1
1597,47,1
1598,102,1
1599,68,1
1600,50,0
1601,49,0
1602,31,0
1603,66,1
1604,45,0
1605,32,0
1606,50,1
1607,48,0
1608,44,0
1609,42,0
1610,52,0
1611,75,1
1612,63,1
1613,55,0
1614,200,0
1615,92,0
1616,56,1
1617,78,0
1618,57,1
1619,26,0
1620,46,0
1621,91,0
1622,38,0
1623,38,0
1624,38,1
1625,31,0
1626,99,0
1627,97,0
1628,35,0
1629,58,0
1630,50,0
1631,23,0
1632,61,0
1633,74,0
1634,35,1
1635,23,0
1636,62,0
1637,25,0
1638,78,1
1639,114,1
1640,77,0
1641,56,1
1642,55,1
1643,50,0
1644,54,0
1645,120,1
1646,26,0
1647,68,1
1648,69,0
1649,59,1
1650,52,1
1651,102,1
1652,34,0
1653,84,0
1654,72,1
1655,83,1
1656,48,1
1657,71,0
1658,56,0
1659,77,0
1660,93,0
1661,101,0
1662,76,1
1663,40,1
1664,36,1
1665,59,1
1666,36,0
1667,35,1
1668,34,0
1669,46,0
1670,30,0
1671,47,0
1672,43,0
1673,126,1
1674,47,0
1675,60,0
1676,46,1
1677,83,0
1678,44,0
1679,39,0
1680,45,1
1681,59,1
1682,70,0
1683,73,1
1684,58,1
1685,71,0
1686,42,1
1687,163,0
1688,46,1
1689,37,0
1690,109,0
1691,65,1
1692,60,0
1693,30,1
1694,84,1
1695,28,0
1696,43,0
1697,32,0
1698,95,1
1699,50,0
1700,85,1
1701,44,1
1702,31,0
1703,55,0
1704,90,1
1705,143,0
1706,118,1
1707,30,0
1708,37,1
1709,27,0
1710,28,0
1711,61,0
1712,21,1
1713,45,1
1714,34,0
1715,55,0
1716,39,0
1717,66,1
1718,39,0
1719,24,0
1720,71,0
1721,122,0
1722,20,0
1723,45,1
1724,38,0
1725,34,0
1726,54,0
1727,75,0
1728,24,0
1729,43,1
1730,90,0
1731,98,0
1732,57,1
1733,31,1
1734,36,0
1735,52,1
1736,55,0
1737,86,0
1738,28,0
1739,51,1
1740,44,1
1741,107,0
1742,90,0
1743,68,1
1744,73,0
1745,95,1
1746,43,1
1747,44,0
1748,31,1
1749,49,1
1750,68,0
1751,52,0
1752,40,0
1753,75,1
1754,29,1
1755,50,1
1756,48,1
1757,47,0
1758,68,1
1759,52,0
1760,89,0
1761,120,0
1762,85,0
1763,30,0
1764,34,0
1765,105,1
1766,44,1
1767,56,1
1768,41,0
1769,42,1
1770,65,0
1771,41,1
1772,54,0
1773,22,0
1774,38,1
1775,144,1
1776,59,0
1777,19,0
1778,79,0
1779,78,1
1780,82,1
1781,50,0
1782,94,1
1783,44,1
1784,56,0
1785,84,0
1786,49,1
1787,117,1
1788,123,1
1789,26,0
1790,25,0
1791,58,0
1792,38,1
1793,59,0
1794,52,0
1795,54,0
1796,60,1
1797,32,0
1798,39,1
1799,56,0
1800,37,1
1801,83,0
1802,44,0
1803,43,0
1804,76,0
1805,25,1
1806,63,0
1807,86,0
1808,37,1
1809,47,1
1810,80,0
1811,114,0
1812,95,0
1813,43,0
1814,58,0
1815,34,1
1816,38,1
1817,76,0
1818,65,0
1819,124,0
1820,30,0
1821,86,0
1822,49,0
1823,61,0
1824,49,0
1825,30,0
1826,66,0
1827,42,0
1828,59,0
1829,55,0
1830,22,1
1831,69,1
1832,24,0
1833,22,0
1834,64,0
1835,39,0
1836,83,1
1837,42,0
1838,33,1
1839,40,1
1840,61,0
1841,22,0
1842,64,1
1843,66,1
1844,76,0
1845,33,1
1846,43,0
1847,92,0
1848,31,0
1849,25,1
1850,51,1
1851,39,0
1852,39,0
1853,101,0
1854,71,1
1855,38,0
1856,48,1
1857,25,0
1858,95,1
1859,21,0
1860,52,0
1861,35,0
1862,93,0
1863,32,1
1864,43,0
1865,70,0
1866,27,0
1867,44,1
1868,37,1
1869,59,1
1870,75,0
1871,25,0
1872,43,1
1873,40,1
1874,80,0
1875,55,1
1876,66,0
1877,24,1
1878,23,0
1879,79,0
1880,36,0
1881,26,0
1882,27,1
1883,61,1
1884,30,1
1885,24,0
1886,148,0
1887,26,0
1888,94,0
1889,63,0
1890,94,0
1891,65,0
1892,106,1
1893,98,0
1894,55,1
1895,92,1
1896,30,0
1897,48,1
1898,39,0
1899,39,0
1900,52,1
1901,54,0
1902,95,0
1903,76,1
1904,47,0
1905,58,0
1906,64,1
1907,43,1
1908,79,1
1909,69,1
1910,45,0
1911,132,0
1912,89,1
1913,96,0
1914,34,1
1915,85,1
1916,48,1
1917,103,0
1918,47,0
1919,37,0
1920,29,0
1921,24,0
1922,31,0
1923,68,0
1924,53,0
1925,74,1
1926,36,1
1927,75,1
1928,68,0
1929,45,0
1930,53,0
1931,53,1
1932,92,0
1933,98,0
1934,41,0
1935,47,0
1936,74,1
1937,31,1
1938,76,0
1939,28,0
1940,48,1
1941,58,0
1942,35,1
1943,37,1
1944,53,1
1945,60,1
1946,51,0
1947,39,0
1948,73,1
1949,55,1
1950,30,0
1951,35,0
1952,58,1
1953,74,0
1954,87,0
1955,54,0
1956,57,1
1957,60,0
1958,76,0
1959,78,1
1960,39,0
1961,36,1
1962,51,0
1963,56,0
1964,105,1
1965,46,1
1966,88,0
1967,51,0
1968,85,0
1969,75,0
1970,47,1
1971,92,0
1972,33,1
1973,89,1
1974,120,0
1975,22,0
1976,58,1
1977,40,0
1978,81,1
1979,173,1
1980,42,0
1981,47,0
1982,53,1
1983,106,1
1984,48,1
1985,25,0
1986,58,0
1987,38,1
1988,52,0
1989,92,0
1990,49,0
1991,70,1
1992,44,0
1993,32,0
1994,49,1
1995,94,0
1996,65,1
1997,65,1
1998,60,1
1999,66,1
2000,94,0
2001,62,0
2002,35,0
2003,66,0
2004,104,0
2005,64,0
2006,30,0
2007,57,0
2008,62,1
2009,33,0
2010,53,1
2011,36,0
2012,45,0
2013,45,1
2014,44,0
2015,108,1
2016,75,0
2017,92,0
2018,43,0
2019,104,0
2020,42,0
2021,21,1
2022,54,1
2023,89,0
2024,108,0
2025,56,0
2026,88,1
2027,55,0
2028,67,1
2029,56,0
2030,97,0
2031,100,0
2032,42,1
2033,85,1
2034,18,0
2035,61,0
2036,24,0
2037,89,1
2038,35,0
2039,28,0
2040,27,0
2041,33,0
2042,56,0
2043,51,0
2044,55,0
2045,26,0
2046,31,1
2047,75,0
2048,60,0
2049,82,0
2050,72,0
2051,35,0
2052,45,1
2053,64,0
2054,35,0
2055,41,0
2056,62,0
2057,29,1
2058,41,0
2059,19,0
2060,86,1
2061,48,0
2062,47,1
2063,57,0
2064,50,1
2065,81,0
2066,46,1
2067,67,1
2068,113,0
2069,31,0
2070,90,1
2071,65,0
2072,57,1
2073,48,0
2074,56,0
2075,92,1
2076,119,1
2077,132,1
2078,32,0
2079,19,0
2080,72,1
2081,22,0
2082,41,0
2083,111,1
2084,69,1
2085,67,0
2086,83,1
2087,62,0
2088,62,0
2089,67,1
2090,37,0
2091,72,0
2092,73,1
2093,72,0
2094,57,1
2095,41,0
2096,29,0
2097,65,0
2098,69,0
2099,42,1
2100,30,0
2101,24,0
2102,34,0
2103,56,1
2104,53,1
2105,33,1
2106,47,0
2107,33,0
2108,85,1
2109,38,1
2110,68,1
2111,58,0
2112,47,0
2113,86,1
2114,43,1
2115,43,1
2116,73,1
2117,82,1
2118,36,0
2119,30,1
2120,74,0
2121,102,1
2122,92,1
2123,83,0
2124,58,0
2125,86,0
2126,61,0
2127,96,1
2128,40,0
2129,28,1
2130,95,0
2131,41,0
2132,91,0
2133,65,1
2134,31,0
2135,46,1
2136,52,0
2137,63,1
2138,31,0
2139,33,1
