episode,steps,reward
583,15,1
584,4,0
585,19,1
586,13,0
587,30,0
588,20,0
589,27,0
590,25,0
591,10,1
592,17,1
593,19,1
594,91,0
595,19,0
596,12,0
597,35,1
598,63,0
599,14,0
600,32,1
601,2,0
602,7,0
603,7,0
604,32,1
605,62,0
606,51,0
607,16,0
608,23,0
609,4,0
610,32,1
611,26,1
612,27,1
613,38,0
614,100,0
615,49,0
616,5,0
617,11,0
618,3,0
619,21,1
620,3,0
621,23,0
622,6,0
623,15,0
624,16,0
625,17,1
626,41,0
627,14,0
628,10,0
629,10,0
630,16,1
631,16,1
632,49,0
633,30,0
634,10,1
635,8,1
636,12,0
637,32,1
638,67,1
639,31,1
640,44,1
641,74,1
642,15,1
643,32,0
644,18,1
645,24,0
646,13,0
647,10,1
648,72,1
649,12,0
650,27,0
651,13,0
652,21,1
653,20,1
654,53,0
655,43,1
656,8,1
657,40,1
658,17,0
659,53,0
660,30,0
661,81,1
662,71,1
663,5,0
664,49,1
665,23,1
666,33,0
667,34,0
668,100,0
669,2,0
670,21,0
671,24,0
672,15,1
673,8,0
674,15,0
675,32,0
676,36,1
677,39,1
678,3,0
679,27,0
680,27,1
681,44,0
682,19,0
683,45,1
684,13,0
685,19,0
686,30,0
687,23,0
688,2,0
689,35,0
690,22,0
691,17,0
692,2,0
693,34,0
694,9,0
695,22,0
696,16,0
697,25,0
698,8,0
699,13,0
700,24,0
701,12,0
702,68,1
703,27,1
704,21,0
705,53,0
706,6,0
707,8,0
708,22,1
709,84,0
710,7,0
711,4,0
712,26,1
713,26,1
714,45,0
715,42,1
716,9,0
717,35,1
718,21,0
719,53,0
720,38,1
721,54,0
722,16,0
723,6,0
724,57,0
725,2,0
726,12,0
727,25,1
728,20,0
729,6,0
730,3,0
731,8,1
732,27,0
733,25,1
734,45,1
735,8,0
736,33,1
737,81,0
738,85,0
739,35,0
740,16,0
741,44,0
742,33,0
743,6,1
744,11,0
745,8,0
746,43,0
747,2,0
748,19,1
749,14,0
750,2,0
751,44,1
752,18,1
753,65,1
754,49,0
755,35,1
756,21,0
757,21,1
758,6,1
759,46,1
760,14,0
761,15,0
762,28,1
763,18,1
764,29,0
765,65,0
766,37,0
767,54,1
768,5,0
769,46,0
770,8,0
771,18,0
772,6,0
773,2,0
774,55,0
775,20,0
776,39,0
777,12,0
778,11,0
779,11,0
780,45,0
781,9,0
782,8,0
783,12,0
784,11,1
785,12,0
786,10,0
787,17,0
788,7,0
789,26,0
790,36,0
791,4,0
792,69,0
793,11,0
794,6,0
795,17,0
796,2,0
797,6,0
798,20,0
799,15,0
800,5,0
801,42,0
802,8,0
803,6,0
804,57,1
805,10,0
806,48,0
807,32,0
808,8,0
809,7,0
810,15,0
811,8,0
812,2,0
813,16,0
814,12,0
815,14,0
816,4,0
817,3,0
818,5,0
819,23,0
820,7,0
821,7,0
822,38,0
823,76,0
824,34,1
825,87,1
826,50,0
827,5,0
828,11,0
829,10,0
830,11,0
831,2,0
832,9,0
833,4,0
834,6,0
835,16,0
836,3,0
837,29,0
838,11,0
839,63,1
840,44,0
841,65,1
842,64,1
843,2,0
844,8,0
845,16,0
846,37,1
847,27,0
848,45,0
849,37,1
850,6,0
851,25,1
852,2,0
853,48,1
854,18,0
855,9,1
856,24,0
857,14,0
858,2,0
859,5,0
860,45,0
861,30,1
862,10,1
863,24,0
864,24,0
865,24,0
866,44,1
867,39,0
868,38,0
869,59,1
870,77,1
871,23,1
872,41,1
873,9,0
874,6,0
875,44,0
876,4,0
877,42,0
878,77,0
879,30,1
880,9,0
881,8,0
882,5,0
883,13,0
884,58,1
885,5,0
886,28,0
887,60,0
888,16,0
889,3,0
890,8,0
891,2,0
892,21,0
893,7,0
894,21,1
895,3,0
896,16,0
897,2,0
898,92,0
899,5,0
900,28,1
901,17,1
902,25,0
903,13,0
904,27,0
905,24,0
906,41,1
907,26,0
908,9,0
909,19,0
910,15,1
911,47,1
912,24,1
913,88,0
914,27,1
915,80,0
916,12,1
917,12,0
918,11,0
919,22,1
920,21,1
921,46,1
922,34,1
923,59,0
924,38,1
925,30,0
926,21,1
927,29,0
928,13,0
929,48,0
930,11,0
931,39,0
932,7,0
933,17,0
934,50,1
935,14,0
936,13,1
937,35,1
938,4,0
939,35,0
940,16,0
941,21,0
942,4,0
943,10,0
944,30,0
945,12,0
946,2,0
947,5,0
948,14,1
949,5,0
950,13,0
951,35,0
952,36,0
953,28,1
954,45,1
955,60,1
956,95,0
957,23,0
958,34,1
959,27,0
960,10,0
961,58,1
962,47,0
963,4,0
964,24,0
965,2,0
966,6,0
967,2,0
968,20,1
969,21,0
970,100,0
971,78,1
972,10,0
973,32,0
974,16,0
975,3,0
976,17,0
977,78,0
978,42,0
979,13,0
980,5,0
981,5,0
982,14,1
983,16,0
984,39,1
985,38,0
986,54,0
987,59,1
988,24,1
989,70,1
990,2,0
991,43,1
992,49,0
993,17,1
994,22,1
995,98,1
996,74,0
997,57,1
998,17,1
999,22,1
1000,7,1
1001,11,0
1002,18,0
1003,21,0
1004,26,0
1005,37,0
1006,44,1
1007,2,0
1008,48,0
1009,25,0
1010,55,0
1011,21,0
1012,20,0
1013,5,0
1014,18,0
1015,7,0
1016,13,0
1017,9,0
1018,18,1
1019,12,0
1020,32,1
1021,3,0
1022,30,1
1023,48,1
1024,20,0
1025,15,0
1026,22,0
1027,8,1
1028,9,1
1029,18,1
1030,45,0
1031,10,0
1032,56,0
1033,56,1
1034,23,1
1035,6,0
1036,59,0
1037,16,0
1038,12,0
1039,15,0
1040,13,0
1041,40,1
1042,30,0
1043,13,0
1044,42,1
1045,51,1
1046,23,1
1047,2,0
1048,9,0
1049,22,0
1050,24,0
1051,15,1
1052,69,1
1053,89,1
1054,15,0
1055,37,1
1056,6,0
1057,42,0
1058,70,0
1059,20,0
1060,4,0
1061,44,1
1062,25,0
1063,35,0
1064,9,0
1065,4,0
1066,16,0
1067,8,0
1068,96,0
1069,6,0
1070,10,0
1071,6,0
1072,16,0
1073,6,1
1074,4,0
1075,12,0
1076,7,0
1077,16,1
1078,2,0
1079,32,1
1080,68,0
1081,17,0
1082,6,0
1083,39,1
1084,20,1
1085,2,0
1086,2,0
1087,6,0
1088,9,0
1089,13,0
1090,11,0
1091,25,0
1092,13,0
1093,19,0
1094,20,0
1095,9,1
1096,23,1
1097,13,1
1098,19,1
1099,24,1
1100,24,1
1101,11,0
1102,17,1
1103,21,1
1104,39,0
1105,29,0
1106,68,0
1107,15,0
1108,44,1
1109,20,1
1110,8,0
1111,5,0
1112,32,0
1113,38,1
1114,27,0
1115,24,1
1116,22,0
1117,12,1
1118,13,1
1119,50,1
1120,6,1
1121,28,1
1122,10,0
1123,29,1
1124,61,1
1125,23,0
1126,50,1
1127,25,1
1128,17,1
1129,24,0
1130,10,0
1131,21,1
1132,33,1
1133,100,0
1134,87,1
1135,79,0
1136,53,1
1137,28,0
1138,21,1
1139,6,1
1140,13,1
1141,5,0
1142,11,1
1143,11,0
1144,9,0
1145,79,1
1146,21,0
1147,51,1
1148,100,0
1149,11,1
1150,31,1
1151,9,0
1152,53,0
1153,43,0
1154,53,0
1155,16,0
1156,12,0
1157,22,1
1158,52,0
1159,47,0
1160,10,0
1161,17,1
1162,16,1
1163,16,0
1164,46,1
1165,9,0
1166,30,1
1167,62,1
1168,100,0
1169,31,0
1170,13,0
1171,26,1
1172,6,1
1173,24,1
1174,15,1
1175,19,1
1176,12,0
1177,17,1
1178,32,0
1179,7,0
1180,30,0
1181,15,0
1182,39,1
1183,13,1
1184,19,0
1185,62,0
1186,47,1
1187,52,0
1188,30,0
1189,44,1
1190,82,0
1191,83,1
1192,15,1
1193,62,0
1194,5,0
1195,17,1
1196,13,0
1197,42,0
1198,20,1
1199,28,0
1200,27,1
1201,26,0
1202,50,1
1203,63,1
1204,17,0
1205,13,0
1206,30,0
1207,41,1
1208,26,1
1209,100,0
1210,41,0
1211,48,1
1212,17,1
1213,16,0
1214,26,0
1215,24,1
1216,13,0
1217,9,1
1218,12,0
1219,12,1
1220,49,0
1221,55,1
1222,53,1
1223,40,0
1224,24,0
1225,21,0
1226,23,1
1227,100,0
1228,11,1
1229,19,0
1230,87,1
1231,9,1
1232,25,1
1233,100,0
1234,32,1
1235,32,0
1236,33,0
1237,23,1
1238,44,1
1239,51,1
1240,65,0
1241,51,1
1242,14,1
1243,40,1
1244,100,0
1245,13,1
1246,10,0
1247,23,0
1248,46,1
1249,14,0
1250,40,0
1251,54,0
1252,69,0
1253,31,1
1254,20,1
1255,12,1
1256,5,0
1257,16,0
1258,42,1
1259,6,0
1260,50,0
1261,12,0
1262,18,1
1263,15,0
1264,23,1
1265,24,1
1266,39,1
1267,83,1
1268,4,0
1269,8,1
1270,100,0
1271,35,1
1272,100,0
1273,44,0
1274,17,1
1275,17,1
1276,9,1
1277,37,0
1278,43,1
1279,67,0
1280,16,1
1281,50,0
1282,56,1
1283,50,0
1284,13,0
1285,19,0
1286,7,0
1287,17,0
1288,6,0
1289,63,0
1290,86,0
1291,16,0
1292,10,1
1293,27,0
1294,22,0
1295,17,0
1296,24,0
1297,12,0
1298,31,1
1299,9,0
1300,29,1
1301,12,0
1302,14,1
1303,10,0
1304,26,1
1305,17,1
1306,30,0
1307,6,0
1308,6,0
1309,16,0
1310,10,0
1311,36,0
1312,65,0
1313,47,1
1314,16,1
1315,12,1
1316,13,1
1317,26,0
1318,21,0
1319,67,1
1320,13,0
1321,10,1
1322,10,1
1323,25,0
1324,13,0
1325,29,0
1326,39,0
1327,13,1
1328,47,0
1329,29,1
1330,24,0
1331,78,0
1332,8,1
1333,18,1
1334,29,1
1335,16,1
1336,9,1
1337,12,0
1338,64,0
1339,9,0
1340,37,1
1341,17,0
1342,55,1
1343,63,0
1344,17,1
1345,14,0
1346,23,1
1347,21,0
1348,15,0
1349,67,0
1350,18,0
1351,17,0
1352,23,0
1353,7,1
1354,32,0
1355,62,1
1356,58,0
1357,21,1
1358,18,1
1359,93,0
1360,21,1
1361,11,1
1362,51,0
1363,28,0
1364,13,0
1365,20,1
1366,11,0
1367,11,0
1368,49,0
1369,61,1
1370,28,1
1371,39,1
1372,5,0
1373,26,0
1374,97,0
1375,31,1
1376,17,1
1377,27,1
1378,58,0
1379,35,1
1380,32,1
1381,11,1
1382,41,0
1383,22,0
1384,43,1
1385,19,0
1386,40,0
1387,12,0
1388,66,0
1389,42,1
1390,9,0
1391,72,0
1392,5,0
1393,15,0
1394,5,0
1395,18,0
1396,32,0
1397,17,0
1398,100,0
1399,10,0
1400,29,1
1401,19,1
1402,7,0
1403,53,1
1404,54,1
1405,7,0
1406,13,0
1407,16,1
1408,10,1
1409,32,0
1410,59,1
1411,77,0
1412,86,0
1413,12,1
1414,13,0
1415,44,0
1416,78,1
1417,26,0
1418,29,1
1419,62,1
1420,53,1
1421,46,0
1422,24,0
1423,76,1
1424,20,1
1425,17,1
1426,16,1
1427,10,0
1428,35,1
1429,18,1
1430,73,1
1431,27,0
1432,50,0
1433,42,1
1434,46,1
1435,43,1
1436,13,1
1437,42,0
1438,29,0
1439,49,1
1440,79,0
1441,20,1
1442,15,1
1443,14,0
1444,77,1
1445,15,0
1446,89,0
1447,9,0
1448,79,0
1449,54,0
1450,60,1
1451,61,0
1452,10,1
1453,34,0
1454,18,0
1455,29,1
1456,100,0
1457,100,0
1458,18,0
1459,23,1
1460,10,0
1461,36,0
1462,29,0
1463,15,1
1464,6,0
1465,23,1
1466,33,0
1467,73,1
1468,32,1
1469,14,1
1470,22,0
1471,56,1
1472,44,0
1473,6,0
1474,42,0
1475,50,0
1476,20,0
1477,50,1
1478,42,0
1479,13,0
1480,55,0
1481,38,1
1482,58,0
1483,30,0
1484,31,0
1485,7,0
1486,9,0
1487,20,1
1488,55,1
1489,16,1
1490,25,1
1491,76,0
1492,18,1
1493,40,1
1494,5,0
1495,77,1
1496,17,0
1497,25,1
1498,15,0
1499,57,1
1500,100,0
1501,51,1
1502,21,1
1503,21,0
1504,33,0
1505,20,1
1506,41,1
1507,10,0
1508,18,1
1509,20,1
1510,16,1
1511,85,0
1512,31,1
1513,22,0
1514,69,0
1515,52,0
1516,32,1
1517,14,0
1518,19,0
1519,12,1
1520,17,0
1521,9,0
1522,18,0
1523,13,0
1524,33,1
1525,15,0
1526,11,1
1527,20,1
1528,5,0
1529,62,1
1530,22,0
1531,7,0
1532,100,0
1533,100,0
1534,39,1
1535,9,1
1536,4,0
1537,4,0
1538,14,0
1539,22,1
1540,67,1
1541,27,1
1542,93,0
1543,23,1
1544,100,0
1545,34,0
1546,17,1
1547,18,0
1548,16,0
1549,14,1
1550,22,0
1551,6,1
1552,15,1
1553,33,1
1554,26,0
1555,11,0
1556,38,0
1557,42,1
1558,9,1
1559,52,1
1560,10,1
1561,40,0
1562,24,0
1563,37,1
1564,90,1
1565,51,0
1566,12,1
1567,10,0
1568,4,0
1569,19,0
1570,57,1
1571,17,1
1572,50,1
1573,14,0
1574,18,1
1575,39,0
1576,32,1
1577,27,0
1578,17,1
1579,16,0
1580,100,1
1581,20,0
1582,33,1
1583,43,0
1584,29,1
1585,26,1
1586,77,1
1587,33,1
1588,57,0
1589,33,1
1590,15,0
1591,54,0
1592,47,0
1593,100,0
1594,26,0
1595,7,0
1596,37,1
1597,25,0
1598,23,0
1599,26,0
1600,34,0
1601,30,0
1602,15,0
1603,19,1
1604,15,0
1605,31,0
1606,30,1
1607,31,0
1608,44,0
1609,16,0
1610,29,1
1611,15,0
1612,31,1
1613,11,0
1614,50,1
1615,17,0
1616,100,0
1617,37,0
1618,21,1
1619,2,0
1620,14,0
1621,6,0
1622,11,1
1623,9,1
1624,31,1
1625,11,1
1626,31,0
1627,35,0
1628,44,0
1629,36,1
1630,20,1
1631,11,0
1632,9,1
1633,37,0
1634,100,0
1635,35,0
1636,40,1
1637,8,0
1638,39,0
1639,6,1
1640,19,1
1641,6,0
1642,16,1
1643,20,0
1644,14,1
1645,33,0
1646,60,1
1647,19,1
1648,76,1
1649,14,1
1650,42,1
1651,22,1
1652,24,0
1653,48,0
1654,82,0
1655,34,1
1656,26,0
1657,38,0
1658,9,1
1659,53,0
1660,33,1
1661,32,1
1662,8,1
1663,76,0
1664,5,0
1665,58,1
1666,34,0
1667,28,0
1668,44,0
1669,2,0
1670,63,1
1671,37,0
1672,11,0
1673,34,0
1674,53,0
1675,50,1
1676,5,0
1677,14,0
1678,6,0
1679,2,0
1680,9,0
1681,10,1
1682,30,1
1683,33,0
1684,15,0
1685,5,0
1686,12,0
1687,11,1
1688,57,0
1689,12,1
1690,26,1
1691,28,1
1692,11,1
1693,46,0
1694,47,1
1695,34,1
1696,16,1
1697,32,1
1698,45,0
1699,17,0
1700,43,1
1701,51,1
1702,42,1
1703,32,0
1704,6,0
1705,28,1
1706,6,1
1707,35,0
1708,16,0
1709,12,0
1710,64,0
1711,58,1
1712,10,1
1713,11,1
1714,26,0
1715,25,0
1716,67,1
1717,13,0
1718,15,0
1719,100,0
1720,7,1
1721,57,0
1722,70,1
1723,49,0
1724,33,1
1725,61,0
1726,21,1
1727,4,0
1728,12,0
1729,38,0
1730,2,0
1731,11,0
1732,14,1
1733,33,1
1734,14,0
1735,12,1
1736,22,0
1737,21,1
1738,16,1
1739,18,0
1740,15,0
1741,73,1
1742,25,0
1743,50,0
1744,17,0
1745,40,1
1746,54,1
1747,19,0
1748,15,1
1749,68,1
1750,14,1
1751,22,0
1752,30,1
1753,25,1
1754,12,1
1755,29,1
1756,50,0
1757,16,1
1758,14,0
1759,37,0
1760,39,0
1761,17,1
1762,17,0
1763,50,0
1764,6,0
1765,4,0
1766,10,1
1767,34,1
1768,40,1
1769,29,1
1770,14,1
1771,34,0
1772,11,0
1773,27,0
1774,38,1
1775,26,0
1776,100,0
1777,23,0
1778,7,0
1779,15,1
1780,48,0
1781,17,0
1782,10,1
1783,48,1
1784,10,1
1785,24,1
1786,47,1
1787,30,1
1788,8,1
1789,7,0
1790,13,1
1791,8,0
1792,28,1
1793,20,1
1794,10,0
1795,29,0
1796,89,1
1797,30,1
1798,36,0
1799,32,1
1800,33,1
1801,18,1
1802,8,1
1803,17,0
1804,65,0
1805,27,1
1806,19,1
1807,68,1
1808,59,0
1809,49,1
1810,11,1
1811,29,0
1812,6,0
1813,8,0
1814,28,1
1815,25,0
1816,31,1
1817,25,0
1818,43,1
1819,25,1
1820,28,1
1821,61,1
1822,29,0
1823,42,1
1824,59,0
1825,15,1
1826,74,1
1827,20,1
1828,46,1
1829,43,0
1830,46,0
1831,12,0
1832,18,1
1833,57,1
1834,20,1
1835,100,0
1836,24,1
1837,61,1
1838,8,0
1839,35,0
1840,18,0
1841,32,1
1842,21,0
1843,13,1
1844,44,1
1845,48,1
1846,25,1
1847,24,0
1848,22,0
1849,100,0
1850,28,0
1851,47,1
1852,15,0
1853,11,1
1854,10,0
1855,100,0
1856,96,1
1857,91,1
1858,44,0
1859,4,0
1860,34,1
1861,4,0
1862,4,0
1863,23,1
1864,8,1
1865,18,1
1866,27,1
1867,35,0
1868,58,0
1869,12,1
1870,92,1
1871,100,0
1872,37,1
1873,60,0
1874,18,1
1875,22,0
1876,30,0
1877,10,0
1878,8,0
1879,10,1
1880,8,0
1881,23,0
1882,32,1
1883,28,1
1884,6,0
1885,11,1
1886,23,1
1887,28,1
1888,49,1
1889,5,0
1890,22,1
1891,10,0
1892,90,1
1893,44,0
1894,17,0
1895,32,0
1896,11,1
1897,25,1
1898,39,1
1899,12,0
1900,26,0
1901,57,0
1902,21,0
1903,41,1
1904,26,0
1905,7,0
1906,8,0
1907,6,0
1908,25,1
1909,6,0
1910,18,1
1911,25,0
1912,27,1
1913,6,0
1914,21,0
1915,36,0
1916,27,0
1917,61,0
1918,47,0
1919,61,1
1920,43,1
1921,40,0
1922,6,1
1923,37,1
1924,11,0
1925,55,0
1926,13,0
1927,27,1
1928,23,0
1929,35,0
1930,18,1
1931,16,0
1932,40,0
1933,8,0
1934,45,0
1935,16,1
1936,100,0
1937,27,1
1938,21,1
1939,47,1
1940,63,0
1941,26,1
1942,16,1
1943,48,0
1944,45,1
1945,67,1
1946,69,0
1947,39,0
1948,61,1
1949,9,1
1950,98,0
1951,69,1
1952,100,0
1953,12,0
1954,32,0
1955,4,0
1956,24,0
1957,29,1
1958,15,1
1959,7,0
1960,14,0
1961,23,1
1962,16,0
1963,22,1
1964,14,0
1965,37,0
1966,100,0
1967,42,0
1968,15,1
1969,20,1
1970,20,1
1971,59,1
1972,10,0
1973,35,0
1974,28,0
1975,11,0
1976,65,0
1977,48,0
1978,17,1
1979,31,0
1980,27,0
1981,45,1
1982,46,1
1983,5,0
1984,100,0
1985,13,1
1986,100,0
1987,70,1
1988,2,0
1989,31,1
1990,17,0
1991,26,0
1992,22,0
1993,44,0
1994,35,0
1995,92,0
1996,10,1
1997,55,0
1998,25,1
1999,81,0
