episode,steps,reward
330,26,0
331,101,1
332,35,1
333,42,0
334,65,0
335,80,0
336,45,0
337,69,0
338,68,1
339,90,1
340,7,0
341,41,0
342,74,1
343,69,1
344,53,0
345,68,0
346,41,1
347,55,1
348,107,0
349,52,0
350,164,1
351,169,1
352,93,0
353,74,0
354,92,1
355,61,0
356,53,1
357,139,1
358,75,1
359,35,1
360,193,0
361,54,0
362,103,1
363,51,0
364,77,0
365,38,1
366,27,0
367,102,1
368,53,1
369,72,0
370,87,0
371,120,0
372,48,1
373,58,1
374,61,1
375,48,1
376,133,1
377,69,1
378,46,0
379,48,1
380,152,1
381,200,0
382,25,0
383,72,1
384,136,0
385,21,0
386,191,0
387,51,1
388,12,0
389,57,0
390,16,0
391,200,0
392,70,0
393,92,1
394,200,0
395,101,0
396,125,0
397,66,0
398,85,0
399,189,1
400,95,0
401,137,1
402,125,1
403,86,1
404,32,0
405,140,0
406,200,0
407,48,0
408,54,1
409,43,0
410,80,1
411,53,1
412,160,1
413,68,1
414,74,1
415,40,1
416,75,1
417,116,0
418,60,1
419,199,1
420,55,0
421,53,0
422,78,0
423,56,1
424,90,1
425,160,0
426,89,1
427,69,0
428,25,1
429,200,0
430,129,0
431,83,0
432,71,1
433,56,1
434,128,0
435,128,0
436,150,0
437,46,1
438,141,1
439,109,0
440,95,0
441,83,1
442,81,1
443,85,0
444,33,0
445,119,1
446,110,0
447,63,1
448,69,0
449,101,1
450,103,0
451,24,0
452,200,0
453,167,0
454,178,1
455,200,0
456,32,0
457,91,0
458,200,0
459,53,0
460,91,1
461,125,0
462,64,0
463,71,0
464,55,0
465,109,0
466,108,0
467,175,0
468,100,0
469,164,0
470,93,0
471,113,0
472,110,0
473,110,0
474,7,0
475,127,1
476,103,1
477,117,1
478,37,1
479,81,0
480,58,1
481,57,1
482,104,1
483,59,0
484,122,1
485,108,0
486,200,0
487,90,0
488,30,0
489,66,0
490,88,0
491,50,1
492,103,0
493,42,0
494,200,0
495,42,1
496,78,0
497,77,1
498,42,0
499,44,0
500,70,1
501,124,1
502,78,1
503,29,0
504,19,0
505,14,0
506,128,0
507,133,1
508,116,1
509,29,0
510,200,0
511,64,1
512,88,1
513,129,0
514,46,1
515,42,0
516,189,1
517,82,1
518,91,0
519,122,0
520,101,1
521,76,1
522,91,1
523,148,1
524,55,0
525,80,0
526,15,0
527,45,1
528,51,1
529,90,0
530,50,0
531,126,0
532,139,1
533,171,0
534,130,1
535,46,1
536,88,0
537,33,1
538,20,0
539,90,0
540,50,0
541,57,0
542,93,0
543,35,1
544,79,0
545,75,1
546,55,0
547,122,0
548,111,0
549,157,1
550,38,1
551,78,0
552,159,1
553,187,0
554,76,0
555,36,0
556,61,0
557,45,0
558,59,0
559,139,0
560,117,0
561,37,1
562,200,0
563,67,0
564,73,1
565,63,0
566,124,1
567,97,1
568,92,1
569,128,1
570,39,0
571,74,0
572,200,0
573,200,0
574,95,1
575,116,1
576,52,1
577,82,1
578,32,0
579,31,0
580,21,0
581,120,0
582,126,1
583,61,0
584,36,1
585,90,1
586,81,0
587,151,0
588,72,1
589,115,1
590,132,1
591,57,1
592,48,0
593,62,0
594,54,1
595,43,0
596,135,1
597,36,0
598,70,1
599,64,0
600,43,1
601,111,1
602,61,0
603,91,0
604,112,0
605,36,1
606,74,0
607,158,1
608,27,0
609,109,0
610,58,1
611,33,0
612,135,1
613,62,1
614,171,1
615,59,0
616,34,0
617,109,0
618,85,1
619,117,0
620,137,0
621,84,1
622,109,0
623,70,0
624,83,1
625,78,1
626,146,0
627,75,1
628,95,0
629,190,0
630,53,1
631,111,1
632,74,0
633,109,1
634,121,1
635,20,0
636,117,1
637,60,0
638,32,0
639,90,1
640,114,0
641,70,0
642,46,0
643,78,1
644,87,1
645,100,0
646,58,1
647,93,0
648,65,0
649,195,1
650,64,0
651,124,0
652,33,0
653,57,0
654,40,0
655,200,0
656,82,1
657,103,1
658,200,0
659,156,1
660,78,1
661,124,0
662,200,0
663,53,0
664,82,0
665,118,0
666,200,0
667,128,1
668,89,1
669,200,0
670,67,1
671,96,1
672,140,0
673,46,0
674,62,0
675,62,0
676,34,1
677,122,0
678,102,1
679,60,1
680,84,1
681,43,0
682,71,1
683,124,0
684,62,1
685,36,1
686,69,1
687,63,0
688,40,1
689,200,0
690,59,0
691,157,0
692,53,0
693,115,1
694,154,0
695,165,1
696,75,1
697,106,0
698,187,1
699,67,1
700,50,0
701,58,1
702,85,0
703,52,0
704,136,1
705,52,1
706,25,0
707,55,1
708,110,1
709,91,0
710,156,0
711,145,0
712,44,1
713,41,1
714,47,0
715,110,1
716,67,1
717,91,0
718,85,0
719,25,0
720,131,1
721,60,1
722,111,1
723,80,1
724,71,0
725,81,0
726,128,0
727,30,0
728,95,1
729,23,0
730,80,1
731,131,0
732,104,1
733,102,1
734,100,1
735,34,0
736,80,0
737,61,0
738,116,0
739,122,1
740,39,0
741,56,0
742,106,0
743,34,1
744,77,0
745,51,1
746,98,1
747,24,0
748,124,0
749,127,1
750,39,1
751,47,0
752,123,1
753,33,1
754,37,0
755,48,0
756,136,0
757,112,1
758,86,0
759,90,0
760,40,0
761,47,0
762,178,0
763,200,0
764,60,1
765,192,1
766,50,1
767,42,0
768,72,0
769,75,0
770,56,0
771,52,0
772,43,1
773,200,0
774,73,1
775,200,0
776,192,0
777,80,0
778,117,1
779,38,0
780,23,0
781,78,0
782,127,1
783,79,1
784,34,0
785,158,0
786,40,0
787,67,0
788,29,0
789,120,1
790,200,0
791,119,1
792,105,0
793,180,0
794,101,0
795,25,0
796,68,1
797,141,0
798,90,0
799,58,0
800,158,0
801,159,0
802,54,1
803,53,0
804,71,0
805,102,1
806,115,1
807,65,0
808,129,1
809,40,0
810,107,0
811,68,0
812,87,1
813,87,1
814,100,0
815,200,0
816,200,0
817,30,0
818,167,1
819,76,0
820,62,0
821,67,1
822,38,1
823,85,0
824,78,1
825,62,0
826,66,0
827,69,0
828,154,1
829,200,0
830,136,0
831,107,0
832,56,0
833,109,1
834,39,0
835,68,0
836,105,0
837,72,0
838,49,0
839,186,0
840,56,0
841,60,1
842,113,0
843,114,1
844,83,1
845,83,1
846,200,0
847,170,0
848,70,1
849,73,0
850,90,1
851,82,0
852,33,1
853,61,0
854,88,0
855,27,0
856,200,0
857,45,0
858,154,1
859,47,1
860,135,0
861,37,0
862,98,0
863,28,1
864,81,0
865,150,0
866,33,0
867,67,1
868,44,0
869,98,0
870,123,1
871,142,0
872,40,0
873,180,0
874,86,0
875,102,1
876,41,0
877,90,0
878,39,1
879,110,1
880,26,0
881,63,0
882,130,1
883,153,1
884,200,0
885,59,0
886,200,0
887,128,0
888,66,1
889,66,1
890,27,0
891,49,0
892,33,0
893,129,1
894,69,0
895,46,0
896,153,1
897,53,1
898,97,0
899,33,1
900,43,0
901,37,1
902,116,1
903,60,1
904,125,0
905,30,0
906,21,1
907,158,1
908,98,1
909,55,1
910,104,1
911,86,0
912,107,1
913,33,0
914,103,0
915,26,0
916,65,0
917,42,1
918,112,0
919,190,0
920,200,0
921,179,0
922,95,0
923,106,1
924,52,1
925,143,0
926,57,0
927,66,1
928,86,0
929,200,0
930,56,0
931,133,0
932,43,1
933,58,1
934,62,0
935,74,0
936,77,0
937,104,1
938,160,0
939,65,0
940,40,0
941,38,0
942,31,0
943,97,0
944,34,1
945,200,0
946,101,0
947,79,0
948,55,0
949,200,0
950,115,1
951,62,0
952,16,0
953,71,1
954,104,0
955,148,1
956,141,1
957,103,1
958,110,1
959,98,1
960,82,0
961,160,1
962,69,0
963,120,1
964,45,0
965,22,0
966,42,1
967,32,0
968,73,0
969,63,1
970,68,0
971,129,0
972,25,0
973,200,0
974,47,1
975,40,0
976,47,0
977,86,0
978,55,0
979,53,1
980,74,0
981,44,0
982,110,1
983,47,0
984,200,0
985,48,0
986,126,0
987,57,0
988,43,0
989,106,0
990,200,0
991,70,0
992,52,1
993,36,0
994,112,1
995,82,0
996,68,0
997,71,0
998,134,0
999,69,0
1000,109,0
1001,65,1
1002,65,1
1003,34,1
1004,41,0
1005,48,0
1006,74,0
1007,186,1
1008,37,0
1009,76,0
1010,37,1
1011,200,0
1012,78,1
1013,34,1
1014,48,1
1015,35,0
1016,59,1
1017,86,0
1018,51,1
1019,117,0
1020,47,0
1021,80,0
1022,108,0
1023,35,0
1024,41,0
1025,77,0
1026,62,0
1027,112,1
1028,25,0
1029,30,1
1030,122,0
1031,67,1
1032,85,1
1033,42,1
1034,70,0
1035,70,0
1036,124,0
1037,120,0
1038,47,1
1039,61,1
1040,54,0
1041,53,0
1042,174,1
1043,109,0
1044,86,0
1045,97,0
1046,66,0
1047,42,0
1048,96,0
1049,43,0
1050,130,1
1051,112,0
1052,200,0
1053,79,0
1054,133,0
1055,68,0
1056,77,1
1057,28,1
1058,99,1
1059,69,1
1060,54,1
1061,23,0
1062,99,1
1063,22,1
1064,179,1
1065,101,1
1066,144,1
1067,45,1
1068,96,0
1069,23,0
1070,154,1
1071,52,0
1072,44,0
1073,81,0
1074,36,0
1075,56,0
1076,44,1
1077,89,1
1078,47,1
1079,51,1
1080,98,1
1081,22,1
1082,176,0
1083,87,1
1084,64,0
1085,163,1
1086,177,0
1087,90,1
1088,73,0
1089,41,1
1090,51,1
1091,153,1
1092,123,0
1093,49,0
1094,23,0
1095,101,0
1096,127,0
1097,177,0
1098,42,1
1099,52,0
1100,85,1
1101,73,1
1102,52,1
1103,38,1
1104,33,1
1105,122,0
1106,75,0
1107,57,1
1108,67,0
1109,133,1
1110,84,1
1111,162,0
1112,79,1
1113,82,0
1114,37,1
1115,58,0
1116,61,1
1117,28,0
1118,19,1
1119,73,1
1120,166,1
1121,157,0
1122,66,0
1123,84,0
1124,137,0
1125,54,0
1126,180,1
1127,31,0
1128,65,1
1129,200,0
1130,135,0
1131,127,0
1132,70,0
1133,46,0
1134,196,1
1135,85,1
1136,44,1
1137,90,0
1138,49,0
1139,153,0
1140,48,1
1141,88,1
1142,152,0
1143,200,0
1144,17,0
1145,60,1
1146,176,0
1147,64,0
1148,186,0
1149,49,1
1150,200,0
1151,200,0
1152,185,1
1153,63,1
1154,46,1
1155,136,0
1156,55,0
1157,163,0
1158,89,0
1159,51,0
1160,142,0
1161,22,0
1162,53,0
1163,81,0
1164,58,0
1165,32,0
1166,39,1
1167,65,1
1168,104,1
1169,115,0
1170,27,0
1171,35,0
1172,66,0
1173,85,1
1174,92,1
1175,150,0
1176,65,1
1177,111,1
1178,62,1
1179,140,1
1180,75,1
1181,35,0
1182,200,0
1183,28,1
1184,186,0
1185,88,0
1186,129,0
1187,70,1
1188,47,1
1189,15,0
1190,56,1
1191,75,0
1192,36,0
1193,110,0
1194,60,1
1195,124,0
1196,83,1
1197,113,0
1198,55,1
1199,37,1
1200,81,1
1201,83,1
1202,95,1
1203,48,1
1204,109,0
1205,77,0
1206,65,1
1207,59,0
1208,52,0
1209,29,0
1210,51,1
1211,86,1
1212,51,0
1213,72,1
1214,194,0
1215,46,0
1216,88,0
1217,32,0
1218,67,0
1219,81,0
1220,92,1
1221,103,1
1222,83,1
1223,200,0
1224,83,0
1225,46,0
1226,101,0
1227,84,1
1228,37,0
1229,141,1
1230,122,0
1231,82,0
1232,70,0
1233,172,1
1234,102,0
1235,101,1
1236,141,0
1237,74,1
1238,34,0
1239,86,0
1240,200,0
1241,138,0
1242,84,1
1243,22,0
1244,160,0
1245,55,0
1246,37,0
1247,54,0
1248,200,0
1249,84,1
1250,83,1
1251,86,0
1252,57,1
1253,137,1
1254,48,1
1255,68,1
1256,200,0
1257,17,0
1258,200,0
1259,172,1
1260,26,0
1261,200,0
1262,106,1
1263,58,0
1264,66,0
1265,29,0
1266,48,1
1267,101,0
1268,90,0
1269,132,0
1270,27,0
1271,60,0
1272,26,0
1273,127,1
1274,193,0
1275,82,0
1276,77,0
1277,89,1
1278,56,0
1279,9,0
1280,180,1
1281,63,0
1282,98,1
1283,152,0
1284,98,0
1285,95,1
1286,67,1
1287,59,1
1288,38,0
1289,42,0
1290,79,0
1291,37,1
1292,34,1
1293,125,1
1294,123,1
1295,113,1
1296,104,1
1297,114,0
1298,49,0
1299,81,0
1300,110,0
1301,60,1
1302,64,1
1303,58,0
1304,129,0
1305,65,0
1306,200,0
1307,80,1
1308,36,0
1309,44,0
1310,90,1
1311,81,1
1312,91,0
1313,64,1
1314,69,1
1315,65,1
1316,78,0
1317,58,1
1318,164,1
1319,160,1
1320,76,0
1321,172,0
1322,54,0
1323,37,0
1324,127,1
1325,44,0
1326,128,1
1327,45,1
1328,60,1
1329,51,1
1330,178,1
1331,85,1
1332,57,0
1333,47,0
1334,147,0
1335,122,0
1336,18,0
1337,200,0
1338,63,0
1339,150,1
1340,128,0
1341,149,0
1342,47,0
1343,200,0
1344,77,1
1345,100,0
1346,40,1
1347,25,1
1348,125,1
1349,140,1
1350,181,1
1351,59,0
1352,110,1
1353,200,0
1354,45,0
1355,55,0
1356,126,1
1357,57,0
1358,200,0
1359,75,1
1360,82,1
1361,151,1
1362,89,1
1363,36,0
1364,103,1
1365,45,0
1366,68,1
1367,89,0
1368,104,1
1369,133,1
1370,85,0
1371,90,1
1372,52,1
1373,50,0
1374,69,0
1375,86,1
1376,30,0
1377,115,0
1378,200,0
1379,65,0
1380,166,1
1381,174,0
1382,54,1
1383,40,0
1384,26,0
1385,67,0
1386,66,0
1387,138,1
1388,75,1
1389,71,1
1390,20,0
1391,123,1
1392,200,0
1393,34,0
1394,47,0
1395,89,0
1396,80,0
1397,36,1
1398,170,1
1399,180,1
1400,68,0
1401,60,1
1402,37,1
1403,51,1
1404,39,0
1405,134,0
1406,116,0
1407,100,0
1408,200,0
1409,200,0
1410,92,0
1411,88,1
1412,86,1
1413,112,1
1414,62,1
1415,62,0
1416,32,0
1417,51,0
1418,57,1
1419,75,0
1420,53,1
1421,53,1
1422,53,1
1423,53,0
1424,103,0
1425,93,1
1426,200,0
1427,39,0
1428,196,0
1429,65,1
1430,76,0
1431,75,1
1432,55,1
1433,97,1
1434,171,0
1435,103,0
1436,51,1
1437,50,0
1438,109,1
1439,131,0
1440,95,0
1441,91,1
1442,45,1
1443,51,0
1444,106,0
1445,41,1
1446,200,0
1447,86,0
1448,34,0
1449,25,0
1450,73,1
1451,105,0
1452,43,0
1453,116,1
1454,127,1
1455,96,1
1456,51,1
1457,53,0
1458,23,0
1459,99,0
1460,154,1
1461,29,1
1462,79,0
1463,110,1
1464,29,0
1465,134,0
1466,112,1
1467,66,1
1468,68,1
1469,200,0
1470,54,0
1471,162,0
1472,34,0
1473,48,0
1474,157,0
1475,31,0
1476,71,0
1477,68,1
1478,89,1
1479,86,0
1480,56,0
1481,101,0
1482,138,0
1483,51,0
1484,45,1
1485,80,0
1486,159,1
1487,28,0
1488,37,0
1489,7,0
1490,104,1
1491,37,0
1492,64,0
1493,54,0
1494,136,1
1495,90,0
1496,103,1
1497,47,0
1498,90,0
1499,186,1
1500,65,1
1501,31,0
1502,139,0
1503,45,0
1504,47,0
1505,36,0
1506,75,0
1507,69,1
1508,42,1
1509,200,0
1510,23,0
1511,86,0
1512,134,0
1513,81,0
1514,66,1
1515,143,1
1516,76,1
1517,49,0
1518,75,0
1519,52,1
1520,72,1
1521,54,0
1522,40,0
1523,146,1
1524,200,0
1525,99,0
1526,73,0
1527,70,1
1528,67,1
1529,75,1
1530,62,1
1531,200,0
1532,103,1
1533,39,0
1534,162,1
1535,26,0
1536,183,1
1537,124,0
1538,39,0
1539,200,0
1540,194,0
1541,90,1
1542,40,0
1543,110,1
1544,198,1
1545,156,0
1546,188,1
1547,96,1
1548,107,1
1549,28,1
1550,67,0
1551,31,1
1552,52,1
1553,173,1
1554,70,0
1555,54,1
1556,23,0
1557,93,0
1558,200,0
1559,125,0
1560,76,0
1561,101,1
1562,43,1
1563,34,0
1564,43,0
1565,106,1
1566,164,1
1567,92,0
1568,38,0
1569,133,1
1570,135,1
1571,150,1
1572,32,0
1573,154,0
1574,88,0
1575,66,0
1576,41,0
1577,58,1
1578,64,0
1579,32,0
1580,106,0
1581,90,1
1582,129,1
1583,86,1
1584,112,1
1585,110,0
1586,140,0
1587,97,1
1588,46,0
1589,24,0
1590,200,0
1591,49,1
1592,28,1
1593,61,1
1594,58,1
1595,42,1
1596,85,0
1597,93,1
1598,77,1
1599,108,1
1600,48,0
1601,81,0
1602,188,0
1603,200,0
1604,130,0
1605,99,0
1606,58,0
1607,35,0
1608,81,1
1609,200,0
1610,24,1
1611,71,1
1612,77,0
1613,200,0
1614,137,0
1615,43,1
1616,36,1
1617,29,1
1618,80,1
1619,200,0
1620,170,0
1621,50,1
1622,94,0
1623,120,1
1624,57,1
1625,45,0
1626,44,0
1627,91,0
1628,62,1
1629,47,0
1630,134,1
1631,93,1
1632,116,0
1633,64,1
1634,77,0
1635,59,1
1636,78,1
1637,48,0
1638,72,0
1639,88,0
1640,104,0
1641,84,1
1642,76,1
1643,28,0
1644,28,0
1645,149,1
1646,67,1
1647,112,1
1648,157,1
1649,71,1
1650,142,1
1651,200,0
1652,53,1
1653,29,1
1654,32,1
1655,103,1
1656,57,0
1657,200,0
1658,71,0
1659,55,0
1660,70,0
1661,43,0
1662,166,0
1663,118,0
1664,125,1
1665,69,0
1666,62,1
1667,51,1
1668,130,1
1669,126,1
1670,25,0
1671,112,0
1672,25,0
1673,117,0
1674,172,0
1675,50,1
1676,49,0
1677,79,0
1678,120,0
1679,43,0
1680,98,0
1681,47,1
1682,168,0
1683,61,0
1684,56,0
1685,42,1
1686,89,1
1687,199,1
1688,61,0
1689,69,1
1690,48,0
1691,148,1
1692,83,1
1693,29,0
1694,26,0
1695,74,0
1696,54,0
1697,102,1
1698,50,0
1699,69,1
1700,69,1
1701,57,0
1702,89,1
1703,71,1
1704,81,1
1705,115,1
1706,67,1
1707,123,0
1708,52,1
1709,157,1
1710,84,1
1711,51,1
1712,53,1
1713,146,0
1714,67,1
1715,68,1
1716,66,1
1717,46,1
1718,49,0
1719,88,0
1720,169,0
1721,104,1
1722,79,0
1723,126,0
1724,75,1
1725,200,0
1726,110,1
1727,60,1
1728,82,1
1729,59,1
1730,27,0
1731,119,1
1732,72,0
1733,63,0
1734,40,1
1735,40,1
1736,32,0
1737,121,1
1738,34,0
1739,37,1
1740,58,0
1741,74,0
1742,25,1
1743,64,0
1744,28,1
1745,78,0
1746,54,1
1747,65,1
1748,151,0
1749,90,0
1750,119,0
1751,200,0
1752,72,1
1753,82,0
1754,67,0
1755,111,0
1756,126,1
1757,30,0
1758,67,0
1759,94,0
1760,128,1
1761,55,0
1762,96,0
1763,37,0
1764,75,0
1765,76,0
1766,162,0
1767,96,0
1768,82,0
1769,118,0
1770,92,1
1771,49,1
1772,200,0
1773,96,0
1774,41,1
1775,54,0
1776,64,0
1777,40,0
1778,171,1
1779,34,0
1780,50,1
1781,164,1
1782,48,0
1783,44,0
1784,133,1
1785,48,0
1786,101,0
1787,53,0
1788,100,0
1789,63,1
1790,40,0
1791,51,0
1792,146,1
1793,125,0
1794,79,0
1795,69,0
1796,103,1
1797,43,0
1798,200,0
1799,50,0
1800,42,1
1801,200,0
1802,66,0
1803,73,1
1804,31,1
1805,108,1
1806,23,0
1807,66,1
1808,34,0
1809,100,1
1810,114,1
1811,200,0
1812,48,1
1813,37,0
1814,56,0
1815,101,1
1816,68,1
1817,120,1
1818,43,1
1819,123,1
1820,103,0
1821,34,0
1822,103,1
1823,54,1
1824,47,1
1825,47,0
1826,125,0
1827,37,0
1828,69,1
1829,134,1
1830,42,0
1831,50,0
1832,115,0
1833,24,1
1834,46,0
1835,75,0
1836,47,0
1837,126,0
1838,131,1
1839,24,0
1840,55,0
1841,124,0
1842,115,0
1843,60,1
1844,54,1
1845,65,0
1846,55,0
1847,62,0
1848,80,1
1849,35,0
1850,62,1
1851,87,1
1852,164,0
1853,150,1
1854,69,0
1855,169,0
1856,144,1
1857,81,1
1858,49,0
1859,121,0
1860,45,0
1861,75,0
1862,106,0
1863,169,1
1864,68,0
1865,75,0
1866,153,0
1867,97,0
1868,54,0
1869,103,1
1870,53,1
1871,99,1
1872,178,1
1873,102,1
1874,66,0
1875,113,0
1876,107,1
1877,73,0
1878,64,1
1879,42,1
1880,44,0
1881,99,1
1882,78,0
1883,62,1
1884,145,1
1885,48,0
1886,200,0
1887,97,1
1888,200,0
1889,172,1
1890,91,1
1891,85,1
1892,58,1
1893,103,0
1894,200,0
1895,64,1
1896,87,1
1897,50,0
1898,58,1
1899,135,0
1900,27,1
1901,61,0
1902,113,0
1903,58,1
1904,99,1
1905,76,0
1906,155,0
1907,49,0
1908,30,0
1909,88,0
1910,76,1
1911,65,0
1912,88,1
1913,47,0
1914,99,0
1915,93,1
1916,30,1
1917,108,0
1918,149,0
1919,43,0
1920,69,0
1921,92,0
1922,32,0
1923,100,0
1924,44,1
1925,72,1
1926,36,1
1927,53,1
1928,37,1
1929,74,0
1930,156,1
1931,62,0
1932,99,1
1933,50,0
1934,42,1
1935,50,1
1936,34,0
1937,64,0
1938,76,0
1939,88,1
1940,71,0
1941,23,1
1942,55,1
1943,68,1
1944,22,0
1945,64,0
1946,66,1
1947,85,1
1948,84,1
1949,35,1
1950,23,0
1951,63,1
1952,24,0
1953,67,0
1954,74,1
1955,171,1
1956,34,0
1957,78,0
1958,92,0
1959,109,0
1960,57,0
1961,53,0
1962,48,1
1963,66,0
1964,95,1
1965,73,1
1966,41,1
1967,16,0
1968,42,1
1969,103,1
1970,60,0
1971,52,0
1972,111,1
1973,150,0
1974,39,0
1975,101,0
1976,132,0
1977,29,1
1978,59,0
1979,39,0
1980,69,0
1981,110,1
1982,15,0
1983,54,1
1984,144,0
1985,112,1
1986,34,1
1987,149,1
1988,33,1
1989,200,0
1990,190,0
1991,39,1
1992,126,1
1993,167,0
1994,65,1
1995,66,1
1996,29,0
1997,155,0
1998,27,1
1999,61,1
2000,63,0
2001,96,0
2002,74,1
2003,102,0
2004,99,0
2005,58,0
2006,50,1
2007,45,0
2008,35,0
2009,42,0
2010,42,0
2011,102,1
2012,124,0
2013,53,1
2014,191,1
2015,45,0
2016,60,0
2017,70,0
2018,82,0
2019,200,0
2020,72,1
2021,45,0
2022,145,1
2023,138,1
2024,158,1
2025,147,0
2026,95,1
2027,72,1
2028,119,1
2029,57,1
2030,21,1
2031,65,0
2032,24,0
2033,37,1
2034,117,0
2035,63,0
2036,79,0
2037,142,0
2038,76,0
2039,200,0
2040,64,1
2041,49,0
2042,131,0
2043,96,0
2044,157,0
2045,125,0
2046,116,1
2047,92,0
2048,32,0
2049,46,0
2050,146,0
2051,32,0
2052,158,0
2053,49,1
2054,45,0
2055,91,1
2056,97,0
2057,100,0
2058,73,0
2059,90,0
2060,59,0
2061,32,1
2062,200,0
2063,187,1
2064,59,1
2065,200,0
2066,30,1
2067,33,1
2068,82,1
2069,49,1
2070,29,0
2071,49,1
2072,45,0
2073,60,1
2074,56,0
2075,113,0
2076,89,1
2077,159,0
2078,38,1
2079,103,1
2080,147,1
2081,61,0
2082,95,0
2083,125,0
2084,120,1
2085,72,1
2086,24,1
2087,61,0
2088,82,0
2089,163,0
2090,182,0
2091,48,1
2092,58,1
2093,96,1
2094,115,1
2095,52,0
2096,73,0
2097,200,0
2098,97,0
2099,53,0
2100,67,1
2101,71,1
2102,77,0
2103,55,0
2104,85,0
2105,50,1
2106,95,0
2107,95,0
2108,68,0
2109,61,1
2110,63,1
2111,97,0
2112,46,1
2113,69,0
2114,31,1
2115,174,0
2116,158,0
2117,79,0
2118,68,1
2119,92,1
2120,50,0
2121,56,0
2122,39,0
2123,49,1
2124,19,0
2125,45,0
2126,77,1
2127,82,1
2128,52,0
2129,118,1
2130,177,1
2131,155,1
2132,151,0
2133,63,0
2134,97,0
2135,28,0
2136,77,0
2137,38,0
2138,82,1
2139,174,0
