episode,steps,reward
419,74,1
420,33,1
421,38,0
422,39,0
423,16,1
424,25,1
425,80,1
426,7,0
427,8,0
428,67,1
429,22,1
430,35,1
431,14,1
432,100,0
433,94,0
434,28,1
435,21,1
436,68,1
437,32,1
438,37,1
439,80,1
440,65,1
441,36,1
442,100,0
443,60,1
444,100,0
445,13,0
446,100,0
447,12,1
448,87,0
449,33,1
450,51,1
451,28,1
452,79,1
453,42,1
454,38,1
455,100,0
456,30,0
457,25,1
458,10,1
459,80,1
460,18,0
461,40,1
462,15,1
463,25,1
464,46,1
465,14,1
466,23,1
467,94,1
468,15,1
469,43,1
470,17,1
471,33,1
472,51,0
473,45,1
474,100,0
475,100,0
476,58,1
477,100,0
478,23,0
479,100,0
480,45,1
481,83,1
482,40,1
483,14,0
484,21,1
485,22,1
486,11,1
487,37,1
488,12,1
489,29,1
490,54,1
491,10,1
492,38,1
493,18,1
494,49,1
495,46,0
496,68,1
497,100,0
498,8,1
499,49,1
500,91,1
501,23,1
502,84,1
503,26,1
504,62,1
505,100,0
506,59,1
507,100,0
508,11,1
509,40,1
510,24,0
511,26,1
512,25,1
513,44,1
514,51,1
515,73,1
516,30,1
517,29,1
518,10,0
519,49,1
520,54,1
521,21,1
522,55,1
523,100,0
524,10,1
525,77,1
526,17,1
527,67,1
528,19,0
529,30,1
530,62,1
531,100,0
532,44,1
533,100,0
534,16,1
535,100,0
536,34,1
537,12,1
538,33,1
539,19,1
540,100,0
541,59,1
542,39,1
543,56,1
544,20,1
545,15,0
546,44,1
547,35,0
548,52,1
549,34,1
550,98,1
551,100,0
552,10,1
553,24,1
554,21,1
555,100,0
556,59,1
557,23,1
558,15,1
559,75,1
560,32,1
561,22,1
562,32,1
563,93,1
564,64,0
565,21,1
566,19,1
567,53,1
568,100,0
569,80,0
570,40,1
571,29,1
572,30,0
573,13,1
574,95,0
575,28,1
576,10,0
577,38,1
578,24,1
579,46,1
580,33,0
581,52,1
582,39,1
583,54,1
584,100,0
585,9,1
586,18,1
587,85,1
588,69,1
589,65,1
590,100,0
591,37,1
592,27,1
593,36,1
594,78,1
595,34,1
596,59,1
597,20,1
598,58,1
599,19,1
600,32,1
601,8,1
602,10,0
603,21,1
604,15,1
605,10,1
606,23,1
607,40,1
608,100,0
609,29,1
610,42,1
611,69,1
612,28,1
613,20,1
614,28,0
615,10,1
616,44,0
617,17,1
618,54,1
619,99,1
620,14,1
621,9,1
622,17,1
623,58,1
624,17,1
625,75,1
626,44,1
627,30,1
628,100,0
629,100,0
630,14,1
631,63,1
632,40,1
633,51,1
634,82,1
635,100,0
636,41,1
637,100,0
638,78,1
639,9,1
640,17,1
641,14,0
642,50,0
643,19,1
644,21,1
645,65,0
646,73,1
647,85,1
648,100,0
649,15,1
650,70,1
651,100,0
652,23,0
653,35,1
654,66,1
655,23,1
656,78,0
657,100,0
658,26,1
659,66,1
660,24,1
661,14,1
662,22,1
663,21,1
664,39,1
665,89,0
666,100,0
667,27,1
668,9,1
669,24,1
670,63,1
671,34,1
672,26,1
673,100,0
674,90,1
675,54,0
676,44,1
677,42,1
678,14,1
679,10,0
680,64,1
681,57,1
682,45,1
683,28,1
684,15,1
685,18,1
686,66,1
687,9,0
688,100,0
689,22,1
690,15,1
691,100,0
692,35,1
693,55,1
694,11,0
695,56,1
696,22,1
697,45,1
698,32,0
699,18,1
700,100,0
701,93,1
702,68,1
703,66,1
704,36,1
705,31,1
706,29,0
707,84,1
708,58,1
709,18,1
710,21,0
711,89,1
712,7,0
713,24,0
714,47,1
715,100,0
716,89,1
717,28,1
718,23,0
719,19,0
720,57,1
721,83,1
722,100,0
723,41,1
724,88,0
725,24,1
726,17,1
727,42,1
728,31,1
729,56,0
730,14,1
731,66,1
732,60,1
733,53,0
734,34,1
735,100,0
736,62,1
737,77,1
738,35,1
739,100,0
740,34,1
741,16,1
742,30,1
743,37,1
744,25,1
745,100,0
746,32,1
747,10,1
748,29,1
749,20,1
750,100,0
751,83,0
752,38,1
753,65,1
754,29,1
755,24,1
756,61,1
757,33,1
758,66,1
759,33,0
760,50,0
761,21,0
762,20,1
763,15,1
764,100,0
765,83,1
766,29,1
767,32,1
768,14,1
769,29,1
770,66,1
771,17,1
772,57,1
773,10,1
774,32,1
775,11,1
776,17,1
777,100,0
778,43,1
779,13,0
780,36,0
781,29,1
782,24,1
783,52,1
784,23,1
785,20,1
786,40,1
787,21,1
788,18,1
789,13,1
790,60,0
791,33,1
792,100,0
793,23,1
794,15,1
795,80,0
796,31,1
797,30,1
798,75,1
799,44,1
800,45,0
801,36,0
802,14,1
803,37,1
804,45,1
805,16,1
806,36,1
807,100,0
808,10,1
809,16,1
810,70,1
811,14,1
812,30,1
813,21,0
814,26,1
815,15,1
816,10,1
817,95,1
818,34,1
819,100,0
820,100,0
821,25,1
822,100,0
823,45,1
824,34,1
825,15,1
826,39,1
827,50,1
828,19,1
829,30,1
830,55,1
831,74,1
832,15,1
833,20,1
834,24,0
835,57,1
836,78,1
837,30,0
838,80,1
839,90,1
840,22,1
841,50,1
842,100,0
843,46,0
844,26,0
845,19,1
846,14,0
847,67,0
848,33,1
849,78,1
850,36,1
851,100,0
852,13,0
853,84,1
854,96,1
855,39,1
856,100,0
857,30,1
858,25,0
859,83,1
860,28,1
861,64,1
862,100,0
863,27,1
864,32,1
865,14,1
866,24,0
867,10,1
868,58,1
869,34,1
870,45,1
871,44,1
872,61,1
873,27,1
874,32,1
875,45,0
876,53,1
877,23,1
878,57,1
879,15,1
880,100,0
881,31,1
882,12,1
883,6,1
884,56,1
885,78,1
886,20,1
887,34,1
888,61,1
889,43,1
890,41,1
891,57,1
892,23,1
893,72,1
894,23,1
895,14,1
896,76,1
897,12,1
898,54,0
899,28,1
900,100,0
901,30,1
902,78,0
903,32,1
904,21,1
905,24,1
906,32,1
907,20,1
908,41,1
909,19,1
910,23,1
911,29,1
912,68,1
913,61,1
914,19,1
915,90,1
916,69,1
917,15,1
918,55,1
919,84,1
920,100,0
921,10,1
922,13,0
923,13,1
924,100,0
925,55,0
926,66,1
927,43,1
928,46,1
929,80,1
930,36,1
931,39,1
932,58,1
933,81,1
934,100,0
935,38,0
936,11,1
937,25,1
938,25,1
939,23,1
940,32,0
941,11,1
942,42,1
943,7,0
944,45,1
945,67,1
946,42,1
947,34,1
948,45,1
949,87,1
950,87,1
951,63,1
952,78,1
953,50,0
954,30,1
955,99,0
956,65,0
957,8,1
958,71,1
959,38,1
960,66,1
961,46,1
962,10,1
963,100,0
964,17,1
965,42,0
966,28,0
967,29,1
968,26,1
969,49,1
970,25,1
971,27,1
972,100,0
973,23,0
974,36,1
975,49,0
976,34,1
977,92,0
978,24,1
979,26,1
980,36,1
981,38,1
982,61,1
983,100,0
984,67,1
985,19,1
986,14,0
987,24,1
988,100,0
989,16,1
990,100,0
991,100,0
992,72,1
993,12,1
994,37,1
995,68,0
996,21,1
997,18,1
998,100,0
999,49,1
1000,96,1
1001,24,1
1002,14,0
1003,10,1
1004,17,1
1005,82,1
1006,100,0
1007,14,1
1008,54,1
1009,100,0
1010,100,0
1011,12,0
1012,23,1
1013,11,1
1014,100,0
1015,48,1
1016,63,1
1017,21,1
1018,43,1
1019,35,1
1020,24,0
1021,17,1
1022,89,1
1023,8,1
1024,14,0
1025,100,0
1026,16,0
1027,61,0
1028,67,1
1029,59,1
1030,18,1
1031,41,0
1032,33,0
1033,100,0
1034,100,0
1035,50,1
1036,100,0
1037,12,0
1038,100,0
1039,32,0
1040,19,1
1041,100,0
1042,10,1
1043,85,1
1044,21,1
1045,27,1
1046,54,0
1047,36,0
1048,34,1
1049,70,1
1050,19,0
1051,72,1
1052,31,1
1053,23,1
1054,11,0
1055,80,1
1056,80,1
1057,10,0
1058,53,1
1059,21,1
1060,27,0
1061,29,1
1062,52,1
1063,100,0
1064,17,1
1065,100,0
1066,36,1
1067,50,1
1068,72,1
1069,19,1
1070,43,0
1071,61,1
1072,46,1
1073,12,1
1074,35,1
1075,26,1
1076,32,1
1077,14,1
1078,38,1
1079,20,1
1080,54,1
1081,98,1
1082,41,1
1083,21,0
1084,49,1
1085,15,1
1086,46,1
1087,93,1
1088,15,1
1089,31,1
1090,60,1
1091,20,1
1092,34,1
1093,7,0
1094,13,1
1095,35,0
1096,20,1
1097,13,1
1098,59,1
1099,7,1
1100,21,0
1101,14,0
1102,100,0
1103,14,1
1104,17,1
1105,12,1
1106,29,1
1107,15,0
1108,59,1
1109,34,1
1110,100,0
1111,12,1
1112,11,1
1113,58,1
1114,66,1
1115,10,1
1116,25,1
1117,38,1
1118,100,0
1119,86,1
1120,50,1
1121,64,1
1122,74,1
1123,15,0
1124,42,1
1125,44,1
1126,11,1
1127,74,1
1128,100,0
1129,39,1
1130,55,0
1131,16,1
1132,26,1
1133,100,0
1134,74,1
1135,100,0
1136,14,0
1137,34,1
1138,65,1
1139,100,0
1140,50,1
1141,98,1
1142,24,1
1143,26,1
1144,27,1
1145,16,1
1146,42,1
1147,100,0
1148,53,1
1149,94,0
1150,42,1
1151,94,0
1152,19,1
1153,30,0
1154,62,1
1155,67,0
1156,27,1
1157,27,0
1158,47,1
1159,50,1
1160,14,0
1161,14,0
1162,20,1
1163,84,0
1164,44,1
1165,42,1
1166,49,1
1167,24,0
1168,100,0
1169,25,1
1170,100,0
1171,40,0
1172,11,0
1173,79,1
1174,26,1
1175,47,1
1176,99,1
1177,65,1
1178,39,0
1179,53,1
1180,12,0
1181,100,0
1182,100,0
1183,42,0
1184,75,0
1185,96,0
1186,25,0
1187,22,1
1188,17,1
1189,100,0
1190,14,1
1191,12,1
1192,13,1
1193,29,1
1194,10,1
1195,69,1
1196,62,1
1197,32,1
1198,20,0
1199,29,1
1200,77,1
1201,26,1
1202,53,1
1203,24,0
1204,11,1
1205,32,1
1206,19,1
1207,100,0
1208,50,0
1209,42,1
1210,34,1
1211,45,1
1212,43,1
1213,49,0
1214,44,1
1215,100,0
1216,30,1
1217,16,0
1218,24,1
1219,22,1
1220,100,0
1221,57,1
1222,12,1
1223,7,1
1224,33,0
1225,12,1
1226,100,0
1227,48,1
1228,33,1
1229,100,0
1230,53,1
1231,29,1
1232,100,0
1233,11,1
1234,26,1
1235,58,1
1236,69,0
1237,23,1
1238,21,1
1239,100,0
1240,29,1
1241,97,1
1242,78,1
1243,100,0
1244,36,1
1245,74,1
1246,82,1
1247,34,1
1248,6,1
1249,100,0
1250,35,1
1251,21,1
1252,50,1
1253,37,1
1254,100,0
1255,47,1
1256,100,0
1257,13,1
1258,8,1
1259,46,1
1260,51,1
1261,69,1
1262,17,1
1263,64,1
1264,15,0
1265,89,1
1266,15,1
1267,39,1
1268,17,0
1269,58,0
1270,54,1
1271,100,0
1272,91,1
1273,21,1
1274,24,1
1275,27,1
1276,20,1
1277,100,0
1278,38,1
1279,24,0
1280,100,0
1281,65,0
1282,51,1
1283,78,1
1284,100,0
1285,13,1
1286,21,1
1287,17,1
1288,95,1
1289,18,1
1290,38,1
1291,25,1
1292,19,0
1293,10,1
1294,37,1
1295,97,1
1296,56,1
1297,25,0
1298,8,1
1299,47,1
1300,9,1
1301,67,0
1302,12,1
1303,72,1
1304,78,1
1305,28,1
1306,16,0
1307,25,0
1308,47,1
1309,24,0
1310,53,1
1311,17,1
1312,37,0
1313,48,1
1314,22,1
1315,18,1
1316,39,1
1317,40,0
1318,51,1
1319,20,1
1320,16,1
1321,85,0
1322,28,1
1323,14,1
1324,45,0
1325,15,1
1326,75,0
1327,23,1
1328,100,0
1329,21,1
1330,21,1
1331,100,0
1332,61,1
1333,42,1
1334,33,1
1335,11,0
1336,46,1
1337,36,1
1338,87,1
1339,16,1
1340,22,1
1341,34,0
1342,52,1
1343,29,1
1344,55,1
1345,100,0
1346,19,1
1347,67,1
1348,62,1
1349,54,1
1350,15,0
1351,90,1
1352,33,0
1353,9,1
1354,65,1
1355,15,0
1356,100,0
1357,15,1
1358,61,1
1359,29,1
1360,100,0
1361,10,1
1362,21,1
1363,9,1
1364,22,1
1365,64,1
1366,48,0
1367,62,1
1368,15,1
1369,21,1
1370,44,1
1371,89,1
1372,24,1
1373,13,1
1374,25,1
1375,65,0
1376,12,1
1377,32,1
1378,88,1
1379,21,1
1380,34,1
1381,10,1
1382,32,1
1383,33,1
1384,23,1
1385,25,1
1386,74,0
1387,20,1
1388,19,1
1389,25,1
1390,100,0
1391,100,0
1392,8,0
1393,27,0
1394,20,1
1395,59,1
1396,38,1
1397,17,0
1398,100,0
1399,10,1
1400,53,1
1401,31,1
1402,53,0
1403,6,1
1404,13,0
1405,13,1
1406,68,1
1407,72,1
1408,100,0
1409,22,1
1410,19,1
1411,42,1
1412,27,1
1413,8,1
1414,100,0
1415,25,1
1416,13,1
1417,12,1
1418,26,1
1419,25,1
1420,15,0
1421,18,1
1422,26,1
1423,18,1
1424,52,1
1425,100,0
1426,36,0
1427,28,0
1428,47,1
1429,29,1
1430,18,1
1431,59,1
1432,50,1
1433,45,1
1434,36,1
1435,76,1
1436,75,1
1437,78,1
1438,42,1
1439,65,1
1440,35,1
1441,42,0
1442,31,1
1443,17,1
1444,37,1
1445,37,1
1446,31,1
1447,100,0
1448,61,1
1449,16,1
1450,57,1
1451,46,1
1452,30,1
1453,25,1
1454,32,0
1455,78,1
1456,36,1
1457,100,0
1458,100,0
1459,15,1
1460,24,0
1461,51,0
1462,23,1
1463,68,0
1464,22,1
1465,67,0
1466,52,1
1467,56,1
1468,42,1
1469,70,1
1470,100,0
1471,21,1
1472,22,1
1473,83,1
1474,17,1
1475,12,0
1476,26,1
1477,27,1
1478,26,0
1479,80,1
1480,24,1
1481,21,1
1482,45,1
1483,14,1
1484,35,1
1485,78,1
1486,37,1
1487,55,1
1488,57,1
1489,24,0
1490,28,0
1491,100,0
1492,27,1
1493,100,0
1494,75,1
1495,12,1
1496,33,1
1497,18,1
1498,36,0
1499,21,1
1500,46,1
1501,60,1
1502,71,1
1503,20,1
1504,26,1
1505,99,1
1506,39,1
1507,28,1
1508,22,1
1509,66,1
1510,30,1
1511,22,1
1512,31,1
1513,53,1
1514,100,0
1515,99,0
1516,65,1
1517,100,0
1518,33,0
1519,48,0
1520,9,1
1521,41,1
1522,21,1
1523,88,0
1524,68,1
1525,100,0
1526,8,1
1527,10,1
1528,34,1
1529,20,1
1530,33,0
1531,100,0
1532,30,1
1533,40,1
1534,32,1
1535,13,1
1536,100,0
1537,70,1
1538,95,1
1539,59,1
1540,11,0
1541,29,1
1542,100,0
1543,28,0
1544,68,1
1545,46,1
1546,19,1
1547,38,0
1548,10,1
1549,41,1
1550,51,0
1551,100,0
1552,54,0
1553,34,1
1554,100,0
1555,95,0
1556,100,0
1557,33,0
1558,19,1
1559,16,1
1560,100,0
1561,35,0
1562,30,1
1563,67,0
1564,26,1
1565,20,0
1566,17,1
1567,50,1
1568,32,1
1569,33,1
1570,60,1
1571,42,1
1572,9,1
1573,74,1
1574,10,1
1575,93,1
1576,44,1
1577,37,1
1578,28,1
1579,31,0
1580,14,1
1581,38,1
1582,15,1
1583,43,1
1584,84,1
1585,24,1
1586,78,1
1587,61,1
1588,24,1
1589,13,0
1590,34,1
1591,40,1
1592,46,1
1593,18,1
1594,38,1
1595,38,0
1596,26,1
1597,34,1
1598,20,1
1599,20,1
1600,100,0
1601,58,1
1602,9,1
1603,10,1
1604,7,1
1605,62,1
1606,44,1
1607,53,1
1608,16,1
1609,25,1
1610,10,1
1611,100,0
1612,67,1
1613,59,1
1614,35,1
1615,43,1
1616,52,1
1617,20,1
1618,7,1
1619,20,1
1620,100,0
1621,17,1
1622,43,1
1623,18,1
1624,72,1
1625,42,1
1626,53,0
1627,98,1
1628,86,1
1629,100,0
1630,59,1
1631,15,1
1632,25,0
1633,33,1
1634,23,0
1635,15,0
1636,20,1
1637,71,1
1638,43,0
1639,74,1
1640,29,1
1641,10,0
1642,98,1
1643,58,1
1644,28,1
1645,51,1
1646,43,1
1647,42,1
1648,36,0
1649,23,1
1650,29,1
1651,16,1
1652,53,1
1653,13,0
1654,14,1
1655,13,1
1656,6,0
1657,22,1
1658,34,1
1659,79,1
1660,49,1
1661,13,1
1662,44,1
1663,94,1
1664,37,1
1665,55,1
1666,83,0
1667,70,0
1668,87,1
1669,31,1
1670,33,1
1671,31,0
1672,100,0
1673,37,1
1674,15,1
1675,21,1
1676,54,1
1677,82,1
1678,71,1
1679,63,1
1680,29,1
1681,32,1
1682,20,1
1683,100,0
1684,18,1
1685,14,1
1686,45,1
1687,28,1
1688,44,1
1689,17,0
1690,53,1
1691,23,1
1692,30,1
1693,38,1
1694,100,0
1695,100,0
1696,100,0
1697,45,1
1698,100,1
1699,20,1
1700,16,1
1701,18,1
1702,9,1
1703,15,0
1704,62,1
1705,10,1
1706,26,1
1707,20,1
1708,16,1
1709,18,0
1710,50,1
1711,71,1
1712,11,1
1713,15,1
1714,41,0
1715,71,0
1716,22,1
1717,86,1
1718,15,1
1719,19,1
1720,20,1
1721,26,0
1722,88,0
1723,8,0
1724,33,0
1725,42,0
1726,46,1
1727,14,1
1728,97,0
1729,46,1
1730,7,1
1731,29,1
1732,39,1
1733,68,0
1734,55,1
1735,75,1
1736,50,0
1737,14,1
1738,66,0
1739,31,0
1740,34,1
1741,22,1
1742,27,1
1743,100,0
1744,100,1
1745,37,1
1746,99,1
1747,34,1
1748,24,1
1749,50,0
1750,32,1
1751,25,1
1752,42,0
1753,100,0
1754,17,1
1755,73,1
1756,21,0
1757,100,0
1758,100,0
1759,21,1
1760,28,1
1761,39,1
1762,43,1
1763,35,1
1764,25,1
1765,16,0
1766,28,1
1767,24,1
1768,31,1
1769,43,1
1770,100,0
1771,48,1
1772,7,1
1773,100,0
1774,85,1
1775,37,1
1776,40,1
1777,30,0
1778,92,0
1779,15,1
1780,13,0
1781,30,1
1782,100,0
1783,56,1
1784,96,0
1785,26,1
1786,34,1
1787,11,1
1788,42,1
1789,34,1
1790,44,1
1791,13,1
1792,40,1
1793,19,0
1794,49,1
1795,81,1
1796,48,1
1797,52,0
1798,67,1
1799,100,0
1800,100,0
1801,30,1
1802,20,1
1803,50,1
1804,21,1
1805,18,1
1806,43,1
1807,17,1
1808,18,1
1809,6,1
1810,31,1
1811,29,1
1812,36,1
1813,75,1
1814,33,1
1815,13,0
1816,30,0
1817,43,1
1818,41,1
1819,69,1
1820,63,0
1821,49,1
1822,16,1
1823,49,1
1824,20,1
1825,31,1
1826,10,1
1827,26,1
1828,64,1
1829,31,1
1830,34,1
1831,41,1
1832,39,1
1833,18,1
1834,49,1
1835,21,0
1836,27,1
1837,56,1
1838,12,1
1839,35,1
1840,89,1
1841,16,1
1842,26,1
1843,100,0
1844,22,1
1845,32,0
1846,39,1
1847,56,0
1848,65,1
1849,12,1
1850,83,0
1851,54,1
1852,65,1
1853,43,1
1854,66,1
1855,10,1
1856,11,1
1857,51,1
1858,47,1
1859,75,1
1860,100,0
1861,52,1
1862,67,1
1863,10,0
1864,21,1
1865,27,1
1866,100,0
1867,25,1
1868,18,1
1869,100,0
1870,90,1
1871,18,1
1872,16,1
1873,13,1
1874,19,1
1875,9,1
1876,35,1
1877,16,0
1878,47,1
1879,38,1
1880,23,1
1881,36,1
1882,79,1
1883,80,1
1884,14,1
1885,83,1
1886,64,1
1887,46,1
1888,15,1
1889,100,0
1890,17,1
1891,46,1
1892,16,1
1893,11,1
1894,69,0
1895,79,1
1896,59,1
1897,27,1
1898,28,1
1899,57,1
1900,72,1
1901,63,1
1902,100,0
1903,66,1
1904,53,1
1905,31,1
1906,21,1
1907,27,1
1908,12,1
1909,15,1
1910,41,1
1911,84,1
1912,100,0
1913,39,1
1914,27,1
1915,33,1
1916,27,0
1917,33,1
1918,20,1
1919,31,1
1920,100,0
1921,36,0
1922,41,1
1923,59,1
1924,100,0
1925,29,1
1926,100,0
1927,22,1
1928,21,0
1929,54,1
1930,43,1
1931,100,0
1932,24,1
1933,29,1
1934,22,1
1935,39,1
1936,22,1
1937,25,0
1938,19,1
1939,35,1
1940,11,1
1941,78,1
1942,9,1
1943,16,1
1944,46,1
1945,17,1
1946,30,1
1947,40,0
1948,35,1
1949,7,1
1950,46,1
1951,100,0
1952,15,1
1953,100,0
1954,59,1
1955,12,1
1956,100,0
1957,21,0
1958,100,0
1959,11,1
1960,63,1
1961,31,0
1962,21,1
1963,100,0
1964,43,1
1965,19,1
1966,18,1
1967,31,1
1968,16,1
1969,23,1
1970,38,1
1971,98,1
1972,59,1
1973,32,1
1974,15,1
1975,64,0
1976,68,1
1977,40,0
1978,36,1
1979,15,1
1980,65,1
1981,42,1
1982,24,0
1983,7,0
1984,77,1
1985,66,1
1986,22,1
1987,78,1
1988,42,1
1989,46,1
1990,38,1
1991,22,1
1992,37,1
1993,56,1
1994,100,0
1995,20,1
1996,85,1
1997,7,1
1998,66,0
1999,35,1
2000,61,1
2001,9,1
2002,71,1
2003,67,1
2004,29,1
2005,9,0
2006,32,0
2007,21,1
2008,100,0
2009,26,1
2010,10,1
2011,51,1
2012,38,1
2013,100,0
2014,29,1
2015,76,1
2016,69,1
2017,64,1
2018,11,1
2019,38,1
2020,12,1
2021,77,0
2022,57,1
2023,32,1
2024,13,0
2025,44,0
2026,82,1
2027,26,0
2028,30,1
2029,63,1
2030,43,1
2031,46,0
2032,24,0
2033,77,1
2034,35,1
2035,18,1
2036,97,0
2037,100,0
2038,37,1
2039,26,0
2040,84,1
2041,100,1
2042,11,0
2043,59,1
2044,36,1
2045,82,1
2046,11,1
2047,42,0
2048,17,1
2049,66,1
2050,65,1
2051,100,0
2052,13,1
2053,16,1
2054,54,1
2055,54,1
2056,15,1
2057,41,1
2058,35,1
2059,50,1
2060,36,1
2061,36,1
2062,39,1
2063,22,1
2064,10,1
2065,30,1
2066,51,1
2067,100,0
2068,9,1
2069,14,1
2070,70,1
2071,100,0
2072,19,1
2073,17,1
2074,100,0
2075,44,1
2076,9,1
2077,83,1
2078,15,1
2079,100,0
2080,33,1
2081,17,1
2082,49,0
2083,29,1
2084,42,0
2085,97,1
2086,20,0
2087,51,1
2088,55,1
2089,53,1
2090,66,1
2091,60,1
2092,100,0
2093,30,0
2094,81,1
2095,19,1
2096,23,0
2097,45,1
2098,39,1
2099,20,1
2100,75,0
2101,91,1
2102,19,1
2103,37,1
2104,13,0
2105,40,1
2106,100,0
2107,36,1
2108,19,1
2109,44,1
2110,31,1
2111,53,1
2112,27,1
2113,100,0
2114,74,1
2115,94,1
2116,100,0
2117,25,0
2118,38,1
2119,30,1
2120,25,1
2121,87,1
2122,40,1
2123,29,0
2124,67,1
2125,78,1
2126,14,1
2127,40,1
2128,63,1
2129,18,1
2130,11,1
2131,20,1
2132,50,1
2133,22,0
2134,88,1
2135,46,1
2136,28,0
2137,18,1
2138,54,1
2139,6,1
2140,71,1
