episode,steps,reward
667,35,0
668,31,0
669,98,0
670,65,0
671,72,0
672,25,0
673,90,0
674,75,0
675,30,0
676,26,0
677,74,0
678,99,0
679,76,1
680,67,0
681,30,0
682,90,1
683,46,0
684,19,0
685,25,1
686,82,0
687,71,0
688,35,0
689,38,0
690,63,0
691,29,0
692,39,0
693,36,0
694,46,0
695,52,1
696,56,1
697,118,1
698,38,0
699,68,1
700,33,0
701,106,0
702,83,0
703,32,0
704,42,0
705,39,1
706,51,0
707,73,0
708,74,0
709,38,1
710,44,0
711,57,0
712,37,0
713,106,0
714,33,0
715,73,0
716,117,0
717,56,0
718,61,0
719,35,1
720,55,0
721,33,1
722,42,1
723,49,0
724,44,0
725,59,0
726,31,1
727,65,0
728,59,0
729,71,0
730,81,0
731,35,0
732,34,0
733,32,0
734,164,0
735,68,0
736,27,0
737,115,1
738,30,1
739,50,1
740,141,0
741,46,0
742,47,0
743,11,0
744,45,0
745,19,0
746,29,0
747,18,0
748,16,0
749,32,1
750,86,0
751,65,1
752,51,0
753,57,0
754,57,1
755,108,0
756,35,0
757,53,0
758,40,0
759,118,1
760,65,0
761,72,0
762,43,1
763,88,0
764,32,0
765,44,0
766,49,0
767,37,0
768,91,1
769,55,1
770,84,0
771,27,1
772,77,0
773,77,1
774,31,0
775,32,0
776,89,0
777,200,0
778,21,0
779,55,0
780,51,0
781,106,0
782,51,0
783,53,0
784,58,0
785,18,0
786,69,0
787,71,0
788,54,0
789,47,0
790,25,0
791,57,1
792,31,0
793,71,0
794,44,0
795,72,0
796,39,1
797,23,0
798,48,0
799,26,0
800,40,0
801,41,0
802,91,0
803,32,1
804,107,0
805,99,0
806,59,0
807,39,0
808,31,0
809,22,0
810,22,0
811,79,0
812,11,0
813,26,0
814,56,0
815,75,0
816,139,0
817,87,0
818,27,0
819,46,0
820,32,0
821,48,0
822,41,0
823,110,0
824,21,0
825,106,0
826,18,0
827,49,0
828,13,0
829,21,0
830,34,0
831,89,0
832,73,0
833,82,0
834,81,0
835,44,0
836,72,0
837,108,0
838,64,0
839,119,0
840,28,0
841,33,0
842,116,0
843,72,0
844,38,0
845,46,0
846,51,0
847,51,0
848,200,0
849,27,0
850,62,0
851,111,0
852,109,0
853,60,0
854,26,0
855,79,0
856,48,0
857,48,0
858,21,0
859,47,0
860,181,0
861,47,0
862,31,0
863,45,0
864,23,0
865,35,0
866,18,0
867,47,0
868,51,0
869,46,0
870,96,0
871,84,0
872,62,0
873,151,0
874,47,0
875,49,0
876,83,0
877,74,0
878,47,0
879,146,0
880,98,0
881,14,0
882,135,0
883,28,0
884,82,0
885,101,0
886,23,0
887,27,0
888,20,0
889,51,0
890,48,0
891,32,0
892,77,0
893,30,0
894,80,0
895,84,0
896,110,0
897,27,0
898,63,0
899,190,0
900,8,0
901,25,0
902,147,0
903,64,0
904,53,0
905,88,0
906,71,0
907,59,0
908,59,0
909,101,0
910,85,0
911,30,0
912,41,0
913,50,0
914,39,0
915,58,0
916,159,0
917,79,0
918,73,0
919,62,0
920,22,0
921,58,0
922,61,0
923,28,0
924,44,0
925,72,0
926,23,0
927,108,0
928,64,0
929,88,0
930,142,0
931,35,0
932,16,0
933,32,0
934,56,0
935,86,0
936,51,0
937,162,0
938,109,0
939,55,0
940,39,0
941,109,0
942,117,0
943,36,0
944,73,0
945,189,0
946,36,0
947,76,0
948,87,0
949,61,0
950,26,0
951,200,0
952,50,0
953,119,0
954,68,0
955,114,0
956,55,0
957,87,0
958,102,0
959,40,0
960,38,0
961,194,0
962,33,0
963,75,0
964,44,0
965,62,0
966,55,0
967,30,0
968,48,0
969,200,0
970,200,0
971,153,0
972,57,0
973,108,0
974,25,0
975,49,0
976,40,0
977,68,0
978,200,0
979,54,0
980,119,0
981,35,0
982,120,0
983,37,0
984,57,0
985,21,0
986,48,0
987,30,0
988,90,0
989,178,0
990,84,0
991,177,0
992,27,0
993,106,0
994,66,0
995,189,0
996,59,0
997,41,0
998,53,0
999,23,0
1000,77,0
1001,63,0
1002,96,0
1003,177,0
1004,55,0
1005,22,0
1006,200,0
1007,134,0
1008,32,0
1009,68,0
1010,65,0
1011,107,0
1012,73,0
1013,88,0
1014,129,0
1015,84,0
1016,51,0
1017,42,0
1018,100,0
1019,33,0
1020,31,0
1021,185,0
1022,64,0
1023,45,0
1024,79,0
1025,53,0
1026,88,0
1027,96,0
1028,62,0
1029,96,0
1030,172,0
1031,33,0
1032,147,0
1033,131,0
1034,82,0
1035,94,0
1036,111,0
1037,59,0
1038,68,0
1039,191,0
1040,76,0
1041,9,0
1042,25,0
1043,91,0
1044,68,0
1045,63,0
1046,33,0
1047,115,0
1048,36,0
1049,28,0
1050,50,0
1051,74,0
1052,60,0
1053,42,0
1054,31,0
1055,101,0
1056,126,0
1057,46,0
1058,97,0
1059,55,0
1060,67,0
1061,152,0
1062,67,0
1063,87,0
1064,50,0
1065,65,0
1066,123,0
1067,102,0
1068,67,0
1069,88,0
1070,84,0
1071,117,0
1072,87,0
1073,129,0
1074,108,1
1075,152,0
1076,60,0
1077,127,0
1078,99,0
1079,41,1
1080,95,0
1081,67,0
1082,89,0
1083,64,0
1084,61,0
1085,44,0
1086,129,0
1087,81,0
1088,163,0
1089,60,0
1090,84,0
1091,200,0
1092,116,0
1093,142,0
1094,200,0
1095,94,0
1096,96,0
1097,159,0
1098,113,0
1099,77,0
1100,62,0
1101,78,0
1102,104,0
1103,105,0
1104,23,0
1105,75,0
1106,158,0
1107,200,0
1108,70,0
1109,58,0
1110,200,0
1111,132,0
1112,85,0
1113,55,0
1114,41,0
1115,141,0
1116,47,1
1117,89,0
1118,163,0
1119,68,0
1120,62,0
1121,90,0
1122,48,0
1123,152,0
1124,118,0
1125,76,0
1126,36,0
1127,64,0
1128,40,0
1129,101,0
1130,81,0
1131,65,0
1132,137,0
1133,57,0
1134,200,0
1135,195,0
1136,112,0
1137,180,0
1138,67,0
1139,26,0
1140,63,0
1141,74,1
1142,90,0
1143,27,0
1144,50,0
1145,200,0
1146,174,0
1147,95,0
1148,151,0
1149,153,0
1150,76,0
1151,110,0
1152,103,0
1153,20,0
1154,54,0
1155,50,0
1156,48,0
1157,44,0
1158,72,0
1159,80,0
1160,36,0
1161,50,0
1162,61,0
1163,74,0
1164,62,0
1165,64,0
1166,139,0
1167,129,0
1168,10,0
1169,152,0
1170,58,0
1171,52,0
1172,200,0
1173,19,0
1174,59,0
1175,70,0
1176,128,0
1177,88,0
1178,50,0
1179,42,0
1180,50,0
1181,129,1
1182,101,0
1183,200,0
1184,77,0
1185,187,0
1186,200,0
1187,88,1
1188,57,0
1189,179,0
1190,166,0
1191,200,0
1192,115,0
1193,106,0
1194,58,0
1195,77,0
1196,36,0
1197,91,0
1198,78,0
1199,110,0
1200,61,0
1201,74,0
1202,30,0
1203,200,0
1204,200,0
1205,58,0
1206,89,0
1207,31,0
1208,76,0
1209,161,0
1210,61,0
1211,90,0
1212,54,0
1213,61,0
1214,82,0
1215,93,0
1216,154,0
1217,113,0
1218,43,0
1219,91,0
1220,176,0
1221,133,0
1222,116,0
1223,189,0
1224,163,0
1225,57,0
1226,122,0
1227,39,0
1228,53,0
1229,62,0
1230,200,0
1231,180,0
1232,89,0
1233,123,1
1234,21,0
1235,15,0
1236,44,0
1237,11,0
1238,32,0
1239,187,0
1240,134,0
1241,40,0
1242,54,0
1243,200,0
1244,102,0
1245,139,0
1246,147,0
1247,125,0
1248,133,0
1249,88,0
1250,119,0
1251,42,0
1252,105,0
1253,37,0
1254,32,0
1255,53,0
1256,27,0
1257,74,0
1258,171,0
1259,76,0
1260,65,0
1261,170,0
1262,47,0
1263,82,0
1264,172,0
1265,130,0
1266,61,0
1267,7,0
1268,58,0
1269,133,0
1270,49,0
1271,200,0
1272,200,0
1273,98,1
1274,110,0
1275,154,0
1276,51,0
1277,69,0
1278,60,0
1279,152,0
1280,25,0
1281,97,0
1282,200,0
1283,96,0
1284,136,0
1285,91,0
1286,102,0
1287,78,0
1288,18,0
1289,133,0
1290,39,0
1291,63,0
1292,95,0
1293,94,0
1294,66,0
1295,74,0
1296,72,0
1297,43,0
1298,51,0
1299,49,0
1300,71,0
1301,73,0
1302,85,0
1303,60,0
1304,73,0
1305,80,0
1306,45,0
1307,148,0
1308,65,0
1309,28,0
1310,102,0
1311,52,0
1312,53,0
1313,44,0
1314,21,0
1315,89,0
1316,115,0
1317,87,0
1318,70,0
1319,84,0
1320,52,0
1321,59,0
1322,42,0
1323,20,0
1324,107,0
1325,59,0
1326,45,0
1327,90,0
1328,53,0
1329,102,0
1330,68,0
1331,32,0
1332,147,0
1333,200,0
1334,52,0
1335,71,0
1336,70,0
1337,73,0
1338,200,0
1339,64,0
1340,73,0
1341,47,0
1342,86,0
1343,36,0
1344,35,0
1345,27,0
1346,82,0
1347,52,0
1348,193,0
1349,32,0
1350,30,0
1351,111,0
1352,153,0
1353,47,0
1354,71,0
1355,58,0
1356,64,0
1357,78,0
1358,52,0
1359,44,0
1360,62,0
1361,115,0
1362,62,0
1363,76,0
1364,63,0
1365,77,0
1366,59,0
1367,57,0
1368,37,0
1369,92,0
1370,93,0
1371,67,0
1372,51,0
1373,129,0
1374,87,0
1375,28,0
1376,28,0
1377,180,0
1378,163,0
1379,58,0
1380,200,0
1381,86,0
1382,163,0
1383,22,0
1384,79,0
1385,39,0
1386,85,0
1387,66,0
1388,51,0
1389,173,0
1390,48,0
1391,200,0
1392,58,0
1393,37,0
1394,196,0
1395,49,0
1396,22,0
1397,83,0
1398,53,0
1399,49,0
1400,36,0
1401,68,0
1402,91,0
1403,91,0
1404,166,0
1405,43,0
1406,129,0
1407,45,0
1408,40,0
1409,176,0
1410,200,0
1411,36,0
1412,122,0
1413,78,0
1414,46,0
1415,124,0
1416,73,0
1417,134,0
1418,200,0
1419,182,0
1420,200,0
1421,21,0
1422,63,0
1423,133,0
1424,51,0
1425,155,0
1426,136,0
1427,100,0
1428,70,0
1429,130,0
1430,57,1
1431,138,0
1432,169,0
1433,99,0
1434,36,0
1435,100,0
1436,134,0
1437,85,0
1438,59,0
1439,99,0
1440,64,0
1441,49,0
1442,200,0
1443,146,0
1444,142,0
1445,50,0
1446,40,0
1447,58,0
1448,15,0
1449,131,0
1450,50,0
1451,96,0
1452,170,1
1453,55,0
1454,86,0
1455,50,0
1456,109,0
1457,32,0
1458,33,0
1459,157,0
1460,76,0
1461,102,0
1462,126,0
1463,200,0
1464,200,0
1465,56,0
1466,174,0
1467,200,0
1468,122,0
1469,191,0
1470,200,0
1471,38,0
1472,138,0
1473,113,0
1474,72,0
1475,147,0
1476,51,0
1477,67,0
1478,42,0
1479,200,0
1480,141,0
1481,62,0
1482,123,0
1483,24,0
1484,77,0
1485,47,0
1486,48,0
1487,38,0
1488,26,0
1489,178,0
1490,65,0
1491,104,0
1492,110,0
1493,96,0
1494,16,0
1495,112,0
1496,90,0
1497,75,0
1498,200,0
1499,142,0
1500,56,0
1501,102,0
1502,128,0
1503,128,0
1504,62,0
1505,200,0
1506,87,1
1507,104,0
1508,100,0
1509,112,0
1510,126,0
1511,33,0
1512,110,0
1513,74,0
1514,102,0
1515,21,0
1516,50,0
1517,39,0
1518,35,0
1519,119,0
1520,97,0
1521,47,0
1522,108,0
1523,113,0
1524,124,0
1525,126,0
1526,110,0
1527,117,0
1528,76,0
1529,56,0
1530,48,0
1531,200,0
1532,69,0
1533,200,0
1534,200,0
1535,60,0
1536,200,0
1537,178,0
1538,157,0
1539,200,0
1540,58,0
1541,112,0
1542,49,0
1543,77,1
1544,66,0
1545,200,0
1546,73,0
1547,94,0
1548,52,0
1549,73,0
1550,29,0
1551,200,0
1552,21,0
1553,99,1
1554,200,0
1555,51,0
1556,105,0
1557,58,0
1558,99,0
1559,189,0
1560,87,0
1561,141,0
1562,150,0
1563,136,0
1564,52,0
1565,85,0
1566,58,0
1567,101,0
1568,50,0
1569,49,0
1570,34,0
1571,107,0
1572,147,0
1573,63,0
1574,74,0
1575,53,0
1576,157,0
1577,186,0
1578,69,0
1579,168,0
1580,151,0
1581,69,0
1582,105,0
1583,112,0
1584,174,0
1585,104,0
1586,200,0
1587,62,0
1588,200,0
1589,43,0
1590,73,0
1591,50,0
1592,186,0
1593,69,0
1594,134,0
1595,112,0
1596,54,0
1597,119,0
1598,78,0
1599,195,0
1600,69,1
1601,129,0
1602,75,0
1603,159,0
1604,72,0
1605,94,0
1606,72,0
1607,49,0
1608,96,0
1609,84,0
1610,63,0
1611,24,0
1612,29,0
1613,50,0
1614,62,0
1615,200,0
1616,199,0
1617,18,0
1618,73,0
1619,138,0
1620,69,0
1621,102,0
1622,57,0
1623,48,0
1624,200,0
1625,200,0
1626,186,0
1627,91,0
1628,196,0
1629,94,0
1630,73,0
1631,131,0
1632,139,0
1633,120,0
1634,149,0
1635,126,0
1636,77,0
1637,74,0
1638,166,0
1639,40,0
1640,200,0
1641,136,1
1642,142,0
1643,173,0
1644,77,0
1645,34,0
1646,64,1
1647,59,0
1648,57,0
1649,15,0
1650,200,0
1651,38,0
1652,69,0
1653,66,0
1654,72,0
1655,36,0
1656,34,0
1657,200,0
1658,53,0
1659,90,0
1660,199,0
1661,154,0
1662,45,0
1663,70,0
1664,200,0
1665,113,0
1666,79,0
1667,200,0
1668,71,0
1669,200,0
1670,68,0
1671,162,0
1672,18,0
1673,121,0
1674,41,0
1675,97,0
1676,89,0
1677,200,0
1678,132,0
1679,71,0
1680,73,0
1681,151,0
1682,78,0
1683,70,0
1684,188,0
1685,39,0
1686,166,0
1687,195,1
1688,34,0
1689,84,0
1690,115,0
1691,105,0
1692,68,0
1693,77,0
1694,91,0
1695,125,0
1696,63,0
1697,38,0
1698,129,0
1699,21,0
1700,111,0
1701,200,0
1702,67,0
1703,200,0
1704,52,0
1705,12,0
1706,200,0
1707,200,0
1708,88,0
1709,65,0
1710,148,0
1711,102,0
1712,134,0
1713,57,0
1714,90,0
1715,55,0
1716,64,0
1717,34,0
1718,68,0
1719,37,1
1720,101,0
1721,55,0
1722,55,0
1723,146,0
1724,24,0
1725,94,0
1726,168,0
1727,115,0
1728,98,0
1729,30,0
1730,158,0
1731,195,0
1732,84,0
1733,63,0
1734,50,0
1735,103,0
1736,200,0
1737,128,0
1738,121,0
1739,41,0
1740,90,0
1741,67,0
1742,190,1
1743,46,0
1744,120,0
1745,46,0
1746,111,1
1747,68,0
1748,139,0
1749,200,0
1750,26,0
1751,111,0
1752,70,0
1753,49,0
1754,121,0
1755,52,0
1756,107,0
1757,103,0
1758,66,0
1759,145,1
1760,65,0
1761,200,0
1762,58,0
1763,78,0
1764,42,0
1765,134,0
1766,67,0
1767,200,0
1768,200,0
1769,70,0
1770,157,0
1771,171,0
1772,122,0
1773,129,0
1774,70,0
1775,35,0
1776,53,0
1777,23,1
1778,200,0
1779,25,0
1780,107,0
1781,99,0
1782,200,0
1783,48,0
1784,46,1
1785,71,0
1786,29,0
1787,173,0
1788,50,0
1789,200,0
1790,27,0
1791,106,0
1792,175,0
1793,84,0
1794,90,0
1795,196,0
1796,89,0
1797,179,0
1798,27,0
1799,111,0
1800,165,0
1801,200,0
1802,43,0
1803,189,1
1804,128,0
1805,200,0
1806,37,0
1807,102,0
1808,121,0
1809,19,1
1810,167,1
1811,115,0
1812,42,0
1813,174,0
1814,58,0
1815,115,0
1816,158,0
1817,61,0
1818,83,0
1819,44,0
1820,105,0
1821,200,0
1822,42,0
1823,153,0
1824,99,0
1825,81,0
1826,109,0
1827,136,0
1828,200,0
1829,132,0
1830,200,0
1831,158,0
1832,164,0
1833,91,0
1834,39,0
1835,200,0
1836,130,0
1837,200,0
1838,111,0
1839,108,0
1840,126,0
1841,64,0
1842,50,0
1843,200,0
1844,98,0
1845,200,0
1846,177,0
1847,125,0
1848,200,0
1849,112,1
1850,110,0
1851,69,0
1852,56,0
1853,134,0
1854,110,0
1855,185,0
1856,57,0
1857,84,0
1858,182,0
1859,167,0
1860,32,0
1861,181,0
1862,84,0
1863,200,0
1864,92,0
1865,122,0
1866,51,0
1867,33,0
1868,73,0
1869,141,0
1870,122,0
1871,148,0
1872,200,0
1873,103,0
1874,98,0
1875,90,0
1876,190,0
1877,151,0
1878,72,0
1879,23,0
1880,79,0
1881,200,0
1882,27,0
1883,52,1
1884,180,0
1885,49,0
1886,75,0
1887,69,0
1888,72,0
1889,148,0
1890,57,0
1891,47,0
1892,117,0
1893,149,1
1894,173,0
1895,52,0
1896,65,0
1897,53,0
1898,143,0
1899,26,1
1900,87,0
1901,89,0
1902,60,0
1903,59,0
1904,157,0
1905,200,0
1906,85,0
1907,57,0
1908,99,0
1909,55,0
1910,51,0
1911,200,0
1912,23,0
1913,80,0
1914,45,0
1915,199,1
1916,115,0
1917,101,0
1918,40,0
1919,48,0
1920,142,0
1921,200,0
1922,82,0
1923,43,0
1924,200,0
1925,127,0
1926,77,1
1927,90,0
1928,154,0
1929,21,0
1930,123,0
1931,100,0
1932,85,0
1933,55,0
1934,152,0
1935,41,0
1936,93,0
1937,48,0
1938,73,0
1939,46,0
1940,71,0
1941,100,0
1942,117,0
1943,42,0
1944,120,0
1945,165,0
1946,47,0
1947,64,0
1948,75,0
1949,125,1
1950,95,0
1951,124,0
1952,35,0
1953,200,0
1954,108,0
1955,97,0
1956,54,0
1957,21,0
1958,69,0
1959,29,0
1960,171,0
1961,190,0
1962,87,0
1963,49,0
1964,126,0
1965,49,0
1966,65,1
1967,185,0
1968,200,0
1969,61,0
1970,69,0
1971,123,0
1972,80,0
1973,140,0
1974,80,0
1975,54,0
1976,72,0
1977,73,0
1978,76,1
1979,68,0
1980,164,0
1981,87,0
1982,47,0
1983,47,0
1984,107,0
1985,111,0
1986,59,0
1987,29,0
1988,19,0
1989,60,0
1990,29,0
1991,49,0
1992,52,0
1993,137,0
1994,75,0
1995,55,0
1996,35,0
1997,193,0
1998,51,0
1999,53,0
2000,200,0
2001,54,0
2002,72,0
2003,51,0
2004,200,0
2005,154,0
2006,27,0
2007,78,0
2008,71,0
2009,65,0
2010,99,0
2011,200,0
2012,95,0
2013,42,0
2014,170,0
2015,89,0
2016,167,0
2017,38,0
2018,148,0
2019,60,0
2020,20,0
2021,95,0
2022,140,0
2023,74,0
2024,159,0
2025,15,0
2026,49,0
2027,41,0
2028,76,0
2029,200,0
2030,125,0
2031,196,0
2032,198,0
2033,104,0
2034,93,0
2035,49,0
2036,82,0
2037,200,0
2038,200,0
2039,37,0
2040,36,0
2041,45,0
2042,174,0
2043,200,0
2044,43,0
2045,68,0
2046,134,0
2047,71,0
2048,200,0
2049,42,0
2050,200,0
2051,190,0
2052,128,0
2053,120,0
2054,103,0
2055,54,0
2056,85,0
2057,77,0
2058,195,0
2059,200,0
2060,68,0
2061,56,0
2062,53,0
2063,63,0
2064,46,0
2065,127,0
2066,155,0
2067,34,0
2068,114,0
2069,57,0
2070,200,0
2071,71,0
2072,182,0
2073,82,0
2074,55,0
2075,83,0
2076,20,0
2077,21,0
2078,138,0
2079,82,0
2080,200,0
2081,48,0
2082,112,0
2083,69,0
2084,200,0
2085,101,0
2086,67,0
2087,200,0
2088,89,0
2089,200,0
2090,200,0
2091,139,0
2092,137,0
2093,16,0
2094,102,0
2095,44,1
2096,64,1
2097,59,1
2098,81,0
2099,38,1
2100,65,0
2101,49,1
2102,80,1
2103,73,1
2104,71,1
2105,200,0
2106,43,1
2107,43,1
2108,52,1
2109,82,1
2110,42,1
2111,63,1
2112,120,1
2113,96,1
2114,47,1
2115,45,0
2116,91,1
2117,55,1
2118,89,1
2119,36,1
2120,51,1
2121,56,1
2122,89,1
2123,42,1
2124,54,1
2125,66,0
2126,81,0
2127,86,1
2128,43,1
2129,93,1
2130,50,1
2131,200,0
2132,90,1
2133,78,1
2134,97,1
2135,64,1
2136,150,1
2137,54,1
2138,103,1
2139,44,1
