episode,steps,reward
330,6,0
331,58,0
332,34,0
333,41,0
334,60,0
335,25,0
336,41,0
337,46,1
338,24,0
339,72,0
340,37,0
341,43,1
342,13,0
343,62,1
344,60,0
345,42,0
346,38,0
347,123,1
348,8,0
349,20,0
350,54,0
351,16,0
352,29,0
353,40,0
354,70,0
355,29,0
356,23,0
357,8,0
358,61,0
359,34,0
360,56,0
361,37,0
362,25,0
363,40,0
364,82,0
365,57,0
366,16,0
367,26,0
368,21,0
369,38,0
370,17,0
371,13,0
372,13,0
373,11,0
374,25,0
375,17,0
376,17,0
377,9,0
378,31,0
379,46,0
380,42,0
381,34,0
382,109,0
383,37,0
384,53,0
385,8,0
386,52,1
387,46,0
388,25,0
389,56,0
390,46,0
391,45,0
392,78,0
393,28,0
394,28,0
395,54,0
396,6,0
397,23,0
398,83,0
399,60,0
400,31,0
401,27,0
402,17,0
403,33,0
404,120,1
405,17,0
406,38,0
407,67,0
408,55,0
409,44,0
410,43,0
411,40,0
412,58,0
413,12,0
414,65,0
415,29,0
416,61,0
417,85,0
418,10,0
419,10,0
420,12,0
421,75,0
422,9,0
423,53,0
424,11,0
425,12,0
426,15,0
427,37,0
428,56,0
429,12,0
430,17,0
431,18,0
432,25,0
433,7,0
434,53,0
435,81,1
436,37,0
437,16,0
438,50,0
439,17,0
440,10,0
441,12,0
442,26,0
443,8,0
444,66,0
445,168,1
446,92,0
447,75,1
448,37,0
449,29,0
450,26,0
451,12,0
452,18,0
453,31,0
454,102,0
455,183,0
456,67,0
457,65,0
458,60,0
459,22,0
460,13,0
461,9,0
462,8,0
463,30,0
464,51,0
465,12,0
466,9,0
467,29,0
468,8,0
469,77,0
470,7,0
471,18,0
472,33,0
473,93,0
474,15,0
475,37,0
476,47,0
477,32,0
478,60,0
479,56,1
480,9,0
481,13,0
482,46,0
483,19,0
484,29,0
485,24,0
486,17,0
487,88,0
488,18,0
489,33,0
490,53,0
491,72,0
492,19,0
493,45,0
494,44,0
495,24,0
496,23,0
497,32,0
498,23,0
499,75,0
500,45,0
501,72,0
502,9,0
503,79,0
504,14,0
505,24,0
506,42,0
507,32,0
508,53,1
509,16,0
510,28,0
511,33,0
512,57,0
513,65,0
514,44,0
515,113,0
516,10,0
517,46,0
518,60,0
519,54,0
520,44,1
521,92,0
522,14,0
523,68,0
524,29,0
525,7,0
526,32,0
527,48,0
528,45,0
529,8,0
530,9,0
531,12,0
532,21,0
533,63,0
534,31,0
535,33,0
536,29,0
537,32,0
538,97,0
539,29,0
540,22,0
541,23,0
542,46,0
543,33,0
544,17,0
545,73,0
546,22,0
547,23,0
548,9,0
549,5,0
550,17,0
551,37,0
552,8,0
553,27,0
554,111,0
555,14,0
556,32,0
557,20,0
558,18,0
559,106,1
560,44,0
561,24,0
562,48,1
563,48,0
564,11,0
565,25,0
566,50,0
567,34,0
568,42,0
569,53,1
570,52,0
571,45,0
572,33,0
573,28,1
574,8,0
575,35,1
576,28,0
577,52,0
578,36,0
579,48,0
580,22,0
581,41,0
582,20,0
583,61,0
584,34,0
585,72,1
586,27,0
587,58,1
588,52,0
589,38,0
590,86,0
591,68,0
592,31,0
593,38,0
594,17,0
595,56,0
596,113,0
597,47,0
598,17,0
599,8,0
600,13,0
601,41,0
602,13,0
603,14,0
604,19,0
605,59,0
606,8,0
607,121,0
608,27,0
609,12,0
610,42,0
611,28,0
612,29,0
613,22,0
614,66,0
615,17,0
616,33,0
617,9,0
618,32,0
619,17,0
620,63,0
621,124,0
622,24,0
623,66,0
624,13,0
625,34,0
626,22,0
627,14,0
628,7,0
629,40,0
630,46,1
631,27,0
632,14,0
633,52,1
634,60,0
635,42,0
636,37,0
637,57,0
638,34,0
639,91,0
640,47,0
641,106,1
642,51,0
643,58,0
644,42,0
645,53,1
646,57,0
647,42,0
648,21,0
649,49,0
650,85,0
651,9,0
652,18,0
653,29,0
654,8,0
655,20,0
656,67,0
657,14,0
658,5,0
659,103,0
660,76,0
661,81,0
662,87,0
663,25,0
664,23,0
665,36,1
666,11,0
667,62,0
668,5,0
669,15,0
670,66,1
671,39,0
672,33,0
673,43,0
674,10,0
675,92,0
676,20,0
677,56,0
678,64,1
679,18,0
680,56,0
681,12,0
682,7,0
683,37,0
684,80,1
685,20,0
686,54,1
687,59,1
688,39,0
689,18,0
690,44,1
691,70,0
692,35,1
693,55,1
694,134,0
695,24,1
696,72,0
697,44,0
698,89,0
699,60,0
700,131,0
701,68,0
702,61,0
703,30,0
704,28,0
705,99,1
706,42,1
707,83,0
708,41,1
709,39,1
710,61,0
711,49,0
712,42,0
713,35,1
714,47,0
715,49,1
716,65,1
717,78,0
718,18,0
719,24,0
720,69,0
721,59,1
722,110,1
723,49,0
724,67,0
725,72,1
726,53,1
727,16,0
728,35,0
729,24,0
730,38,0
731,171,0
732,31,0
733,17,0
734,87,0
735,47,0
736,25,0
737,14,0
738,96,0
739,45,0
740,34,0
741,15,0
742,14,0
743,24,0
744,38,0
745,47,0
746,23,0
747,145,0
748,34,0
749,22,1
750,35,0
751,16,0
752,14,0
753,16,0
754,9,0
755,42,1
756,110,0
757,25,0
758,26,0
759,20,0
760,32,0
761,30,0
762,34,0
763,57,0
764,15,0
765,52,1
766,9,0
767,49,0
768,9,0
769,41,0
770,58,0
771,8,0
772,25,0
773,69,1
774,61,0
775,59,0
776,68,0
777,18,0
778,56,0
779,25,0
780,37,0
781,63,0
782,27,0
783,40,0
784,28,0
785,60,0
786,17,0
787,14,0
788,19,0
789,17,0
790,26,0
791,20,0
792,11,0
793,7,0
794,41,0
795,12,0
796,23,0
797,18,0
798,45,1
799,12,0
800,8,0
801,30,0
802,135,0
803,24,0
804,26,0
805,39,0
806,82,1
807,31,0
808,58,0
809,71,0
810,80,0
811,37,1
812,22,0
813,35,0
814,17,0
815,73,1
816,14,0
817,30,0
818,29,1
819,61,0
820,57,0
821,36,0
822,25,0
823,44,0
824,72,1
825,36,0
826,53,1
827,56,0
828,42,0
829,60,0
830,100,1
831,83,0
832,62,0
833,106,0
834,34,0
835,54,0
836,20,0
837,11,0
838,20,0
839,38,0
840,29,0
841,22,0
842,73,0
843,16,0
844,76,0
845,13,0
846,6,0
847,43,0
848,32,0
849,40,0
850,41,0
851,29,1
852,28,0
853,21,0
854,52,0
855,66,0
856,81,0
857,11,0
858,45,0
859,43,1
860,47,0
861,8,0
862,88,0
863,26,0
864,33,0
865,81,0
866,29,0
867,54,1
868,59,0
869,83,0
870,37,0
871,45,0
872,42,0
873,26,1
874,61,0
875,19,0
876,21,0
877,10,0
878,49,1
879,59,0
880,21,0
881,46,0
882,93,0
883,20,0
884,30,0
885,138,0
886,78,0
887,29,0
888,32,0
889,35,0
890,57,0
891,5,0
892,18,0
893,14,0
894,30,0
895,25,0
896,27,0
897,55,0
898,30,0
899,24,0
900,35,0
901,9,0
902,67,0
903,46,0
904,68,0
905,73,0
906,25,0
907,59,1
908,34,0
909,19,0
910,30,0
911,36,0
912,26,0
913,35,0
914,81,0
915,17,0
916,50,0
917,20,0
918,30,0
919,48,0
920,10,0
921,12,0
922,40,0
923,23,0
924,54,0
925,28,0
926,94,1
927,65,0
928,70,0
929,42,0
930,55,0
931,25,0
932,37,0
933,38,0
934,54,0
935,10,0
936,36,0
937,34,0
938,22,0
939,42,0
940,38,0
941,15,0
942,50,0
943,18,0
944,90,1
945,61,0
946,28,0
947,35,0
948,12,0
949,19,0
950,14,0
951,29,0
952,24,0
953,63,0
954,29,0
955,15,0
956,57,0
957,151,0
958,45,0
959,33,0
960,33,0
961,56,0
962,18,0
963,57,0
964,35,0
965,29,0
966,41,0
967,47,0
968,43,0
969,59,1
970,27,0
971,24,0
972,44,0
973,129,0
974,123,0
975,18,0
976,76,0
977,50,0
978,15,0
979,38,0
980,46,0
981,27,0
982,14,0
983,59,1
984,58,0
985,23,0
986,7,0
987,56,0
988,17,0
989,101,1
990,30,0
991,57,1
992,30,0
993,82,1
994,48,0
995,57,0
996,105,1
997,14,0
998,75,1
999,13,0
1000,29,0
1001,51,0
1002,37,1
1003,23,0
1004,85,0
1005,35,0
1006,57,0
1007,81,1
1008,42,1
1009,40,0
1010,36,0
1011,52,1
1012,22,0
1013,80,0
1014,47,1
1015,28,0
1016,52,0
1017,20,0
1018,27,0
1019,48,1
1020,59,0
1021,58,0
1022,61,0
1023,32,0
1024,78,0
1025,68,0
1026,53,0
1027,34,0
1028,76,0
1029,26,0
1030,118,0
1031,57,0
1032,42,0
1033,34,0
1034,98,0
1035,65,0
1036,180,0
1037,12,0
1038,35,0
1039,21,0
1040,32,0
1041,78,0
1042,6,0
1043,41,0
1044,82,0
1045,85,0
1046,42,0
1047,13,0
1048,34,0
1049,91,0
1050,24,0
1051,35,0
1052,39,0
1053,34,0
1054,6,0
1055,9,0
1056,62,0
1057,15,0
1058,59,0
1059,16,0
1060,26,0
1061,60,0
1062,52,0
1063,9,0
1064,9,0
1065,82,0
1066,143,0
1067,9,0
1068,47,0
1069,23,0
1070,41,0
1071,29,0
1072,20,0
1073,24,0
1074,8,0
1075,33,0
1076,51,1
1077,7,0
1078,18,0
1079,83,0
1080,32,1
1081,13,0
1082,33,0
1083,89,0
1084,115,1
1085,45,0
1086,84,0
1087,66,0
1088,85,1
1089,33,0
1090,67,0
1091,43,0
1092,26,0
1093,11,0
1094,18,0
1095,46,0
1096,29,0
1097,74,1
1098,58,0
1099,8,0
1100,14,0
1101,40,0
1102,20,0
1103,51,0
1104,21,0
1105,70,0
1106,5,0
1107,68,0
1108,62,0
1109,17,0
1110,16,0
1111,45,1
1112,61,1
1113,34,1
1114,55,1
1115,39,0
1116,79,0
1117,28,0
1118,30,0
1119,46,0
1120,105,0
1121,52,0
1122,64,0
1123,91,1
1124,54,0
1125,30,0
1126,19,0
1127,51,0
1128,53,0
1129,43,1
1130,21,0
1131,103,0
1132,21,0
1133,31,0
1134,48,0
1135,22,0
1136,33,1
1137,54,0
1138,46,0
1139,13,0
1140,76,1
1141,18,0
1142,29,0
1143,8,0
1144,16,0
1145,54,0
1146,75,0
1147,59,0
1148,84,1
1149,110,1
1150,25,0
1151,20,0
1152,35,0
1153,64,0
1154,11,0
1155,91,0
1156,11,0
1157,50,0
1158,66,0
1159,43,0
1160,9,0
1161,67,1
1162,46,0
1163,88,0
1164,48,0
1165,31,0
1166,15,0
1167,93,1
1168,74,0
1169,46,0
1170,16,0
1171,15,0
1172,24,0
1173,41,0
1174,88,0
1175,89,1
1176,54,1
1177,21,0
1178,36,0
1179,129,0
1180,72,0
1181,20,0
1182,140,0
1183,70,0
1184,61,0
1185,108,0
1186,20,0
1187,18,0
1188,46,0
1189,22,0
1190,89,0
1191,9,0
1192,30,0
1193,21,0
1194,123,0
1195,48,0
1196,10,0
1197,55,1
1198,41,0
1199,34,0
1200,12,0
1201,6,0
1202,21,0
1203,35,0
1204,52,0
1205,75,0
1206,37,0
1207,45,0
1208,51,0
1209,77,0
1210,25,0
1211,41,0
1212,26,0
1213,25,0
1214,11,0
1215,23,0
1216,46,0
1217,113,0
1218,164,0
1219,44,0
1220,19,0
1221,11,0
1222,53,0
1223,27,0
1224,72,0
1225,12,0
1226,139,0
1227,32,0
1228,7,0
1229,29,0
1230,30,0
1231,21,0
1232,74,0
1233,133,0
1234,8,0
1235,37,0
1236,66,0
1237,146,0
1238,32,0
1239,57,0
1240,10,0
1241,39,1
1242,43,0
1243,7,0
1244,45,0
1245,39,0
1246,24,0
1247,30,0
1248,35,0
1249,35,0
1250,38,1
1251,46,1
1252,16,0
1253,114,0
1254,44,0
1255,72,0
1256,36,1
1257,51,0
1258,14,0
1259,17,0
1260,17,0
1261,41,0
1262,102,1
1263,33,0
1264,40,1
1265,19,0
1266,47,0
1267,32,0
1268,64,0
1269,37,1
1270,56,1
1271,47,0
1272,23,0
1273,11,0
1274,39,0
1275,48,1
1276,44,0
1277,12,0
1278,38,0
1279,77,1
1280,47,0
1281,42,0
1282,90,0
1283,45,0
1284,24,0
1285,34,0
1286,43,1
1287,55,1
1288,12,0
1289,23,0
1290,95,1
1291,35,0
1292,18,0
1293,75,1
1294,69,1
1295,54,0
1296,30,0
1297,44,1
1298,13,0
1299,42,0
1300,38,0
1301,53,0
1302,31,1
1303,12,0
1304,38,1
1305,34,0
1306,26,0
1307,48,1
1308,35,0
1309,75,0
1310,45,0
1311,24,0
1312,66,0
1313,54,0
1314,130,0
1315,27,0
1316,77,0
1317,40,0
1318,72,0
1319,18,0
1320,31,0
1321,23,0
1322,53,0
1323,38,0
1324,56,0
1325,16,0
1326,47,0
1327,130,0
1328,12,0
1329,54,0
1330,6,0
1331,30,1
1332,16,0
1333,34,0
1334,41,0
1335,79,0
1336,13,0
1337,55,0
1338,17,0
1339,28,0
1340,32,0
1341,8,0
1342,43,1
1343,19,0
1344,13,0
1345,58,1
1346,34,0
1347,50,0
1348,26,1
1349,8,0
1350,13,0
1351,52,0
1352,27,1
1353,82,0
1354,38,0
1355,14,0
1356,43,0
1357,39,0
1358,52,0
1359,34,0
1360,25,0
1361,43,1
1362,46,0
1363,102,0
1364,18,0
1365,36,0
1366,60,0
1367,62,1
1368,69,0
1369,26,0
1370,21,0
1371,58,0
1372,13,0
1373,49,0
1374,28,0
1375,62,1
1376,24,0
1377,24,0
1378,35,0
1379,26,0
1380,33,0
1381,31,0
1382,30,0
1383,98,0
1384,14,0
1385,74,0
1386,47,0
1387,38,0
1388,36,1
1389,74,0
1390,30,0
1391,42,0
1392,54,0
1393,35,0
1394,28,0
1395,32,0
1396,51,0
1397,24,0
1398,35,1
1399,68,0
1400,48,0
1401,19,0
1402,42,1
1403,36,0
1404,59,0
1405,44,1
1406,68,1
1407,81,0
1408,116,0
1409,29,0
1410,42,0
1411,31,1
1412,44,1
1413,61,0
1414,48,1
1415,59,0
1416,43,0
1417,38,0
1418,59,0
1419,68,0
1420,34,1
1421,43,0
1422,76,0
1423,36,0
1424,75,0
1425,61,0
1426,112,0
1427,43,0
1428,34,0
1429,55,1
1430,13,0
1431,80,1
1432,40,0
1433,46,0
1434,31,0
1435,55,0
1436,69,0
1437,39,0
1438,28,0
1439,27,0
1440,40,0
1441,46,0
1442,35,1
1443,47,0
1444,75,1
1445,72,0
1446,87,0
1447,33,1
1448,80,1
1449,31,0
1450,44,1
1451,78,0
1452,68,0
1453,114,0
1454,52,0
1455,46,0
1456,13,0
1457,14,0
1458,84,1
1459,41,0
1460,97,0
1461,32,1
1462,34,0
1463,58,0
1464,78,1
1465,47,0
1466,63,0
1467,11,0
1468,65,0
1469,82,0
1470,91,0
1471,14,0
1472,23,0
1473,10,0
1474,93,0
1475,56,0
1476,17,0
1477,17,0
1478,14,0
1479,57,1
1480,16,0
1481,41,0
1482,40,0
1483,14,0
1484,42,0
1485,58,0
1486,33,0
1487,73,0
1488,31,0
1489,11,0
1490,56,1
1491,33,0
1492,112,0
1493,104,1
1494,61,0
1495,133,0
1496,69,1
1497,39,0
1498,80,0
1499,27,0
1500,57,1
1501,16,0
1502,66,0
1503,41,0
1504,83,0
1505,51,0
1506,78,1
1507,26,0
1508,33,0
1509,61,1
1510,20,0
1511,93,0
1512,39,0
1513,23,0
1514,34,1
1515,15,0
1516,33,0
1517,57,0
1518,59,0
1519,51,0
1520,53,0
1521,106,0
1522,31,0
1523,52,1
1524,161,0
1525,79,0
1526,72,0
1527,22,1
1528,19,0
1529,37,0
1530,43,0
1531,64,0
1532,44,0
1533,31,0
1534,134,0
1535,83,1
1536,31,0
1537,17,0
1538,39,0
1539,96,0
1540,71,0
1541,30,0
1542,50,0
1543,123,0
1544,17,0
1545,73,1
1546,88,0
1547,104,0
1548,30,0
1549,29,0
1550,37,0
1551,17,0
1552,44,0
1553,27,0
1554,13,0
1555,53,0
1556,200,0
1557,55,0
1558,19,0
1559,130,1
1560,159,0
1561,13,0
1562,72,0
1563,177,0
1564,25,0
1565,79,0
1566,10,0
1567,20,0
1568,34,0
1569,70,0
1570,40,0
1571,12,0
1572,63,0
1573,31,0
1574,17,0
1575,8,0
1576,40,0
1577,35,0
1578,62,0
1579,76,0
1580,30,0
1581,45,0
1582,11,0
1583,66,0
1584,24,0
1585,43,0
1586,58,0
1587,14,0
1588,38,0
1589,11,0
1590,48,0
1591,63,0
1592,21,0
1593,12,0
1594,44,1
1595,25,0
1596,39,0
1597,7,0
1598,65,1
1599,21,0
1600,61,1
1601,75,0
1602,18,0
1603,32,0
1604,22,0
1605,16,0
1606,27,0
1607,50,1
1608,80,0
1609,19,0
1610,36,0
1611,69,0
1612,67,1
1613,139,0
1614,87,0
1615,11,0
1616,50,0
1617,38,0
1618,63,0
1619,69,0
1620,96,0
1621,46,0
1622,31,0
1623,114,1
1624,110,0
1625,51,0
1626,19,0
1627,13,0
1628,79,0
1629,45,0
1630,59,0
1631,22,0
1632,97,1
1633,14,0
1634,13,0
1635,15,0
1636,118,0
1637,84,0
1638,76,0
1639,16,0
1640,72,0
1641,108,0
1642,25,0
1643,117,0
1644,17,0
1645,70,0
1646,23,0
1647,42,0
1648,40,0
1649,6,0
1650,38,0
1651,34,1
1652,17,0
1653,7,0
1654,13,0
1655,22,0
1656,22,0
1657,42,1
1658,33,1
1659,34,0
1660,33,0
1661,127,0
1662,36,1
1663,105,1
1664,95,0
1665,56,0
1666,32,0
1667,90,1
1668,64,0
1669,104,0
1670,19,0
1671,95,0
1672,108,1
1673,81,0
1674,73,0
1675,42,0
1676,11,0
1677,16,0
1678,37,0
1679,43,0
1680,23,0
1681,30,0
1682,50,1
1683,110,0
1684,31,0
1685,32,0
1686,115,0
1687,21,0
1688,7,0
1689,130,0
1690,34,0
1691,21,0
1692,28,0
1693,46,0
1694,22,0
1695,19,0
1696,75,0
1697,46,1
1698,99,0
1699,64,0
1700,13,0
1701,57,0
1702,44,0
1703,64,0
1704,74,0
1705,113,0
1706,32,0
1707,34,0
1708,17,0
1709,75,0
1710,21,0
1711,18,0
1712,27,0
1713,86,0
1714,46,0
1715,32,0
1716,60,0
1717,58,0
1718,26,0
1719,6,0
1720,16,0
1721,24,0
1722,29,0
1723,54,0
1724,56,0
1725,24,0
1726,83,0
1727,56,0
1728,80,0
1729,36,0
1730,9,0
1731,16,0
1732,31,0
1733,41,0
1734,92,0
1735,102,0
1736,40,0
1737,7,0
1738,69,0
1739,35,0
1740,84,0
1741,96,1
1742,6,0
1743,6,0
1744,17,0
1745,10,0
1746,55,0
1747,11,0
1748,61,0
1749,75,1
1750,34,0
1751,39,0
1752,36,0
1753,58,0
1754,39,0
1755,10,0
1756,34,0
1757,17,0
1758,102,1
1759,37,0
1760,8,0
1761,52,1
1762,93,0
1763,38,0
1764,63,0
1765,62,0
1766,24,0
1767,47,1
1768,99,0
1769,55,0
1770,18,0
1771,46,0
1772,96,1
1773,12,0
1774,56,0
1775,62,1
1776,11,0
1777,46,0
1778,28,1
1779,83,0
1780,20,0
1781,19,0
1782,36,0
1783,66,0
1784,62,0
1785,33,0
1786,48,0
1787,55,0
1788,31,0
1789,65,0
1790,136,1
1791,30,0
1792,42,0
1793,57,0
1794,13,0
1795,48,1
1796,121,0
1797,42,0
1798,193,0
1799,33,0
1800,44,0
1801,97,0
1802,10,0
1803,39,0
1804,41,0
1805,9,0
1806,68,1
1807,138,1
1808,38,0
1809,12,0
1810,15,0
1811,11,0
1812,36,0
1813,51,0
1814,57,0
1815,61,0
1816,50,0
1817,19,0
1818,105,0
1819,14,0
1820,81,0
1821,43,0
1822,23,0
1823,31,0
1824,55,1
1825,22,0
1826,17,0
1827,75,0
1828,19,0
1829,38,0
1830,12,0
1831,55,0
1832,33,0
1833,26,0
1834,11,0
1835,70,0
1836,52,0
1837,18,0
1838,63,0
1839,26,0
1840,53,0
1841,51,0
1842,19,0
1843,34,0
1844,56,0
1845,64,1
1846,40,1
1847,15,0
1848,10,0
1849,23,0
1850,51,1
1851,38,0
1852,16,0
1853,109,1
1854,83,0
1855,53,0
1856,26,0
1857,51,1
1858,32,1
1859,35,0
1860,49,0
1861,33,0
1862,51,0
1863,26,0
1864,119,0
1865,69,0
1866,102,0
1867,133,0
1868,6,0
1869,23,0
1870,23,1
1871,13,0
1872,163,0
1873,7,0
1874,6,0
1875,10,0
1876,10,0
1877,33,0
1878,18,0
1879,46,1
1880,42,0
1881,10,0
1882,40,1
1883,58,1
1884,12,0
1885,13,0
1886,42,0
1887,15,0
1888,29,0
1889,40,0
1890,157,0
1891,37,0
1892,19,0
1893,66,0
1894,113,1
1895,65,0
1896,99,0
1897,49,0
1898,48,0
1899,122,1
1900,52,0
1901,55,1
1902,108,1
1903,120,0
1904,17,0
1905,19,0
1906,51,0
1907,48,0
1908,49,1
1909,74,1
1910,136,0
1911,36,1
1912,86,1
1913,51,0
1914,56,0
1915,71,0
1916,44,0
1917,60,0
1918,103,0
1919,55,0
1920,51,1
1921,29,0
1922,23,0
1923,34,0
1924,50,0
1925,22,0
1926,77,0
1927,31,0
1928,5,0
1929,51,0
1930,39,0
1931,42,0
1932,95,0
1933,23,0
1934,70,0
1935,15,0
1936,49,1
1937,90,0
1938,6,0
1939,58,0
1940,52,0
1941,10,0
1942,48,0
1943,67,0
1944,18,0
1945,106,1
1946,32,0
1947,16,0
1948,10,0
1949,46,0
1950,45,0
1951,41,0
1952,29,0
1953,44,0
1954,54,0
1955,13,0
1956,30,0
1957,65,0
1958,117,1
1959,21,0
1960,7,0
1961,18,0
1962,50,0
1963,27,0
1964,20,0
1965,87,0
1966,10,0
1967,11,0
1968,44,0
1969,57,0
1970,41,0
1971,25,0
1972,71,0
1973,105,1
1974,32,0
1975,49,1
1976,65,0
1977,51,1
1978,79,0
1979,16,0
1980,7,0
1981,15,0
1982,65,0
1983,55,0
1984,78,0
1985,33,0
1986,55,0
1987,73,0
1988,66,0
1989,90,1
1990,37,1
1991,15,0
1992,27,0
1993,29,0
1994,28,0
1995,34,0
1996,41,0
1997,76,0
1998,59,0
1999,19,0
2000,22,0
2001,24,0
2002,21,0
2003,5,0
2004,66,0
2005,41,0
2006,67,0
2007,41,0
2008,38,0
2009,46,0
2010,50,1
2011,51,1
2012,23,0
2013,146,0
2014,18,0
2015,81,0
2016,81,1
2017,47,0
2018,30,0
2019,75,0
2020,12,0
2021,46,0
2022,12,0
2023,79,0
2024,63,0
2025,34,0
2026,28,0
2027,25,0
2028,57,1
2029,11,0
2030,50,1
2031,73,0
2032,79,0
2033,9,0
2034,37,0
2035,69,0
2036,23,0
2037,55,0
2038,12,0
2039,58,0
2040,15,0
2041,148,0
2042,31,1
2043,102,1
2044,67,0
2045,12,0
2046,72,0
2047,13,0
2048,18,0
2049,60,1
2050,39,0
2051,46,1
2052,63,0
2053,17,0
2054,95,0
2055,35,0
2056,56,1
2057,16,0
2058,33,0
2059,71,0
2060,57,0
2061,58,0
2062,24,0
2063,51,1
2064,44,0
2065,17,0
2066,53,0
2067,28,1
2068,42,0
2069,67,0
2070,78,0
2071,48,0
2072,36,0
2073,57,1
2074,39,0
2075,41,0
2076,21,0
2077,57,1
2078,15,0
2079,19,0
2080,42,0
2081,17,0
2082,54,1
2083,13,0
2084,52,0
2085,125,0
2086,25,0
2087,39,0
2088,39,0
2089,66,0
2090,91,0
2091,121,0
2092,34,0
2093,21,0
2094,25,0
2095,58,0
2096,70,0
2097,9,0
2098,23,0
2099,51,0
2100,32,0
2101,32,0
2102,17,0
2103,10,0
2104,17,0
2105,18,0
2106,16,0
2107,36,0
2108,52,0
2109,30,0
2110,58,0
2111,98,1
2112,19,0
2113,81,0
2114,34,0
2115,21,0
2116,14,0
2117,8,0
2118,25,0
2119,12,0
2120,34,0
2121,63,0
2122,35,0
2123,18,0
2124,44,1
2125,36,0
2126,44,0
2127,74,0
2128,41,0
2129,18,0
2130,83,0
2131,10,0
2132,127,0
2133,66,0
2134,51,0
2135,36,0
2136,44,0
2137,30,0
2138,16,0
2139,24,0
