episode,steps,reward
487,107,1
488,67,1
489,60,1
490,117,1
491,60,1
492,129,1
493,98,1
494,32,1
495,98,1
496,180,1
497,27,1
498,106,1
499,125,1
500,93,1
501,132,1
502,107,1
503,184,1
504,33,0
505,199,1
506,115,1
507,65,1
508,143,1
509,69,1
510,96,1
511,67,1
512,200,0
513,79,1
514,60,1
515,75,1
516,101,1
517,94,1
518,40,1
519,50,1
520,110,1
521,47,1
522,126,1
523,135,1
524,99,1
525,127,1
526,200,0
527,200,0
528,200,0
529,200,0
530,69,1
531,54,1
532,92,1
533,195,0
534,92,1
535,110,1
536,95,1
537,61,1
538,82,1
539,126,1
540,125,1
541,42,1
542,178,1
543,142,1
544,133,1
545,81,1
546,52,1
547,197,1
548,103,1
549,80,1
550,22,1
551,181,0
552,54,1
553,92,1
554,200,0
555,200,0
556,109,1
557,88,1
558,200,0
559,66,1
560,42,1
561,138,1
562,180,0
563,51,1
564,113,1
565,58,1
566,133,1
567,64,1
568,191,1
569,73,1
570,38,1
571,67,1
572,125,1
573,139,1
574,22,1
575,89,1
576,62,1
577,42,1
578,28,1
579,58,1
580,156,1
581,52,1
582,74,1
583,141,1
584,65,0
585,99,1
586,200,0
587,185,1
588,63,1
589,101,0
590,200,0
591,200,0
592,166,1
593,34,1
594,47,0
595,98,1
596,149,1
597,200,0
598,200,0
599,170,1
600,60,0
601,131,1
602,79,1
603,55,1
604,82,1
605,103,1
606,90,1
607,87,1
608,28,1
609,128,1
610,62,1
611,109,0
612,149,1
613,72,1
614,92,1
615,120,1
616,44,1
617,92,1
618,21,0
619,136,1
620,178,1
621,121,1
622,100,1
623,62,1
624,34,1
625,79,1
626,60,1
627,160,1
628,55,1
629,46,1
630,60,1
631,105,1
632,90,1
633,80,1
634,76,1
635,23,0
636,200,0
637,123,1
638,200,0
639,96,1
640,42,1
641,122,1
642,20,1
643,38,1
644,70,1
645,129,1
646,115,1
647,102,1
648,83,1
649,39,1
650,76,1
651,89,1
652,177,1
653,62,1
654,200,1
655,35,1
656,95,1
657,89,1
658,73,1
659,73,1
660,53,1
661,200,0
662,200,0
663,65,1
664,200,0
665,91,0
666,130,1
667,123,1
668,104,1
669,55,1
670,128,1
671,146,1
672,78,1
673,102,1
674,200,0
675,35,1
676,37,0
677,25,0
678,200,0
679,200,0
680,73,0
681,67,1
682,107,1
683,97,1
684,200,0
685,183,1
686,135,1
687,71,1
688,178,1
689,200,0
690,200,0
691,52,1
692,54,1
693,41,1
694,106,1
695,53,1
696,200,0
697,169,1
698,52,1
699,107,1
700,69,1
701,86,1
702,169,1
703,105,1
704,200,0
705,200,0
706,50,0
707,185,1
708,200,0
709,200,0
710,99,1
711,147,1
712,77,1
713,77,1
714,43,1
715,153,0
716,103,1
717,103,1
718,200,0
719,149,1
720,130,1
721,106,1
722,148,1
723,42,1
724,71,1
725,60,1
726,69,1
727,51,1
728,129,1
729,57,1
730,98,1
731,82,1
732,112,1
733,191,1
734,77,1
735,57,1
736,155,1
737,107,1
738,72,1
739,79,1
740,80,1
741,50,0
742,60,1
743,87,1
744,106,1
745,184,1
746,46,1
747,170,1
748,101,1
749,39,1
750,107,1
751,200,0
752,200,0
753,82,1
754,149,1
755,38,1
756,66,1
757,45,0
758,146,1
759,131,1
760,141,1
761,72,1
762,137,0
763,189,1
764,93,1
765,96,1
766,95,1
767,52,1
768,113,1
769,79,1
770,60,1
771,200,0
772,156,1
773,200,0
774,57,1
775,200,0
776,93,1
777,57,1
778,83,1
779,30,1
780,52,1
781,97,1
782,200,0
783,68,1
784,44,1
785,151,1
786,59,1
787,173,1
788,49,0
789,47,1
790,162,1
791,115,1
792,74,1
793,68,1
794,48,1
795,39,1
796,83,1
797,141,1
798,57,1
799,200,0
800,95,1
801,84,1
802,32,1
803,102,1
804,66,1
805,200,0
806,41,1
807,109,1
808,185,1
809,149,1
810,176,1
811,94,1
812,102,1
813,66,1
814,138,1
815,58,1
816,71,1
817,90,1
818,116,1
819,142,1
820,122,1
821,200,0
822,75,1
823,67,1
824,103,1
825,76,1
826,101,1
827,85,1
828,158,1
829,73,1
830,36,1
831,49,1
832,99,1
833,38,1
834,34,0
835,139,1
836,80,1
837,57,1
838,146,1
839,62,1
840,71,1
841,62,1
842,153,1
843,25,1
844,200,0
845,167,1
846,41,1
847,109,1
848,114,1
849,84,1
850,83,1
851,156,1
852,200,0
853,66,1
854,33,1
855,40,1
856,49,1
857,157,1
858,128,1
859,200,0
860,50,1
861,44,1
862,200,0
863,123,1
864,72,1
865,54,1
866,98,1
867,112,1
868,114,1
869,132,1
870,39,1
871,110,1
872,46,1
873,200,0
874,34,1
875,119,1
876,56,1
877,35,1
878,101,1
879,116,1
880,66,1
881,51,1
882,30,0
883,95,1
884,90,1
885,67,1
886,71,1
887,93,1
888,18,0
889,94,1
890,64,1
891,92,1
892,151,1
893,40,1
894,47,1
895,59,1
896,51,1
897,51,1
898,73,1
899,43,0
900,175,1
901,89,1
902,141,0
903,59,1
904,41,1
905,58,1
906,141,0
907,27,1
908,59,1
909,125,1
910,79,1
911,122,1
912,36,0
913,83,1
914,123,1
915,134,1
916,106,1
917,65,1
918,55,1
919,49,1
920,58,1
921,73,1
922,26,0
923,91,1
924,36,1
925,127,1
926,119,1
927,70,1
928,60,1
929,83,1
930,77,1
931,90,1
932,100,0
933,87,1
934,117,1
935,55,0
936,41,1
937,72,1
938,42,1
939,129,1
940,111,1
941,45,1
942,143,1
943,132,1
944,200,0
945,70,1
946,93,1
947,98,1
948,66,1
949,76,1
950,56,0
951,98,1
952,84,1
953,178,1
954,42,1
955,72,1
956,114,1
957,93,1
958,27,1
959,137,0
960,51,1
961,13,0
962,80,1
963,123,1
964,123,1
965,43,1
966,136,1
967,46,1
968,125,1
969,97,1
970,68,1
971,78,1
972,175,1
973,88,0
974,107,1
975,116,1
976,89,1
977,72,1
978,40,1
979,71,1
980,155,1
981,120,1
982,48,1
983,23,0
984,97,1
985,63,1
986,137,1
987,41,1
988,64,0
989,132,1
990,98,1
991,91,1
992,130,1
993,134,1
994,121,1
995,74,1
996,96,1
997,65,1
998,200,0
999,71,1
1000,200,0
1001,72,1
1002,106,1
1003,36,1
1004,67,0
1005,92,1
1006,140,1
1007,76,1
1008,91,1
1009,88,0
1010,153,1
1011,110,1
1012,151,1
1013,200,0
1014,94,1
1015,179,1
1016,54,1
1017,51,1
1018,176,1
1019,22,1
1020,131,1
1021,25,1
1022,58,0
1023,177,1
1024,81,1
1025,47,0
1026,88,1
1027,82,1
1028,140,1
1029,51,1
1030,123,1
1031,151,1
1032,142,1
1033,143,1
1034,101,1
1035,186,1
1036,65,1
1037,185,1
1038,48,1
1039,65,1
1040,200,0
1041,71,1
1042,78,1
1043,43,1
1044,135,1
1045,63,1
1046,56,1
1047,200,0
1048,53,1
1049,9,0
1050,136,1
1051,49,1
1052,161,1
1053,43,1
1054,31,1
1055,117,1
1056,62,1
1057,98,1
1058,123,1
1059,82,1
1060,91,1
1061,50,1
1062,49,1
1063,89,1
1064,126,1
1065,63,1
1066,87,1
1067,49,1
1068,30,1
1069,74,1
1070,80,1
1071,200,0
1072,34,1
1073,178,1
1074,49,1
1075,130,1
1076,66,0
1077,45,1
1078,90,1
1079,59,1
1080,200,0
1081,39,1
1082,155,1
1083,90,1
1084,115,1
1085,194,1
1086,138,1
1087,149,1
1088,117,1
1089,84,1
1090,97,1
1091,200,0
1092,50,1
1093,113,1
1094,200,0
1095,70,1
1096,195,1
1097,53,1
1098,39,1
1099,126,1
1100,77,1
1101,49,1
1102,64,1
1103,170,0
1104,45,1
1105,89,1
1106,30,0
1107,164,1
1108,89,1
1109,144,1
1110,165,1
1111,81,1
1112,200,0
1113,98,1
1114,95,1
1115,176,1
1116,160,1
1117,43,1
1118,194,1
1119,59,1
1120,81,1
1121,197,1
1122,179,1
1123,116,1
1124,111,1
1125,36,1
1126,71,1
1127,157,1
1128,57,1
1129,200,0
1130,123,1
1131,71,1
1132,111,1
1133,200,0
1134,38,1
1135,78,1
1136,70,1
1137,75,1
1138,90,1
1139,92,0
1140,85,1
1141,108,1
1142,149,1
1143,47,1
1144,71,1
1145,200,0
1146,166,1
1147,200,0
1148,170,1
1149,91,0
1150,200,0
1151,108,1
1152,55,1
1153,64,1
1154,127,1
1155,83,1
1156,82,1
1157,86,1
1158,100,1
1159,131,1
1160,51,1
1161,114,1
1162,113,1
1163,188,1
1164,87,1
1165,75,1
1166,95,1
1167,49,1
1168,139,1
1169,174,1
1170,132,1
1171,91,1
1172,45,1
1173,94,1
1174,119,1
1175,45,1
1176,140,1
1177,40,1
1178,107,0
1179,172,1
1180,75,1
1181,33,1
1182,132,1
1183,200,0
1184,110,1
1185,103,1
1186,112,1
1187,95,1
1188,39,0
1189,200,0
1190,141,0
1191,24,1
1192,200,0
1193,139,1
1194,64,1
1195,200,0
1196,77,1
1197,181,1
1198,45,1
1199,160,1
1200,32,0
1201,199,1
1202,125,1
1203,74,1
1204,49,1
1205,79,1
1206,56,1
1207,163,1
1208,128,1
1209,75,1
1210,185,1
1211,55,1
1212,105,1
1213,46,1
1214,43,1
1215,200,0
1216,200,0
1217,55,1
1218,60,1
1219,139,1
1220,83,1
1221,105,1
1222,46,1
1223,91,1
1224,121,1
1225,28,0
1226,200,0
1227,78,1
1228,152,1
1229,186,1
1230,148,1
1231,146,1
1232,200,0
1233,99,1
1234,96,1
1235,39,1
1236,80,1
1237,200,0
1238,134,1
1239,187,1
1240,47,1
1241,107,1
1242,127,1
1243,40,1
1244,104,1
1245,124,1
1246,52,1
1247,153,1
1248,66,1
1249,36,1
1250,111,1
1251,83,1
1252,35,1
1253,114,1
1254,44,1
1255,62,1
1256,94,1
1257,53,1
1258,122,0
1259,84,1
1260,101,1
1261,47,1
1262,46,1
1263,72,1
1264,80,1
1265,29,1
1266,109,1
1267,146,1
1268,66,1
1269,131,1
1270,176,1
1271,61,1
1272,60,1
1273,61,1
1274,37,1
1275,61,1
1276,143,1
1277,79,1
1278,64,1
1279,19,1
1280,125,1
1281,100,1
1282,80,1
1283,76,1
1284,121,1
1285,82,1
1286,82,1
1287,49,1
1288,188,1
1289,108,1
1290,70,0
1291,82,1
1292,140,1
1293,145,1
1294,53,1
1295,51,1
1296,200,0
1297,198,1
1298,66,1
1299,96,0
1300,90,1
1301,84,1
1302,110,1
1303,60,1
1304,200,0
1305,200,0
1306,29,1
1307,47,1
1308,74,1
1309,52,1
1310,141,1
1311,68,1
1312,52,1
1313,104,1
1314,99,1
1315,200,0
1316,167,1
1317,200,0
1318,90,1
1319,111,1
1320,91,1
1321,95,1
1322,87,1
1323,169,1
1324,144,1
1325,63,1
1326,49,1
1327,105,1
1328,36,0
1329,200,0
1330,78,1
1331,133,1
1332,50,1
1333,101,1
1334,45,1
1335,200,0
1336,88,1
1337,99,1
1338,156,1
1339,71,1
1340,100,1
1341,62,1
1342,112,1
1343,124,1
1344,57,1
1345,56,0
1346,51,1
1347,61,1
1348,110,1
1349,153,1
1350,200,0
1351,152,1
1352,72,1
1353,45,1
1354,68,1
1355,111,1
1356,63,1
1357,113,1
1358,115,1
1359,73,1
1360,43,1
1361,125,1
1362,47,1
1363,150,1
1364,116,1
1365,59,1
1366,41,1
1367,87,1
1368,83,1
1369,57,1
1370,77,1
1371,137,1
1372,63,1
1373,52,0
1374,48,1
1375,45,1
1376,52,1
1377,75,1
1378,117,1
1379,101,1
1380,36,1
1381,49,1
1382,23,1
1383,200,0
1384,88,1
1385,200,0
1386,43,1
1387,135,1
1388,185,1
1389,67,1
1390,48,1
1391,48,1
1392,41,1
1393,49,1
1394,54,1
1395,74,1
1396,68,1
1397,33,1
1398,102,1
1399,83,1
1400,95,1
1401,37,1
1402,83,1
1403,65,1
1404,142,1
1405,69,1
1406,55,1
1407,74,1
1408,50,1
1409,173,1
1410,81,1
1411,99,1
1412,145,1
1413,200,1
1414,119,1
1415,72,1
1416,69,1
1417,89,1
1418,71,1
1419,68,1
1420,200,0
1421,35,1
1422,38,1
1423,151,1
1424,90,1
1425,118,1
1426,121,1
1427,38,1
1428,118,1
1429,193,1
1430,157,1
1431,41,1
1432,178,1
1433,102,1
1434,200,0
1435,95,1
1436,92,1
1437,106,1
1438,40,1
1439,43,0
1440,37,1
1441,51,1
1442,189,1
1443,69,1
1444,52,1
1445,94,1
1446,99,1
1447,200,0
1448,134,1
1449,75,1
1450,108,1
1451,169,1
1452,35,1
1453,78,1
1454,200,0
1455,189,1
1456,90,1
1457,161,1
1458,200,0
1459,134,1
1460,179,1
1461,38,1
1462,171,1
1463,31,1
1464,80,1
1465,63,1
1466,200,0
1467,66,1
1468,56,1
1469,109,1
1470,89,1
1471,127,1
1472,72,1
1473,108,1
1474,108,1
1475,121,1
1476,49,1
1477,101,1
1478,86,1
1479,200,0
1480,77,1
1481,31,0
1482,183,1
1483,200,0
1484,41,1
1485,66,1
1486,102,1
1487,95,0
1488,183,1
1489,127,1
1490,79,1
1491,200,0
1492,200,0
1493,123,0
1494,100,1
1495,54,1
1496,42,1
1497,200,0
1498,200,0
1499,83,1
1500,80,1
1501,75,1
1502,102,1
1503,14,0
1504,163,1
1505,34,1
1506,200,0
1507,84,1
1508,151,0
1509,135,1
1510,108,1
1511,200,0
1512,149,1
1513,131,1
1514,44,1
1515,44,1
1516,88,1
1517,55,1
1518,82,0
1519,128,1
1520,101,1
1521,147,1
1522,103,1
1523,186,1
1524,41,1
1525,76,1
1526,56,1
1527,73,1
1528,200,0
1529,50,1
1530,80,0
1531,64,0
1532,139,1
1533,112,1
1534,177,1
1535,71,1
1536,118,1
1537,154,1
1538,84,1
1539,182,1
1540,141,1
1541,65,1
1542,133,1
1543,185,1
1544,93,0
1545,83,1
1546,113,0
1547,72,1
1548,109,1
1549,36,1
1550,102,1
1551,60,1
1552,116,1
1553,130,1
1554,68,1
1555,59,1
1556,102,1
1557,183,1
1558,82,0
1559,171,1
1560,111,1
1561,24,1
1562,78,1
1563,175,1
1564,43,1
1565,56,1
1566,67,1
1567,200,0
1568,86,1
1569,21,1
1570,162,1
1571,169,1
1572,63,1
1573,67,1
1574,74,1
1575,196,1
1576,200,0
1577,77,1
1578,98,1
1579,49,1
1580,200,0
1581,89,1
1582,97,1
1583,39,1
1584,75,1
1585,62,1
1586,171,1
1587,71,1
1588,112,1
1589,174,1
1590,57,1
1591,53,1
1592,200,0
1593,170,1
1594,113,1
1595,69,1
1596,125,1
1597,37,1
1598,200,0
1599,99,1
1600,76,1
1601,65,1
1602,200,0
1603,66,1
1604,67,1
1605,63,1
1606,78,1
1607,51,1
1608,64,1
1609,75,0
1610,200,0
1611,88,1
1612,197,1
1613,56,1
1614,200,0
1615,109,1
1616,57,1
1617,77,1
1618,58,1
1619,33,1
1620,14,0
1621,180,1
1622,77,1
1623,30,1
1624,39,1
1625,41,1
1626,125,1
1627,100,1
1628,36,1
1629,88,1
1630,118,1
1631,62,1
1632,116,1
1633,21,1
1634,169,1
1635,89,1
1636,63,0
1637,114,1
1638,87,1
1639,129,1
1640,200,0
1641,95,1
1642,86,1
1643,66,1
1644,113,1
1645,200,0
1646,75,1
1647,53,1
1648,175,1
1649,200,0
1650,76,1
1651,119,1
1652,41,1
1653,78,1
1654,77,1
1655,135,1
1656,92,1
1657,91,1
1658,195,1
1659,91,1
1660,200,0
1661,135,0
1662,87,1
1663,50,1
1664,55,1
1665,66,1
1666,28,1
1667,36,1
1668,200,0
1669,48,1
1670,183,1
1671,48,1
1672,68,1
1673,142,1
1674,57,1
1675,189,1
1676,54,1
1677,97,1
1678,65,1
1679,45,1
1680,101,1
1681,200,0
1682,128,1
1683,151,1
1684,62,1
1685,106,1
1686,42,1
1687,200,0
1688,67,1
1689,78,1
1690,200,0
1691,69,1
1692,179,1
1693,118,1
1694,110,1
1695,35,1
1696,200,0
1697,182,1
1698,99,1
1699,69,0
1700,176,1
1701,56,1
1702,41,1
1703,176,1
1704,108,1
1705,83,1
1706,161,1
1707,30,1
1708,122,1
1709,31,0
1710,39,1
1711,117,1
1712,50,1
1713,49,1
1714,46,1
1715,123,1
1716,82,1
1717,68,1
1718,145,1
1719,41,1
1720,51,1
1721,116,1
1722,175,1
1723,48,1
1724,39,1
1725,52,1
1726,115,1
1727,200,0
1728,48,1
1729,52,1
1730,102,0
1731,56,0
1732,199,1
1733,58,1
1734,69,1
1735,56,1
1736,61,1
1737,96,1
1738,38,1
1739,96,1
1740,101,1
1741,112,1
1742,81,1
1743,102,1
1744,200,0
1745,118,1
1746,77,1
1747,47,1
1748,130,1
1749,200,0
1750,145,1
1751,111,1
1752,72,1
1753,89,1
1754,90,1
1755,147,1
1756,98,1
1757,43,0
1758,135,1
1759,49,1
1760,200,0
1761,173,1
1762,98,1
1763,65,1
1764,116,1
1765,118,1
1766,69,1
1767,62,1
1768,47,1
1769,47,1
1770,106,1
1771,99,1
1772,58,1
1773,81,1
1774,47,1
1775,183,0
1776,64,1
1777,65,1
1778,200,0
1779,90,1
1780,89,1
1781,45,1
1782,102,1
1783,160,1
1784,63,1
1785,86,1
1786,66,1
1787,166,1
1788,136,1
1789,106,1
1790,64,1
1791,116,1
1792,57,1
1793,182,1
1794,67,1
1795,153,1
1796,61,1
1797,39,1
1798,81,1
1799,57,1
1800,75,1
1801,137,1
1802,50,1
1803,54,0
1804,95,1
1805,36,1
1806,66,1
1807,125,1
1808,49,1
1809,88,1
1810,114,1
1811,117,1
1812,164,1
1813,48,1
1814,76,1
1815,200,0
1816,66,1
1817,49,0
1818,40,1
1819,155,1
1820,168,1
1821,94,1
1822,104,1
1823,16,0
1824,158,1
1825,33,1
1826,66,1
1827,57,1
1828,126,1
1829,74,1
1830,161,1
1831,144,1
1832,95,1
1833,124,1
1834,80,1
1835,109,1
1836,167,1
1837,101,1
1838,47,1
1839,46,1
1840,62,1
1841,44,1
1842,73,1
1843,200,0
1844,200,0
1845,37,1
1846,81,1
1847,200,0
1848,108,1
1849,58,1
1850,72,1
1851,71,0
1852,47,1
1853,100,1
1854,72,1
1855,53,1
1856,185,1
1857,55,1
1858,110,1
1859,59,1
1860,55,1
1861,109,1
1862,155,1
1863,155,1
1864,45,1
1865,133,1
1866,52,1
1867,58,1
1868,49,1
1869,101,1
1870,121,1
1871,41,1
1872,65,1
1873,145,1
1874,66,1
1875,123,1
1876,158,1
1877,121,1
1878,59,1
1879,191,1
1880,61,1
1881,200,0
1882,92,1
1883,63,1
1884,92,1
1885,58,1
1886,154,1
1887,134,1
1888,95,1
1889,79,1
1890,173,1
1891,79,1
1892,35,0
1893,185,1
1894,64,1
1895,82,1
1896,50,1
1897,76,1
1898,49,1
1899,175,1
1900,98,1
1901,123,1
1902,97,1
1903,166,1
1904,46,1
1905,98,1
1906,71,1
1907,37,0
1908,200,0
1909,71,1
1910,45,1
1911,142,1
1912,91,1
1913,125,1
1914,113,1
1915,194,1
1916,157,1
1917,39,1
1918,47,1
1919,119,1
1920,104,1
1921,45,1
1922,65,1
1923,115,1
1924,55,1
1925,75,1
1926,40,1
1927,77,1
1928,200,0
1929,47,1
1930,50,1
1931,59,1
1932,22,1
1933,152,1
1934,26,1
1935,115,1
1936,84,1
1937,42,1
1938,104,1
1939,140,1
1940,121,1
1941,62,1
1942,44,1
1943,38,1
1944,161,1
1945,141,1
1946,99,1
1947,72,1
1948,64,1
1949,58,1
1950,98,1
1951,44,0
1952,105,1
1953,49,1
1954,200,0
1955,100,1
1956,44,1
1957,81,1
1958,48,1
1959,74,0
1960,64,1
1961,36,1
1962,85,1
1963,95,1
1964,111,1
1965,84,1
1966,89,1
1967,62,1
1968,95,1
1969,76,1
1970,47,1
1971,96,0
1972,137,1
1973,156,1
1974,134,0
1975,200,0
1976,66,1
1977,83,1
1978,162,1
1979,186,1
1980,51,1
1981,73,1
1982,99,1
1983,131,1
1984,53,1
1985,55,1
1986,200,0
1987,49,1
1988,105,1
1989,59,1
1990,162,1
1991,73,1
1992,43,1
1993,86,1
1994,26,0
1995,200,0
1996,93,1
1997,120,1
1998,132,1
1999,66,1
2000,98,1
2001,117,1
2002,114,1
2003,65,1
2004,112,0
2005,156,1
2006,93,1
2007,67,1
2008,91,1
2009,53,1
2010,200,0
2011,42,1
2012,107,1
2013,20,1
2014,44,1
2015,148,1
2016,130,1
2017,151,1
2018,139,0
2019,188,1
2020,200,1
2021,200,0
2022,64,1
2023,99,1
2024,83,1
2025,78,1
2026,200,0
2027,86,1
2028,175,1
2029,140,0
2030,129,1
2031,98,1
2032,58,1
2033,90,1
2034,18,1
2035,74,1
2036,59,1
2037,92,1
2038,35,1
2039,108,1
2040,60,1
2041,134,1
2042,164,1
2043,200,0
2044,88,1
2045,170,1
2046,38,1
2047,176,1
2048,91,1
2049,83,0
2050,200,0
2051,119,1
2052,156,1
2053,103,1
2054,168,1
2055,128,1
2056,68,1
2057,149,1
2058,52,1
2059,138,1
2060,92,1
2061,146,1
2062,41,1
2063,142,1
2064,38,1
2065,200,0
2066,50,1
2067,118,0
2068,200,0
2069,33,1
2070,127,1
2071,200,0
2072,97,1
2073,76,1
2074,50,1
2075,114,1
2076,130,1
2077,137,1
2078,63,1
2079,136,1
2080,86,1
2081,60,1
2082,43,1
2083,154,1
2084,200,0
2085,109,1
2086,161,1
2087,200,0
2088,200,0
2089,200,0
2090,55,1
2091,200,0
2092,77,1
2093,142,1
2094,142,0
2095,49,1
2096,31,1
2097,139,1
2098,69,1
2099,163,1
2100,44,0
2101,59,1
2102,46,0
2103,48,1
2104,77,1
2105,184,1
2106,82,1
2107,62,1
2108,162,1
2109,104,1
2110,200,0
2111,131,1
2112,46,1
2113,200,0
2114,78,1
2115,118,1
2116,95,1
2117,82,1
2118,120,1
2119,35,1
2120,200,0
2121,189,1
2122,102,1
2123,87,1
2124,151,1
2125,113,1
2126,63,1
2127,110,1
2128,39,1
2129,154,1
2130,132,1
2131,165,1
2132,99,0
2133,65,1
2134,31,1
2135,104,1
2136,94,1
2137,84,1
2138,74,1
2139,96,1
