episode,steps,reward
461,11,0
462,6,0
463,10,0
464,4,0
465,6,0
466,3,0
467,12,0
468,6,0
469,9,0
470,2,0
471,2,0
472,15,0
473,6,0
474,4,0
475,16,0
476,4,0
477,2,0
478,2,0
479,20,0
480,5,0
481,7,0
482,13,0
483,17,0
484,5,0
485,5,0
486,5,0
487,2,0
488,11,0
489,11,0
490,6,0
491,18,0
492,7,0
493,6,0
494,5,0
495,12,0
496,19,0
497,8,0
498,15,0
499,8,0
500,5,0
501,8,0
502,26,0
503,2,0
504,11,0
505,4,0
506,6,0
507,9,1
508,23,0
509,16,1
510,20,0
511,37,0
512,9,0
513,6,0
514,9,0
515,4,0
516,7,0
517,3,0
518,4,0
519,3,0
520,13,0
521,8,0
522,8,0
523,3,0
524,19,0
525,15,0
526,11,1
527,9,0
528,69,0
529,4,0
530,10,0
531,22,0
532,5,0
533,4,0
534,12,0
535,4,0
536,10,0
537,3,0
538,15,0
539,2,0
540,2,0
541,12,0
542,3,0
543,6,0
544,11,0
545,4,0
546,4,0
547,4,0
548,7,0
549,6,0
550,5,0
551,12,0
552,10,0
553,4,0
554,2,0
555,8,0
556,15,0
557,4,0
558,3,0
559,8,0
560,10,0
561,13,0
562,16,0
563,12,0
564,10,0
565,4,0
566,21,0
567,4,0
568,6,0
569,2,0
570,7,0
571,9,0
572,3,0
573,3,0
574,2,0
575,3,0
576,13,0
577,11,0
578,5,0
579,6,0
580,5,0
581,4,0
582,5,0
583,14,0
584,9,0
585,3,0
586,2,0
587,7,0
588,11,0
589,2,0
590,7,0
591,2,0
592,9,0
593,3,0
594,17,0
595,4,0
596,21,0
597,3,0
598,5,0
599,9,0
600,3,0
601,9,0
602,7,0
603,25,0
604,16,0
605,12,0
606,7,0
607,3,0
608,4,0
609,11,0
610,10,0
611,8,0
612,17,0
613,6,0
614,2,0
615,3,0
616,6,0
617,3,0
618,3,0
619,14,1
620,9,0
621,29,1
622,68,0
623,3,0
624,3,0
625,11,1
626,15,0
627,3,0
628,6,0
629,10,0
630,4,0
631,4,0
632,4,0
633,11,0
634,14,0
635,11,0
636,7,0
637,6,0
638,2,0
639,12,0
640,5,0
641,2,0
642,5,0
643,5,0
644,3,0
645,6,0
646,6,0
647,27,0
648,3,0
649,3,0
650,17,0
651,5,0
652,20,0
653,4,0
654,3,0
655,5,0
656,3,0
657,23,0
658,4,0
659,10,0
660,6,0
661,7,0
662,2,0
663,4,0
664,9,0
665,2,0
666,8,0
667,3,0
668,10,0
669,15,0
670,8,0
671,2,0
672,17,0
673,2,0
674,6,0
675,8,0
676,10,0
677,22,0
678,20,0
679,6,0
680,2,0
681,6,0
682,4,0
683,6,0
684,2,0
685,3,0
686,3,0
687,5,0
688,3,0
689,6,0
690,6,0
691,4,0
692,2,0
693,6,0
694,8,0
695,21,0
696,2,0
697,12,0
698,2,0
699,4,0
700,8,0
701,3,0
702,8,1
703,3,0
704,28,0
705,8,0
706,5,0
707,2,0
708,4,0
709,5,0
710,3,0
711,7,0
712,8,0
713,8,0
714,11,0
715,3,0
716,5,0
717,4,0
718,10,0
719,16,0
720,11,0
721,5,0
722,2,0
723,5,0
724,24,0
725,7,0
726,4,0
727,15,0
728,18,0
729,3,0
730,5,0
731,5,0
732,8,0
733,2,0
734,8,0
735,9,0
736,4,0
737,12,0
738,31,0
739,5,0
740,6,0
741,5,0
742,5,0
743,4,0
744,6,0
745,25,0
746,7,0
747,19,0
748,13,0
749,2,0
750,3,0
751,12,0
752,3,0
753,15,0
754,2,0
755,12,0
756,14,0
757,5,0
758,7,0
759,4,0
760,9,0
761,13,0
762,3,0
763,7,0
764,8,0
765,3,0
766,4,0
767,4,0
768,11,0
769,14,1
770,12,0
771,15,0
772,12,0
773,2,0
774,7,0
775,6,0
776,5,0
777,3,0
778,10,0
779,10,0
780,3,0
781,14,0
782,6,0
783,23,0
784,9,0
785,2,0
786,13,0
787,6,0
788,17,0
789,4,0
790,2,0
791,18,1
792,25,0
793,17,0
794,18,1
795,23,0
796,15,0
797,7,0
798,17,1
799,42,0
800,44,0
801,3,0
802,3,0
803,2,0
804,2,0
805,12,0
806,5,0
807,5,0
808,9,0
809,7,0
810,8,0
811,12,0
812,3,0
813,3,0
814,6,0
815,4,0
816,5,0
817,5,0
818,5,0
819,17,0
820,9,0
821,19,1
822,22,1
823,34,0
824,13,0
825,5,0
826,2,0
827,18,0
828,8,0
829,17,1
830,4,0
831,8,1
832,43,0
833,22,0
834,25,0
835,13,0
836,10,0
837,12,0
838,17,0
839,22,1
840,7,0
841,14,0
842,7,0
843,6,0
844,26,0
845,3,0
846,9,0
847,8,0
848,16,0
849,7,0
850,5,0
851,3,0
852,8,0
853,18,0
854,6,0
855,7,0
856,5,0
857,6,0
858,22,0
859,4,0
860,4,0
861,2,0
862,24,0
863,6,0
864,6,0
865,4,0
866,6,0
867,3,0
868,5,0
869,12,0
870,9,0
871,2,0
872,3,0
873,9,0
874,7,0
875,8,0
876,4,0
877,5,0
878,5,0
879,4,0
880,3,0
881,3,0
882,14,0
883,4,0
884,2,0
885,2,0
886,6,0
887,26,0
888,3,0
889,5,0
890,31,0
891,10,0
892,3,0
893,6,0
894,24,0
895,4,0
896,11,0
897,14,0
898,22,0
899,3,0
900,23,0
901,5,0
902,15,0
903,5,0
904,4,0
905,2,0
906,4,0
907,2,0
908,11,0
909,6,0
910,10,0
911,9,0
912,6,0
913,7,0
914,9,0
915,16,0
916,7,0
917,18,0
918,9,0
919,9,0
920,2,0
921,17,0
922,2,0
923,8,0
924,38,0
925,8,0
926,10,0
927,16,0
928,10,0
929,2,0
930,20,0
931,18,0
932,31,0
933,4,0
934,16,0
935,7,0
936,19,0
937,9,0
938,5,0
939,8,0
940,4,0
941,4,0
942,6,0
943,8,0
944,15,1
945,8,0
946,13,0
947,12,1
948,11,0
949,6,0
950,6,0
951,10,0
952,9,0
953,18,0
954,16,0
955,10,0
956,8,0
957,2,0
958,9,0
959,22,0
960,3,0
961,13,0
962,8,0
963,4,0
964,7,0
965,9,0
966,2,0
967,8,0
968,6,0
969,7,0
970,4,0
971,9,0
972,4,0
973,12,0
974,6,0
975,2,0
976,6,0
977,2,0
978,16,0
979,14,0
980,16,0
981,9,0
982,3,0
983,4,0
984,2,0
985,9,0
986,6,0
987,11,0
988,3,0
989,11,0
990,10,0
991,8,0
992,4,0
993,18,0
994,9,0
995,2,0
996,3,0
997,5,0
998,5,0
999,9,0
1000,6,0
1001,8,0
1002,5,0
1003,4,0
1004,18,0
1005,8,0
1006,6,0
1007,10,0
1008,13,0
1009,12,0
1010,15,0
1011,6,0
1012,3,0
1013,2,0
1014,4,0
1015,20,0
1016,9,0
1017,6,0
1018,2,0
1019,11,0
1020,4,0
1021,14,0
1022,4,0
1023,4,0
1024,4,0
1025,12,1
1026,61,0
1027,3,0
1028,6,0
1029,3,0
1030,7,0
1031,2,0
1032,22,0
1033,18,0
1034,5,0
1035,9,0
1036,2,0
1037,3,0
1038,3,0
1039,14,0
1040,18,0
1041,3,0
1042,2,0
1043,9,0
1044,4,0
1045,2,0
1046,8,1
1047,37,0
1048,3,0
1049,5,0
1050,4,0
1051,2,0
1052,9,0
1053,9,0
1054,7,0
1055,4,0
1056,12,0
1057,12,0
1058,19,0
1059,5,0
1060,4,0
1061,3,0
1062,6,0
1063,3,0
1064,20,0
1065,8,0
1066,2,0
1067,11,0
1068,20,0
1069,11,0
1070,26,0
1071,6,0
1072,5,0
1073,2,0
1074,3,0
1075,2,0
1076,2,0
1077,5,0
1078,5,0
1079,6,0
1080,16,0
1081,5,0
1082,25,0
1083,14,0
1084,10,0
1085,6,0
1086,22,0
1087,5,0
1088,12,0
1089,5,0
1090,16,0
1091,4,0
1092,22,1
1093,10,0
1094,7,0
1095,8,0
1096,6,0
1097,17,1
1098,3,0
1099,10,0
1100,23,0
1101,7,0
1102,2,0
1103,14,0
1104,11,0
1105,9,0
1106,11,0
1107,19,0
1108,13,0
1109,8,0
1110,11,0
1111,16,1
1112,13,1
1113,56,0
1114,10,1
1115,16,0
1116,12,1
1117,10,0
1118,47,0
1119,19,0
1120,32,0
1121,3,0
1122,18,0
1123,2,0
1124,4,0
1125,4,0
1126,7,1
1127,24,0
1128,49,0
1129,5,0
1130,6,0
1131,3,0
1132,2,0
1133,6,0
1134,18,1
1135,13,1
1136,9,1
1137,11,1
1138,7,1
1139,14,1
1140,21,0
1141,88,0
1142,17,1
1143,49,0
1144,12,0
1145,14,0
1146,23,1
1147,9,0
1148,13,0
1149,10,0
1150,63,1
1151,13,0
1152,4,0
1153,14,1
1154,10,0
1155,34,0
1156,15,0
1157,11,0
1158,23,0
1159,4,0
1160,44,0
1161,3,0
1162,7,0
1163,12,0
1164,5,0
1165,2,0
1166,9,0
1167,3,0
1168,23,0
1169,18,0
1170,3,0
1171,7,0
1172,4,0
1173,17,0
1174,7,0
1175,3,0
1176,6,0
1177,7,0
1178,5,0
1179,8,0
1180,4,0
1181,9,0
1182,18,0
1183,3,0
1184,12,1
1185,9,0
1186,51,0
1187,2,0
1188,25,0
1189,3,0
1190,5,0
1191,14,0
1192,11,0
1193,5,0
1194,4,0
1195,16,0
1196,7,0
1197,9,0
1198,4,0
1199,8,0
1200,2,0
1201,12,0
1202,6,0
1203,2,0
1204,8,0
1205,3,0
1206,5,0
1207,14,0
1208,7,0
1209,20,0
1210,5,0
1211,5,0
1212,4,0
1213,8,0
1214,5,0
1215,4,0
1216,6,0
1217,15,0
1218,6,0
1219,6,0
1220,3,0
1221,5,0
1222,6,0
1223,4,0
1224,5,0
1225,4,0
1226,13,0
1227,15,0
1228,5,0
1229,14,0
1230,2,0
1231,6,0
1232,12,0
1233,23,0
1234,10,1
1235,12,0
1236,7,0
1237,9,0
1238,20,0
1239,13,0
1240,7,1
1241,26,0
1242,10,0
1243,10,1
1244,43,1
1245,13,0
1246,37,0
1247,5,0
1248,3,0
1249,8,0
1250,3,0
1251,5,0
1252,16,0
1253,7,0
1254,9,0
1255,3,0
1256,3,0
1257,5,0
1258,2,0
1259,2,0
1260,3,0
1261,11,0
1262,24,1
1263,15,0
1264,14,0
1265,8,0
1266,15,1
1267,4,0
1268,41,0
1269,8,0
1270,16,0
1271,4,0
1272,7,0
1273,4,0
1274,12,0
1275,4,0
1276,23,1
1277,34,0
1278,82,0
1279,14,0
1280,2,0
1281,2,0
1282,9,0
1283,8,0
1284,2,0
1285,4,0
1286,18,0
1287,8,0
1288,6,0
1289,15,0
1290,6,0
1291,11,0
1292,9,0
1293,7,0
1294,7,0
1295,4,0
1296,8,0
1297,3,0
1298,5,0
1299,2,0
1300,10,0
1301,6,0
1302,4,0
1303,9,0
1304,10,0
1305,8,0
1306,2,0
1307,19,0
1308,6,0
1309,10,0
1310,3,0
1311,7,0
1312,9,0
1313,5,0
1314,15,0
1315,5,0
1316,5,0
1317,10,0
1318,5,0
1319,6,0
1320,13,0
1321,5,0
1322,5,0
1323,6,0
1324,3,0
1325,8,1
1326,5,0
1327,17,0
1328,6,0
1329,7,0
1330,8,0
1331,13,0
1332,4,0
1333,2,0
1334,5,0
1335,6,0
1336,10,0
1337,8,0
1338,18,0
1339,10,0
1340,13,1
1341,29,1
1342,37,0
1343,14,0
1344,28,1
1345,13,0
1346,18,0
1347,14,0
1348,2,0
1349,12,0
1350,12,0
1351,11,0
1352,8,0
1353,24,0
1354,6,0
1355,10,1
1356,6,0
1357,17,0
1358,9,0
1359,25,0
1360,18,0
1361,7,0
1362,12,0
1363,10,0
1364,7,0
1365,5,0
1366,3,0
1367,13,0
1368,4,0
1369,3,0
1370,2,0
1371,21,0
1372,4,0
1373,12,0
1374,2,0
1375,3,0
1376,5,0
1377,5,0
1378,6,0
1379,3,0
1380,21,1
1381,51,0
1382,12,0
1383,4,0
1384,4,0
1385,8,0
1386,8,0
1387,4,0
1388,4,0
1389,2,0
1390,3,0
1391,9,0
1392,5,0
1393,4,0
1394,5,0
1395,14,0
1396,7,0
1397,3,0
1398,6,0
1399,2,0
1400,4,0
1401,12,0
1402,11,0
1403,4,0
1404,2,0
1405,3,0
1406,9,0
1407,11,0
1408,17,0
1409,3,0
1410,2,0
1411,6,0
1412,5,0
1413,2,0
1414,43,1
1415,14,0
1416,14,0
1417,16,0
1418,14,1
1419,6,0
1420,4,0
1421,6,0
1422,2,0
1423,4,0
1424,5,0
1425,9,0
1426,6,0
1427,6,0
1428,6,0
1429,9,0
1430,3,0
1431,10,0
1432,11,0
1433,17,0
1434,6,0
1435,3,0
1436,6,0
1437,6,0
1438,4,0
1439,33,0
1440,2,0
1441,6,0
1442,5,0
1443,3,0
1444,10,0
1445,19,1
1446,7,0
1447,4,0
1448,14,0
1449,4,0
1450,30,1
1451,17,0
1452,8,1
1453,21,0
1454,13,0
1455,9,0
1456,14,0
1457,5,0
1458,2,0
1459,18,0
1460,14,0
1461,11,1
1462,18,0
1463,22,0
1464,19,0
1465,5,0
1466,12,0
1467,29,0
1468,12,0
1469,6,0
1470,2,0
1471,7,0
1472,22,0
1473,18,0
1474,5,0
1475,3,0
1476,2,0
1477,2,0
1478,2,0
1479,11,0
1480,4,0
1481,2,0
1482,21,1
1483,5,0
1484,4,0
1485,2,0
1486,9,0
1487,25,0
1488,2,0
1489,9,0
1490,3,0
1491,8,0
1492,15,1
1493,4,0
1494,8,0
1495,12,0
1496,15,0
1497,22,1
1498,18,0
1499,3,0
1500,2,0
1501,4,0
1502,10,0
1503,6,0
1504,8,0
1505,8,0
1506,24,0
1507,9,0
1508,7,0
1509,22,0
1510,4,0
1511,10,1
1512,3,0
1513,27,0
1514,11,0
1515,6,0
1516,6,0
1517,9,0
1518,16,0
1519,9,0
1520,11,0
1521,3,0
1522,4,0
1523,29,0
1524,5,0
1525,2,0
1526,6,0
1527,2,0
1528,4,0
1529,6,0
1530,2,0
1531,6,0
1532,9,0
1533,15,0
1534,2,0
1535,5,0
1536,10,0
1537,10,0
1538,18,0
1539,5,0
1540,5,0
1541,14,0
1542,2,0
1543,16,0
1544,3,0
1545,14,0
1546,10,0
1547,2,0
1548,7,0
1549,5,0
1550,17,0
1551,13,0
1552,18,0
1553,2,0
1554,9,0
1555,10,0
1556,19,0
1557,12,0
1558,2,0
1559,2,0
1560,4,0
1561,8,0
1562,13,1
1563,8,1
1564,20,1
1565,11,0
1566,8,1
1567,16,0
1568,13,0
1569,32,0
1570,13,0
1571,4,0
1572,11,0
1573,30,0
1574,3,0
1575,10,0
1576,9,0
1577,14,0
1578,3,0
1579,5,0
1580,3,0
1581,8,0
1582,3,0
1583,2,0
1584,13,0
1585,13,0
1586,5,0
1587,11,0
1588,6,0
1589,4,0
1590,4,0
1591,17,0
1592,2,0
1593,6,0
1594,3,0
1595,3,0
1596,2,0
1597,18,0
1598,2,0
1599,7,0
1600,6,0
1601,7,0
1602,14,0
1603,2,0
1604,13,0
1605,7,0
1606,5,0
1607,7,0
1608,11,0
1609,14,0
1610,4,0
1611,7,0
1612,7,0
1613,2,0
1614,3,0
1615,11,0
1616,29,0
1617,3,0
1618,10,0
1619,10,0
1620,8,0
1621,5,0
1622,14,0
1623,2,0
1624,17,0
1625,12,1
1626,14,0
1627,26,1
1628,29,1
1629,7,0
1630,14,1
1631,45,1
1632,25,0
1633,44,1
1634,19,1
1635,17,1
1636,22,0
1637,30,1
1638,38,1
1639,76,1
1640,30,0
1641,16,0
1642,17,1
1643,21,1
1644,12,0
1645,15,0
1646,11,0
1647,9,1
1648,15,0
1649,17,1
1650,8,0
1651,21,0
1652,20,1
1653,16,1
1654,18,0
1655,54,1
1656,71,1
1657,10,0
1658,15,1
1659,26,0
1660,61,0
1661,8,0
1662,42,1
1663,12,1
1664,22,0
1665,13,0
1666,17,0
1667,45,0
1668,10,1
1669,16,0
1670,18,1
1671,25,0
1672,14,1
1673,50,0
1674,14,0
1675,12,0
1676,24,0
1677,22,0
1678,9,1
1679,24,1
1680,5,0
1681,22,0
1682,8,0
1683,5,0
1684,7,0
1685,45,0
1686,36,1
1687,12,0
1688,6,1
1689,47,0
1690,35,1
1691,17,1
1692,7,0
1693,17,1
1694,25,0
1695,45,0
1696,6,0
1697,6,0
1698,10,0
1699,24,0
1700,45,0
1701,13,0
1702,4,0
1703,2,0
1704,21,1
1705,4,0
1706,2,0
1707,2,0
1708,18,1
1709,2,0
1710,11,1
1711,6,0
1712,15,0
1713,24,0
1714,10,0
1715,9,0
1716,5,0
1717,12,0
1718,13,0
1719,4,0
1720,3,0
1721,3,0
1722,8,0
1723,2,0
1724,27,0
1725,6,0
1726,11,1
1727,9,0
1728,16,1
1729,5,0
1730,25,0
1731,9,0
1732,6,0
1733,3,0
1734,13,0
1735,19,0
1736,12,0
1737,23,0
1738,5,0
1739,32,0
1740,16,0
1741,4,0
1742,13,1
1743,10,0
1744,4,0
1745,3,0
1746,15,0
1747,2,0
1748,2,0
1749,13,0
1750,9,0
1751,10,0
1752,2,0
1753,5,0
1754,18,0
1755,3,0
1756,8,0
1757,10,0
1758,3,0
1759,7,0
1760,10,0
1761,32,1
1762,6,0
1763,20,0
1764,42,0
1765,7,0
1766,15,1
1767,4,0
1768,3,0
1769,4,0
1770,14,0
1771,9,0
1772,11,1
1773,34,0
1774,31,0
1775,2,0
1776,2,0
1777,5,0
1778,5,0
1779,9,0
1780,11,0
1781,10,0
1782,6,0
1783,12,1
1784,11,1
1785,62,0
1786,6,0
1787,16,0
1788,4,0
1789,7,0
1790,2,0
1791,20,0
1792,13,0
1793,3,0
1794,3,0
1795,20,0
1796,5,0
1797,3,0
1798,2,0
1799,15,0
1800,3,0
1801,8,0
1802,8,0
1803,13,0
1804,7,0
1805,2,0
1806,6,0
1807,7,0
1808,3,0
1809,10,0
1810,7,0
1811,15,1
1812,31,0
1813,19,0
1814,11,0
1815,10,0
1816,5,0
1817,18,0
1818,6,0
1819,13,0
1820,13,0
1821,2,0
1822,5,0
1823,9,0
1824,6,0
1825,13,0
1826,2,0
1827,4,0
1828,16,1
1829,28,0
1830,27,1
1831,20,1
1832,19,0
1833,12,0
1834,2,0
1835,7,1
1836,11,0
1837,2,0
1838,19,0
1839,12,0
1840,6,0
1841,6,0
1842,6,0
1843,17,0
1844,7,0
1845,6,0
1846,4,0
1847,6,0
1848,4,0
1849,7,0
1850,7,0
1851,48,0
1852,4,0
1853,8,0
1854,7,0
1855,7,0
1856,15,0
1857,5,0
1858,5,0
1859,2,0
1860,8,1
1861,2,0
1862,6,0
1863,14,0
1864,5,0
1865,15,0
1866,5,0
1867,4,0
1868,2,0
1869,9,0
1870,10,1
1871,10,0
1872,18,0
1873,21,0
1874,11,0
1875,17,0
1876,19,0
1877,4,0
1878,4,0
1879,25,0
1880,5,0
1881,11,0
1882,5,0
1883,8,0
1884,10,0
1885,6,0
1886,11,0
1887,14,1
1888,6,0
1889,7,0
1890,3,0
1891,6,0
1892,20,0
1893,2,0
1894,15,0
1895,4,0
1896,3,0
1897,15,0
1898,3,0
1899,4,0
1900,3,0
1901,2,0
1902,6,0
1903,3,0
1904,3,0
1905,13,0
1906,3,0
1907,4,0
1908,10,0
1909,3,0
1910,7,0
1911,24,0
1912,2,0
1913,3,0
1914,16,0
1915,5,0
1916,2,0
1917,52,0
1918,2,0
1919,5,0
1920,27,0
1921,2,0
1922,2,0
1923,7,0
1924,35,0
1925,22,1
1926,35,0
1927,7,0
1928,8,0
1929,4,0
1930,26,1
1931,12,0
1932,3,0
1933,18,0
1934,17,0
1935,8,0
1936,12,0
1937,3,0
1938,6,0
1939,26,0
1940,22,0
1941,8,0
1942,5,0
1943,6,0
1944,2,0
1945,8,0
1946,4,0
1947,3,0
1948,5,0
1949,6,0
1950,10,0
1951,4,0
1952,18,0
1953,2,0
1954,10,0
1955,4,0
1956,8,0
1957,10,0
1958,7,0
1959,18,0
1960,2,0
1961,2,0
1962,11,0
1963,14,0
1964,43,0
1965,4,0
1966,4,0
1967,16,0
1968,5,0
1969,5,0
1970,6,0
1971,62,0
1972,4,0
1973,16,0
1974,2,0
1975,3,0
1976,3,0
1977,8,0
1978,7,0
1979,9,0
1980,5,0
1981,9,0
1982,4,0
1983,12,0
1984,15,0
1985,4,0
1986,6,0
1987,4,0
1988,4,0
1989,12,0
1990,5,0
1991,12,0
1992,13,0
1993,4,0
1994,16,0
1995,18,0
1996,14,1
1997,5,0
1998,6,0
1999,21,0
