episode,steps,reward
2141,100,0
2142,25,1
2143,21,1
2144,22,0
2145,79,1
2146,65,1
2147,28,0
2148,15,1
2149,62,1
2150,82,0
2151,70,0
2152,26,0
2153,30,1
2154,10,1
2155,91,1
2156,75,0
2157,43,1
2158,28,0
2159,40,0
2160,24,1
2161,12,1
2162,29,0
2163,84,1
2164,22,1
2165,100,0
2166,34,0
2167,31,1
2168,37,0
2169,35,1
2170,13,1
2171,24,1
2172,39,1
2173,13,1
2174,14,1
2175,74,1
2176,78,0
2177,56,1
2178,100,0
2179,77,0
2180,69,0
2181,24,0
2182,49,1
2183,69,1
2184,83,1
2185,27,1
2186,15,1
2187,64,1
2188,10,0
2189,36,1
2190,19,0
2191,100,0
2192,16,1
2193,69,1
2194,100,0
2195,68,1
2196,78,1
2197,55,1
2198,28,1
2199,12,0
2200,18,1
2201,21,1
2202,48,1
2203,49,0
2204,43,0
2205,39,1
2206,76,1
2207,100,0
2208,32,1
2209,65,1
2210,40,1
2211,70,1
2212,48,1
2213,100,0
2214,81,1
2215,47,0
2216,57,1
2217,48,0
2218,100,0
2219,48,1
2220,38,1
2221,90,0
2222,99,1
2223,18,1
2224,12,1
2225,15,0
2226,31,0
2227,8,1
2228,34,1
2229,44,0
2230,16,0
2231,52,1
2232,36,1
2233,18,1
2234,63,1
2235,96,1
2236,19,1
2237,100,0
2238,100,0
2239,20,1
2240,99,1
2241,14,0
2242,30,0
2243,15,1
2244,8,1
2245,15,1
2246,100,0
2247,27,1
2248,35,0
2249,83,0
2250,28,1
2251,36,1
2252,79,0
2253,11,0
2254,16,1
2255,100,0
2256,83,1
2257,33,1
2258,31,0
2259,34,1
2260,60,1
2261,13,1
2262,48,1
2263,62,0
2264,12,1
2265,29,0
2266,12,1
2267,77,1
2268,67,0
2269,100,0
2270,11,1
2271,14,1
2272,100,0
2273,37,1
2274,75,1
2275,34,0
2276,100,0
2277,29,1
2278,100,0
2279,14,1
2280,17,0
2281,22,0
2282,27,1
2283,8,0
2284,95,0
2285,14,1
2286,45,1
2287,33,1
2288,20,1
2289,100,0
2290,20,1
2291,61,1
2292,18,1
2293,83,0
2294,34,0
2295,55,1
2296,36,0
2297,77,1
2298,100,0
2299,100,0
2300,100,0
2301,67,1
2302,96,1
2303,94,1
2304,53,1
2305,30,1
2306,100,0
2307,22,0
2308,100,0
2309,53,1
2310,11,1
2311,21,1
2312,46,1
2313,35,1
2314,49,1
2315,100,0
2316,55,1
2317,20,0
2318,31,1
2319,90,1
2320,17,0
2321,57,1
2322,55,1
2323,98,1
2324,98,1
2325,32,1
2326,20,0
2327,10,0
2328,21,1
2329,9,1
2330,12,0
2331,100,0
2332,58,0
2333,18,0
2334,17,1
2335,16,1
2336,83,0
2337,26,0
2338,100,0
2339,57,1
2340,21,0
2341,42,1
2342,56,1
2343,100,0
2344,100,0
2345,41,1
2346,31,1
2347,54,1
2348,32,1
2349,58,1
2350,15,1
2351,12,0
2352,11,0
2353,100,0
2354,100,0
2355,14,0
2356,67,0
2357,100,0
2358,23,1
2359,26,1
2360,75,1
2361,37,1
2362,60,0
2363,25,0
2364,100,0
2365,81,1
2366,87,1
2367,100,0
2368,39,1
2369,100,0
2370,100,0
2371,13,1
2372,22,0
2373,61,0
2374,15,1
2375,52,0
2376,75,1
2377,26,1
2378,15,1
2379,13,1
2380,75,0
2381,63,1
2382,16,1
2383,100,0
2384,100,0
2385,63,1
2386,63,1
2387,38,1
2388,97,1
2389,100,0
2390,21,1
2391,12,0
2392,45,1
2393,100,0
2394,52,1
2395,32,1
2396,11,1
2397,100,0
2398,65,1
2399,17,0
2400,79,1
2401,25,1
2402,14,0
2403,88,0
2404,16,1
2405,9,1
2406,23,1
2407,53,1
2408,38,1
2409,18,1
2410,73,0
2411,12,1
2412,100,0
2413,37,1
2414,100,0
2415,12,1
2416,100,0
2417,88,1
2418,84,0
2419,82,0
2420,28,1
2421,54,1
2422,20,1
2423,66,1
2424,17,0
2425,100,0
2426,34,1
2427,18,1
2428,57,1
2429,26,1
2430,100,0
2431,13,1
2432,11,1
2433,100,0
2434,68,0
2435,22,1
2436,29,1
2437,27,1
2438,25,0
2439,93,0
2440,55,1
2441,27,1
2442,65,0
2443,83,0
2444,98,0
2445,45,0
2446,33,0
2447,38,1
2448,19,1
2449,100,0
2450,88,1
2451,33,1
2452,12,0
2453,14,1
2454,56,1
2455,45,1
2456,100,0
2457,100,0
2458,78,0
2459,17,0
2460,72,1
2461,94,1
2462,30,1
2463,18,1
2464,17,1
2465,79,1
2466,16,1
2467,38,1
2468,34,1
2469,61,1
2470,88,1
2471,14,1
2472,25,1
2473,15,0
2474,32,0
2475,10,0
2476,57,1
2477,100,0
2478,100,0
2479,28,1
2480,90,1
2481,57,0
2482,72,1
2483,10,0
2484,6,1
2485,100,0
2486,51,0
2487,29,1
2488,81,1
2489,16,1
2490,20,1
2491,70,1
2492,30,1
2493,100,0
2494,57,1
2495,49,1
2496,65,1
2497,89,1
2498,55,0
2499,24,1
2500,27,1
2501,48,1
2502,92,1
2503,21,1
2504,55,1
2505,12,0
2506,100,0
2507,9,1
2508,24,0
2509,45,1
2510,26,1
2511,100,0
2512,66,1
2513,34,1
2514,77,1
2515,82,0
2516,100,0
2517,9,0
2518,13,1
2519,23,0
2520,45,1
2521,75,0
2522,100,0
2523,31,1
2524,100,0
2525,28,1
2526,14,1
2527,21,0
2528,63,0
2529,17,1
2530,100,0
2531,43,0
2532,100,0
2533,45,1
2534,71,1
2535,43,1
2536,89,0
2537,18,1
2538,10,1
2539,11,0
2540,58,1
2541,45,0
2542,47,1
2543,95,1
2544,100,0
2545,11,0
2546,55,0
2547,24,1
2548,32,1
2549,51,1
2550,25,1
2551,34,0
2552,27,1
2553,19,1
2554,22,1
2555,17,1
2556,13,1
2557,49,1
2558,22,1
2559,42,0
2560,91,0
2561,63,0
2562,23,1
2563,22,1
2564,28,1
2565,83,0
2566,66,1
2567,100,0
2568,100,0
2569,56,1
2570,33,1
2571,68,0
2572,100,0
2573,100,0
2574,20,1
2575,100,0
2576,45,1
2577,97,0
2578,12,1
2579,14,1
2580,96,0
2581,100,0
2582,43,1
2583,26,1
2584,67,0
2585,59,1
2586,61,1
2587,45,1
2588,25,0
2589,14,1
2590,19,1
2591,15,1
2592,100,0
2593,10,0
2594,23,1
2595,26,1
2596,14,0
2597,62,1
2598,93,1
2599,25,1
2600,28,1
2601,43,1
2602,44,1
2603,100,0
2604,25,0
2605,100,0
2606,32,1
2607,100,0
2608,62,0
2609,69,0
2610,35,0
2611,29,0
2612,40,1
2613,18,1
2614,26,1
2615,31,1
2616,74,1
2617,100,0
2618,55,0
2619,23,1
2620,100,0
2621,10,0
2622,55,1
2623,49,1
2624,100,0
2625,15,1
2626,32,1
2627,28,0
2628,17,1
2629,22,1
2630,65,1
2631,82,0
2632,39,1
2633,16,0
2634,13,1
2635,100,0
2636,100,0
2637,15,0
2638,38,1
2639,36,1
2640,100,0
2641,100,0
2642,27,1
2643,60,1
2644,58,1
2645,100,0
2646,77,1
2647,69,1
2648,59,0
2649,23,1
2650,11,1
2651,32,1
2652,54,1
2653,29,0
2654,35,1
2655,15,0
2656,100,0
2657,47,0
2658,40,0
2659,31,1
2660,74,0
2661,33,1
2662,72,1
2663,100,0
2664,100,0
2665,29,1
2666,100,0
2667,71,1
2668,100,0
2669,22,1
2670,100,1
2671,49,1
2672,70,1
2673,100,0
2674,18,1
2675,47,0
2676,16,1
2677,43,1
2678,35,1
2679,25,1
2680,12,0
2681,23,1
2682,100,0
2683,28,1
2684,29,1
2685,93,0
2686,29,1
2687,100,0
2688,99,1
2689,50,1
2690,51,1
2691,28,0
2692,32,1
2693,59,0
2694,28,1
2695,64,1
2696,29,0
2697,76,0
2698,29,0
2699,100,0
2700,17,0
2701,6,1
2702,45,0
2703,14,1
2704,100,0
2705,41,1
2706,100,0
2707,11,1
2708,97,0
2709,100,0
2710,16,0
2711,100,0
2712,41,0
2713,100,0
2714,46,0
2715,13,1
2716,13,1
2717,65,1
2718,63,0
2719,8,1
2720,34,1
2721,100,0
2722,100,0
2723,50,0
2724,100,0
2725,22,0
2726,22,1
2727,34,1
2728,70,1
2729,37,0
2730,86,1
2731,69,0
2732,14,0
2733,19,1
2734,64,0
2735,83,0
2736,89,1
2737,100,0
2738,45,0
2739,65,0
2740,25,1
2741,37,0
2742,22,1
2743,20,1
2744,99,1
2745,36,1
2746,82,1
2747,32,1
2748,86,1
2749,48,1
2750,13,0
2751,66,1
2752,100,0
2753,7,1
2754,22,1
2755,30,1
2756,69,0
2757,35,1
2758,24,1
2759,11,1
2760,53,1
2761,9,1
2762,10,1
2763,100,0
2764,58,0
2765,15,1
2766,19,0
2767,100,0
2768,100,0
2769,57,1
2770,76,0
2771,28,1
2772,47,1
2773,57,1
2774,70,1
2775,24,1
2776,17,1
2777,87,1
2778,41,1
2779,11,0
2780,100,0
2781,95,1
2782,61,1
2783,25,1
2784,51,1
2785,67,0
2786,100,0
2787,41,1
2788,41,1
2789,22,1
2790,8,1
2791,9,1
2792,19,0
2793,100,0
2794,15,1
2795,7,0
2796,61,1
2797,22,0
2798,51,1
2799,81,1
2800,100,0
2801,100,0
2802,80,0
2803,100,0
2804,48,0
2805,23,1
2806,39,1
2807,65,1
2808,26,0
2809,100,0
2810,95,1
2811,47,1
2812,36,0
2813,41,0
2814,51,0
2815,67,1
2816,31,1
2817,60,1
2818,22,0
2819,24,1
2820,100,0
2821,95,1
2822,42,1
2823,63,1
2824,30,0
2825,100,0
2826,85,1
2827,12,1
2828,25,0
2829,36,1
2830,100,0
2831,65,0
2832,66,0
2833,71,0
2834,20,1
2835,49,1
2836,65,1
2837,100,0
2838,10,0
2839,19,1
2840,100,0
2841,97,1
2842,28,1
2843,95,0
2844,19,1
2845,37,1
2846,100,0
2847,35,1
2848,62,0
2849,8,1
2850,100,0
2851,59,0
2852,97,1
2853,36,1
2854,100,0
2855,100,0
2856,100,0
2857,100,0
2858,11,1
2859,35,0
2860,74,1
2861,34,1
2862,36,0
2863,95,1
2864,100,0
2865,38,0
2866,28,1
2867,16,1
2868,20,1
2869,92,1
2870,100,0
2871,42,1
2872,51,1
2873,100,0
2874,71,0
2875,86,1
2876,100,0
2877,46,1
2878,27,1
2879,80,1
2880,100,0
2881,65,1
2882,87,1
2883,20,1
2884,53,1
2885,74,1
2886,27,0
2887,62,0
2888,100,0
2889,100,0
2890,26,0
2891,40,1
2892,82,1
2893,6,1
2894,11,0
2895,28,0
2896,19,1
2897,19,1
2898,100,0
2899,80,1
2900,49,1
2901,100,0
2902,100,0
2903,17,0
2904,100,0
2905,100,0
2906,95,1
2907,16,1
2908,12,1
2909,11,0
2910,86,0
2911,98,0
2912,31,1
2913,21,0
2914,32,1
2915,100,0
2916,12,0
2917,26,1
2918,71,0
2919,18,1
2920,19,1
2921,31,1
2922,100,0
2923,87,0
2924,100,0
2925,100,0
2926,37,1
2927,100,0
2928,85,1
2929,62,0
2930,17,1
2931,84,0
2932,30,1
2933,14,1
2934,64,1
2935,42,1
2936,90,0
2937,36,0
2938,11,1
2939,39,1
2940,100,0
2941,41,1
2942,100,0
2943,100,0
2944,19,1
2945,100,0
2946,83,1
2947,100,0
2948,62,1
2949,13,0
2950,14,1
2951,30,1
2952,100,0
2953,55,0
2954,94,0
2955,46,1
2956,40,1
2957,69,0
2958,100,0
2959,18,1
2960,13,1
2961,43,1
2962,53,0
2963,100,0
2964,100,0
2965,40,1
2966,67,1
2967,23,1
2968,28,1
2969,12,1
2970,12,1
2971,78,1
2972,32,1
2973,71,1
2974,14,1
2975,32,0
2976,31,0
2977,12,1
2978,37,1
2979,73,0
2980,20,1
2981,67,1
2982,16,1
2983,100,0
2984,53,1
2985,9,1
2986,15,1
2987,23,0
2988,30,1
2989,54,0
2990,81,0
2991,19,1
2992,100,0
2993,17,1
2994,85,1
2995,64,1
2996,100,0
2997,40,0
2998,42,0
2999,44,1
3000,47,1
3001,100,0
3002,100,0
3003,24,1
3004,8,0
3005,100,0
3006,94,1
3007,50,1
3008,100,0
3009,11,0
3010,17,1
3011,39,1
3012,20,1
3013,100,0
3014,32,0
3015,100,0
3016,62,0
3017,48,1
3018,32,1
3019,20,0
3020,30,1
3021,32,1
3022,63,0
3023,10,1
3024,87,1
3025,100,0
3026,24,1
3027,100,0
3028,100,0
3029,15,1
3030,57,0
3031,100,0
3032,17,1
3033,100,0
3034,80,1
3035,100,0
3036,100,0
3037,43,1
3038,66,1
3039,12,1
3040,62,1
3041,44,0
3042,100,0
3043,22,0
3044,42,1
3045,36,1
3046,23,1
3047,45,1
3048,35,1
3049,29,1
3050,65,1
3051,41,0
3052,46,1
3053,49,1
3054,100,0
3055,29,0
3056,16,1
3057,85,1
3058,58,1
3059,21,0
3060,40,0
3061,100,0
3062,14,1
3063,64,0
3064,35,0
3065,66,1
3066,100,0
3067,22,1
3068,87,1
3069,86,0
3070,22,1
3071,69,0
3072,46,1
3073,18,1
3074,39,1
3075,100,0
3076,12,1
3077,100,0
3078,45,1
3079,74,1
3080,20,0
3081,100,0
3082,38,0
3083,100,0
3084,25,0
3085,23,0
3086,46,1
3087,43,1
3088,35,1
3089,19,1
3090,34,1
3091,28,1
3092,20,1
3093,100,0
3094,49,1
3095,55,0
3096,39,0
3097,100,0
3098,19,0
3099,39,1
3100,47,1
3101,30,1
3102,93,1
3103,37,1
3104,68,1
3105,100,0
3106,75,1
3107,54,0
3108,69,1
3109,100,0
3110,31,1
3111,57,1
3112,93,1
3113,95,1
3114,15,0
3115,54,1
3116,14,1
3117,14,1
3118,32,0
3119,32,1
3120,27,1
3121,56,0
3122,8,1
3123,57,1
3124,35,1
3125,100,0
3126,100,0
3127,42,1
3128,78,0
3129,76,0
3130,100,0
3131,23,0
3132,20,1
3133,25,1
3134,23,0
3135,52,1
3136,100,0
3137,8,1
3138,17,1
3139,58,1
3140,80,1
3141,52,1
3142,29,0
3143,35,1
3144,10,1
3145,15,1
3146,34,1
3147,25,1
3148,11,1
3149,44,1
3150,38,0
3151,46,1
3152,40,1
3153,25,1
3154,22,1
3155,41,1
3156,91,0
3157,100,0
3158,83,1
3159,35,0
3160,50,1
3161,12,0
3162,22,1
3163,10,1
3164,79,0
3165,100,0
3166,8,0
3167,60,1
3168,100,0
3169,64,0
3170,84,0
3171,88,1
3172,40,1
3173,48,1
3174,65,1
3175,15,1
3176,17,0
3177,35,1
3178,51,1
3179,48,1
3180,24,1
3181,65,1
3182,76,1
3183,100,0
3184,20,1
3185,11,1
3186,91,1
3187,100,0
3188,100,0
3189,53,0
3190,54,1
3191,17,1
3192,42,1
3193,100,0
3194,61,1
3195,55,1
3196,14,0
3197,100,0
3198,100,0
3199,27,1
3200,88,0
3201,43,0
3202,98,1
3203,26,1
3204,68,1
3205,22,1
3206,54,1
3207,100,0
3208,100,0
3209,67,0
3210,63,1
3211,100,0
3212,72,1
3213,27,1
3214,64,1
3215,78,1
3216,17,0
3217,45,1
3218,31,0
3219,26,1
3220,13,1
3221,22,0
3222,94,0
3223,92,1
3224,53,0
3225,15,0
3226,53,1
3227,35,0
3228,9,1
3229,49,1
3230,54,0
3231,22,1
3232,15,0
3233,23,1
3234,41,1
3235,38,1
3236,31,1
3237,100,0
3238,51,0
3239,59,1
3240,95,0
3241,62,1
3242,33,1
3243,23,1
3244,100,0
3245,14,1
3246,79,1
3247,11,1
3248,37,0
3249,15,1
3250,18,1
3251,10,1
3252,100,0
3253,17,1
3254,13,1
3255,51,1
3256,75,0
3257,32,1
3258,100,0
3259,90,0
3260,62,1
3261,11,1
3262,40,1
3263,72,1
3264,100,0
3265,60,1
3266,100,0
3267,52,1
3268,27,1
3269,100,0
3270,65,1
3271,26,1
3272,43,0
3273,35,1
3274,100,0
3275,61,0
3276,11,0
3277,31,1
3278,100,0
3279,72,1
3280,90,1
3281,27,1
3282,23,0
3283,17,1
3284,38,0
3285,86,1
3286,30,1
3287,37,1
3288,72,1
3289,81,1
3290,45,1
3291,81,0
3292,10,0
3293,100,0
3294,34,1
3295,49,1
3296,96,1
3297,100,0
3298,35,1
3299,48,1
3300,89,1
3301,58,0
3302,20,1
3303,31,1
3304,24,1
3305,97,1
3306,100,0
3307,23,0
3308,47,1
3309,9,1
3310,28,0
3311,50,1
3312,100,0
3313,25,0
3314,20,1
3315,21,1
3316,35,1
3317,19,1
3318,72,1
3319,17,0
3320,49,0
3321,18,1
3322,100,0
3323,15,1
3324,48,0
3325,100,0
3326,44,0
3327,49,0
3328,98,0
3329,61,1
3330,56,1
3331,64,1
3332,27,1
3333,75,1
3334,43,0
3335,52,1
3336,31,0
3337,84,0
3338,25,0
3339,40,0
3340,7,0
3341,72,0
3342,79,1
3343,100,0
3344,82,0
3345,85,1
3346,100,0
3347,25,1
3348,11,0
3349,17,0
3350,49,1
3351,97,1
3352,18,0
3353,46,1
3354,9,0
3355,10,1
3356,100,0
3357,29,1
3358,69,1
3359,17,1
3360,27,1
3361,30,1
3362,85,1
3363,95,1
3364,50,1
3365,99,1
3366,37,1
3367,96,0
3368,24,0
3369,100,0
3370,11,0
3371,100,0
3372,19,1
3373,100,0
3374,33,0
3375,28,1
3376,100,0
3377,31,0
3378,22,1
3379,12,1
3380,16,0
3381,57,1
3382,22,0
3383,22,1
3384,100,0
3385,96,1
3386,100,0
3387,16,1
3388,100,0
3389,48,1
3390,61,1
3391,100,0
3392,10,0
3393,12,1
3394,37,0
3395,67,1
3396,57,0
3397,10,0
3398,42,0
3399,76,1
3400,96,1
3401,29,1
3402,100,0
3403,33,0
3404,28,0
3405,60,1
3406,31,0
3407,17,0
3408,24,0
3409,64,1
3410,81,1
3411,41,0
3412,93,0
3413,10,1
3414,35,0
3415,27,1
3416,32,1
3417,54,0
3418,100,0
3419,36,1
3420,100,0
3421,20,1
3422,22,0
3423,53,0
3424,100,0
3425,52,1
3426,66,1
3427,20,0
3428,8,1
3429,68,1
3430,100,0
3431,100,0
3432,21,1
3433,29,1
3434,67,1
3435,11,1
3436,100,0
3437,33,1
3438,13,0
3439,26,0
3440,100,0
3441,100,0
3442,65,1
3443,62,1
3444,32,1
3445,44,1
3446,20,1
3447,52,1
3448,25,0
3449,28,1
3450,12,1
3451,29,1
3452,26,1
3453,100,0
3454,80,1
3455,33,0
3456,100,0
3457,33,1
3458,59,0
3459,37,1
3460,91,0
3461,72,1
3462,63,1
3463,23,0
3464,8,1
3465,14,1
3466,50,0
3467,100,0
3468,98,1
3469,49,1
3470,47,1
3471,17,1
3472,23,0
3473,100,0
3474,53,1
3475,88,0
3476,27,0
3477,29,1
3478,17,1
3479,27,1
3480,25,1
3481,48,1
3482,22,1
3483,100,0
3484,100,0
3485,29,1
3486,22,0
3487,100,0
3488,23,0
3489,91,1
3490,100,0
3491,18,0
3492,9,1
3493,26,1
3494,6,1
3495,25,1
3496,62,1
3497,30,1
3498,19,0
3499,18,0
3500,24,0
3501,24,1
3502,60,0
3503,81,1
3504,33,1
3505,51,1
3506,24,1
3507,100,0
3508,20,1
3509,61,1
3510,82,0
3511,24,1
3512,29,1
3513,55,1
3514,85,1
3515,14,0
3516,32,0
3517,74,0
3518,7,1
3519,15,0
3520,44,0
3521,65,0
3522,75,0
3523,23,0
3524,21,0
3525,23,1
3526,30,0
3527,88,1
3528,71,1
3529,17,0
3530,63,0
3531,28,0
3532,21,1
3533,31,1
3534,36,1
3535,45,1
3536,25,1
3537,15,0
3538,34,1
3539,100,0
3540,29,1
3541,58,1
3542,100,0
3543,100,0
3544,86,1
3545,86,0
3546,100,0
3547,40,1
3548,41,0
3549,68,1
3550,100,0
3551,100,0
3552,62,1
3553,14,1
3554,16,0
3555,35,1
3556,100,0
3557,17,1
3558,58,1
3559,83,1
3560,32,1
3561,39,0
3562,28,1
3563,66,0
3564,32,1
3565,41,0
3566,50,1
3567,29,0
3568,42,0
3569,8,1
3570,100,0
3571,19,0
3572,42,1
3573,100,0
3574,41,0
3575,20,1
3576,35,1
3577,9,1
3578,58,1
3579,100,0
3580,68,0
3581,64,1
3582,34,0
3583,37,0
3584,68,1
3585,25,1
3586,11,1
3587,35,1
3588,8,1
3589,72,1
3590,62,1
3591,100,0
3592,11,1
3593,35,1
3594,67,1
3595,58,1
3596,75,1
3597,69,1
3598,25,1
3599,98,1
3600,17,0
3601,64,1
3602,31,1
3603,7,1
3604,100,0
3605,35,0
3606,100,0
3607,28,0
3608,89,1
3609,42,0
3610,93,0
3611,61,1
3612,73,1
3613,9,1
3614,100,0
3615,57,0
3616,20,1
3617,27,0
3618,26,1
3619,57,1
3620,21,1
3621,11,1
3622,100,0
3623,97,1
3624,100,0
3625,55,0
3626,13,1
3627,27,1
3628,41,1
3629,48,1
3630,8,0
3631,40,1
3632,100,0
3633,49,0
3634,20,1
3635,100,1
3636,38,1
3637,36,0
3638,100,0
3639,22,0
3640,14,1
3641,10,1
3642,29,0
3643,87,1
3644,100,0
3645,100,0
3646,9,1
3647,87,1
3648,16,1
3649,100,0
3650,9,0
3651,30,1
3652,9,1
3653,8,1
3654,92,1
3655,49,0
3656,74,1
3657,10,0
3658,22,0
3659,16,1
3660,100,0
3661,31,1
3662,33,1
3663,9,0
3664,58,1
3665,70,0
3666,10,1
3667,39,1
3668,19,1
3669,51,1
3670,54,0
3671,58,1
3672,100,0
3673,50,0
3674,55,0
3675,82,1
3676,53,0
3677,24,1
3678,9,1
3679,18,1
3680,41,1
3681,62,1
3682,50,0
3683,100,0
3684,100,0
3685,100,0
3686,67,1
3687,69,0
3688,90,1
3689,31,1
3690,47,1
3691,49,0
3692,40,1
3693,71,1
3694,97,0
3695,100,0
3696,16,0
3697,20,1
3698,45,1
3699,100,0
3700,100,0
3701,10,0
3702,14,1
3703,86,1
3704,22,1
3705,100,0
3706,100,0
3707,85,1
3708,9,1
3709,27,1
3710,71,1
3711,60,1
3712,83,1
3713,100,0
3714,35,0
3715,92,1
3716,39,1
3717,20,1
3718,44,1
3719,60,1
3720,100,0
3721,80,0
3722,31,1
3723,6,1
3724,100,0
3725,71,0
3726,100,0
3727,77,1
3728,24,1
3729,100,0
3730,49,0
3731,28,0
3732,10,1
3733,24,1
3734,10,0
3735,40,1
3736,25,0
3737,92,1
3738,83,1
3739,90,1
3740,16,0
3741,19,0
3742,40,1
3743,54,0
3744,15,1
3745,46,1
3746,35,1
3747,100,0
3748,100,0
3749,11,1
3750,15,1
3751,71,1
3752,88,1
3753,27,1
3754,37,1
3755,100,0
3756,36,0
3757,88,1
3758,12,1
3759,30,1
3760,100,0
3761,95,1
3762,80,1
3763,19,1
3764,84,0
3765,53,1
3766,83,1
3767,83,0
3768,26,1
3769,30,0
3770,20,1
3771,100,0
3772,100,0
3773,20,1
3774,69,0
3775,66,1
3776,100,0
3777,22,0
3778,33,0
3779,100,0
3780,100,0
3781,20,0
3782,56,0
3783,31,0
3784,33,1
3785,35,1
3786,100,0
3787,34,1
3788,68,1
3789,23,1
3790,81,1
3791,27,0
3792,100,0
3793,8,1
3794,63,1
3795,21,1
3796,15,0
3797,100,0
3798,45,1
3799,100,0
3800,29,1
3801,29,1
3802,11,0
3803,73,1
3804,27,0
3805,35,1
3806,15,0
3807,29,1
3808,61,1
3809,42,1
3810,91,0
3811,46,0
3812,95,1
3813,100,0
3814,53,1
3815,38,1
3816,17,1
3817,65,0
3818,39,1
3819,97,1
3820,21,1
3821,11,1
3822,12,0
3823,100,0
3824,100,0
3825,50,1
3826,77,1
3827,15,1
3828,100,0
3829,61,0
3830,83,0
3831,53,1
3832,94,0
3833,100,0
3834,23,1
3835,100,0
3836,57,1
3837,100,0
3838,18,1
3839,42,1
3840,22,0
3841,100,0
3842,17,1
3843,14,1
3844,22,1
3845,35,0
3846,14,1
3847,32,1
3848,29,1
3849,70,1
3850,33,1
3851,13,1
3852,53,1
3853,22,0
3854,30,0
3855,11,1
3856,48,1
3857,32,0
3858,72,0
3859,14,1
3860,23,1
3861,100,0
3862,19,1
3863,19,0
3864,25,0
3865,11,1
3866,99,1
3867,24,1
3868,100,0
3869,40,0
3870,33,1
3871,36,1
3872,46,0
3873,29,1
3874,32,0
3875,15,1
3876,23,1
3877,35,1
3878,45,0
3879,100,0
3880,96,1
3881,38,1
3882,47,0
3883,91,0
3884,28,1
3885,12,1
3886,65,0
3887,36,1
3888,27,0
3889,82,0
3890,14,1
3891,92,1
3892,41,0
3893,28,1
3894,14,1
3895,24,1
3896,100,0
3897,68,1
3898,28,1
3899,44,1
3900,100,0
3901,43,1
3902,26,0
3903,42,0
3904,41,1
3905,35,0
3906,30,1
3907,75,1
3908,37,0
3909,100,0
3910,82,1
3911,33,0
3912,28,0
3913,100,0
3914,88,1
3915,67,1
3916,22,1
3917,40,0
3918,77,1
3919,8,0
3920,36,1
3921,15,1
3922,76,1
3923,29,1
3924,61,1
3925,76,1
3926,11,1
3927,83,1
3928,46,0
3929,16,1
3930,22,0
3931,12,0
3932,40,1
3933,70,0
3934,16,1
3935,87,0
3936,23,1
3937,100,0
3938,39,0
3939,18,0
3940,31,0
3941,9,1
3942,100,0
3943,15,0
3944,80,1
3945,52,0
3946,100,0
3947,70,1
3948,100,0
3949,11,1
3950,100,0
3951,62,1
3952,18,0
3953,51,1
3954,70,1
3955,75,1
3956,30,1
3957,18,1
3958,100,0
3959,73,1
3960,12,1
3961,84,1
3962,27,1
3963,100,0
3964,100,0
3965,31,1
3966,19,1
3967,11,1
3968,25,1
3969,14,1
3970,27,1
3971,27,1
3972,31,0
3973,25,1
3974,23,0
3975,100,0
3976,49,1
3977,25,0
3978,100,0
3979,42,1
3980,9,1
3981,47,1
3982,69,1
3983,12,0
3984,37,1
3985,33,1
3986,75,1
3987,82,1
3988,90,1
3989,11,1
3990,53,0
3991,50,1
3992,16,0
3993,51,0
3994,53,1
3995,41,0
3996,100,0
3997,84,1
3998,44,1
3999,100,0
4000,25,1
4001,45,1
4002,68,1
4003,100,0
4004,9,0
4005,52,1
4006,70,1
4007,40,1
4008,60,1
4009,30,1
4010,100,0
4011,59,1
4012,100,0
4013,40,0
4014,100,0
4015,19,1
4016,12,1
4017,40,0
4018,33,1
4019,26,1
4020,27,0
4021,22,1
4022,75,1
4023,100,0
4024,13,0
4025,29,1
4026,44,1
4027,100,0
4028,20,0
4029,16,1
4030,76,1
4031,12,1
4032,70,1
4033,92,1
4034,8,1
4035,59,1
4036,48,0
4037,35,0
4038,17,0
4039,17,0
4040,52,0
4041,35,1
4042,100,0
4043,17,1
4044,26,1
4045,53,1
4046,54,1
4047,100,0
4048,24,0
4049,18,1
4050,33,0
4051,90,1
4052,40,0
4053,17,1
4054,29,1
4055,12,0
4056,20,0
4057,29,1
4058,28,1
4059,72,1
4060,53,1
4061,24,1
4062,91,1
4063,54,0
4064,29,0
4065,23,1
4066,40,1
4067,23,0
4068,42,1
4069,42,1
4070,51,1
4071,44,1
4072,26,1
4073,12,0
4074,20,1
4075,84,1
4076,100,0
4077,54,1
4078,13,1
4079,33,1
4080,45,1
4081,45,1
4082,18,0
4083,31,1
4084,50,1
4085,83,1
4086,35,1
4087,51,1
4088,100,0
4089,30,0
4090,20,1
4091,91,0
4092,35,1
4093,22,1
4094,47,1
4095,14,1
4096,100,0
4097,39,0
4098,43,1
4099,55,0
4100,33,1
4101,43,1
4102,63,0
4103,8,1
4104,14,0
4105,29,1
4106,57,0
4107,28,0
4108,58,0
4109,70,1
4110,25,0
4111,100,0
4112,14,1
4113,38,1
4114,51,1
4115,15,1
4116,33,1
4117,24,1
4118,45,1
4119,24,0
4120,100,0
4121,17,1
4122,10,0
4123,44,1
4124,11,0
4125,53,1
4126,47,1
4127,10,0
4128,100,0
4129,50,0
4130,100,0
4131,80,1
4132,12,0
4133,100,0
4134,9,0
4135,19,0
4136,21,1
4137,63,1
4138,15,0
