episode,steps,reward
552,30,1
553,26,0
554,28,1
555,8,0
556,20,1
557,14,0
558,5,0
559,13,1
560,6,0
561,7,0
562,11,0
563,4,0
564,7,0
565,28,0
566,18,0
567,8,0
568,4,0
569,3,0
570,16,1
571,13,0
572,24,0
573,23,1
574,8,0
575,5,0
576,15,0
577,9,0
578,39,0
579,8,0
580,7,0
581,25,0
582,12,0
583,6,0
584,10,0
585,43,1
586,9,0
587,7,0
588,32,0
589,24,0
590,7,0
591,10,0
592,34,1
593,45,1
594,9,0
595,5,0
596,22,1
597,7,0
598,28,0
599,15,0
600,8,0
601,3,0
602,12,0
603,3,0
604,10,1
605,12,1
606,4,0
607,3,0
608,3,0
609,20,1
610,11,0
611,5,0
612,15,0
613,19,0
614,17,0
615,16,0
616,21,0
617,10,0
618,7,0
619,26,0
620,9,0
621,15,1
622,19,1
623,8,0
624,15,0
625,11,0
626,8,0
627,10,0
628,15,0
629,11,1
630,4,0
631,28,0
632,6,0
633,23,0
634,29,0
635,11,0
636,29,0
637,19,0
638,16,0
639,19,1
640,11,0
641,12,0
642,9,0
643,15,0
644,8,0
645,3,0
646,13,0
647,13,0
648,24,0
649,18,0
650,12,0
651,10,0
652,20,0
653,17,0
654,20,0
655,3,0
656,8,0
657,25,0
658,6,0
659,11,1
660,9,0
661,9,0
662,5,0
663,12,0
664,4,0
665,9,1
666,7,0
667,17,0
668,14,0
669,11,0
670,6,0
671,19,0
672,7,0
673,9,0
674,13,0
675,13,1
676,24,0
677,15,0
678,9,0
679,13,0
680,6,0
681,4,0
682,23,1
683,17,1
684,3,0
685,4,0
686,26,0
687,17,0
688,7,0
689,13,0
690,29,1
691,17,1
692,28,0
693,11,0
694,6,0
695,7,0
696,13,0
697,10,0
698,15,0
699,4,0
700,3,0
701,8,0
702,4,0
703,12,1
704,10,0
705,10,0
706,8,1
707,9,1
708,11,0
709,14,0
710,19,1
711,15,1
712,5,0
713,11,0
714,9,0
715,15,0
716,4,0
717,7,0
718,10,0
719,6,0
720,18,1
721,4,0
722,14,0
723,8,0
724,7,0
725,6,0
726,8,0
727,17,1
728,12,0
729,13,0
730,12,0
731,19,1
732,4,0
733,6,0
734,12,0
735,12,1
736,8,0
737,15,0
738,14,0
739,3,0
740,8,0
741,4,0
742,10,0
743,15,0
744,8,1
745,16,0
746,4,0
747,5,0
748,10,0
749,16,0
750,19,0
751,12,0
752,13,0
753,4,0
754,24,0
755,12,0
756,24,0
757,7,0
758,8,0
759,8,0
760,6,0
761,20,0
762,12,0
763,13,0
764,12,0
765,10,1
766,13,1
767,16,0
768,4,0
769,26,0
770,9,0
771,22,0
772,12,0
773,9,0
774,10,1
775,23,1
776,19,1
777,11,0
778,18,0
779,7,0
780,4,0
781,8,0
782,21,1
783,7,0
784,19,0
785,28,0
786,24,0
787,12,0
788,3,0
789,6,0
790,9,0
791,11,0
792,19,1
793,4,0
794,20,0
795,31,0
796,9,1
797,33,0
798,8,0
799,18,0
800,3,0
801,38,1
802,6,0
803,4,0
804,27,0
805,11,0
806,21,0
807,13,0
808,10,1
809,14,0
810,22,1
811,15,1
812,10,1
813,29,1
814,16,0
815,18,1
816,7,0
817,10,0
818,19,1
819,17,0
820,3,0
821,38,0
822,7,0
823,11,0
824,19,1
825,13,1
826,7,0
827,6,0
828,4,0
829,21,0
830,3,0
831,19,0
832,11,0
833,16,0
834,12,1
835,11,0
836,3,0
837,10,0
838,10,1
839,25,0
840,9,0
841,16,0
842,10,0
843,40,0
844,16,0
845,28,0
846,15,0
847,10,0
848,30,0
849,11,1
850,14,0
851,24,1
852,22,0
853,36,0
854,16,1
855,7,0
856,10,0
857,3,0
858,9,0
859,7,0
860,12,0
861,12,0
862,8,0
863,8,0
864,14,0
865,8,0
866,22,0
867,11,0
868,13,0
869,24,0
870,31,0
871,12,1
872,26,0
873,15,1
874,13,1
875,11,1
876,14,0
877,13,0
878,15,0
879,15,0
880,4,0
881,13,0
882,14,0
883,3,0
884,14,0
885,20,0
886,23,0
887,19,1
888,34,0
889,15,0
890,10,0
891,3,0
892,12,1
893,27,0
894,19,0
895,11,0
896,22,0
897,13,0
898,13,0
899,9,0
900,25,0
901,44,0
902,7,0
903,12,0
904,73,0
905,25,0
906,23,1
907,22,1
908,15,0
909,25,0
910,15,1
911,8,0
912,5,0
913,12,0
914,12,1
915,4,0
916,17,0
917,8,0
918,60,0
919,22,0
920,15,0
921,16,0
922,6,0
923,21,1
924,26,1
925,10,0
926,26,1
927,11,1
928,21,1
929,7,0
930,11,0
931,4,0
932,5,0
933,11,0
934,6,0
935,18,1
936,25,1
937,4,0
938,25,0
939,5,0
940,8,0
941,14,1
942,9,0
943,25,1
944,5,0
945,11,0
946,7,1
947,3,0
948,3,0
949,16,1
950,15,0
951,33,0
952,25,0
953,8,0
954,19,0
955,23,0
956,8,0
957,22,0
958,7,0
959,13,1
960,23,1
961,18,0
962,19,0
963,14,0
964,6,0
965,7,0
966,5,0
967,23,0
968,17,0
969,26,0
970,34,1
971,6,0
972,35,0
973,23,0
974,9,1
975,9,0
976,17,0
977,17,0
978,16,1
979,7,0
980,7,0
981,3,0
982,12,0
983,42,0
984,12,0
985,17,1
986,30,0
987,8,0
988,13,0
989,6,0
990,4,0
991,15,1
992,40,0
993,12,0
994,14,0
995,21,0
996,8,0
997,8,0
998,8,0
999,20,0
1000,9,0
1001,9,0
1002,11,0
1003,11,0
1004,7,0
1005,7,0
1006,29,0
1007,43,1
1008,13,0
1009,13,0
1010,5,0
1011,12,0
1012,9,1
1013,15,0
1014,25,0
1015,19,0
1016,4,0
1017,32,0
1018,22,0
1019,3,0
1020,16,0
1021,6,0
1022,11,0
1023,9,0
1024,6,0
1025,12,1
1026,21,0
1027,7,0
1028,12,0
1029,12,0
1030,17,1
1031,13,0
1032,27,0
1033,6,0
1034,11,0
1035,10,0
1036,8,1
1037,24,0
1038,6,0
1039,3,0
1040,28,0
1041,12,1
1042,20,1
1043,7,0
1044,15,0
1045,16,0
1046,3,0
1047,29,1
1048,15,0
1049,9,0
1050,9,1
1051,7,0
1052,16,0
1053,7,0
1054,8,0
1055,44,0
1056,3,0
1057,6,0
1058,11,0
1059,10,0
1060,14,0
1061,20,0
1062,9,0
1063,19,0
1064,34,0
1065,20,0
1066,16,1
1067,12,0
1068,9,0
1069,10,0
1070,15,0
1071,12,0
1072,14,1
1073,15,0
1074,3,0
1075,23,1
1076,7,0
1077,3,0
1078,4,0
1079,15,1
1080,6,0
1081,12,1
1082,25,0
1083,22,1
1084,11,0
1085,6,0
1086,7,0
1087,5,0
1088,6,0
1089,19,0
1090,17,0
1091,6,0
1092,10,0
1093,10,0
1094,14,0
1095,10,0
1096,9,0
1097,10,1
1098,31,0
1099,12,0
1100,8,0
1101,9,0
1102,20,0
1103,21,1
1104,10,1
1105,7,0
1106,4,0
1107,15,0
1108,25,0
1109,18,1
1110,20,0
1111,19,0
1112,7,0
1113,33,0
1114,18,0
1115,8,0
1116,22,0
1117,9,0
1118,48,0
1119,10,0
1120,5,0
1121,9,0
1122,10,0
1123,24,0
1124,20,0
1125,53,0
1126,25,1
1127,9,0
1128,8,0
1129,29,1
1130,16,0
1131,11,0
1132,5,0
1133,19,1
1134,5,0
1135,11,1
1136,6,0
1137,31,0
1138,10,0
1139,5,0
1140,5,0
1141,22,0
1142,20,0
1143,31,0
1144,11,0
1145,14,0
1146,10,0
1147,4,0
1148,22,0
1149,20,0
1150,12,0
1151,19,0
1152,15,0
1153,11,0
1154,33,0
1155,5,0
1156,9,1
1157,3,0
1158,13,0
1159,6,0
1160,7,0
1161,7,0
1162,11,0
1163,12,0
1164,12,0
1165,15,0
1166,9,0
1167,37,1
1168,9,1
1169,9,0
1170,5,0
1171,23,0
1172,6,0
1173,6,0
1174,23,1
1175,17,0
1176,9,0
1177,3,0
1178,8,0
1179,8,0
1180,13,1
1181,4,0
1182,5,0
1183,14,0
1184,13,0
1185,23,1
1186,18,0
1187,18,0
1188,16,0
1189,12,0
1190,28,1
1191,10,0
1192,27,1
1193,21,0
1194,12,1
1195,16,0
1196,9,0
1197,8,0
1198,12,0
1199,19,0
1200,27,1
1201,31,1
1202,8,1
1203,13,0
1204,3,0
1205,7,0
1206,14,0
1207,10,0
1208,8,0
1209,17,0
1210,11,0
1211,11,0
1212,8,0
1213,12,0
1214,3,0
1215,10,0
1216,47,0
1217,25,1
1218,12,0
1219,16,1
1220,18,0
1221,39,1
1222,10,0
1223,8,0
1224,40,1
1225,5,0
1226,20,0
1227,12,1
1228,26,0
1229,24,0
1230,11,0
1231,11,1
1232,5,0
1233,11,0
1234,22,1
1235,11,0
1236,11,0
1237,12,0
1238,24,0
1239,8,0
1240,10,0
1241,30,1
1242,22,0
1243,6,0
1244,7,0
1245,4,0
1246,7,0
1247,6,0
1248,21,0
1249,8,0
1250,10,1
1251,20,0
1252,20,1
1253,9,0
1254,8,0
1255,4,0
1256,16,0
1257,26,0
1258,7,0
1259,30,1
1260,29,0
1261,13,0
1262,19,0
1263,5,0
1264,4,0
1265,17,0
1266,5,0
1267,17,0
1268,3,0
1269,8,0
1270,4,0
1271,5,0
1272,16,0
1273,14,0
1274,47,0
1275,12,0
1276,10,0
1277,7,0
1278,37,0
1279,33,1
1280,8,0
1281,8,0
1282,14,0
1283,23,1
1284,4,0
1285,9,1
1286,23,0
1287,13,1
1288,18,0
1289,6,0
1290,27,0
1291,15,0
1292,17,0
1293,14,0
1294,5,0
1295,8,0
1296,11,0
1297,10,1
1298,7,0
1299,6,0
1300,29,0
1301,9,0
1302,27,0
1303,11,0
1304,5,0
1305,8,0
1306,14,0
1307,14,1
1308,22,0
1309,11,1
1310,9,0
1311,11,0
1312,13,0
1313,7,0
1314,12,0
1315,21,1
1316,8,0
1317,20,0
1318,4,0
1319,6,0
1320,21,1
1321,20,0
1322,11,0
1323,5,0
1324,33,1
1325,5,0
1326,10,1
1327,5,0
1328,13,0
1329,5,0
1330,14,1
1331,10,0
1332,8,0
1333,5,0
1334,23,1
1335,6,0
1336,21,0
1337,4,0
1338,6,0
1339,10,0
1340,12,0
1341,7,1
1342,7,0
1343,4,0
1344,14,0
1345,7,0
1346,5,0
1347,4,0
1348,20,0
1349,32,0
1350,31,0
1351,32,0
1352,21,1
1353,11,1
1354,11,0
1355,15,0
1356,12,0
1357,6,0
1358,10,0
1359,11,0
1360,5,0
1361,43,0
1362,12,0
1363,19,0
1364,10,0
1365,11,0
1366,12,1
1367,10,0
1368,12,0
1369,43,0
1370,33,1
1371,5,0
1372,5,0
1373,6,0
1374,7,0
1375,23,0
1376,13,0
1377,12,0
1378,9,0
1379,6,0
1380,10,0
1381,26,1
1382,28,0
1383,25,1
1384,12,0
1385,12,0
1386,8,0
1387,12,0
1388,49,0
1389,31,0
1390,23,0
1391,11,0
1392,14,1
1393,5,0
1394,6,0
1395,11,1
1396,6,0
1397,6,0
1398,3,0
1399,20,0
1400,21,1
1401,27,0
1402,13,0
1403,7,0
1404,24,1
1405,6,0
1406,29,1
1407,3,0
1408,5,0
1409,20,1
1410,22,0
1411,4,0
1412,10,1
1413,24,0
1414,4,0
1415,13,1
1416,17,0
1417,7,0
1418,8,0
1419,11,0
1420,22,0
1421,15,0
1422,14,0
1423,16,0
1424,6,0
1425,3,0
1426,15,0
1427,9,0
1428,4,0
1429,17,0
1430,8,0
1431,7,0
1432,12,0
1433,12,0
1434,13,0
1435,7,0
1436,12,0
1437,6,0
1438,15,0
1439,7,0
1440,7,0
1441,8,0
1442,10,0
1443,12,0
1444,16,0
1445,28,1
1446,8,0
1447,19,0
1448,13,1
1449,3,0
1450,8,0
1451,3,0
1452,36,0
1453,7,1
1454,8,0
1455,6,0
1456,11,0
1457,4,0
1458,9,0
1459,16,0
1460,14,0
1461,5,0
1462,17,1
1463,10,0
1464,3,0
1465,9,0
1466,19,0
1467,10,0
1468,19,1
1469,22,0
1470,12,1
1471,7,0
1472,12,0
1473,13,0
1474,21,0
1475,14,1
1476,3,0
1477,4,0
1478,3,0
1479,13,0
1480,11,1
1481,5,0
1482,5,0
1483,18,0
1484,36,0
1485,21,0
1486,7,0
1487,4,0
1488,16,0
1489,22,0
1490,20,0
1491,22,0
1492,10,1
1493,21,0
1494,15,0
1495,5,0
1496,55,1
1497,29,0
1498,15,0
1499,5,0
1500,20,0
1501,12,0
1502,15,0
1503,3,0
1504,3,0
1505,6,0
1506,56,1
1507,15,0
1508,9,0
1509,5,0
1510,6,0
1511,18,0
1512,23,0
1513,6,0
1514,3,0
1515,20,0
1516,6,1
1517,36,0
1518,10,0
1519,20,0
1520,5,0
1521,10,1
1522,15,0
1523,6,0
1524,26,0
1525,3,0
1526,7,0
1527,8,0
1528,9,0
1529,9,0
1530,17,1
1531,6,0
1532,6,0
1533,7,0
1534,29,1
1535,3,0
1536,11,0
1537,26,0
1538,7,0
1539,9,0
1540,12,0
1541,18,1
1542,13,0
1543,20,0
1544,4,0
1545,16,0
1546,35,1
1547,13,0
1548,4,0
1549,8,0
1550,12,0
1551,14,0
1552,7,0
1553,27,0
1554,21,0
1555,23,0
1556,8,0
1557,24,0
1558,16,1
1559,18,0
1560,12,0
1561,7,0
1562,10,0
1563,13,0
1564,5,0
1565,3,0
1566,4,0
1567,10,1
1568,5,0
1569,33,0
1570,8,1
1571,17,1
1572,12,1
1573,24,1
1574,5,0
1575,14,0
1576,3,0
1577,11,0
1578,10,0
1579,11,0
1580,10,0
1581,40,0
1582,10,0
1583,12,1
1584,23,0
1585,14,0
1586,3,0
1587,9,0
1588,5,0
1589,16,0
1590,5,0
1591,13,0
1592,19,1
1593,21,1
1594,3,0
1595,10,0
1596,13,0
1597,17,0
1598,9,0
1599,16,0
1600,16,0
1601,14,0
1602,3,0
1603,9,0
1604,13,0
1605,19,0
1606,25,0
1607,14,1
1608,26,0
1609,5,0
1610,15,0
1611,7,0
1612,13,0
1613,4,0
1614,26,0
1615,10,0
1616,5,0
1617,26,0
1618,20,0
1619,7,0
1620,4,0
1621,9,0
1622,12,1
1623,9,1
1624,20,0
1625,34,0
1626,16,0
1627,18,1
1628,8,0
1629,20,0
1630,19,0
1631,12,1
1632,8,1
1633,33,0
1634,20,1
1635,11,0
1636,24,1
1637,7,0
1638,13,0
1639,4,0
1640,17,1
1641,3,0
1642,18,1
1643,6,0
1644,23,0
1645,11,0
1646,16,0
1647,10,0
1648,12,0
1649,10,0
1650,21,0
1651,14,0
1652,25,0
1653,30,0
1654,21,0
1655,24,0
1656,10,0
1657,17,0
1658,5,0
1659,22,1
1660,17,0
1661,15,0
1662,6,0
1663,5,0
1664,24,1
1665,5,0
1666,12,1
1667,24,0
1668,9,0
1669,13,0
1670,12,0
1671,19,0
1672,5,0
1673,10,0
1674,14,0
1675,9,0
1676,18,0
1677,10,0
1678,9,0
1679,6,0
1680,5,0
1681,6,0
1682,6,0
1683,31,1
1684,15,1
1685,11,0
1686,17,0
1687,4,0
1688,19,1
1689,12,0
1690,7,0
1691,8,0
1692,23,1
1693,8,0
1694,18,0
1695,39,0
1696,26,0
1697,3,0
1698,23,1
1699,11,0
1700,16,1
1701,21,1
1702,13,0
1703,20,0
1704,27,0
1705,20,0
1706,7,0
1707,8,0
1708,8,0
1709,14,0
1710,15,1
1711,10,0
1712,43,0
1713,8,0
1714,19,0
1715,13,1
1716,6,0
1717,12,0
1718,13,1
1719,8,0
1720,7,0
1721,6,0
1722,5,0
1723,20,0
1724,7,0
1725,12,0
1726,7,0
1727,21,0
1728,9,0
1729,19,0
1730,8,0
1731,8,0
1732,15,1
1733,4,0
1734,16,0
1735,27,0
1736,5,0
1737,6,0
1738,41,0
1739,37,0
1740,30,0
1741,11,1
1742,11,0
1743,10,0
1744,20,0
1745,14,1
1746,3,0
1747,5,0
1748,6,0
1749,10,0
1750,18,0
1751,12,0
1752,16,0
1753,15,0
1754,14,0
1755,12,1
1756,26,1
1757,5,0
1758,18,1
1759,16,0
1760,10,0
1761,37,1
1762,14,0
1763,25,0
1764,20,0
1765,20,1
1766,15,0
1767,19,0
1768,32,0
1769,4,0
1770,12,0
1771,7,0
1772,29,0
1773,11,0
1774,11,0
1775,5,0
1776,14,0
1777,9,0
1778,18,0
1779,15,0
1780,5,0
1781,9,0
1782,21,1
1783,11,1
1784,32,1
1785,22,1
1786,9,0
1787,10,1
1788,14,0
1789,8,0
1790,6,1
1791,9,0
1792,6,0
1793,22,1
1794,7,0
1795,10,0
1796,7,0
1797,7,0
1798,6,0
1799,7,0
1800,21,1
1801,15,1
1802,3,0
1803,29,0
1804,4,0
1805,4,0
1806,19,0
1807,15,0
1808,28,0
1809,12,0
1810,18,1
1811,6,0
1812,4,0
1813,6,0
1814,5,0
1815,16,0
1816,12,1
1817,12,0
1818,7,0
1819,4,0
1820,9,0
1821,6,0
1822,8,0
1823,11,0
1824,10,0
1825,14,0
1826,14,0
1827,13,0
1828,21,0
1829,26,0
1830,16,0
1831,5,0
1832,21,0
1833,7,0
1834,9,0
1835,8,0
1836,25,0
1837,33,0
1838,9,0
1839,29,0
1840,3,0
1841,9,0
1842,11,0
1843,3,0
1844,11,1
1845,12,0
1846,39,1
1847,22,0
1848,23,1
1849,14,1
1850,36,0
1851,7,0
1852,18,1
1853,11,0
1854,16,0
1855,14,0
1856,22,0
1857,10,0
1858,31,0
1859,28,0
1860,7,0
1861,54,1
1862,4,0
1863,15,0
1864,12,1
1865,6,0
1866,8,0
1867,22,0
1868,8,0
1869,17,0
1870,18,1
1871,18,0
1872,8,0
1873,3,0
1874,9,0
1875,13,0
1876,14,0
1877,10,0
1878,13,0
1879,11,1
1880,24,0
1881,20,0
1882,8,0
1883,3,0
1884,16,0
1885,9,0
1886,10,0
1887,4,0
1888,24,1
1889,11,0
1890,6,0
1891,15,0
1892,6,0
1893,4,0
1894,19,1
1895,10,0
1896,24,0
1897,7,0
1898,5,0
1899,47,0
1900,10,0
1901,25,1
1902,10,1
1903,14,0
1904,9,1
1905,18,0
1906,9,0
1907,4,0
1908,9,0
1909,14,0
1910,9,0
1911,12,0
1912,4,0
1913,39,0
1914,20,0
1915,18,1
1916,17,0
1917,13,0
1918,27,1
1919,12,0
1920,8,0
1921,23,0
1922,4,0
1923,3,0
1924,13,1
1925,47,0
1926,5,0
1927,3,0
1928,37,1
1929,25,0
1930,8,1
1931,35,0
1932,42,0
1933,27,0
1934,11,0
1935,8,0
1936,7,0
1937,15,0
1938,14,1
1939,13,1
1940,13,0
1941,11,0
1942,16,0
1943,11,1
1944,11,0
1945,17,0
1946,19,0
1947,3,0
1948,12,0
1949,20,0
1950,10,0
1951,6,0
1952,25,0
1953,14,0
1954,18,0
1955,35,1
1956,4,0
1957,11,0
1958,20,0
1959,12,0
1960,11,0
1961,10,0
1962,11,0
1963,9,0
1964,7,0
1965,7,0
1966,4,0
1967,25,0
1968,4,0
1969,28,1
1970,26,0
1971,14,0
1972,35,1
1973,9,0
1974,10,0
1975,14,0
1976,5,0
1977,10,0
1978,10,0
1979,16,1
1980,25,0
1981,5,0
1982,7,1
1983,13,0
1984,17,0
1985,6,0
1986,3,0
1987,15,1
1988,7,0
1989,14,0
1990,11,0
1991,10,1
1992,12,0
1993,3,0
1994,23,0
1995,8,0
1996,12,0
1997,10,0
1998,5,0
1999,11,0
