episode,steps,reward
381,27,0
382,9,0
383,19,0
384,39,0
385,36,0
386,17,0
387,16,0
388,62,0
389,12,0
390,6,0
391,10,0
392,87,0
393,67,0
394,51,0
395,31,0
396,22,0
397,62,0
398,50,0
399,23,0
400,47,0
401,20,0
402,26,0
403,67,0
404,11,0
405,21,0
406,19,0
407,14,0
408,45,0
409,11,0
410,21,0
411,19,0
412,30,0
413,9,0
414,39,0
415,18,0
416,66,0
417,9,0
418,83,0
419,48,0
420,23,0
421,26,0
422,47,0
423,72,0
424,22,0
425,21,0
426,19,0
427,39,0
428,25,0
429,20,0
430,9,0
431,16,0
432,7,0
433,9,0
434,36,0
435,46,0
436,7,0
437,19,0
438,54,0
439,26,0
440,31,0
441,71,0
442,38,0
443,5,0
444,31,0
445,49,0
446,7,0
447,37,0
448,51,0
449,61,0
450,76,0
451,22,0
452,29,0
453,22,0
454,26,0
455,5,0
456,22,0
457,115,0
458,10,0
459,40,0
460,36,0
461,10,0
462,13,0
463,36,0
464,47,0
465,55,0
466,32,0
467,87,0
468,21,0
469,19,0
470,17,0
471,25,0
472,91,0
473,51,0
474,143,0
475,49,0
476,28,0
477,67,0
478,29,0
479,33,0
480,94,0
481,18,0
482,33,0
483,39,0
484,28,0
485,13,0
486,16,0
487,76,0
488,35,0
489,44,0
490,13,0
491,9,0
492,44,0
493,34,0
494,35,0
495,11,0
496,20,0
497,18,0
498,50,0
499,123,0
500,16,0
501,29,0
502,33,0
503,36,0
504,90,0
505,32,0
506,54,0
507,84,0
508,7,0
509,95,0
510,7,0
511,14,0
512,8,0
513,20,0
514,19,0
515,12,0
516,36,0
517,33,0
518,26,0
519,19,0
520,17,0
521,21,0
522,74,0
523,12,0
524,23,0
525,45,0
526,16,0
527,27,0
528,10,0
529,35,0
530,7,0
531,30,0
532,11,0
533,28,0
534,10,0
535,62,0
536,27,0
537,25,0
538,160,0
539,93,0
540,10,0
541,36,0
542,27,0
543,43,0
544,30,0
545,18,0
546,10,0
547,33,0
548,9,0
549,44,0
550,12,0
551,7,0
552,61,0
553,26,0
554,18,0
555,35,0
556,36,0
557,10,0
558,20,0
559,50,0
560,16,0
561,31,0
562,34,0
563,26,0
564,112,0
565,46,0
566,52,0
567,30,0
568,36,0
569,154,0
570,107,0
571,10,0
572,8,0
573,12,0
574,30,0
575,18,0
576,93,0
577,12,0
578,22,0
579,16,0
580,24,0
581,63,0
582,33,0
583,70,0
584,63,0
585,26,0
586,22,0
587,35,0
588,35,0
589,11,0
590,37,0
591,14,0
592,15,0
593,64,0
594,26,0
595,39,0
596,25,0
597,76,0
598,53,0
599,20,0
600,22,0
601,38,0
602,18,0
603,11,0
604,14,0
605,33,0
606,19,0
607,91,0
608,32,0
609,19,0
610,19,0
611,24,0
612,37,0
613,9,0
614,10,0
615,29,0
616,9,0
617,55,0
618,6,0
619,21,0
620,31,0
621,16,0
622,62,0
623,14,0
624,39,0
625,20,0
626,66,0
627,25,0
628,23,0
629,15,0
630,21,0
631,23,0
632,7,0
633,64,0
634,25,0
635,31,0
636,87,0
637,31,0
638,19,0
639,29,0
640,39,0
641,18,0
642,19,0
643,25,0
644,30,0
645,73,0
646,13,0
647,7,0
648,55,0
649,12,0
650,10,0
651,28,0
652,14,0
653,25,0
654,29,0
655,29,0
656,13,0
657,37,0
658,12,0
659,34,0
660,31,0
661,74,0
662,18,0
663,60,0
664,5,0
665,31,0
666,54,0
667,54,0
668,22,0
669,34,0
670,22,0
671,9,0
672,35,0
673,44,0
674,19,0
675,40,0
676,162,0
677,10,0
678,53,0
679,29,0
680,36,0
681,9,0
682,42,0
683,11,0
684,13,0
685,32,0
686,23,0
687,13,0
688,29,0
689,11,0
690,26,0
691,10,0
692,5,0
693,15,0
694,40,0
695,63,0
696,37,0
697,29,0
698,6,0
699,38,0
700,33,0
701,51,0
702,32,0
703,28,0
704,6,0
705,32,0
706,99,0
707,32,0
708,9,0
709,23,0
710,14,0
711,15,0
712,25,0
713,15,0
714,35,0
715,29,0
716,46,0
717,181,0
718,14,0
719,24,0
720,28,0
721,73,0
722,34,0
723,31,0
724,18,0
725,45,0
726,61,0
727,28,0
728,39,0
729,33,0
730,52,0
731,20,0
732,30,0
733,23,0
734,12,0
735,20,0
736,85,0
737,18,0
738,31,0
739,15,0
740,32,0
741,6,0
742,12,0
743,22,0
744,33,0
745,28,0
746,50,0
747,35,0
748,15,0
749,16,0
750,25,0
751,11,0
752,14,0
753,39,0
754,88,0
755,21,0
756,40,0
757,77,0
758,19,0
759,60,0
760,8,0
761,137,0
762,7,0
763,26,0
764,33,0
765,14,0
766,19,0
767,20,0
768,56,0
769,21,0
770,18,0
771,87,0
772,9,0
773,20,0
774,17,0
775,16,0
776,24,0
777,23,0
778,30,0
779,40,0
780,32,0
781,15,0
782,12,0
783,74,0
784,18,0
785,33,0
786,61,0
787,7,0
788,23,0
789,57,0
790,36,0
791,39,0
792,16,0
793,50,0
794,82,0
795,12,0
796,27,0
797,33,0
798,12,0
799,8,0
800,24,0
801,15,0
802,44,0
803,23,0
804,9,0
805,36,0
806,7,0
807,17,0
808,16,0
809,74,0
810,43,0
811,24,0
812,8,0
813,11,0
814,8,0
815,24,0
816,15,0
817,63,0
818,31,0
819,67,0
820,45,0
821,22,0
822,13,0
823,63,0
824,52,0
825,8,0
826,40,0
827,47,0
828,13,0
829,68,0
830,15,0
831,21,0
832,17,0
833,14,0
834,39,0
835,25,0
836,50,0
837,7,0
838,25,0
839,55,0
840,15,0
841,20,0
842,16,0
843,66,0
844,49,0
845,35,0
846,56,0
847,17,0
848,61,0
849,7,0
850,10,0
851,26,0
852,35,0
853,36,0
854,7,0
855,8,0
856,55,0
857,20,0
858,49,0
859,29,0
860,20,0
861,41,0
862,22,0
863,62,0
864,17,0
865,47,0
866,21,0
867,25,0
868,12,0
869,8,0
870,13,0
871,11,0
872,80,0
873,7,0
874,22,0
875,23,0
876,98,0
877,21,0
878,37,0
879,18,0
880,89,0
881,21,0
882,98,0
883,38,0
884,134,0
885,7,0
886,66,0
887,91,0
888,50,0
889,17,0
890,20,0
891,57,0
892,68,0
893,76,0
894,26,0
895,26,0
896,14,0
897,16,0
898,29,0
899,5,0
900,11,0
901,15,0
902,8,0
903,42,0
904,12,0
905,54,0
906,40,0
907,33,0
908,31,0
909,53,0
910,49,0
911,25,0
912,27,0
913,57,0
914,13,0
915,18,0
916,85,0
917,57,0
918,43,0
919,51,0
920,25,0
921,29,0
922,11,0
923,42,0
924,39,0
925,19,0
926,20,0
927,67,0
928,61,0
929,14,0
930,27,0
931,14,0
932,13,0
933,34,0
934,23,0
935,63,0
936,8,0
937,54,0
938,14,0
939,42,0
940,27,0
941,40,0
942,21,0
943,15,0
944,18,0
945,9,0
946,21,0
947,10,0
948,17,0
949,19,0
950,35,0
951,23,0
952,81,0
953,66,0
954,59,0
955,6,0
956,34,0
957,46,0
958,35,0
959,49,0
960,30,0
961,46,0
962,11,0
963,8,0
964,95,0
965,13,0
966,17,0
967,23,0
968,31,0
969,11,0
970,29,0
971,11,0
972,34,0
973,92,0
974,26,0
975,43,0
976,87,0
977,24,0
978,66,0
979,33,0
980,22,0
981,20,0
982,54,0
983,25,0
984,29,0
985,19,0
986,14,0
987,13,0
988,22,0
989,120,0
990,66,0
991,60,0
992,23,0
993,5,0
994,25,0
995,20,0
996,20,0
997,23,0
998,16,0
999,9,0
1000,19,0
1001,49,0
1002,25,0
1003,13,0
1004,15,0
1005,60,0
1006,33,0
1007,31,0
1008,9,0
1009,24,0
1010,20,0
1011,49,0
1012,18,0
1013,33,0
1014,31,0
1015,29,0
1016,41,0
1017,17,0
1018,15,0
1019,22,0
1020,33,0
1021,16,0
1022,33,0
1023,50,0
1024,19,0
1025,29,0
1026,31,0
1027,18,0
1028,16,0
1029,25,0
1030,26,0
1031,31,0
1032,105,0
1033,14,0
1034,33,0
1035,25,0
1036,12,0
1037,49,0
1038,14,0
1039,36,0
1040,43,0
1041,17,0
1042,27,0
1043,58,0
1044,23,0
1045,16,0
1046,43,0
1047,18,0
1048,46,0
1049,18,0
1050,27,0
1051,9,0
1052,25,0
1053,53,0
1054,20,0
1055,58,0
1056,27,0
1057,74,0
1058,19,0
1059,35,0
1060,39,0
1061,11,0
1062,30,0
1063,27,0
1064,56,0
1065,36,0
1066,18,0
1067,48,0
1068,6,0
1069,21,0
1070,21,0
1071,48,0
1072,12,0
1073,71,0
1074,35,0
1075,45,0
1076,51,0
1077,15,0
1078,192,0
1079,16,0
1080,79,0
1081,19,0
1082,28,0
1083,27,0
1084,23,0
1085,56,0
1086,16,0
1087,28,0
1088,44,0
1089,5,0
1090,17,0
1091,31,0
1092,86,0
1093,28,0
1094,26,0
1095,79,0
1096,82,0
1097,63,0
1098,71,0
1099,39,0
1100,11,0
1101,33,0
1102,17,0
1103,53,0
1104,12,0
1105,25,0
1106,26,0
1107,20,0
1108,43,0
1109,26,0
1110,21,0
1111,42,0
1112,18,0
1113,18,0
1114,19,0
1115,12,0
1116,53,0
1117,30,0
1118,16,0
1119,112,0
1120,60,0
1121,15,0
1122,72,0
1123,133,0
1124,26,0
1125,24,0
1126,27,0
1127,33,0
1128,26,0
1129,25,0
1130,14,0
1131,7,0
1132,17,0
1133,14,0
1134,44,0
1135,59,0
1136,57,0
1137,29,0
1138,54,0
1139,56,0
1140,21,0
1141,26,0
1142,39,0
1143,61,0
1144,29,0
1145,23,0
1146,10,0
1147,108,0
1148,43,0
1149,23,0
1150,14,0
1151,32,0
1152,13,0
1153,17,0
1154,8,0
1155,62,0
1156,14,0
1157,18,0
1158,41,0
1159,81,0
1160,12,0
1161,10,0
1162,25,0
1163,45,0
1164,32,0
1165,27,0
1166,64,0
1167,59,0
1168,42,0
1169,28,0
1170,17,0
1171,26,0
1172,36,0
1173,14,0
1174,47,0
1175,39,0
1176,9,0
1177,8,0
1178,18,0
1179,76,0
1180,10,0
1181,27,0
1182,24,0
1183,39,0
1184,34,0
1185,14,0
1186,25,0
1187,53,0
1188,10,0
1189,57,0
1190,16,0
1191,41,0
1192,16,0
1193,79,0
1194,22,0
1195,43,0
1196,63,0
1197,24,0
1198,25,0
1199,32,0
1200,70,0
1201,24,0
1202,29,0
1203,46,0
1204,30,0
1205,21,0
1206,21,0
1207,31,0
1208,9,0
1209,15,0
1210,15,0
1211,15,0
1212,21,0
1213,7,0
1214,17,0
1215,48,0
1216,12,0
1217,15,0
1218,40,0
1219,39,0
1220,40,0
1221,8,0
1222,60,0
1223,25,0
1224,9,0
1225,84,0
1226,66,0
1227,101,0
1228,23,0
1229,28,0
1230,72,0
1231,21,0
1232,30,0
1233,30,0
1234,39,0
1235,168,0
1236,81,0
1237,28,0
1238,14,0
1239,32,0
1240,92,0
1241,95,0
1242,28,0
1243,26,0
1244,8,0
1245,16,0
1246,43,0
1247,49,0
1248,20,0
1249,49,0
1250,90,0
1251,18,0
1252,32,0
1253,38,0
1254,50,0
1255,23,0
1256,26,0
1257,59,0
1258,10,0
1259,20,0
1260,41,0
1261,30,0
1262,16,0
1263,32,0
1264,21,0
1265,25,0
1266,16,0
1267,42,0
1268,7,0
1269,37,0
1270,26,0
1271,13,0
1272,31,0
1273,54,0
1274,61,0
1275,20,0
1276,6,0
1277,14,0
1278,111,0
1279,54,0
1280,14,0
1281,54,0
1282,11,0
1283,5,0
1284,42,0
1285,35,0
1286,77,0
1287,43,0
1288,13,0
1289,13,0
1290,14,0
1291,11,0
1292,21,0
1293,9,0
1294,41,0
1295,35,0
1296,66,0
1297,19,0
1298,37,0
1299,5,0
1300,12,0
1301,13,0
1302,16,0
1303,57,0
1304,5,0
1305,11,0
1306,79,0
1307,10,0
1308,26,0
1309,24,0
1310,31,0
1311,24,0
1312,50,0
1313,9,0
1314,50,0
1315,17,0
1316,18,0
1317,29,0
1318,41,0
1319,31,0
1320,28,0
1321,16,0
1322,9,0
1323,84,0
1324,51,0
1325,14,0
1326,33,0
1327,27,0
1328,16,0
1329,20,0
1330,19,0
1331,12,0
1332,23,0
1333,6,0
1334,36,0
1335,21,0
1336,10,0
1337,13,0
1338,12,0
1339,17,0
1340,11,0
1341,27,0
1342,20,0
1343,21,0
1344,14,0
1345,8,0
1346,32,0
1347,9,0
1348,36,0
1349,9,0
1350,46,0
1351,18,0
1352,31,0
1353,60,0
1354,48,0
1355,57,0
1356,11,0
1357,26,0
1358,41,0
1359,24,0
1360,62,0
1361,32,0
1362,22,0
1363,28,0
1364,6,0
1365,45,0
1366,13,0
1367,56,0
1368,26,0
1369,18,0
1370,23,0
1371,74,1
1372,109,0
1373,185,1
1374,198,1
1375,70,1
1376,122,1
1377,48,0
1378,93,1
1379,101,1
1380,109,1
1381,141,1
1382,44,1
1383,67,1
1384,200,0
1385,61,1
1386,188,0
1387,171,1
1388,31,1
1389,200,0
1390,103,1
1391,55,1
1392,64,1
1393,28,1
1394,200,0
1395,82,1
1396,87,1
1397,40,1
1398,131,1
1399,52,1
1400,18,1
1401,114,1
1402,187,1
1403,83,1
1404,75,1
1405,95,1
1406,55,1
1407,200,0
1408,188,1
1409,26,1
1410,92,1
1411,153,1
1412,94,1
1413,126,1
1414,48,1
1415,170,1
1416,41,1
1417,40,1
1418,79,1
1419,36,1
1420,33,1
1421,149,1
1422,125,1
1423,112,1
1424,103,1
1425,113,1
1426,45,1
1427,116,1
1428,200,0
1429,69,1
1430,68,1
1431,59,1
1432,139,1
1433,132,1
1434,200,0
1435,77,1
1436,45,1
1437,117,1
1438,89,1
1439,78,1
1440,97,1
1441,66,1
1442,68,0
1443,49,1
1444,79,1
1445,57,1
1446,163,1
1447,128,1
1448,33,1
1449,185,1
1450,53,1
1451,38,1
1452,56,1
1453,45,1
1454,131,1
1455,200,0
1456,55,1
1457,60,1
1458,139,1
1459,83,1
1460,60,1
1461,50,1
1462,91,1
1463,121,1
1464,25,1
1465,200,0
1466,75,1
1467,152,1
1468,127,1
1469,148,1
1470,146,1
1471,200,0
1472,99,1
1473,96,1
1474,22,1
1475,71,1
1476,200,0
1477,73,1
1478,187,1
1479,43,1
1480,135,1
1481,133,1
1482,42,1
1483,104,1
1484,124,1
1485,52,1
1486,154,1
1487,66,1
1488,36,1
1489,48,1
1490,83,1
1491,37,1
1492,49,1
1493,46,1
1494,62,1
1495,94,1
1496,68,1
1497,116,0
1498,120,1
1499,101,1
1500,47,1
1501,46,1
1502,72,1
1503,95,1
1504,33,1
1505,113,1
1506,196,1
1507,67,1
1508,192,1
1509,195,1
1510,63,1
1511,57,1
1512,61,1
1513,37,1
1514,68,1
1515,200,0
1516,82,1
1517,64,1
1518,25,1
1519,125,1
1520,109,1
1521,43,1
1522,48,1
1523,88,1
1524,136,1
1525,35,1
1526,177,1
1527,178,1
1528,108,1
1529,69,0
1530,82,1
1531,140,1
1532,145,1
1533,200,0
1534,50,1
1535,200,0
1536,200,0
1537,65,1
1538,200,0
1539,90,1
1540,84,1
1541,110,1
1542,59,1
1543,61,1
1544,200,0
1545,27,1
1546,55,1
1547,74,1
1548,52,1
1549,141,1
1550,80,1
1551,52,1
1552,104,1
1553,99,1
1554,200,0
1555,44,1
1556,200,0
1557,64,1
1558,111,1
1559,91,1
1560,140,1
1561,87,1
1562,169,1
1563,144,1
1564,63,1
1565,69,1
1566,105,1
1567,36,0
1568,200,0
1569,78,1
1570,44,1
1571,82,1
1572,82,1
1573,45,1
1574,200,0
1575,88,1
1576,59,0
1577,77,1
1578,71,1
1579,100,1
1580,45,1
1581,112,1
1582,83,1
1583,57,1
1584,56,0
1585,51,1
1586,61,1
1587,109,1
1588,85,1
1589,36,1
1590,167,1
1591,73,1
1592,133,1
1593,70,1
1594,193,1
1595,64,1
1596,112,1
1597,117,1
1598,60,1
1599,45,1
1600,46,1
1601,53,1
1602,159,1
1603,123,1
1604,60,1
1605,43,1
1606,91,1
1607,85,1
1608,55,1
1609,79,1
1610,139,1
1611,63,1
1612,42,1
1613,36,1
1614,51,1
1615,52,1
1616,75,1
1617,117,1
1618,93,1
1619,35,1
1620,74,1
1621,200,0
1622,200,0
1623,88,1
1624,102,1
1625,43,1
1626,96,1
1627,185,1
1628,67,1
1629,48,1
1630,137,1
1631,41,1
1632,49,1
1633,54,1
1634,74,1
1635,68,1
1636,32,1
1637,102,1
1638,83,1
1639,87,1
1640,22,1
1641,83,1
1642,65,1
1643,142,1
1644,69,1
1645,48,1
1646,71,1
1647,50,1
1648,173,1
1649,197,1
1650,39,1
1651,145,1
1652,200,1
1653,119,1
1654,71,1
1655,53,1
1656,66,1
1657,71,1
1658,61,1
1659,200,0
1660,102,1
1661,38,1
1662,151,1
1663,128,1
1664,118,1
1665,121,1
1666,38,1
1667,118,1
1668,193,1
1669,157,1
1670,41,1
1671,58,1
1672,87,1
1673,90,1
1674,184,1
1675,92,1
1676,106,1
1677,27,1
1678,39,1
1679,29,1
1680,49,1
1681,85,1
1682,69,1
1683,53,1
1684,26,1
1685,99,1
1686,200,0
1687,134,1
1688,75,1
1689,108,1
1690,200,0
1691,34,0
1692,45,1
1693,100,1
1694,153,1
1695,90,1
1696,157,1
1697,200,0
1698,106,1
1699,159,1
1700,34,1
1701,94,1
1702,100,1
1703,109,1
1704,55,1
1705,60,1
1706,66,1
1707,56,1
1708,109,1
1709,129,1
1710,127,1
1711,69,1
1712,50,1
1713,108,1
1714,88,1
1715,50,1
1716,104,1
1717,68,0
1718,200,0
1719,58,1
1720,30,1
1721,200,0
1722,200,0
1723,41,1
1724,63,1
1725,102,1
1726,94,1
1727,183,1
1728,63,1
1729,65,1
1730,200,0
1731,200,0
1732,108,1
1733,100,1
1734,54,1
1735,33,1
1736,200,0
1737,200,0
1738,31,1
1739,80,1
1740,36,1
1741,100,1
1742,46,1
1743,163,1
1744,34,1
1745,37,1
1746,59,1
1747,123,1
1748,135,1
1749,108,1
1750,87,1
1751,149,1
1752,54,1
1753,49,1
1754,23,0
1755,88,1
1756,55,1
1757,50,1
1758,101,1
1759,101,1
1760,162,1
1761,75,1
1762,186,1
1763,39,1
1764,76,1
1765,126,1
1766,73,1
1767,200,0
1768,51,0
1769,86,1
1770,64,0
1771,139,1
1772,116,1
1773,151,1
1774,74,1
1775,126,1
1776,160,1
1777,88,1
1778,185,1
1779,149,1
1780,200,0
1781,94,1
1782,153,1
1783,98,1
1784,68,1
1785,54,1
1786,200,0
1787,108,1
1788,36,1
1789,44,1
1790,172,1
1791,138,1
1792,200,0
1793,86,1
1794,59,1
1795,86,1
1796,185,1
1797,124,1
1798,171,1
1799,111,1
1800,42,1
1801,78,1
1802,175,1
1803,43,1
1804,56,1
1805,67,1
1806,163,1
1807,86,1
1808,21,1
1809,91,1
1810,169,1
1811,60,1
1812,63,1
1813,88,1
1814,196,1
1815,200,0
1816,77,1
1817,60,1
1818,49,1
1819,200,0
1820,89,1
1821,97,1
1822,33,1
1823,73,1
1824,53,1
1825,84,1
1826,71,1
1827,134,1
1828,68,1
1829,79,1
1830,59,1
1831,52,0
1832,168,1
1833,112,1
1834,66,1
1835,122,1
1836,51,1
1837,174,1
1838,83,1
1839,50,1
1840,58,0
1841,43,0
1842,114,1
1843,67,1
1844,62,1
1845,78,1
1846,51,1
1847,63,1
1848,79,0
1849,200,0
1850,78,1
1851,200,0
1852,57,1
1853,200,0
1854,109,1
1855,55,1
1856,80,1
1857,66,1
1858,31,1
1859,118,1
1860,191,1
1861,47,1
1862,39,1
1863,69,1
1864,31,1
1865,125,1
1866,102,1
1867,81,0
1868,91,1
1869,73,1
1870,30,1
1871,67,1
1872,87,1
1873,170,1
1874,59,1
1875,68,1
1876,200,0
1877,89,1
1878,144,1
1879,200,0
1880,200,0
1881,89,1
1882,73,1
1883,110,1
1884,182,1
1885,89,1
1886,52,1
1887,100,1
1888,200,0
1889,82,1
1890,118,1
1891,34,1
1892,81,1
1893,192,1
1894,144,1
1895,200,0
1896,81,1
1897,194,1
1898,87,1
1899,97,1
1900,128,1
1901,95,1
1902,45,1
1903,66,1
1904,189,1
1905,31,1
1906,37,1
1907,200,0
1908,45,1
1909,191,1
1910,49,1
1911,89,1
1912,153,1
1913,46,1
1914,200,0
1915,52,1
1916,97,1
1917,73,1
1918,43,1
1919,176,1
1920,200,0
1921,135,1
1922,152,1
1923,68,1
1924,117,1
1925,42,1
1926,200,0
1927,68,1
1928,37,1
1929,200,0
1930,36,0
1931,134,1
1932,125,1
1933,110,1
1934,40,1
1935,200,0
1936,37,1
1937,99,1
1938,144,1
1939,199,1
1940,98,1
1941,60,1
1942,56,1
1943,108,1
1944,73,1
1945,161,1
1946,42,1
1947,196,1
1948,33,1
1949,24,1
1950,62,0
1951,52,1
1952,46,1
1953,46,1
1954,124,1
1955,38,1
1956,67,1
1957,133,1
1958,41,1
1959,49,1
1960,50,1
1961,23,1
1962,45,1
1963,43,0
1964,52,1
1965,115,1
1966,200,0
1967,45,1
1968,52,1
1969,98,1
1970,63,1
1971,59,1
1972,53,1
1973,64,1
1974,53,1
1975,55,1
1976,130,1
1977,38,1
1978,57,1
1979,82,1
1980,97,1
1981,152,1
1982,67,1
1983,73,1
1984,97,1
1985,48,1
1986,47,1
1987,76,1
1988,123,1
1989,135,1
1990,74,1
1991,71,1
1992,162,1
1993,65,1
1994,137,1
1995,162,1
1996,53,1
1997,90,1
1998,146,1
1999,98,1
2000,173,1
2001,116,1
2002,77,1
2003,39,1
2004,118,1
2005,64,1
2006,34,1
2007,39,1
2008,42,1
2009,52,0
2010,98,1
2011,56,1
2012,28,0
2013,47,1
2014,200,0
2015,64,1
2016,38,1
2017,171,1
2018,98,1
2019,84,1
2020,114,0
2021,100,1
2022,72,0
2023,66,1
2024,90,1
2025,56,1
2026,166,1
2027,137,1
2028,30,1
2029,75,1
2030,68,0
2031,69,1
2032,177,1
2033,67,1
2034,55,1
2035,61,1
2036,31,1
2037,81,1
2038,57,1
2039,75,1
2040,137,1
2041,52,1
2042,54,0
2043,95,1
2044,34,1
2045,66,1
2046,121,1
2047,49,1
2048,88,1
2049,114,1
2050,117,1
2051,101,0
2052,128,1
2053,76,1
2054,200,0
2055,76,1
2056,36,1
2057,73,1
2058,155,1
2059,118,1
2060,94,1
2061,104,1
2062,54,1
2063,158,1
2064,33,1
2065,94,1
2066,57,1
2067,126,1
2068,74,1
2069,60,1
2070,69,1
2071,29,1
2072,22,1
2073,80,1
2074,109,1
2075,167,1
2076,101,1
2077,47,1
2078,46,1
2079,62,1
2080,43,1
2081,73,1
2082,200,0
2083,200,0
2084,36,1
2085,81,1
2086,187,1
2087,107,1
2088,58,1
2089,72,1
2090,46,1
2091,41,1
2092,47,1
2093,75,1
2094,53,1
2095,57,1
2096,55,1
2097,101,1
2098,56,1
2099,54,1
2100,109,1
2101,155,1
2102,155,1
2103,45,1
2104,89,1
2105,31,1
2106,47,1
2107,51,1
2108,64,1
2109,121,1
2110,41,1
2111,65,1
2112,41,1
2113,91,1
2114,40,1
2115,158,1
2116,32,1
2117,24,1
2118,191,1
2119,61,1
2120,26,1
2121,92,1
2122,63,1
2123,34,1
2124,31,1
2125,170,1
2126,200,0
2127,95,1
2128,63,1
2129,173,1
2130,79,1
2131,35,0
2132,186,1
2133,64,1
2134,59,1
2135,20,1
2136,89,1
2137,44,1
2138,175,1
2139,98,1
2140,123,1
