episode,steps,reward
330,50,0
331,18,0
332,77,1
333,59,0
334,23,0
335,21,0
336,32,0
337,98,0
338,54,0
339,200,0
340,13,0
341,68,0
342,40,0
343,16,0
344,27,0
345,21,0
346,42,0
347,24,0
348,18,0
349,65,0
350,91,0
351,36,0
352,91,0
353,15,0
354,29,0
355,20,0
356,63,0
357,175,1
358,27,0
359,75,0
360,47,1
361,19,0
362,30,0
363,38,0
364,46,0
365,92,1
366,113,0
367,35,0
368,47,0
369,42,0
370,76,0
371,26,0
372,57,0
373,63,0
374,36,0
375,24,0
376,25,0
377,29,1
378,34,0
379,44,1
380,100,0
381,41,0
382,5,0
383,34,0
384,32,0
385,21,0
386,75,0
387,7,0
388,66,0
389,74,1
390,14,0
391,20,0
392,69,1
393,15,0
394,21,0
395,18,0
396,44,1
397,65,1
398,75,0
399,59,0
400,20,0
401,103,1
402,74,0
403,55,0
404,117,0
405,28,0
406,50,0
407,36,0
408,138,0
409,25,0
410,16,0
411,49,0
412,15,0
413,48,0
414,24,0
415,33,0
416,41,0
417,24,0
418,28,0
419,14,0
420,14,0
421,17,0
422,108,1
423,5,0
424,60,0
425,38,0
426,84,1
427,20,0
428,24,0
429,39,0
430,18,0
431,50,0
432,12,0
433,75,0
434,55,0
435,10,0
436,86,0
437,21,0
438,10,0
439,19,0
440,85,0
441,18,0
442,31,0
443,52,0
444,23,0
445,63,0
446,19,0
447,123,1
448,12,0
449,96,1
450,55,0
451,200,0
452,22,0
453,12,0
454,108,0
455,13,0
456,19,0
457,36,0
458,25,0
459,60,0
460,35,0
461,22,0
462,12,0
463,24,0
464,36,0
465,34,0
466,17,0
467,8,0
468,38,0
469,47,0
470,6,0
471,139,0
472,108,1
473,95,1
474,15,0
475,11,0
476,68,0
477,162,1
478,61,1
479,37,1
480,12,0
481,54,1
482,79,1
483,63,1
484,36,0
485,106,0
486,55,0
487,75,0
488,39,1
489,65,0
490,96,1
491,18,0
492,21,0
493,31,0
494,44,0
495,33,0
496,156,1
497,20,0
498,28,0
499,33,0
500,41,0
501,12,0
502,15,0
503,33,0
504,57,0
505,12,0
506,141,0
507,41,0
508,64,0
509,44,0
510,87,0
511,8,0
512,5,0
513,61,0
514,31,0
515,13,0
516,186,0
517,17,0
518,10,0
519,37,0
520,44,0
521,28,0
522,12,0
523,21,0
524,22,0
525,15,0
526,16,0
527,42,0
528,24,0
529,14,0
530,49,1
531,13,0
532,86,0
533,28,0
534,20,0
535,8,0
536,60,0
537,51,0
538,20,0
539,29,0
540,61,0
541,55,0
542,27,0
543,68,0
544,118,1
545,66,1
546,54,1
547,23,0
548,52,0
549,16,0
550,18,0
551,67,0
552,111,0
553,172,1
554,43,0
555,34,0
556,13,0
557,5,0
558,44,0
559,47,0
560,16,0
561,76,0
562,5,0
563,42,0
564,33,0
565,8,0
566,54,0
567,12,0
568,82,0
569,28,0
570,19,0
571,31,0
572,163,0
573,73,0
574,37,0
575,113,1
576,49,1
577,55,0
578,23,0
579,48,1
580,22,0
581,41,1
582,13,0
583,63,1
584,58,1
585,89,1
586,62,0
587,80,0
588,52,1
589,109,1
590,17,0
591,97,1
592,49,1
593,61,1
594,8,0
595,56,1
596,31,1
597,48,1
598,28,0
599,61,1
600,72,1
601,61,1
602,77,0
603,53,0
604,76,1
605,65,1
606,195,1
607,179,0
608,146,1
609,182,0
610,38,0
611,84,1
612,30,1
613,21,0
614,152,0
615,43,0
616,38,0
617,15,0
618,32,0
619,115,1
620,68,1
621,82,1
622,39,0
623,98,0
624,75,0
625,30,0
626,30,0
627,39,0
628,185,1
629,16,0
630,11,0
631,58,0
632,8,0
633,14,0
634,66,0
635,11,0
636,24,0
637,43,0
638,11,0
639,85,0
640,15,0
641,46,0
642,139,1
643,47,0
644,13,0
645,12,0
646,13,0
647,72,0
648,25,0
649,84,0
650,68,0
651,126,1
652,50,0
653,12,0
654,32,0
655,33,0
656,78,0
657,27,0
658,21,0
659,60,1
660,81,0
661,117,1
662,200,0
663,141,0
664,19,0
665,95,0
666,42,0
667,14,0
668,15,0
669,23,0
670,8,0
671,45,0
672,44,0
673,17,0
674,171,1
675,17,0
676,109,0
677,29,0
678,198,1
679,21,0
680,24,0
681,38,0
682,53,0
683,8,0
684,59,1
685,45,1
686,27,0
687,118,1
688,62,0
689,126,1
690,67,1
691,197,0
692,62,0
693,51,0
694,35,0
695,21,0
696,61,0
697,85,0
698,45,0
699,17,0
700,10,0
701,30,0
702,53,0
703,92,1
704,15,0
705,15,0
706,26,0
707,34,0
708,37,1
709,37,0
710,32,0
711,33,0
712,42,1
713,65,0
714,32,0
715,100,1
716,65,1
717,78,1
718,96,1
719,49,1
720,91,1
721,57,1
722,49,0
723,56,0
724,104,1
725,113,1
726,53,1
727,21,0
728,82,0
729,169,0
730,23,0
731,19,0
732,7,0
733,88,1
734,36,0
735,106,1
736,70,0
737,75,1
738,18,0
739,87,0
740,41,1
741,50,0
742,35,1
743,86,1
744,37,1
745,78,1
746,93,1
747,156,1
748,41,0
749,47,0
750,57,0
751,19,0
752,116,1
753,17,0
754,134,0
755,29,0
756,19,0
757,17,0
758,48,0
759,79,1
760,134,1
761,126,1
762,21,0
763,19,0
764,41,1
765,75,1
766,48,1
767,92,1
768,88,1
769,68,0
770,64,0
771,50,1
772,97,1
773,161,0
774,62,1
775,113,1
776,85,0
777,18,0
778,23,0
779,28,0
780,24,0
781,130,1
782,22,0
783,48,1
784,10,0
785,54,0
786,44,0
787,19,0
788,24,0
789,33,0
790,57,1
791,9,0
792,64,0
793,14,0
794,18,0
795,110,0
796,28,1
797,150,0
798,67,1
799,29,0
800,15,0
801,28,0
802,12,0
803,34,0
804,8,0
805,38,0
806,51,0
807,56,0
808,48,0
809,41,1
810,23,0
811,44,0
812,94,0
813,85,1
814,12,0
815,14,0
816,114,0
817,55,0
818,43,1
819,18,0
820,13,0
821,15,0
822,118,1
823,15,0
824,45,0
825,26,0
826,47,0
827,23,0
828,5,0
829,39,0
830,129,0
831,82,0
832,24,0
833,103,1
834,68,0
835,25,0
836,81,0
837,125,0
838,108,0
839,44,1
840,30,0
841,77,1
842,66,1
843,108,0
844,54,0
845,58,1
846,200,0
847,36,0
848,64,0
849,70,1
850,70,1
851,23,0
852,28,1
853,28,0
854,87,1
855,27,0
856,32,0
857,128,0
858,74,1
859,27,0
860,30,0
861,32,0
862,80,0
863,28,0
864,17,0
865,54,0
866,29,0
867,59,0
868,71,0
869,30,0
870,16,0
871,11,0
872,73,0
873,30,0
874,125,0
875,45,0
876,91,0
877,129,1
878,92,0
879,19,0
880,135,0
881,5,0
882,23,0
883,14,0
884,200,0
885,26,0
886,87,0
887,14,0
888,46,0
889,47,0
890,57,0
891,18,0
892,27,0
893,17,0
894,39,0
895,14,0
896,139,0
897,19,0
898,9,0
899,19,0
900,28,0
901,30,0
902,27,0
903,58,1
904,47,0
905,37,0
906,38,0
907,17,0
908,138,0
909,62,1
910,24,1
911,18,0
912,30,0
913,28,0
914,104,1
915,55,1
916,50,1
917,15,0
918,24,0
919,178,1
920,17,0
921,30,0
922,30,0
923,29,0
924,19,0
925,38,0
926,54,1
927,19,0
928,27,0
929,12,0
930,18,0
931,55,0
932,56,1
933,83,1
934,31,0
935,62,0
936,28,0
937,96,1
938,76,1
939,169,1
940,16,0
941,104,0
942,32,0
943,40,0
944,75,1
945,56,0
946,44,0
947,77,0
948,80,0
949,35,0
950,49,0
951,12,0
952,47,0
953,46,0
954,5,0
955,41,1
956,121,1
957,34,0
958,24,0
959,32,0
960,18,0
961,11,0
962,65,1
963,27,0
964,19,1
965,121,1
966,47,0
967,58,1
968,47,0
969,61,1
970,195,0
971,122,1
972,76,0
973,84,0
974,43,1
975,31,0
976,53,0
977,87,0
978,49,1
979,38,0
980,12,0
981,51,0
982,57,0
983,46,1
984,79,1
985,12,0
986,35,0
987,69,1
988,107,1
989,104,1
990,65,0
991,15,0
992,6,0
993,80,1
994,22,0
995,22,0
996,103,0
997,26,0
998,35,0
999,50,0
1000,57,1
1001,68,0
1002,59,1
1003,42,0
1004,39,0
1005,49,1
1006,200,0
1007,32,0
1008,23,0
1009,27,0
1010,39,0
1011,125,1
1012,44,0
1013,45,1
1014,102,1
1015,57,0
1016,21,0
1017,89,0
1018,25,0
1019,59,1
1020,29,0
1021,90,0
1022,14,0
1023,42,1
1024,86,1
1025,12,0
1026,115,1
1027,200,0
1028,60,1
1029,54,1
1030,48,1
1031,57,1
1032,14,0
1033,31,0
1034,67,0
1035,145,1
1036,125,1
1037,34,0
1038,9,0
1039,20,0
1040,73,0
1041,53,0
1042,118,0
1043,73,1
1044,46,0
1045,39,0
1046,16,0
1047,45,0
1048,70,1
1049,60,1
1050,56,0
1051,78,0
1052,13,0
1053,121,0
1054,50,0
1055,70,0
1056,19,0
1057,81,1
1058,59,0
1059,72,0
1060,53,1
1061,26,0
1062,65,1
1063,46,0
1064,176,1
1065,152,0
1066,129,1
1067,47,0
1068,11,0
1069,117,1
1070,8,0
1071,25,0
1072,53,1
1073,68,0
1074,25,0
1075,142,1
1076,73,0
1077,88,0
1078,182,1
1079,33,0
1080,61,0
1081,67,1
1082,69,1
1083,31,0
1084,115,0
1085,7,0
1086,89,1
1087,16,0
1088,96,1
1089,40,0
1090,16,0
1091,39,0
1092,47,0
1093,59,0
1094,160,0
1095,19,0
1096,10,0
1097,51,0
1098,143,1
1099,24,0
1100,130,0
1101,13,0
1102,27,0
1103,12,0
1104,20,0
1105,17,0
1106,19,0
1107,109,1
1108,87,0
1109,18,0
1110,95,1
1111,10,0
1112,17,0
1113,11,0
1114,58,1
1115,54,0
1116,81,1
1117,130,1
1118,66,0
1119,5,0
1120,76,0
1121,33,0
1122,116,1
1123,83,1
1124,24,0
1125,16,0
1126,7,0
1127,113,0
1128,33,0
1129,30,0
1130,64,1
1131,53,1
1132,83,1
1133,82,1
1134,193,0
1135,74,1
1136,25,0
1137,38,1
1138,94,1
1139,58,0
1140,55,0
1141,48,0
1142,43,0
1143,26,0
1144,94,1
1145,200,0
1146,22,0
1147,106,0
1148,159,1
1149,22,0
1150,59,1
1151,9,0
1152,18,0
1153,17,0
1154,105,1
1155,9,0
1156,59,0
1157,51,0
1158,93,0
1159,53,1
1160,11,0
1161,12,0
1162,6,0
1163,124,1
1164,47,1
1165,48,0
1166,14,0
1167,61,1
1168,96,1
1169,200,0
1170,12,0
1171,121,1
1172,27,0
1173,39,0
1174,28,0
1175,19,0
1176,36,0
1177,22,0
1178,52,0
1179,11,0
1180,15,0
1181,6,0
1182,40,0
1183,32,1
1184,37,1
1185,40,0
1186,57,0
1187,171,0
1188,43,1
1189,12,0
1190,7,0
1191,65,0
1192,9,0
1193,162,0
1194,78,0
1195,66,1
1196,200,0
1197,111,1
1198,48,1
1199,32,0
1200,90,1
1201,45,0
1202,15,0
1203,16,0
1204,13,0
1205,48,0
1206,37,0
1207,56,0
1208,58,0
1209,29,0
1210,15,0
1211,90,0
1212,44,1
1213,74,1
1214,184,1
1215,22,0
1216,98,0
1217,27,0
1218,20,0
1219,29,0
1220,74,0
1221,35,0
1222,74,0
1223,112,0
1224,25,0
1225,46,0
1226,20,0
1227,59,0
1228,14,0
1229,93,0
1230,59,1
1231,67,0
1232,73,0
1233,134,1
1234,91,1
1235,16,0
1236,19,0
1237,56,0
1238,130,1
1239,54,1
1240,84,1
1241,84,0
1242,11,0
1243,91,0
1244,92,0
1245,51,0
1246,23,0
1247,17,0
1248,155,1
1249,45,0
1250,5,0
1251,71,0
1252,20,0
1253,44,0
1254,24,0
1255,40,0
1256,6,0
1257,14,0
1258,28,0
1259,28,0
1260,16,0
1261,13,0
1262,13,0
1263,62,0
1264,54,1
1265,39,0
1266,81,0
1267,8,0
1268,45,0
1269,21,0
1270,114,0
1271,69,0
1272,54,1
1273,45,0
1274,60,1
1275,35,0
1276,73,1
1277,152,0
1278,19,0
1279,79,1
1280,74,0
1281,26,0
1282,56,0
1283,68,0
1284,94,1
1285,14,0
1286,91,1
1287,60,0
1288,32,0
1289,38,1
1290,53,0
1291,68,0
1292,115,0
1293,148,1
1294,38,0
1295,34,0
1296,32,0
1297,85,1
1298,103,0
1299,55,0
1300,75,0
1301,96,1
1302,200,0
1303,35,0
1304,13,0
1305,15,0
1306,7,0
1307,26,0
1308,38,0
1309,92,0
1310,41,0
1311,17,0
1312,42,0
1313,79,0
1314,97,0
1315,57,1
1316,56,0
1317,19,0
1318,7,0
1319,38,0
1320,8,0
1321,21,0
1322,61,1
1323,59,1
1324,35,0
1325,36,0
1326,10,0
1327,53,0
1328,61,0
1329,133,1
1330,200,0
1331,7,0
1332,60,1
1333,23,0
1334,92,1
1335,57,0
1336,105,0
1337,18,0
1338,91,0
1339,26,0
1340,92,1
1341,89,1
1342,120,1
1343,104,1
1344,39,0
1345,84,0
1346,96,1
1347,74,1
1348,16,0
1349,64,0
1350,27,0
1351,38,0
1352,95,1
1353,118,1
1354,64,1
1355,82,1
1356,13,0
1357,156,1
1358,23,0
1359,79,1
1360,129,0
1361,68,0
1362,19,0
1363,16,0
1364,96,1
1365,74,1
1366,5,0
1367,56,1
1368,97,0
1369,16,0
1370,27,0
1371,104,0
1372,10,0
1373,138,1
1374,29,0
1375,84,0
1376,13,0
1377,27,0
1378,147,1
1379,50,0
1380,26,0
1381,17,0
1382,55,0
1383,9,0
1384,22,0
1385,21,0
1386,57,1
1387,132,1
1388,58,0
1389,17,0
1390,110,1
1391,35,0
1392,43,0
1393,21,0
1394,75,1
1395,109,1
1396,73,1
1397,14,0
1398,162,1
1399,31,0
1400,41,0
1401,28,0
1402,29,0
1403,129,1
1404,100,1
1405,46,1
1406,35,0
1407,30,0
1408,19,0
1409,48,0
1410,91,1
1411,32,0
1412,84,1
1413,33,0
1414,31,0
1415,56,1
1416,44,0
1417,135,1
1418,26,0
1419,65,1
1420,38,1
1421,76,0
1422,47,1
1423,45,0
1424,88,0
1425,111,0
1426,113,1
1427,158,1
1428,114,1
1429,73,0
1430,90,1
1431,30,0
1432,62,1
1433,86,1
1434,17,0
1435,10,0
1436,21,0
1437,11,0
1438,37,0
1439,49,0
1440,61,0
1441,47,0
1442,109,1
1443,120,1
1444,97,0
1445,10,0
1446,91,0
1447,83,1
1448,71,1
1449,75,1
1450,66,1
1451,57,0
1452,29,1
1453,82,0
1454,12,0
1455,25,0
1456,103,1
1457,70,1
1458,20,0
1459,22,0
1460,16,0
1461,23,0
1462,60,0
1463,21,0
1464,22,0
1465,200,0
1466,29,0
1467,72,0
1468,41,1
1469,26,0
1470,58,0
1471,137,1
1472,19,0
1473,71,0
1474,149,1
1475,26,0
1476,35,0
1477,105,1
1478,87,1
1479,60,1
1480,74,0
1481,75,1
1482,130,1
1483,53,0
1484,47,0
1485,11,0
1486,29,0
1487,78,1
1488,109,1
1489,99,1
1490,102,1
1491,30,0
1492,10,0
1493,20,1
1494,37,0
1495,23,0
1496,96,0
1497,27,1
1498,91,1
1499,25,0
1500,20,0
1501,9,0
1502,30,0
1503,24,0
1504,45,0
1505,53,1
1506,106,1
1507,22,0
1508,94,1
1509,95,1
1510,83,1
1511,84,1
1512,18,0
1513,34,0
1514,9,0
1515,95,1
1516,78,0
1517,52,1
1518,15,0
1519,49,1
1520,63,1
1521,55,1
1522,31,0
1523,167,0
1524,48,0
1525,80,0
1526,67,1
1527,8,0
1528,26,0
1529,51,0
1530,33,0
1531,12,0
1532,46,1
1533,54,0
1534,57,0
1535,52,1
1536,100,1
1537,47,0
1538,36,1
1539,54,0
1540,118,0
1541,145,1
1542,31,0
1543,61,0
1544,10,0
1545,13,0
1546,59,0
1547,87,0
1548,25,0
1549,23,0
1550,43,1
1551,28,0
1552,44,0
1553,28,0
1554,46,0
1555,13,0
1556,63,1
1557,69,0
1558,47,1
1559,26,1
1560,25,0
1561,40,0
1562,46,0
1563,35,0
1564,42,1
1565,94,1
1566,153,1
1567,87,1
1568,103,0
1569,82,1
1570,104,1
1571,98,1
1572,38,1
1573,94,1
1574,7,0
1575,92,1
1576,52,0
1577,51,1
1578,63,1
1579,109,0
1580,76,0
1581,83,0
1582,55,0
1583,63,1
1584,55,0
1585,35,0
1586,32,0
1587,27,0
1588,34,0
1589,63,0
1590,19,0
1591,65,1
1592,31,0
1593,186,0
1594,9,0
1595,65,0
1596,61,1
1597,104,1
1598,36,0
1599,109,0
1600,131,1
1601,78,1
1602,33,0
1603,56,0
1604,103,1
1605,83,1
1606,17,0
1607,19,0
1608,200,0
1609,29,0
1610,63,0
1611,39,0
1612,30,0
1613,23,0
1614,200,0
1615,5,0
1616,46,0
1617,77,1
1618,87,0
1619,122,1
1620,98,0
1621,103,1
1622,92,1
1623,119,1
1624,45,0
1625,30,0
1626,22,0
1627,43,0
1628,9,0
1629,46,1
1630,52,0
1631,57,0
1632,24,0
1633,12,0
1634,41,0
1635,23,0
1636,125,1
1637,8,0
1638,75,1
1639,37,0
1640,103,1
1641,13,0
1642,19,0
1643,138,1
1644,106,1
1645,17,0
1646,66,1
1647,111,1
1648,25,0
1649,44,0
1650,63,1
1651,28,0
1652,50,1
1653,78,0
1654,13,0
1655,23,0
1656,56,1
1657,56,0
1658,121,0
1659,52,1
1660,36,1
1661,102,1
1662,165,1
1663,50,1
1664,23,0
1665,84,1
1666,60,1
1667,50,1
1668,157,1
1669,69,0
1670,12,0
1671,98,1
1672,42,1
1673,80,1
1674,59,0
1675,69,1
1676,110,1
1677,73,1
1678,97,0
1679,41,0
1680,100,1
1681,37,0
1682,59,0
1683,34,0
1684,55,1
1685,43,0
1686,20,0
1687,200,0
1688,76,1
1689,59,1
1690,71,1
1691,34,0
1692,20,0
1693,27,0
1694,37,0
1695,44,0
1696,14,0
1697,21,0
1698,107,1
1699,134,1
1700,68,1
1701,17,0
1702,88,1
1703,16,0
1704,51,0
1705,112,1
1706,66,1
1707,122,1
1708,51,1
1709,44,1
1710,83,0
1711,32,0
1712,22,0
1713,22,0
1714,48,1
1715,17,0
1716,65,1
1717,45,1
1718,32,0
1719,39,0
1720,152,1
1721,97,1
1722,145,1
1723,12,0
1724,74,1
1725,20,0
1726,54,0
1727,13,0
1728,77,1
1729,58,1
1730,32,1
1731,13,0
1732,122,0
1733,51,0
1734,15,0
1735,69,1
1736,41,1
1737,13,0
1738,143,0
1739,36,1
1740,88,1
1741,73,1
1742,100,1
1743,67,1
1744,87,1
1745,80,0
1746,64,1
1747,18,0
1748,95,0
1749,26,0
1750,43,0
1751,200,1
1752,95,1
1753,81,1
1754,64,1
1755,37,0
1756,125,1
1757,75,1
1758,31,0
1759,100,1
1760,74,0
1761,72,1
1762,132,1
1763,21,0
1764,82,1
1765,11,0
1766,110,1
1767,91,1
1768,91,1
1769,117,1
1770,49,1
1771,200,0
1772,79,1
1773,80,1
1774,23,0
1775,72,1
1776,33,0
1777,152,1
1778,62,0
1779,38,0
1780,40,0
1781,7,0
1782,80,1
1783,161,1
1784,9,0
1785,49,1
1786,51,0
1787,61,1
1788,71,0
1789,62,1
1790,19,1
1791,26,0
1792,15,0
1793,124,1
1794,78,1
1795,61,1
1796,17,0
1797,41,0
1798,41,0
1799,49,1
1800,14,0
1801,200,0
1802,31,0
1803,17,0
1804,84,1
1805,119,0
1806,40,1
1807,200,0
1808,65,0
1809,16,0
1810,29,0
1811,78,0
1812,67,0
1813,102,0
1814,20,0
1815,187,1
1816,65,1
1817,35,0
1818,37,0
1819,122,1
1820,102,1
1821,70,1
1822,15,0
1823,31,1
1824,93,1
1825,21,0
1826,124,1
1827,17,0
1828,68,1
1829,26,0
1830,12,0
1831,6,0
1832,122,1
1833,60,1
1834,9,0
1835,11,0
1836,46,1
1837,114,1
1838,17,0
1839,42,1
1840,51,1
1841,69,0
1842,44,0
1843,76,1
1844,29,0
1845,73,1
1846,53,1
1847,90,1
1848,131,1
1849,27,1
1850,57,1
1851,31,0
1852,88,1
1853,53,1
1854,67,1
1855,48,0
1856,34,0
1857,17,0
1858,146,1
1859,17,0
1860,123,1
1861,74,0
1862,73,0
1863,12,0
1864,53,0
1865,90,1
1866,137,1
1867,28,1
1868,53,1
1869,60,0
1870,60,0
1871,42,0
1872,173,1
1873,99,1
1874,65,1
1875,11,0
1876,19,0
1877,64,1
1878,34,1
1879,39,1
1880,42,1
1881,48,0
1882,98,1
1883,27,0
1884,79,1
1885,47,1
1886,200,0
1887,64,1
1888,69,1
1889,171,1
1890,25,0
1891,170,1
1892,45,1
1893,102,1
1894,158,1
1895,68,1
1896,21,0
1897,29,0
1898,27,0
1899,48,0
1900,32,0
1901,49,0
1902,32,0
1903,38,1
1904,181,1
1905,67,1
1906,55,1
1907,16,0
1908,39,1
1909,81,1
1910,59,1
1911,114,1
1912,137,1
1913,122,0
1914,98,1
1915,19,0
1916,42,1
1917,24,0
1918,86,1
1919,38,0
1920,88,1
1921,60,0
1922,71,1
1923,112,1
1924,48,1
1925,37,0
1926,195,1
1927,12,0
1928,53,0
1929,66,1
1930,153,1
1931,115,1
1932,87,1
1933,96,1
1934,47,1
1935,200,0
1936,6,0
1937,115,1
1938,14,0
1939,103,0
1940,7,0
1941,16,0
1942,101,0
1943,200,0
1944,140,0
1945,80,1
1946,108,1
1947,168,1
1948,50,0
1949,23,0
1950,19,0
1951,56,0
1952,9,0
1953,7,0
1954,17,0
1955,9,0
1956,31,0
1957,27,0
1958,17,0
1959,18,0
1960,51,1
1961,65,0
1962,74,1
1963,48,1
1964,94,1
1965,180,1
1966,48,0
1967,57,1
1968,63,1
1969,29,0
1970,55,1
1971,108,1
1972,110,1
1973,149,1
1974,38,1
1975,44,1
1976,7,0
1977,27,1
1978,109,1
1979,182,1
1980,149,1
1981,40,0
1982,61,1
1983,200,0
1984,31,0
1985,104,1
1986,36,0
1987,51,1
1988,15,0
1989,76,0
1990,189,1
1991,38,1
1992,97,0
1993,92,1
1994,9,0
1995,20,0
1996,18,0
1997,32,0
1998,91,1
1999,14,0
2000,87,1
2001,162,0
2002,56,0
2003,36,0
2004,24,0
2005,53,0
2006,39,1
2007,126,1
2008,75,1
2009,76,1
2010,39,0
2011,129,1
2012,32,0
2013,98,1
2014,14,0
2015,47,1
2016,140,1
2017,9,0
2018,81,1
2019,200,0
2020,68,1
2021,94,1
2022,135,1
2023,46,1
2024,200,0
2025,110,1
2026,94,1
2027,17,0
2028,65,0
2029,111,1
2030,178,1
2031,38,0
2032,52,1
2033,40,0
2034,116,1
2035,71,1
2036,87,1
2037,38,1
2038,12,0
2039,143,1
2040,28,0
2041,59,1
2042,128,1
2043,19,0
2044,69,0
2045,116,1
2046,42,1
2047,75,1
2048,41,1
2049,98,1
2050,34,0
2051,13,0
2052,28,0
2053,156,1
2054,37,1
2055,58,1
2056,47,0
2057,90,1
2058,90,1
2059,73,1
2060,64,1
2061,133,1
2062,32,0
2063,55,0
2064,31,0
2065,88,1
2066,56,1
2067,42,0
2068,63,0
2069,54,1
2070,78,1
2071,39,0
2072,43,1
2073,79,0
2074,23,0
2075,23,0
2076,149,1
2077,152,1
2078,73,0
2079,85,1
2080,70,0
2081,26,0
2082,12,0
2083,85,0
2084,78,0
2085,92,0
2086,174,0
2087,39,0
2088,114,1
2089,82,1
2090,32,0
2091,39,0
2092,23,0
2093,137,1
2094,22,0
2095,33,0
2096,23,1
2097,38,0
2098,16,0
2099,19,0
2100,36,1
2101,44,1
2102,72,1
2103,26,0
2104,22,0
2105,24,0
2106,95,0
2107,92,1
2108,67,1
2109,60,1
2110,140,1
2111,96,1
2112,77,1
2113,23,0
2114,54,0
2115,37,0
2116,87,0
2117,23,0
2118,29,1
2119,101,1
2120,122,1
2121,89,1
2122,65,1
2123,48,1
2124,78,0
2125,102,1
2126,76,1
2127,51,1
2128,143,1
2129,42,1
2130,173,1
2131,33,0
2132,150,1
2133,62,1
2134,44,0
2135,83,1
2136,78,1
2137,88,1
2138,86,1
2139,175,1
