episode,steps,reward
992,53,1
993,40,1
994,100,0
995,100,0
996,85,0
997,33,1
998,100,0
999,10,1
1000,17,0
1001,34,0
1002,60,1
1003,30,1
1004,60,1
1005,20,0
1006,99,1
1007,64,1
1008,28,1
1009,22,1
1010,21,0
1011,30,1
1012,22,1
1013,86,1
1014,53,1
1015,100,0
1016,77,1
1017,70,1
1018,54,1
1019,33,0
1020,71,1
1021,36,1
1022,73,1
1023,42,1
1024,32,1
1025,68,1
1026,100,0
1027,8,1
1028,16,1
1029,92,0
1030,6,1
1031,23,1
1032,100,0
1033,99,1
1034,47,0
1035,36,1
1036,100,0
1037,70,0
1038,73,1
1039,100,0
1040,100,0
1041,11,0
1042,6,1
1043,100,0
1044,5,0
1045,66,1
1046,26,0
1047,24,1
1048,38,0
1049,37,0
1050,9,0
1051,14,0
1052,100,0
1053,100,0
1054,50,1
1055,88,0
1056,100,0
1057,20,0
1058,9,0
1059,21,1
1060,16,1
1061,58,1
1062,18,0
1063,30,1
1064,22,1
1065,44,1
1066,20,0
1067,17,1
1068,100,0
1069,32,1
1070,33,1
1071,60,1
1072,32,0
1073,38,1
1074,75,1
1075,67,1
1076,25,1
1077,25,0
1078,43,1
1079,22,1
1080,35,0
1081,13,1
1082,40,0
1083,34,1
1084,100,0
1085,87,1
1086,59,0
1087,100,0
1088,100,0
1089,24,1
1090,23,1
1091,68,1
1092,75,1
1093,46,1
1094,18,1
1095,65,1
1096,38,0
1097,63,1
1098,34,1
1099,27,1
1100,20,1
1101,100,0
1102,46,0
1103,9,1
1104,26,1
1105,100,0
1106,62,1
1107,44,1
1108,53,1
1109,16,1
1110,25,1
1111,25,1
1112,23,1
1113,67,1
1114,4,0
1115,35,1
1116,100,0
1117,52,1
1118,20,1
1119,100,0
1120,20,1
1121,100,0
1122,100,0
1123,43,1
1124,18,1
1125,43,0
1126,42,1
1127,29,1
1128,15,0
1129,6,0
1130,100,0
1131,59,1
1132,15,1
1133,67,1
1134,100,0
1135,18,1
1136,15,0
1137,13,1
1138,81,0
1139,43,0
1140,82,1
1141,29,1
1142,10,0
1143,68,1
1144,100,0
1145,28,1
1146,100,0
1147,43,1
1148,52,1
1149,36,0
1150,23,1
1151,29,1
1152,83,1
1153,71,1
1154,100,0
1155,14,1
1156,38,1
1157,6,0
1158,22,1
1159,38,1
1160,72,1
1161,15,0
1162,13,1
1163,44,1
1164,94,1
1165,18,1
1166,80,1
1167,83,0
1168,55,1
1169,100,0
1170,100,0
1171,33,1
1172,100,0
1173,100,0
1174,37,1
1175,15,1
1176,21,1
1177,100,0
1178,29,1
1179,100,0
1180,40,0
1181,78,1
1182,91,0
1183,100,0
1184,21,0
1185,54,1
1186,64,1
1187,42,0
1188,40,1
1189,44,1
1190,45,1
1191,72,0
1192,23,1
1193,100,0
1194,85,1
1195,71,0
1196,100,0
1197,30,1
1198,93,1
1199,100,0
1200,61,1
1201,44,1
1202,18,1
1203,9,1
1204,15,0
1205,22,0
1206,10,1
1207,26,1
1208,20,1
1209,16,1
1210,18,0
1211,59,1
1212,71,1
1213,11,1
1214,55,1
1215,84,0
1216,71,0
1217,22,1
1218,100,0
1219,15,1
1220,19,1
1221,20,1
1222,26,0
1223,11,0
1224,8,0
1225,33,0
1226,42,0
1227,53,1
1228,100,0
1229,97,0
1230,69,1
1231,100,0
1232,7,0
1233,39,1
1234,17,1
1235,77,1
1236,75,1
1237,54,1
1238,29,0
1239,100,0
1240,25,1
1241,34,1
1242,22,1
1243,27,1
1244,100,0
1245,100,0
1246,61,1
1247,99,1
1248,20,1
1249,30,0
1250,22,0
1251,32,1
1252,37,1
1253,42,0
1254,100,0
1255,17,1
1256,73,1
1257,21,0
1258,6,1
1259,100,0
1260,100,0
1261,36,1
1262,71,1
1263,100,0
1264,35,1
1265,82,1
1266,62,1
1267,71,1
1268,24,1
1269,31,1
1270,43,1
1271,100,0
1272,100,0
1273,7,1
1274,100,0
1275,85,1
1276,37,1
1277,55,1
1278,30,0
1279,61,1
1280,31,0
1281,13,0
1282,63,1
1283,100,0
1284,56,1
1285,16,1
1286,26,1
1287,46,1
1288,72,1
1289,69,1
1290,21,1
1291,40,0
1292,13,1
1293,68,1
1294,19,0
1295,100,0
1296,81,1
1297,100,0
1298,52,0
1299,67,1
1300,100,0
1301,100,0
1302,100,0
1303,100,0
1304,100,0
1305,64,1
1306,18,1
1307,100,0
1308,17,1
1309,100,1
1310,64,0
1311,69,0
1312,35,1
1313,40,0
1314,36,0
1315,62,1
1316,13,0
1317,32,1
1318,43,1
1319,100,0
1320,100,0
1321,63,0
1322,100,0
1323,15,0
1324,79,1
1325,14,1
1326,2,0
1327,100,0
1328,100,0
1329,19,0
1330,79,0
1331,92,0
1332,9,0
1333,100,0
1334,18,1
1335,86,1
1336,21,0
1337,74,1
1338,21,0
1339,12,1
1340,24,1
1341,89,1
1342,16,1
1343,26,1
1344,100,0
1345,82,1
1346,32,0
1347,39,1
1348,100,0
1349,65,1
1350,11,1
1351,100,0
1352,100,0
1353,10,0
1354,52,1
1355,66,1
1356,28,1
1357,11,1
1358,13,1
1359,59,1
1360,27,0
1361,40,0
1362,82,1
1363,100,0
1364,10,0
1365,21,1
1366,27,1
1367,100,0
1368,100,0
1369,100,0
1370,100,0
1371,20,0
1372,16,1
1373,10,1
1374,15,0
1375,100,0
1376,25,1
1377,35,1
1378,100,0
1379,100,0
1380,45,1
1381,23,1
1382,49,0
1383,100,0
1384,100,0
1385,14,1
1386,83,1
1387,64,1
1388,28,1
1389,26,1
1390,100,0
1391,100,0
1392,20,1
1393,16,1
1394,100,0
1395,69,0
1396,79,1
1397,28,0
1398,6,0
1399,28,1
1400,79,1
1401,25,1
1402,63,1
1403,100,0
1404,66,1
1405,53,1
1406,29,0
1407,30,0
1408,42,1
1409,11,1
1410,48,1
1411,100,0
1412,24,1
1413,14,1
1414,41,1
1415,26,1
1416,17,1
1417,76,1
1418,89,1
1419,22,0
1420,45,1
1421,100,0
1422,9,1
1423,85,1
1424,97,1
1425,56,1
1426,10,1
1427,100,0
1428,22,1
1429,6,1
1430,54,1
1431,43,1
1432,51,1
1433,64,1
1434,35,1
1435,100,0
1436,36,1
1437,100,0
1438,13,1
1439,70,0
1440,55,1
1441,11,1
1442,100,0
1443,54,1
1444,16,1
1445,100,0
1446,17,1
1447,89,1
1448,40,0
1449,62,1
1450,10,1
1451,86,1
1452,52,1
1453,15,1
1454,100,0
1455,100,0
1456,100,0
1457,100,0
1458,21,0
1459,15,0
1460,21,1
1461,63,1
1462,31,0
1463,29,0
1464,100,0
1465,70,1
1466,19,1
1467,100,0
1468,31,1
1469,16,1
1470,23,1
1471,38,1
1472,4,0
1473,81,1
1474,39,1
1475,51,1
1476,17,1
1477,68,1
1478,40,0
1479,36,1
1480,15,1
1481,26,1
1482,68,1
1483,100,0
1484,7,0
1485,100,0
1486,66,1
1487,15,0
1488,100,0
1489,51,0
1490,100,0
1491,67,1
1492,100,0
1493,100,0
1494,97,1
1495,100,0
1496,11,1
1497,62,1
1498,24,1
1499,71,1
1500,38,0
1501,100,0
1502,94,1
1503,71,1
1504,67,1
1505,100,0
1506,12,1
1507,57,1
1508,8,0
1509,11,0
1510,8,0
1511,100,0
1512,3,0
1513,38,1
1514,8,0
1515,51,0
1516,13,0
1517,100,0
1518,100,0
1519,30,1
1520,28,1
1521,12,1
1522,66,0
1523,57,1
1524,32,1
1525,13,0
1526,35,1
1527,82,1
1528,33,0
1529,8,0
1530,47,1
1531,55,1
1532,46,0
1533,24,0
1534,86,0
1535,29,0
1536,18,1
1537,100,0
1538,20,1
1539,28,0
1540,26,0
1541,63,1
1542,25,1
1543,71,1
1544,59,1
1545,100,0
1546,82,1
1547,11,1
1548,100,0
1549,17,1
1550,66,1
1551,55,1
1552,92,1
1553,26,1
1554,16,1
1555,26,1
1556,54,1
1557,15,1
1558,41,1
1559,100,0
1560,51,1
1561,9,1
1562,11,1
1563,38,1
1564,34,0
1565,19,1
1566,45,1
1567,22,0
1568,61,0
1569,42,1
1570,14,1
1571,100,0
1572,100,0
1573,19,1
1574,100,0
1575,52,1
1576,100,0
1577,33,0
1578,83,1
1579,34,1
1580,45,0
1581,59,1
1582,32,1
1583,100,0
1584,29,1
1585,100,0
1586,11,1
1587,16,1
1588,44,1
1589,33,0
1590,69,1
1591,87,1
1592,25,1
1593,52,1
1594,42,1
1595,81,1
1596,18,0
1597,28,1
1598,45,1
1599,51,1
1600,14,0
1601,79,1
1602,100,0
1603,19,1
1604,42,1
1605,17,1
1606,7,0
1607,82,0
1608,67,1
1609,16,1
1610,44,1
1611,31,1
1612,100,0
1613,27,1
1614,32,1
1615,9,0
1616,62,0
1617,80,0
1618,25,0
1619,38,1
1620,23,1
1621,100,0
1622,87,1
1623,40,1
1624,100,0
1625,67,1
1626,52,0
1627,18,0
1628,100,0
1629,100,0
1630,18,1
1631,100,0
1632,100,0
1633,8,1
1634,100,0
1635,79,0
1636,76,1
1637,17,0
1638,18,1
1639,54,1
1640,48,1
1641,13,0
1642,22,1
1643,19,1
1644,37,1
1645,100,0
1646,76,1
1647,26,1
1648,26,1
1649,35,1
1650,18,1
1651,47,1
1652,27,1
1653,100,0
1654,24,1
1655,100,0
1656,34,0
1657,7,0
1658,32,1
1659,47,1
1660,31,1
1661,50,1
1662,6,1
1663,15,1
1664,33,1
1665,50,1
1666,100,0
1667,31,1
1668,16,1
1669,21,0
1670,49,1
1671,18,1
1672,46,1
1673,100,0
1674,35,1
1675,37,1
1676,74,0
1677,16,1
1678,10,0
1679,40,1
1680,56,1
1681,14,1
1682,100,0
1683,27,1
1684,100,0
1685,85,1
1686,100,0
1687,59,1
1688,25,1
1689,12,0
1690,100,0
1691,18,0
1692,28,1
1693,34,1
1694,100,0
1695,48,1
1696,27,1
1697,70,1
1698,34,1
1699,23,0
1700,44,1
1701,61,1
1702,100,0
1703,24,0
1704,84,1
1705,47,0
1706,51,1
1707,100,0
1708,100,0
1709,77,1
1710,69,0
1711,90,0
1712,100,0
1713,17,1
1714,10,1
1715,98,0
1716,31,0
1717,13,1
1718,28,1
1719,36,1
1720,94,1
1721,11,1
1722,15,0
1723,63,1
1724,80,1
1725,100,0
1726,17,1
1727,34,1
1728,100,0
1729,100,0
1730,83,1
1731,100,0
1732,30,0
1733,20,0
1734,84,0
1735,11,1
1736,100,0
1737,61,1
1738,31,1
1739,6,1
1740,36,0
1741,21,1
1742,65,1
1743,56,1
1744,97,1
1745,74,1
1746,100,0
1747,100,0
1748,93,1
1749,49,1
1750,74,1
1751,10,1
1752,50,1
1753,100,0
1754,20,0
1755,36,1
1756,12,1
1757,72,1
1758,38,1
1759,100,0
1760,29,1
1761,58,1
1762,100,0
1763,40,1
1764,53,1
1765,82,0
1766,39,1
1767,100,1
1768,100,0
1769,10,1
1770,17,0
1771,79,0
1772,100,0
1773,100,0
1774,100,1
1775,24,1
1776,90,0
1777,100,0
1778,59,1
1779,10,1
1780,23,1
1781,68,1
1782,11,1
1783,83,0
1784,12,0
1785,62,1
1786,46,1
1787,93,1
1788,13,1
1789,8,1
1790,69,1
1791,95,1
1792,78,1
1793,100,0
1794,34,1
1795,15,0
1796,13,0
1797,22,0
1798,50,1
1799,48,1
1800,94,1
1801,6,0
1802,44,1
1803,42,0
1804,100,0
1805,8,1
1806,32,1
1807,84,1
1808,33,1
1809,84,1
1810,59,0
1811,44,1
1812,52,1
1813,100,0
1814,100,0
1815,30,1
1816,18,1
1817,100,0
1818,100,0
1819,35,0
1820,12,0
1821,55,1
1822,35,1
1823,57,1
1824,22,1
1825,26,0
1826,46,0
1827,26,0
1828,53,0
1829,8,1
1830,14,1
1831,78,0
1832,100,0
1833,100,0
1834,17,1
1835,12,1
1836,28,1
1837,74,1
1838,37,1
1839,52,1
1840,100,0
1841,8,1
1842,11,0
1843,25,1
1844,30,1
1845,14,0
1846,86,1
1847,100,0
1848,22,1
1849,30,1
1850,21,1
1851,29,1
1852,60,0
1853,25,0
1854,22,1
1855,53,1
1856,35,0
1857,30,1
1858,12,1
1859,39,0
1860,48,1
1861,3,0
1862,32,0
1863,8,1
1864,66,1
1865,3,0
1866,24,1
1867,52,1
1868,17,1
1869,15,1
1870,71,1
1871,80,1
1872,22,1
1873,77,1
1874,67,0
1875,34,1
1876,41,1
1877,68,1
1878,40,0
1879,27,1
1880,100,0
1881,12,0
1882,27,0
1883,5,0
1884,51,1
1885,38,0
1886,76,1
1887,67,0
1888,55,1
1889,17,0
1890,100,0
1891,48,0
1892,23,1
1893,11,1
1894,84,1
1895,100,0
1896,52,1
1897,100,0
1898,33,1
1899,40,1
1900,57,1
1901,24,0
1902,51,1
1903,29,1
1904,50,1
1905,21,1
1906,100,0
1907,90,1
1908,69,1
1909,29,1
1910,63,1
1911,36,1
1912,19,1
1913,30,1
1914,13,1
1915,100,0
1916,100,0
1917,22,1
1918,90,1
1919,35,1
1920,100,0
1921,100,0
1922,15,1
1923,26,1
1924,27,1
1925,28,0
1926,41,1
1927,57,1
1928,25,0
1929,34,1
1930,11,1
1931,12,1
1932,100,0
1933,94,1
1934,100,0
1935,79,1
1936,19,1
1937,50,0
1938,27,0
1939,100,0
1940,100,0
1941,81,0
1942,99,1
1943,21,1
1944,59,1
1945,44,1
1946,100,0
1947,25,1
1948,62,1
1949,20,1
1950,100,0
1951,100,0
1952,100,0
1953,58,0
1954,7,1
1955,36,1
1956,34,1
1957,43,1
1958,63,0
1959,100,0
1960,22,1
1961,16,1
1962,23,1
1963,15,0
1964,100,0
1965,10,0
1966,64,1
1967,100,0
1968,21,0
1969,78,1
1970,23,1
1971,59,1
1972,42,1
1973,12,1
1974,46,1
1975,100,0
1976,17,0
1977,45,1
1978,53,1
1979,15,0
1980,24,1
1981,45,0
1982,46,1
1983,100,1
1984,100,0
1985,66,1
1986,64,1
1987,69,1
1988,55,0
1989,70,1
1990,100,0
1991,41,1
1992,15,1
1993,100,0
1994,88,1
1995,12,0
1996,56,1
1997,6,1
1998,24,0
1999,47,1
