episode,steps,reward
212,30,0
213,96,1
214,76,1
215,66,1
216,123,1
217,149,1
218,200,0
219,144,1
220,89,1
221,119,1
222,78,1
223,50,1
224,58,1
225,98,1
226,142,1
227,200,0
228,128,1
229,82,1
230,125,1
231,200,0
232,200,0
233,200,0
234,52,1
235,61,0
236,89,1
237,200,0
238,50,1
239,200,0
240,47,1
241,72,1
242,124,1
243,200,0
244,40,1
245,79,1
246,200,0
247,59,1
248,39,1
249,56,1
250,120,1
251,96,1
252,123,1
253,42,1
254,146,1
255,90,1
256,53,1
257,62,1
258,200,0
259,29,0
260,80,1
261,59,1
262,66,1
263,129,1
264,188,1
265,89,1
266,200,0
267,39,1
268,91,1
269,112,1
270,149,1
271,200,0
272,185,1
273,143,1
274,79,1
275,89,1
276,48,0
277,42,1
278,53,1
279,135,1
280,174,1
281,92,1
282,40,1
283,147,1
284,49,1
285,150,1
286,200,0
287,66,1
288,62,1
289,94,1
290,94,1
291,200,0
292,130,1
293,39,1
294,90,1
295,96,1
296,67,1
297,87,1
298,39,1
299,97,1
300,64,1
301,73,1
302,39,1
303,42,1
304,80,1
305,34,0
306,46,1
307,108,1
308,191,1
309,200,0
310,142,1
311,71,1
312,127,1
313,200,0
314,79,1
315,48,1
316,82,1
317,189,1
318,79,1
319,153,1
320,200,0
321,153,1
322,73,1
323,162,1
324,74,1
325,200,0
326,165,1
327,82,1
328,90,1
329,115,1
330,99,0
331,93,1
332,94,1
333,93,1
334,72,1
335,32,1
336,162,1
337,99,1
338,116,1
339,64,1
340,108,1
341,134,1
342,55,1
343,85,1
344,179,1
345,111,1
346,100,1
347,149,1
348,78,1
349,117,1
350,104,1
351,108,1
352,48,1
353,65,1
354,74,1
355,79,1
356,69,1
357,56,1
358,81,1
359,62,1
360,79,1
361,105,1
362,80,1
363,159,1
364,163,1
365,75,1
366,77,1
367,29,1
368,47,1
369,65,1
370,144,1
371,89,1
372,86,1
373,54,1
374,200,0
375,125,1
376,104,1
377,64,1
378,77,1
379,45,1
380,79,1
381,76,1
382,43,1
383,52,1
384,193,1
385,172,1
386,90,1
387,69,1
388,121,1
389,116,1
390,187,1
391,200,0
392,88,1
393,73,1
394,200,0
395,88,1
396,200,0
397,67,1
398,200,0
399,43,1
400,77,1
401,200,0
402,181,1
403,54,1
404,29,0
405,180,1
406,53,1
407,192,1
408,179,1
409,95,1
410,84,1
411,119,1
412,98,1
413,200,0
414,200,0
415,71,1
416,105,1
417,100,1
418,81,1
419,132,1
420,88,1
421,45,1
422,196,1
423,87,1
424,67,1
425,54,1
426,35,1
427,200,0
428,89,1
429,200,0
430,121,1
431,83,1
432,68,1
433,98,1
434,110,1
435,200,0
436,146,1
437,101,1
438,122,1
439,99,1
440,73,1
441,96,1
442,61,1
443,54,1
444,56,1
445,200,0
446,119,1
447,60,1
448,200,0
449,72,1
450,137,1
451,135,1
452,56,1
453,64,1
454,106,1
455,180,1
456,73,1
457,48,1
458,185,1
459,59,1
460,53,1
461,123,1
462,91,1
463,114,1
464,57,1
465,200,0
466,136,1
467,108,1
468,63,1
469,50,1
470,45,1
471,163,1
472,168,1
473,200,0
474,27,1
475,151,1
476,200,0
477,85,1
478,65,1
479,160,1
480,200,1
481,25,1
482,123,1
483,59,1
484,70,1
485,99,1
486,51,1
487,130,1
488,119,1
489,88,1
490,116,1
491,42,1
492,177,1
493,57,1
494,116,1
495,132,1
496,59,1
497,95,1
498,27,1
499,200,0
500,65,1
501,49,1
502,109,0
503,71,1
504,200,0
505,43,1
506,200,0
507,34,1
508,125,1
509,79,1
510,141,1
511,77,1
512,183,1
513,99,1
514,147,1
515,43,1
516,27,1
517,169,1
518,185,1
519,51,1
520,99,1
521,75,1
522,176,1
523,137,1
524,85,1
525,200,0
526,39,1
527,142,1
528,100,1
529,200,0
530,62,1
531,68,1
532,200,0
533,128,1
534,73,1
535,192,1
536,48,1
537,171,1
538,50,1
539,129,1
540,47,1
541,200,0
542,200,0
543,51,1
544,158,1
545,88,1
546,73,0
547,47,1
548,56,1
549,71,1
550,89,1
551,60,1
552,161,1
553,114,1
554,45,1
555,200,0
556,200,0
557,146,1
558,154,1
559,137,1
560,81,1
561,193,1
562,56,1
563,28,1
564,76,1
565,34,1
566,200,0
567,93,1
568,138,1
569,93,1
570,116,1
571,124,1
572,158,1
573,45,1
574,95,1
575,124,1
576,200,1
577,74,1
578,118,1
579,130,1
580,169,1
581,200,0
582,46,1
583,53,1
584,99,1
585,142,1
586,52,1
587,116,1
588,65,1
589,64,1
590,200,0
591,200,0
592,136,1
593,76,1
594,156,1
595,57,1
596,142,1
597,101,1
598,200,0
599,94,1
600,179,1
601,111,1
602,80,1
603,24,1
604,200,0
605,124,1
606,89,1
607,157,1
608,53,1
609,129,1
610,127,1
611,185,1
612,76,1
613,50,1
614,123,1
615,89,1
616,200,0
617,84,1
618,57,1
619,35,1
620,107,1
621,109,1
622,108,1
623,70,1
624,100,1
625,104,1
626,42,1
627,200,0
628,198,1
629,191,1
630,61,1
631,29,1
632,111,1
633,66,1
634,55,1
635,168,1
636,122,1
637,68,1
638,84,1
639,57,1
640,111,1
641,105,1
642,88,1
643,120,1
644,83,1
645,122,1
646,48,1
647,113,1
648,103,1
649,92,1
650,87,1
651,116,1
652,95,1
653,53,1
654,26,0
655,102,1
656,44,1
657,51,1
658,187,1
659,130,1
660,109,1
661,23,0
662,88,1
663,31,1
664,64,1
665,90,1
666,56,1
667,49,1
668,40,1
669,200,0
670,97,1
671,200,0
672,75,1
673,106,1
674,41,1
675,45,1
676,87,1
677,61,1
678,45,1
679,177,1
680,86,1
681,138,1
682,69,1
683,115,1
684,64,1
685,89,1
686,119,1
687,115,1
688,132,1
689,48,1
690,43,1
691,193,1
692,86,1
693,65,1
694,132,1
695,104,1
696,98,1
697,117,1
698,65,1
699,53,1
700,52,1
701,48,1
702,50,1
703,72,1
704,91,1
705,85,1
706,124,1
707,110,1
708,45,1
709,132,1
710,99,1
711,89,1
712,32,1
713,107,1
714,92,1
715,183,1
716,125,1
717,94,1
718,114,1
719,79,1
720,73,1
721,96,1
722,86,1
723,149,1
724,134,0
725,33,1
726,150,1
727,117,1
728,172,1
729,89,1
730,27,1
731,60,1
732,46,1
733,54,1
734,142,1
735,190,1
736,85,1
737,49,1
738,184,1
739,67,1
740,68,1
741,128,1
742,66,1
743,89,1
744,71,1
745,42,1
746,73,1
747,200,0
748,200,0
749,94,1
750,120,1
751,111,1
752,81,1
753,76,1
754,49,1
755,57,1
756,121,1
757,118,1
758,77,1
759,61,1
760,100,1
761,33,1
762,152,1
763,200,0
764,86,1
765,200,0
766,63,1
767,50,1
768,58,1
769,52,1
770,56,1
771,145,1
772,84,1
773,107,1
774,97,1
775,84,1
776,110,1
777,62,1
778,200,0
779,98,1
780,54,1
781,98,1
782,161,1
783,89,1
784,104,1
785,63,1
786,41,1
787,133,1
788,107,1
789,182,1
790,113,1
791,143,1
792,94,1
793,65,1
794,143,1
795,69,1
796,96,1
797,67,1
798,200,0
799,82,1
800,62,1
801,74,1
802,101,1
803,141,1
804,187,1
805,51,1
806,110,1
807,47,1
808,126,1
809,129,1
810,42,1
811,116,1
812,81,1
813,92,1
814,200,0
815,113,1
816,68,1
817,122,1
818,95,1
819,106,0
820,94,1
821,110,1
822,97,1
823,66,1
824,200,0
825,198,1
826,126,1
827,42,1
828,127,1
829,152,1
830,182,1
831,81,1
832,51,1
833,40,1
834,103,1
835,81,1
836,20,1
837,101,1
838,42,0
839,83,1
840,119,1
841,200,0
842,132,1
843,55,1
844,200,0
845,66,1
846,98,1
847,141,1
848,180,1
849,50,1
850,110,1
851,40,1
852,124,1
853,67,1
854,102,1
855,83,1
856,72,1
857,138,1
858,123,1
859,139,1
860,35,1
861,63,1
862,48,1
863,45,1
864,139,1
865,67,1
866,191,1
867,48,1
868,96,1
869,142,1
870,162,1
871,102,1
872,110,1
873,117,1
874,66,1
875,131,1
876,200,0
877,82,1
878,142,1
879,92,1
880,71,1
881,97,1
882,85,1
883,200,0
884,90,1
885,130,1
886,51,1
887,131,1
888,65,1
889,48,1
890,87,1
891,66,1
892,94,1
893,90,1
894,35,1
895,129,1
896,64,1
897,182,1
898,152,1
899,72,1
900,83,1
901,90,0
902,17,1
903,87,1
904,130,1
905,40,0
906,130,1
907,122,1
908,89,1
909,200,0
910,84,1
911,200,0
912,82,1
913,57,1
914,108,1
915,46,1
916,54,1
917,110,1
918,33,1
919,79,1
920,81,1
921,108,1
922,200,0
923,128,1
924,47,1
925,89,1
926,42,1
927,122,1
928,24,1
929,31,1
930,70,1
931,129,1
932,115,1
933,100,1
934,91,1
935,50,1
936,46,1
937,180,1
938,185,1
939,71,1
940,196,1
941,48,1
942,200,0
943,89,1
944,73,1
945,71,1
946,55,1
947,200,0
948,200,0
949,72,1
950,104,1
951,187,1
952,105,1
953,73,1
954,104,1
955,55,1
956,77,1
957,146,1
958,97,1
959,41,1
960,200,0
961,44,1
962,70,1
963,200,0
964,119,1
965,53,1
966,118,1
967,67,1
968,107,1
969,97,1
970,27,1
971,59,1
972,137,1
973,68,1
974,60,1
975,157,1
976,116,1
977,52,1
978,81,1
979,42,1
980,104,1
981,122,1
982,83,1
983,164,1
984,52,1
985,113,1
986,70,1
987,166,1
988,169,1
989,105,1
990,200,0
991,200,0
992,64,1
993,187,1
994,90,0
995,200,0
996,69,1
997,35,1
998,86,1
999,77,1
1000,42,1
1001,200,0
1002,103,1
1003,104,1
1004,200,0
1005,149,1
1006,130,1
1007,110,1
1008,150,1
1009,37,1
1010,55,1
1011,59,1
1012,77,1
1013,51,1
1014,26,1
1015,59,1
1016,85,1
1017,76,1
1018,120,1
1019,200,0
1020,58,1
1021,57,1
1022,171,1
1023,116,1
1024,77,1
1025,89,1
1026,83,1
1027,200,0
1028,60,1
1029,87,1
1030,124,1
1031,200,0
1032,140,1
1033,150,1
1034,101,1
1035,38,1
1036,45,1
1037,82,1
1038,32,0
1039,82,1
1040,151,1
1041,38,1
1042,69,1
1043,44,1
1044,99,1
1045,130,1
1046,140,1
1047,73,1
1048,179,1
1049,190,1
1050,94,1
1051,96,1
1052,95,1
1053,35,1
1054,113,1
1055,44,1
1056,61,1
1057,200,0
1058,156,1
1059,200,0
1060,57,1
1061,200,0
1062,95,1
1063,65,1
1064,85,1
1065,42,1
1066,47,1
1067,33,1
1068,200,1
1069,45,1
1070,56,1
1071,139,1
1072,62,1
1073,178,1
1074,158,1
1075,72,1
1076,162,1
1077,115,1
1078,74,1
1079,68,1
1080,32,1
1081,39,1
1082,83,1
1083,141,1
1084,179,1
1085,24,1
1086,95,1
1087,84,1
1088,156,1
1089,102,1
1090,37,1
1091,200,0
1092,59,1
1093,138,1
1094,191,1
1095,90,1
1096,177,1
1097,96,1
1098,109,1
1099,50,1
1100,58,1
1101,68,1
1102,75,1
1103,87,1
1104,200,0
1105,158,1
1106,122,1
1107,67,1
1108,47,1
1109,65,1
1110,105,1
1111,79,1
1112,85,1
1113,161,1
1114,157,1
1115,70,1
1116,37,1
1117,49,1
1118,99,1
1119,33,1
1120,200,0
1121,103,1
1122,85,1
1123,122,1
1124,146,1
1125,51,1
1126,200,0
1127,48,1
1128,200,0
1129,29,1
1130,200,0
1131,168,1
1132,40,1
1133,85,1
1134,122,1
1135,83,1
1136,48,1
1137,156,1
1138,200,0
1139,25,1
1140,121,1
1141,53,1
1142,44,1
1143,157,1
1144,146,1
1145,200,0
1146,103,1
1147,24,1
1148,200,0
1149,84,1
1150,40,1
1151,69,1
1152,99,1
1153,115,1
1154,58,1
1155,132,1
1156,43,1
1157,119,1
1158,61,1
1159,200,0
1160,38,1
1161,125,1
1162,106,1
1163,142,1
1164,129,1
1165,117,1
1166,72,1
1167,101,1
1168,123,1
1169,110,1
1170,80,1
1171,40,1
1172,71,1
1173,132,1
1174,16,0
1175,97,1
1176,83,1
1177,72,1
1178,156,1
1179,89,1
1180,50,1
1181,59,1
1182,188,1
1183,58,1
1184,80,1
1185,36,1
1186,174,1
1187,77,1
1188,45,1
1189,59,1
1190,34,1
1191,109,1
1192,87,1
1193,44,1
1194,60,1
1195,129,1
1196,90,1
1197,59,1
1198,46,1
1199,86,1
1200,157,1
1201,59,1
1202,114,1
1203,65,1
1204,54,1
1205,191,1
1206,75,1
1207,183,1
1208,52,1
1209,69,1
1210,130,1
1211,127,1
1212,200,0
1213,38,1
1214,112,1
1215,71,1
1216,72,1
1217,173,1
1218,102,1
1219,84,1
1220,117,1
1221,110,1
1222,90,1
1223,79,1
1224,76,1
1225,132,1
1226,200,0
1227,48,1
1228,137,1
1229,200,0
1230,200,0
1231,200,0
1232,27,1
1233,200,0
1234,200,0
1235,58,1
1236,62,1
1237,161,1
1238,72,1
1239,192,1
1240,200,0
1241,73,1
1242,116,1
1243,104,1
1244,42,1
1245,200,0
1246,53,1
1247,57,1
1248,87,1
1249,126,1
1250,191,1
1251,53,1
1252,62,1
1253,101,1
1254,63,1
1255,142,1
1256,75,1
1257,180,1
1258,89,1
1259,66,1
1260,149,1
1261,179,1
1262,187,1
1263,80,1
1264,185,1
1265,70,1
1266,155,1
1267,121,1
1268,139,1
1269,98,1
1270,96,1
1271,128,1
1272,138,1
1273,47,1
1274,46,1
1275,133,1
1276,70,1
1277,128,1
1278,130,1
1279,134,1
1280,200,0
1281,76,1
1282,55,1
1283,66,1
1284,132,1
1285,71,1
1286,200,0
1287,109,1
1288,151,1
1289,36,1
1290,68,1
1291,81,1
1292,142,1
1293,81,1
1294,91,1
1295,121,1
1296,153,1
1297,110,1
1298,85,1
1299,200,0
1300,64,1
1301,183,1
1302,34,1
1303,52,1
1304,180,1
1305,24,1
1306,131,1
1307,28,1
1308,62,1
1309,187,1
1310,77,1
1311,65,1
1312,88,1
1313,82,1
1314,141,1
1315,51,1
1316,123,1
1317,150,1
1318,142,1
1319,143,1
1320,101,1
1321,180,1
1322,65,1
1323,200,1
1324,97,1
1325,65,1
1326,200,0
1327,71,1
1328,200,0
1329,43,1
1330,134,1
1331,63,1
1332,56,1
1333,200,0
1334,54,1
1335,175,1
1336,87,1
1337,52,1
1338,125,1
1339,57,1
1340,25,1
1341,45,1
1342,62,1
1343,194,1
1344,118,1
1345,83,1
1346,200,0
1347,48,1
1348,45,1
1349,89,1
1350,124,1
1351,64,1
1352,74,1
1353,48,1
1354,78,1
1355,98,1
1356,59,1
1357,200,0
1358,42,1
1359,98,1
1360,49,1
1361,51,1
1362,93,1
1363,46,1
1364,90,1
1365,133,1
1366,76,1
1367,39,1
1368,154,1
1369,102,1
1370,115,1
1371,200,0
1372,80,1
1373,172,1
1374,46,1
1375,86,1
1376,82,1
1377,200,0
1378,82,1
1379,110,1
1380,200,0
1381,64,1
1382,200,0
1383,53,1
1384,30,1
1385,157,1
1386,100,1
1387,177,1
1388,71,1
1389,106,1
1390,45,1
1391,89,1
1392,28,0
1393,166,1
1394,89,1
1395,144,1
1396,200,0
1397,82,1
1398,200,0
1399,70,1
1400,99,1
1401,169,1
1402,161,1
1403,30,1
1404,35,1
1405,61,1
1406,80,1
1407,168,1
1408,169,1
1409,109,1
1410,108,1
1411,21,1
1412,71,1
1413,32,1
1414,61,1
1415,200,0
1416,99,1
1417,71,1
1418,111,1
1419,162,1
1420,184,1
1421,199,1
1422,70,1
1423,200,0
1424,87,1
1425,93,1
1426,101,1
1427,109,1
1428,141,1
1429,200,0
1430,67,1
1431,200,0
1432,61,1
1433,200,0
1434,171,1
1435,97,1
1436,200,0
1437,104,1
1438,55,1
1439,64,1
1440,26,1
1441,46,1
1442,82,1
1443,87,1
1444,101,1
1445,26,1
1446,52,1
1447,114,1
1448,114,1
1449,187,1
1450,83,1
1451,75,1
1452,93,1
1453,55,1
1454,200,0
1455,188,1
1456,57,1
1457,92,1
1458,153,1
1459,94,1
1460,99,1
1461,73,1
1462,200,1
1463,158,1
1464,68,1
1465,79,1
1466,75,1
1467,26,1
1468,132,1
1469,200,0
1470,134,1
1471,103,1
1472,114,1
1473,53,1
1474,38,0
1475,200,0
1476,69,1
1477,26,1
1478,59,1
1479,139,1
1480,135,1
1481,200,0
1482,77,1
1483,43,1
1484,172,1
1485,160,1
1486,26,0
1487,108,1
1488,68,1
1489,74,1
1490,49,1
1491,79,1
1492,57,1
1493,163,1
1494,128,1
1495,74,1
1496,178,1
1497,55,1
1498,38,1
1499,56,1
1500,45,1
1501,131,1
1502,200,0
1503,56,1
1504,59,1
1505,139,1
1506,83,1
1507,60,1
1508,50,1
1509,91,1
1510,121,1
1511,22,1
1512,200,0
1513,75,1
1514,152,1
1515,186,1
1516,148,1
1517,146,1
1518,200,0
1519,99,1
1520,96,1
1521,23,1
1522,74,1
1523,200,0
1524,134,1
1525,179,1
1526,43,1
1527,129,1
1528,133,1
1529,43,1
1530,80,1
1531,132,1
1532,52,1
1533,154,1
1534,66,1
1535,36,1
1536,100,1
1537,83,1
1538,37,1
1539,50,1
1540,42,1
1541,64,1
1542,94,1
1543,119,1
1544,196,1
1545,120,1
1546,101,1
1547,47,1
1548,46,1
1549,72,1
1550,95,1
1551,42,1
1552,113,1
1553,196,1
1554,67,1
1555,192,1
1556,195,1
1557,63,1
1558,57,1
1559,61,1
1560,37,1
1561,68,1
1562,200,0
1563,82,1
1564,76,1
1565,25,1
1566,122,1
1567,102,1
1568,44,1
1569,48,1
1570,88,1
1571,136,1
1572,35,1
1573,177,1
1574,178,1
1575,29,1
1576,200,0
1577,82,1
1578,140,1
1579,145,1
1580,200,0
1581,50,1
1582,200,0
1583,24,0
1584,66,1
1585,169,1
1586,90,1
1587,84,1
1588,111,1
1589,31,1
1590,63,1
1591,200,0
1592,29,1
1593,53,1
1594,74,1
1595,55,1
1596,136,1
1597,67,1
1598,54,1
1599,104,1
1600,96,1
1601,200,0
1602,45,1
1603,200,0
1604,90,1
1605,90,1
1606,91,1
1607,104,1
1608,96,1
1609,172,1
1610,109,1
1611,60,1
1612,51,1
1613,142,1
1614,129,1
1615,200,0
1616,79,1
1617,51,1
1618,50,1
1619,101,1
1620,45,1
1621,200,0
1622,88,1
1623,99,1
1624,155,1
1625,79,1
1626,102,1
1627,44,1
1628,114,1
1629,84,1
1630,57,1
1631,52,0
1632,51,1
1633,61,1
1634,110,1
1635,85,1
1636,36,1
1637,167,1
1638,73,1
1639,133,1
1640,70,1
1641,193,1
1642,64,1
1643,112,1
1644,117,1
1645,60,1
1646,45,1
1647,46,1
1648,53,1
1649,159,1
1650,123,1
1651,60,1
1652,43,1
1653,91,1
1654,85,1
1655,57,1
1656,79,1
1657,139,1
1658,140,1
1659,200,1
1660,48,1
1661,51,1
1662,52,1
1663,75,1
1664,117,1
1665,93,1
1666,35,1
1667,74,1
1668,34,1
1669,200,0
1670,91,1
1671,149,1
1672,45,1
1673,91,1
1674,188,1
1675,67,1
1676,48,1
1677,140,1
1678,44,1
1679,49,1
1680,200,0
1681,74,1
1682,124,1
1683,34,1
1684,116,1
1685,86,1
1686,88,1
1687,19,1
1688,83,1
1689,74,1
1690,142,1
1691,71,1
1692,53,1
1693,71,1
1694,49,1
1695,71,1
1696,104,1
1697,51,1
1698,163,1
1699,164,1
1700,100,1
1701,77,1
1702,200,0
1703,73,1
1704,71,1
1705,66,1
1706,200,0
1707,111,1
1708,41,1
1709,151,1
1710,122,1
1711,125,1
1712,123,1
1713,40,1
1714,200,0
1715,191,1
1716,200,0
1717,41,1
1718,198,1
1719,112,1
1720,157,1
1721,184,1
1722,94,1
1723,104,1
1724,26,1
1725,43,1
1726,54,1
1727,48,1
1728,181,1
1729,86,1
1730,58,1
1731,26,1
1732,105,1
1733,200,0
1734,200,0
1735,77,1
1736,110,1
1737,169,1
1738,37,1
1739,48,1
1740,200,0
1741,189,1
1742,90,1
1743,161,1
1744,200,0
1745,130,1
1746,176,1
1747,34,1
1748,169,1
1749,97,1
1750,109,1
1751,49,1
1752,69,1
1753,63,1
1754,56,1
1755,105,1
1756,154,1
1757,139,1
1758,95,1
1759,128,1
1760,161,1
1761,121,1
1762,50,1
1763,48,0
1764,28,1
1765,189,1
1766,59,1
1767,36,1
1768,183,1
1769,200,0
1770,37,1
1771,66,1
1772,103,1
1773,97,1
1774,183,1
1775,131,1
1776,78,1
1777,200,0
1778,200,0
1779,118,1
1780,100,1
1781,54,1
1782,34,1
1783,200,0
1784,67,1
1785,83,1
1786,70,1
1787,36,1
1788,102,1
1789,200,0
1790,163,1
1791,131,1
1792,38,1
1793,63,1
1794,200,0
1795,135,1
1796,105,1
1797,93,1
1798,151,1
1799,56,1
1800,46,1
1801,55,1
1802,93,1
1803,58,1
1804,57,1
1805,127,1
1806,101,1
1807,113,1
1808,75,1
1809,39,1
1810,41,1
1811,128,1
1812,128,1
1813,75,1
1814,191,1
1815,112,1
1816,83,1
1817,200,0
1818,74,1
1819,116,1
1820,151,1
1821,75,1
1822,125,1
1823,160,1
1824,88,1
1825,185,1
1826,149,1
1827,55,1
1828,94,1
1829,182,1
1830,99,1
1831,68,1
1832,54,1
1833,125,1
1834,108,1
1835,36,1
1836,44,1
1837,172,1
1838,138,1
1839,200,0
1840,86,1
1841,59,1
1842,86,1
1843,185,1
1844,124,1
1845,171,1
1846,111,1
1847,24,1
1848,78,1
1849,175,1
1850,43,1
1851,56,1
1852,67,1
1853,200,0
1854,43,1
1855,23,1
1856,176,1
1857,191,1
1858,110,1
1859,68,1
1860,74,1
1861,200,0
1862,200,0
1863,72,1
1864,71,1
1865,70,1
1866,200,0
1867,95,1
1868,97,1
1869,33,1
1870,78,1
1871,62,1
1872,83,1
1873,71,1
1874,135,1
1875,150,1
1876,58,1
1877,93,1
1878,200,0
1879,176,1
1880,138,1
1881,66,1
1882,200,0
1883,37,1
1884,200,0
1885,101,1
1886,74,1
1887,52,1
1888,72,1
1889,115,1
1890,75,1
1891,63,1
1892,82,1
1893,49,1
1894,65,1
1895,159,1
1896,200,0
1897,57,0
1898,200,0
1899,57,1
1900,200,0
1901,109,1
1902,55,1
1903,80,1
1904,62,1
1905,31,1
1906,118,1
1907,191,1
1908,47,1
1909,32,0
1910,69,1
1911,31,1
1912,125,1
1913,102,1
1914,38,0
1915,91,1
1916,90,1
1917,33,1
1918,67,1
1919,87,1
1920,170,1
1921,64,1
1922,68,1
1923,200,0
1924,86,1
1925,144,1
1926,200,0
1927,96,1
1928,89,1
1929,73,1
1930,113,1
1931,182,1
1932,89,1
1933,70,1
1934,177,1
1935,200,0
1936,82,1
1937,118,1
1938,41,1
1939,81,1
1940,192,1
1941,144,1
1942,200,0
1943,81,1
1944,194,1
1945,87,1
1946,97,1
1947,128,1
1948,95,1
1949,45,1
1950,66,1
1951,74,1
1952,35,1
1953,181,1
1954,200,0
1955,46,1
1956,191,1
1957,49,1
1958,89,1
1959,153,1
1960,46,1
1961,200,0
1962,52,1
1963,97,1
1964,73,1
1965,43,1
1966,176,1
1967,200,0
1968,135,1
1969,151,1
1970,71,1
1971,117,1
1972,46,1
1973,200,0
1974,69,1
1975,37,1
1976,200,0
1977,58,1
1978,134,1
1979,125,1
1980,110,1
1981,23,1
1982,200,0
1983,37,1
1984,99,1
1985,144,1
1986,199,1
1987,98,1
1988,60,1
1989,56,1
1990,108,1
1991,80,1
1992,119,1
1993,29,1
1994,198,1
1995,141,1
1996,37,1
1997,100,1
1998,50,1
1999,51,1
2000,46,1
2001,127,1
2002,39,1
2003,66,1
2004,145,1
2005,57,1
2006,52,1
2007,116,1
2008,183,1
2009,76,1
2010,73,1
2011,179,1
2012,127,1
2013,200,0
2014,45,1
2015,53,1
2016,127,1
2017,54,0
2018,199,1
2019,58,1
2020,69,1
2021,56,1
2022,61,1
2023,96,1
2024,38,1
2025,96,1
2026,101,1
2027,100,0
2028,81,1
2029,102,1
2030,200,0
2031,118,1
2032,77,1
2033,47,1
2034,130,1
2035,44,1
2036,144,1
2037,107,1
2038,71,1
2039,102,1
2040,81,1
2041,147,1
2042,200,0
2043,179,1
2044,135,1
2045,49,1
2046,200,0
2047,173,1
2048,100,1
2049,31,1
2050,115,1
2051,118,1
2052,74,1
2053,69,1
2054,47,1
2055,47,1
2056,66,1
2057,75,1
2058,59,1
2059,169,1
2060,47,1
2061,188,1
2062,62,1
2063,65,1
2064,200,0
2065,98,1
2066,92,1
2067,50,1
2068,106,1
2069,161,1
2070,66,1
2071,90,1
2072,65,1
2073,168,1
2074,137,1
2075,30,1
2076,75,1
2077,118,1
2078,57,1
2079,64,1
2080,59,1
2081,55,1
2082,61,1
2083,31,1
2084,83,1
2085,59,1
2086,75,1
2087,138,1
2088,52,1
2089,98,1
2090,133,1
2091,34,1
2092,68,1
2093,125,1
2094,49,1
2095,200,0
2096,91,1
2097,117,1
2098,112,1
2099,48,1
2100,77,1
2101,200,0
2102,76,1
2103,76,1
2104,66,1
2105,200,0
2106,200,1
2107,98,1
2108,106,1
2109,54,1
2110,172,1
2111,42,1
2112,81,1
2113,77,1
2114,121,1
2115,55,1
2116,65,1
2117,145,1
2118,95,1
2119,22,1
2120,65,1
2121,110,1
2122,200,0
2123,200,0
2124,48,1
2125,60,1
2126,69,1
2127,27,1
2128,83,1
2129,200,0
2130,200,0
2131,54,1
2132,81,1
2133,92,1
2134,110,1
2135,56,1
2136,85,1
2137,200,0
2138,48,1
2139,99,1
2140,72,1
