episode,steps,reward
466,5,0
467,12,0
468,5,0
469,29,1
470,2,0
471,58,0
472,4,0
473,17,0
474,46,0
475,3,0
476,5,0
477,2,0
478,4,0
479,14,0
480,10,1
481,9,0
482,9,0
483,20,0
484,7,0
485,6,0
486,24,1
487,35,0
488,23,0
489,25,1
490,24,0
491,18,0
492,2,0
493,5,0
494,9,0
495,6,0
496,5,0
497,5,0
498,16,0
499,21,0
500,4,0
501,10,0
502,19,0
503,24,0
504,4,0
505,7,0
506,31,1
507,20,1
508,2,0
509,34,1
510,20,1
511,39,1
512,3,0
513,8,0
514,2,0
515,46,0
516,77,1
517,21,1
518,7,0
519,35,1
520,28,1
521,12,0
522,19,0
523,27,0
524,24,0
525,6,0
526,27,0
527,23,0
528,8,0
529,12,0
530,3,0
531,2,0
532,25,0
533,3,0
534,6,0
535,23,0
536,23,1
537,14,1
538,11,1
539,12,0
540,57,1
541,13,0
542,4,0
543,23,1
544,9,1
545,19,0
546,12,1
547,30,1
548,25,1
549,15,1
550,37,1
551,11,0
552,28,1
553,25,0
554,42,0
555,5,0
556,7,0
557,24,1
558,7,1
559,33,0
560,8,1
561,3,0
562,11,0
563,10,0
564,12,0
565,35,0
566,27,0
567,19,0
568,18,1
569,18,0
570,47,1
571,21,0
572,15,1
573,10,0
574,14,1
575,4,0
576,5,0
577,9,1
578,9,0
579,40,0
580,3,0
581,19,0
582,6,0
583,6,0
584,30,0
585,33,0
586,48,0
587,12,0
588,16,0
589,3,0
590,3,0
591,3,0
592,6,0
593,10,0
594,6,0
595,4,0
596,8,0
597,4,0
598,2,0
599,14,0
600,3,0
601,11,0
602,2,0
603,6,0
604,8,0
605,6,0
606,12,0
607,38,1
608,12,1
609,2,0
610,25,0
611,20,0
612,19,0
613,6,0
614,10,0
615,5,0
616,9,0
617,3,0
618,9,0
619,14,0
620,8,0
621,13,0
622,37,1
623,27,0
624,13,0
625,63,1
626,17,0
627,4,0
628,21,1
629,23,1
630,74,0
631,16,0
632,16,1
633,61,1
634,35,1
635,64,0
636,4,0
637,13,0
638,7,0
639,8,0
640,54,0
641,5,0
642,33,0
643,15,1
644,11,0
645,5,0
646,8,0
647,5,0
648,2,0
649,10,0
650,3,0
651,22,0
652,6,1
653,2,0
654,3,0
655,12,1
656,20,0
657,7,0
658,16,0
659,7,0
660,6,0
661,17,0
662,79,1
663,5,0
664,13,0
665,13,0
666,10,0
667,95,1
668,2,0
669,38,0
670,2,0
671,7,0
672,3,0
673,13,0
674,4,0
675,4,0
676,2,0
677,3,0
678,2,0
679,16,0
680,9,1
681,33,0
682,29,0
683,53,1
684,5,0
685,7,0
686,13,0
687,46,1
688,7,1
689,28,1
690,12,0
691,16,1
692,100,0
693,16,0
694,100,0
695,13,1
696,5,0
697,10,1
698,4,0
699,3,0
700,15,1
701,22,0
702,34,1
703,59,0
704,8,0
705,24,0
706,11,0
707,15,0
708,15,1
709,14,0
710,26,1
711,72,1
712,10,0
713,11,0
714,5,0
715,8,0
716,11,0
717,19,1
718,12,0
719,22,0
720,12,1
721,17,1
722,27,1
723,100,0
724,28,1
725,28,0
726,6,0
727,51,0
728,21,0
729,2,0
730,62,1
731,3,0
732,11,0
733,4,0
734,7,0
735,30,1
736,8,0
737,3,0
738,2,0
739,14,1
740,11,0
741,14,0
742,31,0
743,33,0
744,7,0
745,8,0
746,7,0
747,2,0
748,10,0
749,16,0
750,14,0
751,12,1
752,14,0
753,20,0
754,13,0
755,4,0
756,13,1
757,6,0
758,2,0
759,5,0
760,13,0
761,20,0
762,15,0
763,2,0
764,10,0
765,2,0
766,7,0
767,16,0
768,40,1
769,9,1
770,6,0
771,31,0
772,27,1
773,28,0
774,8,1
775,54,1
776,15,0
777,11,0
778,11,0
779,11,0
780,27,0
781,58,0
782,3,0
783,9,1
784,6,0
785,12,0
786,24,0
787,16,1
788,23,1
789,45,1
790,26,0
791,55,1
792,34,1
793,20,1
794,24,1
795,12,0
796,17,1
797,41,1
798,22,0
799,31,1
800,15,1
801,13,0
802,13,1
803,11,0
804,12,0
805,29,1
806,21,0
807,56,1
808,37,1
809,60,1
810,68,1
811,15,0
812,100,0
813,7,0
814,23,0
815,3,0
816,14,0
817,2,0
818,8,0
819,23,1
820,28,0
821,44,0
822,41,1
823,6,0
824,14,0
825,100,0
826,7,0
827,2,0
828,21,1
829,5,0
830,3,0
831,19,0
832,24,0
833,44,0
834,24,0
835,4,0
836,2,0
837,17,1
838,9,1
839,15,0
840,20,0
841,40,0
842,35,0
843,13,0
844,3,0
845,2,0
846,8,0
847,16,0
848,20,0
849,57,0
850,33,0
851,30,0
852,2,0
853,18,0
854,2,0
855,4,0
856,11,0
857,4,0
858,17,0
859,5,0
860,12,0
861,31,0
862,6,0
863,12,0
864,14,1
865,87,1
866,8,0
867,5,0
868,4,0
869,19,1
870,31,1
871,95,0
872,29,0
873,7,0
874,31,0
875,16,1
876,3,0
877,2,0
878,8,0
879,16,0
880,20,0
881,9,0
882,21,0
883,8,0
884,4,0
885,3,0
886,2,0
887,2,0
888,9,0
889,6,0
890,2,0
891,16,0
892,7,0
893,16,0
894,4,0
895,8,0
896,19,0
897,18,0
898,3,0
899,22,1
900,10,0
901,11,1
902,9,1
903,12,0
904,82,0
905,41,1
906,17,0
907,14,0
908,10,0
909,25,0
910,15,0
911,7,0
912,6,0
913,13,0
914,4,0
915,3,0
916,5,0
917,5,0
918,18,0
919,41,0
920,2,0
921,20,0
922,7,0
923,9,0
924,11,0
925,8,0
926,10,0
927,42,0
928,18,0
929,7,0
930,10,0
931,25,0
932,14,0
933,3,0
934,2,0
935,7,0
936,4,0
937,4,0
938,2,0
939,11,0
940,8,0
941,10,0
942,7,0
943,2,0
944,6,0
945,13,0
946,5,0
947,33,1
948,3,0
949,10,0
950,13,0
951,24,0
952,12,0
953,22,0
954,16,0
955,13,0
956,8,0
957,11,0
958,18,1
959,14,0
960,9,0
961,2,0
962,10,0
963,20,0
964,20,0
965,100,0
966,9,0
967,6,0
968,3,0
969,12,0
970,6,0
971,10,1
972,7,0
973,8,0
974,14,0
975,27,0
976,6,0
977,17,0
978,7,0
979,9,0
980,9,0
981,6,0
982,30,0
983,7,0
984,4,0
985,41,1
986,35,0
987,10,1
988,31,0
989,4,0
990,4,0
991,13,0
992,19,0
993,5,0
994,2,0
995,5,0
996,7,0
997,5,0
998,6,0
999,3,0
1000,12,0
1001,29,1
1002,3,0
1003,2,0
1004,8,1
1005,19,1
1006,8,0
1007,9,0
1008,11,0
1009,20,0
1010,92,0
1011,21,0
1012,14,0
1013,37,0
1014,15,0
1015,6,0
1016,18,0
1017,22,0
1018,11,0
1019,13,0
1020,11,0
1021,16,0
1022,3,0
1023,16,0
1024,16,0
1025,3,0
1026,3,0
1027,25,0
1028,11,0
1029,15,0
1030,18,0
1031,7,0
1032,8,0
1033,8,0
1034,9,0
1035,8,0
1036,13,0
1037,2,0
1038,15,1
1039,16,0
1040,4,0
1041,2,0
1042,4,0
1043,22,0
1044,27,1
1045,5,0
1046,8,0
1047,19,0
1048,9,0
1049,37,0
1050,18,0
1051,21,0
1052,20,1
1053,18,0
1054,10,0
1055,20,0
1056,8,1
1057,48,0
1058,5,0
1059,3,0
1060,10,0
1061,55,0
1062,25,0
1063,8,0
1064,30,0
1065,2,0
1066,10,0
1067,3,0
1068,18,0
1069,2,0
1070,35,0
1071,30,0
1072,3,0
1073,9,0
1074,8,1
1075,2,0
1076,5,0
1077,18,0
1078,8,0
1079,16,1
1080,17,0
1081,8,0
1082,18,0
1083,25,0
1084,6,0
1085,6,1
1086,23,1
1087,14,1
1088,25,1
1089,17,0
1090,11,0
1091,9,0
1092,11,1
1093,19,0
1094,12,0
1095,6,0
1096,11,0
1097,22,0
1098,34,0
1099,8,0
1100,47,0
1101,14,0
1102,17,0
1103,22,1
1104,24,0
1105,10,0
1106,28,0
1107,18,0
1108,11,0
1109,2,0
1110,9,0
1111,12,0
1112,14,1
1113,6,0
1114,18,0
1115,8,0
1116,5,0
1117,4,0
1118,6,0
1119,14,0
1120,17,0
1121,17,0
1122,13,0
1123,2,0
1124,13,0
1125,27,0
1126,2,0
1127,14,0
1128,19,1
1129,10,0
1130,11,0
1131,11,0
1132,39,0
1133,30,0
1134,16,0
1135,13,0
1136,7,0
1137,2,0
1138,19,1
1139,15,0
1140,32,0
1141,2,0
1142,17,0
1143,11,0
1144,16,1
1145,23,0
1146,19,1
1147,46,1
1148,29,1
1149,44,0
1150,11,0
1151,13,0
1152,23,1
1153,6,0
1154,21,1
1155,10,1
1156,6,0
1157,18,1
1158,21,1
1159,63,0
1160,38,0
1161,32,1
1162,21,1
1163,4,0
1164,25,0
1165,9,0
1166,28,0
1167,8,0
1168,9,0
1169,16,0
1170,28,1
1171,31,1
1172,27,0
1173,10,0
1174,25,0
1175,36,1
1176,9,1
1177,24,0
1178,22,0
1179,26,1
1180,53,1
1181,7,0
1182,28,0
1183,18,0
1184,12,0
1185,8,0
1186,32,0
1187,18,0
1188,25,0
1189,11,0
1190,14,0
1191,5,0
1192,5,0
1193,21,0
1194,23,1
1195,4,0
1196,9,0
1197,8,1
1198,12,0
1199,44,0
1200,25,1
1201,26,0
1202,19,0
1203,23,1
1204,75,0
1205,5,0
1206,6,0
1207,29,1
1208,44,0
1209,11,0
1210,11,0
1211,38,0
1212,24,0
1213,8,0
1214,54,1
1215,22,1
1216,13,0
1217,100,0
1218,2,0
1219,15,1
1220,5,0
1221,6,0
1222,10,0
1223,4,0
1224,19,0
1225,4,0
1226,14,0
1227,4,0
1228,22,0
1229,40,1
1230,5,0
1231,15,1
1232,7,0
1233,9,0
1234,21,0
1235,9,0
1236,13,0
1237,11,0
1238,7,0
1239,38,0
1240,10,1
1241,5,0
1242,14,0
1243,18,0
1244,11,0
1245,23,0
1246,10,0
1247,42,1
1248,17,1
1249,16,0
1250,11,0
1251,42,1
1252,6,0
1253,7,1
1254,40,0
1255,7,1
1256,25,0
1257,9,0
1258,8,0
1259,8,0
1260,11,0
1261,8,0
1262,15,0
1263,5,0
1264,3,0
1265,12,0
1266,3,0
1267,9,0
1268,82,1
1269,14,1
1270,59,0
1271,37,0
1272,14,0
1273,14,0
1274,36,1
1275,28,1
1276,50,1
1277,2,0
1278,5,0
1279,43,0
1280,10,1
1281,21,1
1282,85,0
1283,3,0
1284,11,0
1285,8,0
1286,16,0
1287,37,1
1288,20,1
1289,3,0
1290,4,0
1291,20,0
1292,2,0
1293,14,1
1294,21,0
1295,32,0
1296,83,0
1297,8,1
1298,4,0
1299,6,1
1300,71,0
1301,21,1
1302,12,1
1303,8,0
1304,8,0
1305,40,0
1306,39,1
1307,83,1
1308,8,0
1309,60,0
1310,45,1
1311,22,0
1312,7,0
1313,14,0
1314,8,0
1315,17,0
1316,8,0
1317,37,1
1318,3,0
1319,18,1
1320,31,0
1321,2,0
1322,5,0
1323,17,1
1324,3,0
1325,5,0
1326,11,0
1327,15,1
1328,7,0
1329,9,0
1330,49,1
1331,15,1
1332,23,1
1333,8,1
1334,32,1
1335,17,0
1336,9,0
1337,24,1
1338,83,0
1339,26,1
1340,6,0
1341,67,1
1342,19,1
1343,55,0
1344,16,1
1345,7,0
1346,17,1
1347,22,0
1348,67,0
1349,19,0
1350,10,0
1351,32,0
1352,9,0
1353,11,0
1354,11,1
1355,15,0
1356,6,0
1357,12,0
1358,5,0
1359,5,0
1360,9,1
1361,23,0
1362,15,1
1363,27,1
1364,10,0
1365,63,0
1366,57,1
1367,41,1
1368,6,0
1369,27,0
1370,16,0
1371,15,0
1372,18,1
1373,36,0
1374,13,0
1375,59,0
1376,13,0
1377,26,1
1378,12,1
1379,18,0
1380,2,0
1381,42,0
1382,35,0
1383,47,0
1384,23,1
1385,46,0
1386,30,0
1387,12,1
1388,31,1
1389,4,0
1390,16,0
1391,3,0
1392,9,0
1393,12,0
1394,13,0
1395,10,0
1396,14,0
1397,24,0
1398,35,1
1399,32,1
1400,14,0
1401,21,0
1402,18,0
1403,33,0
1404,12,0
1405,45,0
1406,46,0
1407,8,0
1408,13,1
1409,39,0
1410,22,0
1411,4,0
1412,2,0
1413,12,0
1414,2,0
1415,44,1
1416,2,0
1417,16,0
1418,20,0
1419,52,1
1420,11,0
1421,20,1
1422,5,0
1423,35,1
1424,40,1
1425,14,1
1426,2,0
1427,22,0
1428,9,1
1429,23,1
1430,13,1
1431,19,1
1432,18,0
1433,61,0
1434,34,1
1435,17,1
1436,21,1
1437,41,0
1438,71,0
1439,60,1
1440,36,0
1441,14,1
1442,20,1
1443,54,1
1444,13,1
1445,88,0
1446,12,0
1447,27,0
1448,24,1
1449,22,0
1450,12,1
1451,13,1
1452,48,0
1453,6,1
1454,28,1
1455,100,0
1456,29,1
1457,61,1
1458,40,1
1459,10,0
1460,25,1
1461,36,0
1462,24,0
1463,10,0
1464,34,1
1465,33,1
1466,67,0
1467,25,0
1468,100,0
1469,15,0
1470,15,0
1471,3,0
1472,22,0
1473,31,1
1474,21,1
1475,11,1
1476,35,1
1477,31,0
1478,9,0
1479,16,0
1480,23,0
1481,77,0
1482,14,0
1483,12,1
1484,36,1
1485,10,0
1486,43,0
1487,8,0
1488,16,0
1489,7,0
1490,7,0
1491,39,0
1492,14,1
1493,56,0
1494,6,0
1495,26,0
1496,2,0
1497,2,0
1498,15,0
1499,27,1
1500,8,0
1501,12,0
1502,29,0
1503,13,0
1504,2,0
1505,74,1
1506,24,1
1507,15,1
1508,19,1
1509,14,0
1510,17,0
1511,21,0
1512,71,1
1513,30,0
1514,15,0
1515,39,1
1516,13,1
1517,47,0
1518,10,1
1519,21,0
1520,23,0
1521,63,0
1522,43,0
1523,82,0
1524,32,0
1525,2,0
1526,2,0
1527,55,0
1528,17,0
1529,14,0
1530,5,0
1531,5,0
1532,33,1
1533,27,0
1534,4,0
1535,60,0
1536,13,0
1537,32,1
1538,5,0
1539,2,0
1540,2,0
1541,2,0
1542,29,0
1543,5,0
1544,19,0
1545,15,0
1546,16,0
1547,4,0
1548,8,0
1549,12,0
1550,34,0
1551,18,0
1552,12,1
1553,34,1
1554,39,0
1555,10,0
1556,18,1
1557,7,0
1558,23,0
1559,12,0
1560,50,1
1561,3,0
1562,24,1
1563,9,0
1564,48,0
1565,26,1
1566,22,1
1567,82,1
1568,32,0
1569,39,1
1570,56,0
1571,42,0
1572,12,1
1573,24,1
1574,54,1
1575,2,0
1576,35,0
1577,7,0
1578,11,1
1579,21,0
1580,13,1
1581,27,0
1582,4,0
1583,5,0
1584,5,0
1585,29,0
1586,10,0
1587,21,1
1588,27,1
1589,100,0
1590,23,1
1591,18,0
1592,26,1
1593,2,0
1594,17,0
1595,24,1
1596,13,1
1597,17,0
1598,9,1
1599,5,0
1600,16,0
1601,15,1
1602,15,0
1603,7,1
1604,25,1
1605,52,0
1606,63,0
1607,15,1
1608,8,1
1609,62,0
1610,29,0
1611,15,1
1612,13,1
1613,17,1
1614,20,1
1615,16,1
1616,70,0
1617,8,0
1618,70,0
1619,19,0
1620,40,1
1621,28,1
1622,57,1
1623,72,1
1624,29,0
1625,22,1
1626,66,1
1627,32,1
1628,11,0
1629,21,1
1630,7,0
1631,12,1
1632,12,0
1633,33,0
1634,30,0
1635,15,1
1636,40,1
1637,27,1
1638,14,1
1639,27,0
1640,17,1
1641,6,0
1642,97,1
1643,9,0
1644,18,0
1645,53,1
1646,7,1
1647,50,0
1648,10,1
1649,25,1
1650,22,1
1651,6,1
1652,44,1
1653,13,0
1654,67,1
1655,24,1
1656,29,1
1657,11,1
1658,29,0
1659,22,1
1660,25,0
1661,19,1
1662,35,1
1663,11,1
1664,6,0
1665,26,1
1666,16,1
1667,7,0
1668,17,1
1669,30,1
1670,40,0
1671,35,1
1672,7,1
1673,46,1
1674,100,0
1675,15,1
1676,100,0
1677,59,1
1678,12,1
1679,21,0
1680,21,0
1681,65,0
1682,11,1
1683,63,1
1684,6,0
1685,100,0
1686,100,0
1687,43,1
1688,19,1
1689,18,1
1690,31,1
1691,30,0
1692,23,1
1693,38,1
1694,12,1
1695,55,0
1696,28,0
1697,15,1
1698,23,1
1699,68,1
1700,61,1
1701,36,1
1702,15,1
1703,37,1
1704,42,1
1705,24,0
1706,7,0
1707,57,1
1708,53,1
1709,6,0
1710,100,0
1711,42,1
1712,38,1
1713,38,1
1714,6,1
1715,11,0
1716,21,0
1717,13,1
1718,20,1
1719,66,0
1720,77,1
1721,66,0
1722,35,1
1723,61,1
1724,9,1
1725,27,0
1726,24,0
1727,29,1
1728,97,1
1729,32,0
1730,17,0
1731,18,0
1732,26,1
1733,10,1
1734,20,1
1735,38,1
1736,49,0
1737,26,0
1738,16,0
1739,79,0
1740,16,0
1741,11,1
1742,24,0
1743,12,1
1744,77,0
1745,57,1
1746,32,1
1747,13,0
1748,44,0
1749,82,1
1750,14,0
1751,16,0
1752,16,1
1753,8,1
1754,13,0
1755,24,0
1756,38,1
1757,29,0
1758,18,1
1759,54,0
1760,17,0
1761,36,0
1762,15,1
1763,84,1
1764,25,1
1765,11,0
1766,9,0
1767,40,1
1768,70,1
1769,11,1
1770,12,0
1771,29,0
1772,66,1
1773,65,1
1774,100,0
1775,12,0
1776,10,1
1777,100,0
1778,5,0
1779,97,0
1780,33,0
1781,48,1
1782,10,0
1783,11,1
1784,36,1
1785,61,1
1786,21,0
1787,32,1
1788,30,1
1789,22,0
1790,30,0
1791,18,0
1792,21,0
1793,7,0
1794,27,1
1795,29,0
1796,17,1
1797,30,0
1798,18,1
1799,9,1
1800,35,0
1801,34,1
1802,55,0
1803,33,1
1804,17,1
1805,49,0
1806,29,1
1807,42,0
1808,97,1
1809,20,0
1810,51,1
1811,55,1
1812,17,0
1813,56,0
1814,60,1
1815,41,0
1816,30,0
1817,81,1
1818,9,0
1819,23,0
1820,24,0
1821,38,0
1822,34,1
1823,30,1
1824,30,0
1825,19,1
1826,4,0
1827,13,0
1828,16,0
1829,81,0
1830,36,1
1831,42,0
1832,44,1
1833,4,0
1834,53,1
1835,14,1
1836,13,0
1837,22,0
1838,36,0
1839,96,0
1840,25,0
1841,38,1
1842,30,1
1843,24,0
1844,10,0
1845,6,0
1846,15,0
1847,67,1
1848,9,0
1849,72,0
1850,40,1
1851,3,0
1852,35,0
1853,28,0
1854,8,0
1855,9,0
1856,8,0
1857,2,0
1858,8,0
1859,35,1
1860,11,0
1861,25,1
1862,11,0
1863,9,0
1864,8,0
1865,19,1
1866,9,0
1867,15,0
1868,100,0
1869,26,1
1870,4,0
1871,13,0
1872,18,1
1873,4,0
1874,34,0
1875,27,0
1876,6,0
1877,57,0
1878,39,1
1879,7,0
1880,32,1
1881,49,0
1882,31,1
1883,55,1
1884,57,0
1885,10,0
1886,20,1
1887,41,1
1888,65,1
1889,4,0
1890,13,0
1891,16,0
1892,57,0
1893,44,1
1894,46,1
1895,85,0
1896,7,0
1897,4,0
1898,8,0
1899,10,0
1900,7,0
1901,40,1
1902,8,0
1903,14,1
1904,19,0
1905,11,0
1906,14,0
1907,18,0
1908,21,0
1909,24,1
1910,7,0
1911,30,1
1912,13,0
1913,89,1
1914,68,0
1915,34,1
1916,20,1
1917,48,1
1918,22,1
1919,12,0
1920,11,0
1921,8,1
1922,44,1
1923,16,0
1924,66,1
1925,13,1
1926,18,1
1927,19,1
1928,7,0
1929,24,0
1930,7,0
1931,17,1
1932,24,1
1933,7,0
1934,43,1
1935,12,0
1936,10,1
1937,15,0
1938,31,0
1939,24,1
1940,5,0
1941,10,1
1942,16,0
1943,11,1
1944,15,0
1945,63,1
1946,39,1
1947,8,0
1948,12,1
1949,8,0
1950,19,0
1951,36,1
1952,38,1
1953,66,1
1954,30,0
1955,20,0
1956,16,1
1957,11,1
1958,67,0
1959,33,1
1960,30,1
1961,16,0
1962,36,0
1963,31,1
1964,7,0
1965,12,1
1966,43,1
1967,13,1
1968,32,0
1969,10,0
1970,10,0
1971,49,1
1972,6,0
1973,19,0
1974,50,1
1975,18,1
1976,35,1
1977,36,1
1978,16,1
1979,61,1
1980,24,0
1981,29,0
1982,29,1
1983,28,1
1984,94,1
1985,40,1
1986,21,1
1987,15,1
1988,39,1
1989,47,1
1990,13,1
1991,10,1
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,100,1
1997,24,1
1998,44,1
1999,23,1
