episode,steps,reward
517,27,0
518,12,1
519,16,0
520,63,0
521,24,1
522,43,1
523,17,1
524,12,1
525,21,1
526,42,1
527,26,0
528,14,0
529,17,0
530,19,0
531,82,1
532,27,1
533,14,1
534,98,1
535,29,0
536,9,0
537,10,1
538,39,1
539,30,0
540,32,0
541,38,1
542,56,0
543,20,0
544,26,0
545,19,0
546,18,1
547,58,1
548,11,1
549,33,0
550,96,1
551,47,0
552,9,1
553,27,0
554,43,0
555,100,0
556,100,0
557,41,0
558,47,1
559,17,0
560,26,0
561,22,1
562,27,1
563,58,1
564,14,0
565,11,1
566,60,0
567,33,1
568,26,0
569,47,1
570,67,0
571,76,0
572,31,1
573,56,0
574,41,0
575,15,0
576,33,0
577,26,1
578,23,1
579,22,1
580,27,0
581,61,0
582,20,0
583,28,1
584,49,1
585,67,1
586,41,0
587,72,0
588,28,0
589,78,0
590,60,0
591,30,1
592,47,1
593,42,0
594,42,1
595,29,1
596,31,1
597,11,0
598,40,1
599,14,1
600,23,0
601,31,0
602,13,0
603,28,0
604,26,1
605,17,0
606,36,1
607,9,0
608,31,0
609,10,0
610,47,1
611,64,1
612,14,0
613,32,0
614,43,1
615,28,0
616,22,1
617,17,1
618,23,0
619,20,0
620,28,0
621,15,1
622,29,0
623,28,0
624,42,1
625,11,1
626,17,1
627,21,0
628,14,0
629,70,0
630,30,0
631,27,0
632,55,1
633,48,1
634,36,0
635,25,1
636,33,0
637,13,1
638,27,0
639,8,0
640,63,0
641,100,0
642,9,0
643,47,0
644,15,1
645,10,0
646,61,1
647,26,0
648,36,0
649,10,0
650,9,0
651,73,0
652,30,1
653,100,0
654,40,1
655,21,0
656,43,0
657,22,0
658,29,0
659,16,0
660,42,0
661,8,1
662,16,0
663,21,1
664,48,1
665,23,1
666,29,1
667,17,0
668,21,0
669,55,0
670,78,0
671,13,0
672,75,0
673,14,1
674,18,1
675,16,1
676,70,1
677,71,0
678,10,1
679,19,0
680,27,0
681,31,1
682,23,1
683,18,1
684,13,0
685,100,0
686,10,0
687,21,1
688,26,1
689,25,1
690,100,0
691,54,0
692,21,1
693,71,1
694,17,0
695,53,1
696,46,1
697,27,0
698,12,0
699,11,0
700,27,1
701,10,0
702,14,0
703,24,0
704,43,0
705,11,1
706,60,0
707,20,1
708,27,0
709,52,0
710,20,1
711,23,0
712,24,0
713,15,0
714,29,0
715,34,0
716,6,0
717,10,0
718,63,0
719,95,1
720,43,1
721,21,1
722,42,0
723,32,1
724,54,0
725,37,1
726,29,0
727,43,1
728,33,0
729,36,1
730,53,1
731,27,0
732,7,1
733,27,0
734,100,0
735,19,1
736,46,0
737,11,1
738,21,0
739,24,0
740,37,1
741,48,1
742,14,1
743,19,0
744,22,0
745,13,1
746,38,0
747,34,0
748,18,0
749,42,1
750,63,1
751,13,1
752,21,0
753,71,0
754,25,1
755,16,1
756,18,0
757,82,1
758,24,1
759,100,0
760,60,0
761,49,0
762,43,0
763,62,1
764,25,1
765,35,1
766,100,0
767,23,0
768,24,0
769,44,0
770,13,1
771,23,1
772,18,0
773,16,0
774,28,1
775,24,0
776,26,0
777,44,1
778,24,1
779,26,1
780,35,1
781,27,1
782,48,0
783,19,0
784,22,0
785,62,0
786,25,1
787,29,1
788,21,0
789,100,0
790,100,0
791,13,0
792,26,1
793,32,0
794,28,1
795,45,0
796,10,0
797,26,0
798,26,0
799,19,1
800,16,0
801,9,0
802,17,0
803,22,1
804,66,1
805,18,0
806,100,0
807,24,1
808,40,1
809,31,1
810,24,0
811,37,1
812,11,0
813,24,0
814,33,0
815,44,0
816,12,1
817,58,1
818,6,0
819,11,0
820,18,1
821,13,1
822,67,0
823,59,0
824,13,1
825,20,1
826,100,0
827,26,0
828,28,1
829,62,0
830,44,1
831,11,0
832,16,0
833,47,0
834,92,0
835,19,1
836,26,1
837,12,1
838,24,0
839,72,0
840,48,0
841,9,0
842,50,0
843,67,0
844,79,1
845,17,1
846,28,0
847,17,0
848,42,0
849,47,0
850,43,0
851,23,0
852,42,0
853,100,0
854,32,0
855,17,0
856,26,1
857,21,0
858,16,1
859,100,0
860,20,1
861,63,1
862,22,1
863,23,1
864,9,1
865,36,1
866,25,1
867,31,0
868,28,0
869,57,0
870,15,1
871,15,0
872,100,0
873,39,1
874,24,1
875,60,0
876,14,1
877,42,1
878,19,1
879,27,0
880,58,1
881,29,0
882,86,0
883,70,0
884,19,0
885,37,1
886,23,0
887,25,1
888,13,0
889,83,1
890,86,0
891,15,1
892,59,1
893,33,0
894,54,0
895,24,1
896,32,1
897,7,0
898,17,0
899,26,1
900,26,0
901,63,0
902,72,0
903,33,1
904,19,0
905,60,0
906,44,0
907,9,0
908,76,0
909,21,0
910,30,0
911,12,0
912,42,1
913,18,1
914,27,0
915,100,0
916,28,1
917,24,1
918,60,1
919,10,0
920,41,1
921,48,1
922,6,0
923,30,0
924,58,1
925,27,1
926,33,0
927,9,1
928,15,1
929,29,1
930,20,0
931,8,0
932,55,1
933,6,0
934,90,1
935,7,0
936,100,0
937,33,1
938,14,0
939,7,0
940,28,0
941,27,1
942,44,1
943,22,0
944,66,1
945,14,1
946,10,0
947,47,0
948,16,1
949,8,0
950,24,0
951,47,1
952,88,0
953,40,1
954,46,0
955,60,0
956,63,0
957,56,0
958,41,0
959,53,0
960,9,0
961,34,1
962,16,1
963,13,0
964,51,1
965,16,0
966,20,0
967,100,0
968,48,0
969,21,0
970,39,1
971,16,1
972,73,1
973,30,1
974,39,1
975,100,0
976,11,1
977,19,1
978,16,0
979,16,0
980,44,1
981,36,1
982,50,0
983,90,1
984,19,1
985,62,1
986,15,0
987,31,1
988,68,0
989,17,1
990,25,1
991,33,0
992,51,1
993,46,0
994,12,0
995,49,0
996,19,0
997,38,1
998,71,1
999,50,1
1000,18,0
1001,15,0
1002,17,1
1003,12,0
1004,16,0
1005,38,0
1006,37,0
1007,73,1
1008,79,0
1009,52,1
1010,58,0
1011,35,1
1012,22,0
1013,56,0
1014,14,1
1015,100,0
1016,100,0
1017,79,0
1018,16,1
1019,32,1
1020,69,1
1021,15,0
1022,12,0
1023,12,1
1024,16,1
1025,48,0
1026,15,1
1027,26,0
1028,31,0
1029,75,0
1030,67,1
1031,73,1
1032,26,1
1033,37,1
1034,36,1
1035,9,0
1036,21,0
1037,13,0
1038,100,0
1039,26,0
1040,10,1
1041,21,0
1042,15,0
1043,41,0
1044,32,1
1045,45,0
1046,43,0
1047,65,0
1048,35,1
1049,90,1
1050,35,0
1051,19,1
1052,57,1
1053,24,1
1054,21,1
1055,18,1
1056,11,0
1057,5,0
1058,36,1
1059,13,0
1060,9,1
1061,48,0
1062,29,1
1063,100,0
1064,42,1
1065,29,0
1066,98,0
1067,34,0
1068,31,0
1069,54,1
1070,70,1
1071,29,1
1072,21,0
1073,16,1
1074,16,1
1075,43,1
1076,68,0
1077,97,0
1078,28,0
1079,79,0
1080,94,1
1081,26,0
1082,5,0
1083,67,0
1084,20,1
1085,19,0
1086,56,1
1087,35,0
1088,83,1
1089,45,0
1090,38,0
1091,10,1
1092,7,0
1093,16,1
1094,51,0
1095,52,0
1096,25,0
1097,19,0
1098,20,0
1099,100,0
1100,8,1
1101,13,1
1102,68,0
1103,46,0
1104,54,0
1105,81,1
1106,87,1
1107,20,0
1108,19,1
1109,23,1
1110,12,0
1111,45,1
1112,41,1
1113,92,1
1114,44,0
1115,44,0
1116,15,1
1117,76,0
1118,100,0
1119,12,0
1120,26,0
1121,16,0
1122,91,1
1123,30,1
1124,26,0
1125,24,0
1126,9,1
1127,6,1
1128,35,1
1129,80,0
1130,60,0
1131,45,1
1132,11,0
1133,60,1
1134,8,0
1135,40,1
1136,55,1
1137,21,0
1138,22,0
1139,20,0
1140,39,1
1141,22,0
1142,18,1
1143,16,0
1144,67,0
1145,6,0
1146,51,0
1147,45,0
1148,19,0
1149,18,0
1150,38,0
1151,13,0
1152,49,0
1153,26,0
1154,10,0
1155,23,0
1156,25,0
1157,11,0
1158,20,1
1159,16,0
1160,32,0
1161,22,0
1162,45,1
1163,19,0
1164,38,1
1165,71,1
1166,29,1
1167,40,1
1168,51,1
1169,14,1
1170,44,0
1171,25,1
1172,25,1
1173,13,1
1174,22,0
1175,35,1
1176,52,0
1177,12,1
1178,55,0
1179,40,0
1180,12,1
1181,44,0
1182,61,0
1183,52,1
1184,28,0
1185,60,1
1186,34,1
1187,18,0
1188,36,1
1189,31,0
1190,53,1
1191,15,0
1192,74,0
1193,28,0
1194,29,0
1195,26,0
1196,21,0
1197,55,1
1198,45,1
1199,70,1
1200,18,0
1201,20,0
1202,18,1
1203,15,0
1204,34,0
1205,87,1
1206,14,0
1207,38,0
1208,41,0
1209,68,0
1210,11,0
1211,30,1
1212,24,1
1213,20,0
1214,15,0
1215,7,0
1216,11,0
1217,35,1
1218,22,0
1219,24,0
1220,78,1
1221,19,0
1222,18,0
1223,24,0
1224,76,0
1225,12,1
1226,10,1
1227,37,0
1228,11,1
1229,62,1
1230,42,1
1231,35,1
1232,54,0
1233,9,0
1234,30,1
1235,40,0
1236,65,1
1237,11,0
1238,29,1
1239,12,0
1240,26,1
1241,63,1
1242,18,0
1243,27,0
1244,35,0
1245,40,0
1246,17,0
1247,12,1
1248,100,0
1249,18,0
1250,11,0
1251,23,1
1252,31,1
1253,24,0
1254,19,1
1255,100,0
1256,87,1
1257,14,1
1258,48,1
1259,46,0
1260,23,1
1261,19,0
1262,47,0
1263,27,1
1264,18,0
1265,37,1
1266,49,0
1267,9,0
1268,30,1
1269,81,0
1270,74,0
1271,63,0
1272,47,0
1273,62,1
1274,28,1
1275,46,1
1276,9,0
1277,53,0
1278,9,0
1279,36,0
1280,18,1
1281,100,0
1282,32,1
1283,59,0
1284,56,0
1285,44,0
1286,29,0
1287,21,1
1288,26,1
1289,12,1
1290,23,0
1291,97,1
1292,80,0
1293,12,1
1294,35,0
1295,53,1
1296,13,0
1297,71,0
1298,21,0
1299,8,0
1300,22,1
1301,34,1
1302,41,0
1303,18,1
1304,100,0
1305,12,0
1306,9,0
1307,23,0
1308,14,1
1309,16,1
1310,34,0
1311,24,0
1312,17,0
1313,79,0
1314,22,0
1315,23,1
1316,41,1
1317,13,0
1318,24,0
1319,94,0
1320,19,1
1321,16,1
1322,52,1
1323,15,0
1324,41,1
1325,100,0
1326,21,0
1327,28,1
1328,66,1
1329,11,0
1330,20,1
1331,17,0
1332,24,0
1333,14,1
1334,13,1
1335,94,1
1336,62,1
1337,19,0
1338,20,0
1339,31,1
1340,32,1
1341,21,1
1342,21,0
1343,100,0
1344,27,0
1345,16,0
1346,39,1
1347,51,1
1348,71,0
1349,47,0
1350,48,1
1351,19,0
1352,27,1
1353,33,1
1354,14,0
1355,22,1
1356,20,0
1357,90,0
1358,22,0
1359,90,1
1360,7,0
1361,6,0
1362,20,0
1363,17,1
1364,21,1
1365,8,0
1366,34,1
1367,45,0
1368,21,0
1369,9,1
1370,67,0
1371,26,1
1372,22,1
1373,58,0
1374,14,0
1375,11,1
1376,100,0
1377,14,0
1378,49,0
1379,34,0
1380,12,0
1381,40,1
1382,40,0
1383,23,1
1384,23,1
1385,100,0
1386,47,1
1387,24,1
1388,100,0
1389,88,1
1390,53,0
1391,11,0
1392,13,0
1393,18,1
1394,20,1
1395,8,1
1396,55,1
1397,73,0
1398,56,0
1399,26,1
1400,19,1
1401,32,1
1402,34,1
1403,26,1
1404,57,0
1405,42,0
1406,5,0
1407,51,1
1408,60,0
1409,68,0
1410,42,1
1411,31,1
1412,19,0
1413,10,0
1414,14,0
1415,48,1
1416,15,0
1417,41,1
1418,82,0
1419,27,0
1420,76,0
1421,52,1
1422,22,0
1423,20,1
1424,9,1
1425,49,1
1426,28,0
1427,10,1
1428,36,0
1429,24,1
1430,26,0
1431,16,1
1432,19,0
1433,19,0
1434,100,0
1435,9,1
1436,88,0
1437,29,1
1438,12,0
1439,66,0
1440,38,0
1441,56,0
1442,16,0
1443,22,1
1444,7,1
1445,52,1
1446,72,0
1447,22,1
1448,23,0
1449,35,0
1450,52,0
1451,20,0
1452,5,0
1453,20,0
1454,48,1
1455,17,0
1456,31,1
1457,18,0
1458,71,0
1459,41,0
1460,32,0
1461,61,1
1462,44,1
1463,29,0
1464,32,1
1465,13,1
1466,29,0
1467,37,0
1468,16,1
1469,20,0
1470,23,1
1471,8,1
1472,45,1
1473,5,0
1474,26,0
1475,13,0
1476,19,0
1477,56,1
1478,23,1
1479,44,1
1480,27,1
1481,49,0
1482,30,1
1483,22,0
1484,39,1
1485,25,1
1486,38,1
1487,27,1
1488,18,1
1489,13,0
1490,23,1
1491,7,1
1492,67,0
1493,31,1
1494,11,1
1495,12,0
1496,48,0
1497,100,0
1498,35,0
1499,58,0
1500,99,0
1501,91,1
1502,40,1
1503,9,1
1504,41,1
1505,34,1
1506,68,0
1507,34,1
1508,28,1
1509,17,1
1510,48,0
1511,42,1
1512,52,0
1513,27,1
1514,27,1
1515,36,0
1516,100,0
1517,100,0
1518,25,0
1519,12,1
1520,57,0
1521,25,0
1522,25,1
1523,25,0
1524,94,1
1525,19,0
1526,8,1
1527,38,0
1528,11,1
1529,100,0
1530,61,1
1531,42,1
1532,26,1
1533,20,0
1534,15,0
1535,8,1
1536,51,0
1537,18,1
1538,17,0
1539,8,0
1540,21,0
1541,12,0
1542,79,0
1543,62,0
1544,7,1
1545,15,1
1546,10,0
1547,18,0
1548,43,1
1549,85,0
1550,12,1
1551,54,1
1552,24,0
1553,10,0
1554,19,0
1555,30,0
1556,6,1
1557,14,0
1558,24,0
1559,23,1
1560,89,0
1561,22,1
1562,11,1
1563,65,0
1564,5,0
1565,27,0
1566,14,1
1567,21,0
1568,62,0
1569,31,1
1570,42,0
1571,17,0
1572,16,0
1573,17,0
1574,14,1
1575,20,0
1576,32,0
1577,82,1
1578,81,1
1579,39,1
1580,25,0
1581,19,0
1582,24,0
1583,25,0
1584,89,1
1585,24,0
1586,54,1
1587,13,0
1588,10,1
1589,100,0
1590,10,1
1591,100,0
1592,100,0
1593,7,1
1594,18,0
1595,46,0
1596,50,1
1597,32,0
1598,24,0
1599,25,0
1600,24,1
1601,31,0
1602,47,0
1603,50,1
1604,24,1
1605,46,0
1606,12,0
1607,100,0
1608,68,1
1609,12,1
1610,29,1
1611,41,1
1612,34,1
1613,14,0
1614,15,1
1615,36,1
1616,55,1
1617,54,0
1618,26,0
1619,21,1
1620,34,0
1621,8,1
1622,40,0
1623,31,0
1624,20,0
1625,12,0
1626,6,1
1627,12,1
1628,44,0
1629,78,0
1630,48,0
1631,54,1
1632,66,0
1633,43,0
1634,72,0
1635,34,1
1636,22,1
1637,46,1
1638,12,0
1639,15,0
1640,42,0
1641,10,0
1642,19,0
1643,5,0
1644,26,0
1645,21,0
1646,24,1
1647,62,0
1648,29,1
1649,100,0
1650,34,1
1651,73,0
1652,31,1
1653,58,0
1654,72,0
1655,42,1
1656,15,0
1657,35,0
1658,19,0
1659,28,1
1660,60,0
1661,22,1
1662,55,1
1663,30,0
1664,33,0
1665,60,1
1666,34,1
1667,22,0
1668,47,0
1669,24,0
1670,20,1
1671,34,0
1672,12,0
1673,34,0
1674,48,1
1675,11,1
1676,24,0
1677,100,0
1678,25,0
1679,57,1
1680,39,0
1681,57,1
1682,15,1
1683,10,0
1684,63,1
1685,62,1
1686,46,0
1687,52,0
1688,66,0
1689,9,0
1690,10,0
1691,51,0
1692,45,0
1693,38,0
1694,42,1
1695,9,0
1696,73,0
1697,39,1
1698,21,0
1699,14,1
1700,100,0
1701,8,1
1702,18,0
1703,39,1
1704,51,1
1705,15,1
1706,33,1
1707,12,0
1708,22,0
1709,8,0
1710,31,0
1711,23,1
1712,56,0
1713,100,0
1714,21,1
1715,36,0
1716,74,0
1717,63,1
1718,44,0
1719,13,1
1720,8,0
1721,27,0
1722,26,1
1723,33,0
1724,17,0
1725,54,0
1726,21,0
1727,11,0
1728,75,1
1729,72,1
1730,31,1
1731,31,1
1732,22,0
1733,44,1
1734,27,1
1735,32,0
1736,87,0
1737,38,1
1738,81,0
1739,27,1
1740,11,0
1741,25,0
1742,88,1
1743,18,0
1744,40,0
1745,29,0
1746,80,1
1747,38,0
1748,25,0
1749,13,0
1750,10,1
1751,24,1
1752,100,0
1753,36,0
1754,13,1
1755,38,0
1756,32,1
1757,53,1
1758,22,0
1759,48,0
1760,37,0
1761,21,0
1762,25,1
1763,88,1
1764,41,0
1765,39,1
1766,23,0
1767,14,1
1768,22,0
1769,35,1
1770,19,0
1771,16,0
1772,17,1
1773,28,0
1774,16,1
1775,22,1
1776,7,1
1777,20,1
1778,46,0
1779,14,1
1780,18,1
1781,34,0
1782,62,0
1783,23,0
1784,44,0
1785,31,1
1786,14,0
1787,95,0
1788,55,1
1789,15,1
1790,45,1
1791,23,1
1792,20,0
1793,10,0
1794,49,1
1795,36,0
1796,18,0
1797,100,0
1798,18,1
1799,17,0
1800,17,0
1801,30,0
1802,22,1
1803,18,1
1804,47,1
1805,79,1
1806,100,0
1807,83,0
1808,24,1
1809,21,1
1810,63,0
1811,12,1
1812,40,1
1813,8,1
1814,65,0
1815,36,0
1816,100,0
1817,20,1
1818,76,0
1819,46,1
1820,16,1
1821,76,0
1822,41,0
1823,100,0
1824,70,0
1825,22,0
1826,36,0
1827,23,1
1828,32,1
1829,9,0
1830,65,0
1831,6,0
1832,60,1
1833,33,0
1834,32,1
1835,12,0
1836,69,1
1837,9,1
1838,29,0
1839,12,0
1840,26,1
1841,11,1
1842,60,0
1843,15,0
1844,53,1
1845,48,0
1846,36,1
1847,46,0
1848,70,0
1849,74,1
1850,81,1
1851,55,1
1852,9,0
1853,37,0
1854,14,1
1855,30,1
1856,56,0
1857,11,0
1858,22,1
1859,61,0
1860,27,1
1861,100,0
1862,26,0
1863,47,0
1864,42,0
1865,54,0
1866,26,1
1867,98,1
1868,44,1
1869,23,1
1870,68,1
1871,40,0
1872,53,0
1873,14,0
1874,100,0
1875,38,1
1876,15,1
1877,58,0
1878,51,0
1879,80,0
1880,15,1
1881,31,0
1882,9,1
1883,31,1
1884,59,1
1885,16,0
1886,12,0
1887,19,0
1888,42,1
1889,53,0
1890,14,0
1891,21,0
1892,27,1
1893,21,0
1894,38,1
1895,26,1
1896,12,1
1897,16,0
1898,15,1
1899,30,0
1900,61,0
1901,100,0
1902,8,0
1903,8,1
1904,69,0
1905,30,0
1906,18,0
1907,14,1
1908,20,1
1909,22,0
1910,30,0
1911,72,1
1912,17,0
1913,20,1
1914,18,0
1915,13,1
1916,51,1
1917,15,0
1918,20,1
1919,97,0
1920,81,1
1921,51,0
1922,53,0
1923,35,1
1924,59,0
1925,9,1
1926,73,0
1927,49,1
1928,58,0
1929,18,0
1930,18,1
1931,56,0
1932,38,0
1933,14,0
1934,84,1
1935,58,1
1936,19,0
1937,38,0
1938,37,1
1939,57,0
1940,22,1
1941,21,1
1942,45,0
1943,47,0
1944,26,1
1945,100,0
1946,31,1
1947,52,0
1948,9,0
1949,18,1
1950,39,1
1951,33,0
1952,17,0
1953,18,0
1954,15,0
1955,47,1
1956,76,1
1957,50,0
1958,71,1
1959,42,1
1960,40,1
1961,39,0
1962,62,0
1963,15,1
1964,10,0
1965,25,1
1966,21,1
1967,25,1
1968,18,1
1969,53,1
1970,98,1
1971,37,0
1972,41,1
1973,13,0
1974,67,0
1975,19,0
1976,38,0
1977,10,1
1978,16,1
1979,8,0
1980,30,1
1981,23,0
1982,44,0
1983,24,1
1984,11,0
1985,39,1
1986,83,0
1987,21,0
1988,37,1
1989,35,1
1990,23,0
1991,32,0
1992,34,0
1993,12,0
1994,24,1
1995,46,1
1996,13,1
1997,13,0
1998,40,0
1999,74,0
