episode,steps,reward
454,29,1
455,22,1
456,99,0
457,100,0
458,88,1
459,46,1
460,25,1
461,21,1
462,24,0
463,14,1
464,9,0
465,6,0
466,42,0
467,17,1
468,25,1
469,45,1
470,15,1
471,16,0
472,24,1
473,100,0
474,23,0
475,41,0
476,31,1
477,31,1
478,92,0
479,12,1
480,16,0
481,34,1
482,39,1
483,12,1
484,88,0
485,17,1
486,12,1
487,38,1
488,35,1
489,65,1
490,100,0
491,12,0
492,100,0
493,100,0
494,17,0
495,28,1
496,30,1
497,17,0
498,29,0
499,23,1
500,81,1
501,95,0
502,32,1
503,14,0
504,12,1
505,44,1
506,73,1
507,16,1
508,10,1
509,53,0
510,100,0
511,44,0
512,12,0
513,35,1
514,100,0
515,100,0
516,58,1
517,98,0
518,19,1
519,45,1
520,58,0
521,24,0
522,64,1
523,74,0
524,13,1
525,14,0
526,100,0
527,16,0
528,27,0
529,30,1
530,100,0
531,9,1
532,36,1
533,33,0
534,38,0
535,29,1
536,15,0
537,15,1
538,12,0
539,100,0
540,32,0
541,21,0
542,66,0
543,14,1
544,29,0
545,19,1
546,28,1
547,54,0
548,30,1
549,49,0
550,73,0
551,31,0
552,61,1
553,45,0
554,25,1
555,11,0
556,83,1
557,100,0
558,10,0
559,59,1
560,41,0
561,27,0
562,100,0
563,67,1
564,59,1
565,18,1
566,100,0
567,27,1
568,77,1
569,83,1
570,33,1
571,43,0
572,100,0
573,47,1
574,100,0
575,17,1
576,46,1
577,33,1
578,18,1
579,42,1
580,15,0
581,37,1
582,100,0
583,28,1
584,21,0
585,81,0
586,17,1
587,41,1
588,94,1
589,100,0
590,33,1
591,58,1
592,24,0
593,90,1
594,7,0
595,15,1
596,29,1
597,65,1
598,9,1
599,75,1
600,15,1
601,20,1
602,8,1
603,100,0
604,33,1
605,21,1
606,10,0
607,47,1
608,15,0
609,100,0
610,23,1
611,66,1
612,14,1
613,41,1
614,42,0
615,16,1
616,17,1
617,29,0
618,42,0
619,100,0
620,100,0
621,53,0
622,75,1
623,71,1
624,15,0
625,62,1
626,40,1
627,16,1
628,100,0
629,47,0
630,14,1
631,51,1
632,21,0
633,21,1
634,100,0
635,46,1
636,48,1
637,14,0
638,16,1
639,100,0
640,69,1
641,39,1
642,100,0
643,11,1
644,29,1
645,17,1
646,17,1
647,44,1
648,36,1
649,25,0
650,94,0
651,46,0
652,31,0
653,29,1
654,30,0
655,80,0
656,17,1
657,48,1
658,27,0
659,51,1
660,52,1
661,14,0
662,14,0
663,22,1
664,84,0
665,71,1
666,54,1
667,15,0
668,24,0
669,17,1
670,100,0
671,100,0
672,40,0
673,11,0
674,70,1
675,36,1
676,13,0
677,100,0
678,72,1
679,39,0
680,74,1
681,12,0
682,100,0
683,100,0
684,42,0
685,75,0
686,9,0
687,25,0
688,29,1
689,22,1
690,81,0
691,16,1
692,51,1
693,15,1
694,33,1
695,88,1
696,100,0
697,31,0
698,30,0
699,20,0
700,27,0
701,93,1
702,10,1
703,22,1
704,24,0
705,100,0
706,35,1
707,10,1
708,35,1
709,50,0
710,51,1
711,32,1
712,66,1
713,97,0
714,49,0
715,35,1
716,100,0
717,51,0
718,16,0
719,99,1
720,24,1
721,32,1
722,26,1
723,21,1
724,23,0
725,33,0
726,20,0
727,9,1
728,61,1
729,37,0
730,100,0
731,67,1
732,34,0
733,99,1
734,97,1
735,56,1
736,54,1
737,69,0
738,29,1
739,29,1
740,30,1
741,16,1
742,43,1
743,69,1
744,100,0
745,29,1
746,76,1
747,86,0
748,52,1
749,67,1
750,100,0
751,44,1
752,48,0
753,46,1
754,80,0
755,100,0
756,91,1
757,100,0
758,10,1
759,72,1
760,16,1
761,57,1
762,83,1
763,21,1
764,20,1
765,15,0
766,100,0
767,8,1
768,40,1
769,17,0
770,58,0
771,55,1
772,81,1
773,87,1
774,23,1
775,19,1
776,23,1
777,60,1
778,78,1
779,100,0
780,24,0
781,100,0
782,65,0
783,53,1
784,79,1
785,100,0
786,32,0
787,36,1
788,39,1
789,29,1
790,27,0
791,27,1
792,64,1
793,19,0
794,6,1
795,35,1
796,81,1
797,93,0
798,25,0
799,100,0
800,100,0
801,15,0
802,67,0
803,17,0
804,22,1
805,25,0
806,21,1
807,16,0
808,25,0
809,46,0
810,17,1
811,34,1
812,7,1
813,37,0
814,100,0
815,20,1
816,19,1
817,100,0
818,40,0
819,100,0
820,43,1
821,74,1
822,85,0
823,26,1
824,26,1
825,45,0
826,42,1
827,33,1
828,48,1
829,45,1
830,26,1
831,38,1
832,71,1
833,69,1
834,40,1
835,35,1
836,11,0
837,51,0
838,25,1
839,65,1
840,13,1
841,25,0
842,34,0
843,55,0
844,25,1
845,61,1
846,100,0
847,12,1
848,45,1
849,64,1
850,52,1
851,15,0
852,60,1
853,33,0
854,28,1
855,100,0
856,15,0
857,100,0
858,25,1
859,81,1
860,40,1
861,36,1
862,100,0
863,25,1
864,65,1
865,45,1
866,70,1
867,22,1
868,23,0
869,17,0
870,16,1
871,45,1
872,87,1
873,15,1
874,18,0
875,29,0
876,65,0
877,14,1
878,51,1
879,90,1
880,61,0
881,16,1
882,12,1
883,45,1
884,35,1
885,99,1
886,37,1
887,74,0
888,23,1
889,31,1
890,29,1
891,100,0
892,36,1
893,8,0
894,27,0
895,11,1
896,62,1
897,36,1
898,17,0
899,100,0
900,73,0
901,97,0
902,51,1
903,53,0
904,12,1
905,21,1
906,18,1
907,38,1
908,73,1
909,100,0
910,88,0
911,13,1
912,65,0
913,100,0
914,100,0
915,100,0
916,78,0
917,59,1
918,23,1
919,31,1
920,28,1
921,15,0
922,100,0
923,100,0
924,14,1
925,48,1
926,47,1
927,23,1
928,28,0
929,48,1
930,27,1
931,15,0
932,64,0
933,57,1
934,100,0
935,34,1
936,87,1
937,77,1
938,77,0
939,64,1
940,99,0
941,28,1
942,42,0
943,56,1
944,100,0
945,71,1
946,45,0
947,18,1
948,100,0
949,62,1
950,63,1
951,71,1
952,65,1
953,42,0
954,21,1
955,32,0
956,24,1
957,100,0
958,97,1
959,100,0
960,12,1
961,24,0
962,51,0
963,17,1
964,67,1
965,53,1
966,9,1
967,22,1
968,100,0
969,46,1
970,72,1
971,100,0
972,15,1
973,10,1
974,9,0
975,14,1
976,12,0
977,44,1
978,39,0
979,26,0
980,85,1
981,77,1
982,23,1
983,41,1
984,16,1
985,100,0
986,99,1
987,19,1
988,59,1
989,81,1
990,24,0
991,28,0
992,100,0
993,24,0
994,65,1
995,72,1
996,24,1
997,15,0
998,67,0
999,31,1
1000,14,1
1001,13,1
1002,94,1
1003,65,1
1004,23,1
1005,21,1
1006,100,0
1007,28,0
1008,22,0
1009,75,1
1010,100,0
1011,28,1
1012,17,1
1013,35,0
1014,44,0
1015,72,1
1016,33,0
1017,48,1
1018,20,1
1019,33,0
1020,48,0
1021,15,1
1022,47,1
1023,24,1
1024,88,0
1025,64,1
1026,100,0
1027,12,1
1028,9,0
1029,33,0
1030,97,0
1031,21,1
1032,17,1
1033,34,1
1034,46,1
1035,22,1
1036,9,1
1037,100,0
1038,26,1
1039,100,0
1040,34,0
1041,11,0
1042,39,0
1043,100,0
1044,17,0
1045,50,1
1046,50,0
1047,13,1
1048,38,0
1049,9,0
1050,23,1
1051,51,0
1052,100,0
1053,54,0
1054,45,0
1055,100,0
1056,95,0
1057,88,0
1058,12,1
1059,14,1
1060,100,0
1061,100,0
1062,35,0
1063,36,0
1064,67,0
1065,35,1
1066,16,1
1067,19,1
1068,32,1
1069,34,1
1070,25,0
1071,71,1
1072,100,0
1073,6,1
1074,100,0
1075,65,1
1076,100,0
1077,42,1
1078,31,1
1079,20,1
1080,11,1
1081,100,0
1082,78,1
1083,18,1
1084,77,1
1085,100,0
1086,45,1
1087,100,0
1088,100,0
1089,42,0
1090,13,0
1091,9,1
1092,38,0
1093,14,1
1094,10,1
1095,39,1
1096,38,0
1097,69,0
1098,59,1
1099,24,1
1100,53,1
1101,100,0
1102,43,1
1103,89,1
1104,80,1
1105,13,1
1106,100,0
1107,39,1
1108,57,1
1109,17,1
1110,22,1
1111,32,1
1112,29,0
1113,100,0
1114,54,1
1115,26,0
1116,36,1
1117,99,0
1118,79,0
1119,100,0
1120,21,1
1121,72,1
1122,24,1
1123,31,1
1124,40,0
1125,100,0
1126,60,1
1127,33,1
1128,100,0
1129,71,0
1130,30,1
1131,32,1
1132,13,1
1133,25,0
1134,48,1
1135,16,1
1136,15,0
1137,15,0
1138,8,1
1139,43,0
1140,6,1
1141,58,0
1142,10,0
1143,100,0
1144,100,0
1145,23,1
1146,56,0
1147,35,1
1148,91,1
1149,30,1
1150,60,1
1151,90,1
1152,11,1
1153,97,1
1154,13,0
1155,24,1
1156,51,1
1157,6,0
1158,100,0
1159,45,1
1160,31,1
1161,54,1
1162,15,1
1163,49,1
1164,96,1
1165,68,0
1166,59,1
1167,83,0
1168,70,0
1169,100,0
1170,32,1
1171,38,0
1172,31,0
1173,100,0
1174,35,0
1175,100,0
1176,27,1
1177,34,1
1178,42,1
1179,96,0
1180,100,0
1181,50,1
1182,37,1
1183,100,0
1184,88,1
1185,64,1
1186,12,1
1187,87,1
1188,26,1
1189,25,1
1190,35,1
1191,100,0
1192,89,0
1193,35,0
1194,39,1
1195,11,1
1196,100,0
1197,58,0
1198,42,1
1199,60,1
1200,30,1
1201,20,1
1202,8,1
1203,91,0
1204,15,0
1205,62,1
1206,10,1
1207,26,1
1208,20,1
1209,16,1
1210,18,0
1211,50,1
1212,13,0
1213,11,1
1214,15,1
1215,84,0
1216,71,0
1217,22,1
1218,86,1
1219,15,1
1220,19,1
1221,20,1
1222,26,0
1223,88,0
1224,8,0
1225,72,1
1226,42,0
1227,46,1
1228,14,1
1229,74,1
1230,46,1
1231,7,1
1232,29,1
1233,12,0
1234,68,0
1235,55,1
1236,75,1
1237,50,0
1238,29,0
1239,66,0
1240,31,0
1241,34,1
1242,22,1
1243,27,1
1244,100,0
1245,100,1
1246,37,1
1247,32,1
1248,34,1
1249,24,1
1250,22,0
1251,32,1
1252,25,1
1253,42,0
1254,100,0
1255,17,1
1256,73,1
1257,21,0
1258,100,0
1259,100,0
1260,21,1
1261,28,1
1262,39,1
1263,43,1
1264,35,1
1265,25,1
1266,16,0
1267,28,1
1268,24,1
1269,31,1
1270,43,1
1271,100,0
1272,48,1
1273,7,1
1274,100,0
1275,85,1
1276,37,1
1277,40,1
1278,30,0
1279,31,0
1280,15,1
1281,13,0
1282,30,1
1283,70,1
1284,100,0
1285,24,0
1286,26,1
1287,34,1
1288,11,1
1289,42,1
1290,34,1
1291,44,1
1292,13,1
1293,40,1
1294,19,0
1295,100,0
1296,100,0
1297,48,1
1298,52,0
1299,67,1
1300,55,0
1301,100,0
1302,30,1
1303,20,1
1304,50,1
1305,21,1
1306,18,1
1307,43,1
1308,17,1
1309,18,1
1310,6,1
1311,69,0
1312,29,1
1313,48,1
1314,75,1
1315,33,1
1316,13,0
1317,30,0
1318,43,1
1319,41,1
1320,69,1
1321,63,0
1322,49,1
1323,16,1
1324,49,1
1325,20,1
1326,31,1
1327,10,1
1328,26,1
1329,64,1
1330,31,1
1331,34,1
1332,41,1
1333,39,1
1334,18,1
1335,49,1
1336,21,0
1337,27,1
1338,56,1
1339,12,1
1340,35,1
1341,89,1
1342,16,1
1343,26,1
1344,100,0
1345,22,1
1346,32,0
1347,39,1
1348,56,0
1349,65,1
1350,12,1
1351,83,0
1352,54,1
1353,65,1
1354,43,1
1355,66,1
1356,10,1
1357,11,1
1358,51,1
1359,47,1
1360,75,1
1361,100,0
1362,52,1
1363,67,1
1364,10,0
1365,21,1
1366,27,1
1367,100,0
1368,25,1
1369,18,1
1370,100,0
1371,90,1
1372,18,1
1373,16,1
1374,13,1
1375,19,1
1376,9,1
1377,35,1
1378,16,0
1379,47,1
1380,38,1
1381,23,1
1382,36,1
1383,79,1
1384,80,1
1385,14,1
1386,83,1
1387,64,1
1388,46,1
1389,15,1
1390,100,0
1391,17,1
1392,46,1
1393,16,1
1394,11,1
1395,69,0
1396,79,1
1397,59,1
1398,27,1
1399,28,1
1400,57,1
1401,72,1
1402,63,1
1403,100,0
1404,66,1
1405,53,1
1406,31,1
1407,21,1
1408,27,1
1409,12,1
1410,15,1
1411,41,1
1412,84,1
1413,100,0
1414,39,1
1415,27,1
1416,33,1
1417,27,0
1418,33,1
1419,20,1
1420,31,1
1421,100,0
1422,36,0
1423,41,1
1424,59,1
1425,100,0
1426,29,1
1427,100,0
1428,22,1
1429,21,0
1430,54,1
1431,43,1
1432,100,0
1433,24,1
1434,29,1
1435,22,1
1436,39,1
1437,22,1
1438,25,0
1439,19,1
1440,35,1
1441,11,1
1442,78,1
1443,9,1
1444,16,1
1445,46,1
1446,17,1
1447,30,1
1448,40,0
1449,35,1
1450,7,1
1451,46,1
1452,100,0
1453,15,1
1454,100,0
1455,59,1
1456,12,1
1457,100,0
1458,21,0
1459,100,0
1460,11,1
1461,63,1
1462,31,0
1463,21,1
1464,100,0
1465,43,1
1466,19,1
1467,18,1
1468,31,1
1469,16,1
1470,23,1
1471,38,1
1472,98,1
1473,59,1
1474,32,1
1475,15,1
1476,64,0
1477,68,1
1478,40,0
1479,36,1
1480,15,1
1481,65,1
1482,42,1
1483,24,0
1484,7,0
1485,77,1
1486,66,1
1487,22,1
1488,78,1
1489,42,1
1490,46,1
1491,38,1
1492,22,1
1493,37,1
1494,56,1
1495,42,1
1496,20,1
1497,85,1
1498,7,1
1499,66,0
1500,35,1
1501,61,1
1502,9,1
1503,71,1
1504,67,1
1505,29,1
1506,9,0
1507,32,0
1508,21,1
1509,100,0
1510,26,1
1511,10,1
1512,51,1
1513,38,1
1514,100,0
1515,29,1
1516,76,1
1517,69,1
1518,64,1
1519,11,1
1520,38,1
1521,12,1
1522,77,0
1523,57,1
1524,32,1
1525,13,0
1526,44,0
1527,82,1
1528,26,0
1529,30,1
1530,63,1
1531,43,1
1532,46,0
1533,24,0
1534,77,1
1535,29,0
1536,18,1
1537,97,0
1538,100,0
1539,37,1
1540,15,1
1541,100,0
1542,25,1
1543,11,0
1544,59,1
1545,36,1
1546,82,1
1547,11,1
1548,42,0
1549,17,1
1550,66,1
1551,65,1
1552,100,0
1553,13,1
1554,16,1
1555,54,1
1556,54,1
1557,15,1
1558,41,1
1559,35,1
1560,50,1
1561,36,1
1562,36,1
1563,39,1
1564,22,1
1565,10,1
1566,30,1
1567,51,1
1568,100,0
1569,9,1
1570,14,1
1571,70,1
1572,100,0
1573,19,1
1574,17,1
1575,100,0
1576,44,1
1577,9,1
1578,83,1
1579,15,1
1580,100,0
1581,33,1
1582,17,1
1583,49,0
1584,29,1
1585,42,0
1586,97,1
1587,20,0
1588,51,1
1589,55,1
1590,53,1
1591,66,1
1592,60,1
1593,100,0
1594,30,0
1595,81,1
1596,19,1
1597,23,0
1598,45,1
1599,39,1
1600,20,1
1601,75,0
1602,91,1
1603,19,1
1604,37,1
1605,13,0
1606,40,1
1607,100,0
1608,36,1
1609,19,1
1610,44,1
1611,31,1
1612,53,1
1613,27,1
1614,100,0
1615,74,1
1616,94,1
1617,100,0
1618,25,0
1619,38,1
1620,30,1
1621,25,1
1622,87,1
1623,40,1
1624,29,0
1625,67,1
1626,78,1
1627,14,1
1628,40,1
1629,63,1
1630,18,1
1631,11,1
1632,20,1
1633,50,1
1634,22,0
1635,88,1
1636,46,1
1637,28,0
1638,18,1
1639,54,1
1640,6,1
1641,71,1
1642,22,1
1643,98,1
1644,37,1
1645,63,1
1646,65,1
1647,26,1
1648,26,1
1649,40,0
1650,18,1
1651,47,1
1652,35,1
1653,95,1
1654,24,1
1655,100,0
1656,34,0
1657,24,1
1658,32,1
1659,47,1
1660,31,1
1661,55,1
1662,100,0
1663,18,1
1664,20,1
1665,41,1
1666,100,0
1667,38,0
1668,16,1
1669,77,0
1670,49,1
1671,44,1
1672,59,1
1673,57,1
1674,35,1
1675,8,1
1676,13,1
1677,100,0
1678,10,0
1679,40,1
1680,19,0
1681,14,1
1682,18,1
1683,51,1
1684,26,1
1685,64,1
1686,42,1
1687,59,1
1688,25,1
1689,12,0
1690,20,1
1691,89,1
1692,46,1
1693,34,1
1694,20,1
1695,48,1
1696,27,1
1697,70,1
1698,34,1
1699,68,1
1700,44,1
1701,13,1
1702,93,1
1703,54,1
1704,84,1
1705,47,0
1706,51,1
1707,33,1
1708,25,0
1709,50,1
1710,69,0
1711,85,1
1712,100,0
1713,17,1
1714,10,1
1715,15,0
1716,31,0
1717,13,1
1718,28,1
1719,44,0
1720,16,0
1721,46,1
1722,11,1
1723,25,1
1724,39,1
1725,55,0
1726,12,1
1727,34,1
1728,70,1
1729,23,1
1730,38,1
1731,14,0
1732,30,0
1733,20,0
1734,16,1
1735,11,1
1736,100,0
1737,47,1
1738,35,0
1739,51,1
1740,18,1
1741,14,1
1742,65,1
1743,12,1
1744,43,1
1745,100,0
1746,68,1
1747,39,1
1748,31,0
1749,49,1
1750,59,1
1751,19,0
1752,50,1
1753,18,1
1754,20,0
1755,36,1
1756,16,1
1757,61,1
1758,67,0
1759,100,0
1760,29,1
1761,28,1
1762,94,1
1763,40,1
1764,21,1
1765,15,1
1766,39,1
1767,47,1
1768,13,1
1769,10,1
1770,17,0
1771,19,1
1772,32,0
1773,8,0
1774,100,1
1775,24,1
1776,44,1
1777,23,1
1778,24,1
1779,53,1
1780,23,1
1781,68,1
1782,23,1
1783,83,0
1784,100,0
1785,45,1
1786,36,0
1787,69,1
1788,35,1
1789,8,1
1790,62,1
1791,95,1
1792,12,1
1793,100,0
1794,34,1
1795,19,1
1796,15,1
1797,22,0
1798,12,1
1799,48,1
1800,17,0
1801,65,1
1802,44,1
1803,38,1
1804,100,0
1805,8,1
1806,32,1
1807,84,1
1808,33,1
1809,100,0
1810,17,0
1811,44,1
1812,46,1
1813,11,1
1814,100,0
1815,30,1
1816,18,1
1817,12,1
1818,45,1
1819,53,1
1820,12,0
1821,100,0
1822,35,1
1823,13,1
1824,22,1
1825,26,0
1826,100,0
1827,26,0
1828,62,1
1829,8,1
1830,14,1
1831,8,1
1832,41,1
1833,71,1
1834,17,1
1835,49,1
1836,28,1
1837,57,1
1838,26,1
1839,52,1
1840,11,1
1841,8,1
1842,70,1
1843,25,1
1844,30,1
1845,14,0
1846,68,1
1847,100,0
1848,22,1
1849,30,1
1850,70,1
1851,29,1
1852,60,0
1853,25,0
1854,22,1
1855,53,1
1856,97,1
1857,55,1
1858,15,1
1859,82,1
1860,62,1
1861,40,1
1862,22,0
1863,61,0
1864,95,1
1865,46,0
1866,32,1
1867,52,1
1868,17,1
1869,15,1
1870,71,1
1871,80,1
1872,22,1
1873,73,1
1874,61,1
1875,67,1
1876,41,1
1877,68,1
1878,100,0
1879,27,1
1880,100,0
1881,12,0
1882,83,1
1883,50,1
1884,51,1
1885,42,1
1886,76,1
1887,51,1
1888,55,1
1889,17,0
1890,23,1
1891,24,1
1892,23,1
1893,53,1
1894,31,1
1895,100,0
1896,52,1
1897,60,1
1898,33,1
1899,40,1
1900,57,1
1901,24,0
1902,51,1
1903,22,1
1904,50,1
1905,21,1
1906,100,0
1907,90,1
1908,56,1
1909,29,1
1910,49,1
1911,36,1
1912,19,1
1913,30,1
1914,13,1
1915,100,0
1916,100,0
1917,22,1
1918,79,1
1919,35,1
1920,51,1
1921,59,1
1922,15,1
1923,26,1
1924,27,1
1925,28,0
1926,41,1
1927,22,1
1928,25,0
1929,34,1
1930,17,1
1931,29,1
1932,57,1
1933,94,1
1934,44,1
1935,35,1
1936,19,1
1937,100,0
1938,27,0
1939,100,0
1940,100,0
1941,81,0
1942,99,1
1943,18,0
1944,59,1
1945,21,1
1946,100,0
1947,25,1
1948,62,1
1949,11,1
1950,100,0
1951,17,1
1952,44,1
1953,58,0
1954,7,1
1955,36,1
1956,15,1
1957,50,1
1958,18,1
1959,93,1
1960,22,1
1961,16,1
1962,23,1
1963,15,0
1964,8,1
1965,10,0
1966,64,1
1967,100,0
1968,88,1
1969,26,1
1970,30,0
1971,42,1
1972,60,1
1973,10,0
1974,8,1
1975,51,1
1976,35,1
1977,43,0
1978,58,1
1979,76,0
1980,36,1
1981,84,1
1982,46,1
1983,31,1
1984,53,1
1985,66,1
1986,64,1
1987,69,1
1988,55,0
1989,10,1
1990,18,1
1991,41,1
1992,69,0
1993,73,1
1994,53,1
1995,12,0
1996,100,0
1997,6,1
1998,24,0
1999,47,1
