episode,steps,reward
280,18,0
281,4,0
282,9,0
283,2,0
284,38,0
285,2,0
286,9,0
287,2,0
288,3,0
289,5,0
290,2,0
291,5,0
292,8,0
293,6,0
294,10,0
295,11,0
296,7,0
297,9,0
298,6,0
299,3,0
300,4,0
301,7,0
302,18,0
303,61,0
304,4,0
305,5,0
306,2,0
307,6,0
308,3,0
309,2,0
310,7,0
311,9,0
312,5,0
313,3,0
314,10,0
315,4,0
316,13,0
317,2,0
318,9,0
319,5,0
320,4,0
321,9,1
322,4,0
323,6,0
324,8,0
325,2,0
326,6,0
327,6,0
328,2,0
329,15,0
330,7,0
331,6,0
332,5,0
333,5,0
334,10,0
335,6,0
336,4,0
337,8,0
338,4,0
339,12,0
340,34,0
341,4,0
342,30,0
343,13,1
344,2,0
345,4,0
346,4,0
347,7,0
348,5,0
349,8,0
350,24,0
351,16,0
352,23,0
353,19,0
354,9,0
355,4,0
356,2,0
357,15,0
358,6,0
359,24,0
360,3,0
361,8,0
362,9,0
363,2,0
364,16,1
365,21,0
366,27,0
367,10,0
368,42,0
369,19,0
370,7,0
371,21,0
372,5,0
373,11,0
374,5,0
375,18,1
376,50,0
377,29,0
378,4,0
379,8,0
380,15,0
381,8,0
382,3,0
383,8,0
384,7,0
385,30,0
386,7,0
387,3,0
388,4,0
389,11,0
390,17,0
391,17,0
392,10,0
393,5,0
394,14,0
395,4,0
396,2,0
397,3,0
398,17,0
399,15,1
400,27,0
401,34,1
402,10,0
403,6,0
404,8,0
405,4,0
406,33,1
407,8,0
408,28,0
409,8,0
410,4,0
411,10,0
412,10,0
413,28,0
414,16,0
415,8,0
416,3,0
417,10,0
418,8,0
419,9,0
420,7,0
421,29,0
422,3,0
423,7,0
424,13,0
425,6,0
426,5,0
427,24,0
428,13,0
429,18,1
430,65,0
431,4,0
432,4,0
433,17,0
434,11,0
435,4,0
436,2,0
437,5,0
438,6,0
439,7,0
440,7,0
441,6,0
442,3,0
443,10,1
444,10,1
445,14,0
446,19,0
447,11,0
448,7,0
449,8,0
450,42,0
451,33,0
452,2,0
453,2,0
454,4,0
455,3,0
456,2,0
457,31,0
458,5,0
459,9,0
460,2,0
461,17,0
462,6,0
463,5,0
464,6,0
465,2,0
466,7,1
467,28,1
468,16,0
469,22,0
470,32,0
471,6,0
472,14,0
473,17,0
474,29,0
475,3,0
476,27,0
477,6,0
478,4,0
479,12,0
480,2,0
481,2,0
482,16,0
483,2,0
484,12,0
485,12,0
486,9,0
487,40,0
488,13,0
489,9,0
490,2,0
491,2,0
492,10,0
493,11,0
494,5,0
495,5,0
496,3,0
497,18,1
498,38,0
499,15,0
500,6,0
501,14,0
502,4,0
503,25,0
504,7,1
505,5,0
506,6,0
507,12,0
508,11,0
509,5,0
510,4,0
511,24,0
512,8,0
513,19,0
514,3,0
515,19,0
516,10,0
517,14,0
518,20,0
519,17,0
520,21,0
521,12,0
522,15,0
523,7,0
524,11,0
525,6,0
526,8,0
527,9,0
528,3,0
529,7,0
530,11,0
531,3,0
532,2,0
533,18,0
534,30,0
535,7,0
536,8,0
537,2,0
538,8,0
539,3,0
540,32,0
541,4,0
542,2,0
543,2,0
544,7,0
545,8,0
546,3,0
547,5,0
548,9,0
549,2,0
550,34,1
551,8,0
552,10,0
553,5,0
554,12,1
555,6,0
556,31,0
557,17,0
558,30,0
559,4,0
560,17,0
561,7,0
562,19,0
563,17,0
564,8,0
565,11,0
566,41,0
567,4,0
568,7,0
569,17,0
570,5,0
571,9,0
572,3,0
573,10,0
574,2,0
575,7,0
576,5,0
577,5,0
578,9,0
579,14,1
580,13,0
581,9,0
582,12,0
583,5,0
584,3,0
585,27,0
586,7,0
587,19,0
588,23,0
589,16,0
590,18,0
591,23,0
592,7,0
593,3,0
594,13,0
595,3,0
596,5,0
597,10,0
598,2,0
599,19,0
600,10,0
601,3,0
602,7,0
603,3,0
604,7,0
605,11,0
606,5,0
607,24,1
608,11,0
609,34,0
610,44,0
611,11,0
612,7,0
613,2,0
614,9,0
615,2,0
616,23,0
617,16,0
618,5,0
619,4,0
620,3,0
621,15,0
622,8,0
623,13,0
624,6,0
625,5,0
626,10,0
627,5,0
628,26,0
629,5,0
630,8,0
631,4,0
632,4,0
633,2,0
634,11,0
635,2,0
636,3,0
637,11,0
638,7,0
639,3,0
640,7,0
641,4,0
642,24,0
643,3,0
644,11,0
645,2,0
646,5,0
647,12,0
648,4,0
649,8,0
650,4,0
651,4,0
652,2,0
653,9,0
654,9,0
655,2,0
656,4,0
657,10,0
658,3,0
659,11,1
660,32,0
661,8,0
662,5,0
663,23,0
664,11,0
665,35,0
666,4,0
667,5,0
668,3,0
669,8,0
670,5,0
671,6,0
672,2,0
673,4,0
674,2,0
675,7,0
676,9,0
677,7,0
678,17,0
679,7,0
680,5,0
681,2,0
682,5,0
683,10,0
684,23,0
685,15,0
686,5,0
687,5,0
688,7,0
689,9,0
690,19,0
691,14,0
692,2,0
693,4,0
694,4,0
695,6,0
696,13,0
697,21,0
698,22,0
699,10,0
700,8,0
701,4,0
702,9,1
703,3,0
704,4,0
705,29,0
706,3,0
707,2,0
708,5,0
709,5,0
710,2,0
711,9,1
712,4,0
713,8,0
714,16,0
715,26,0
716,30,0
717,34,0
718,12,0
719,3,0
720,16,1
721,63,0
722,14,0
723,9,0
724,2,0
725,3,0
726,17,0
727,13,0
728,18,1
729,12,0
730,50,0
731,2,0
732,7,0
733,3,0
734,6,0
735,6,0
736,5,0
737,15,0
738,5,0
739,7,0
740,14,0
741,10,1
742,11,1
743,9,0
744,19,0
745,3,0
746,15,0
747,12,0
748,67,0
749,4,0
750,3,0
751,5,0
752,10,0
753,2,0
754,3,0
755,8,0
756,8,0
757,6,0
758,3,0
759,11,1
760,12,0
761,41,0
762,5,0
763,8,0
764,14,0
765,15,0
766,2,0
767,17,0
768,2,0
769,7,0
770,24,0
771,2,0
772,14,0
773,11,0
774,3,0
775,5,0
776,41,0
777,5,0
778,2,0
779,14,0
780,4,0
781,11,0
782,2,0
783,2,0
784,2,0
785,15,0
786,3,0
787,8,0
788,6,0
789,9,0
790,13,0
791,8,0
792,2,0
793,14,0
794,10,0
795,79,0
796,4,0
797,8,0
798,2,0
799,4,0
800,7,0
801,11,0
802,7,0
803,28,0
804,8,0
805,2,0
806,12,0
807,5,0
808,20,0
809,8,0
810,18,0
811,8,0
812,2,0
813,16,0
814,17,0
815,2,0
816,10,0
817,5,0
818,9,0
819,14,0
820,8,0
821,11,0
822,16,0
823,2,0
824,28,0
825,7,0
826,7,1
827,64,1
828,100,0
829,10,0
830,36,0
831,10,0
832,10,0
833,3,0
834,10,0
835,6,0
836,10,0
837,8,0
838,11,0
839,19,0
840,12,0
841,7,0
842,2,0
843,2,0
844,5,0
845,5,0
846,2,0
847,17,0
848,13,0
849,10,0
850,2,0
851,5,0
852,6,0
853,15,0
854,5,0
855,10,0
856,22,0
857,20,1
858,5,0
859,56,0
860,24,0
861,2,0
862,2,0
863,2,0
864,2,0
865,10,0
866,3,0
867,4,0
868,2,0
869,3,0
870,5,0
871,6,0
872,18,0
873,2,0
874,15,0
875,10,0
876,2,0
877,10,0
878,14,0
879,24,0
880,41,0
881,21,1
882,14,0
883,22,0
884,25,0
885,4,0
886,8,0
887,2,0
888,2,0
889,14,0
890,6,0
891,5,0
892,15,0
893,10,0
894,18,0
895,20,1
896,7,0
897,5,0
898,22,1
899,45,1
900,9,0
901,13,0
902,31,1
903,41,1
904,11,0
905,24,1
906,12,0
907,87,0
908,8,0
909,8,0
910,15,1
911,21,0
912,13,0
913,52,1
914,6,0
915,11,0
916,10,1
917,26,1
918,33,1
919,30,0
920,20,0
921,15,0
922,22,0
923,12,1
924,22,0
925,52,1
926,5,0
927,31,0
928,28,0
929,32,0
930,29,1
931,18,1
932,59,1
933,28,0
934,35,1
935,74,1
936,14,1
937,20,0
938,26,0
939,32,0
940,15,0
941,7,0
942,82,0
943,21,0
944,28,0
945,45,1
946,19,0
947,24,1
948,73,1
949,2,0
950,23,1
951,57,1
952,36,1
953,25,0
954,6,0
955,40,0
956,31,1
957,8,0
958,21,0
959,4,0
960,14,0
961,27,0
962,56,1
963,6,0
964,14,0
965,6,0
966,7,0
967,3,0
968,22,0
969,23,0
970,8,0
971,4,0
972,5,0
973,6,0
974,5,0
975,10,1
976,33,0
977,19,0
978,27,1
979,26,0
980,6,0
981,13,0
982,33,0
983,44,0
984,4,0
985,34,1
986,4,0
987,2,0
988,28,0
989,4,0
990,4,0
991,9,0
992,2,0
993,12,1
994,18,0
995,4,0
996,10,0
997,35,1
998,18,1
999,9,0
1000,21,1
1001,24,0
1002,88,1
1003,21,0
1004,50,1
1005,49,0
1006,2,0
1007,42,1
1008,23,1
1009,52,0
1010,43,0
1011,14,0
1012,3,0
1013,11,1
1014,7,0
1015,7,0
1016,70,0
1017,2,0
1018,20,1
1019,2,0
1020,7,0
1021,18,1
1022,21,0
1023,36,0
1024,33,0
1025,12,1
1026,10,0
1027,16,0
1028,2,0
1029,8,0
1030,27,1
1031,9,0
1032,9,0
1033,14,0
1034,13,1
1035,10,0
1036,11,0
1037,19,0
1038,26,1
1039,64,0
1040,15,0
1041,8,0
1042,72,0
1043,5,0
1044,23,0
1045,2,0
1046,4,0
1047,11,0
1048,4,0
1049,3,0
1050,2,0
1051,10,0
1052,4,0
1053,3,0
1054,36,1
1055,9,0
1056,30,0
1057,17,0
1058,12,0
1059,12,0
1060,64,0
1061,17,0
1062,6,0
1063,14,0
1064,23,0
1065,9,0
1066,4,0
1067,11,0
1068,3,0
1069,2,0
1070,3,0
1071,62,1
1072,25,0
1073,9,0
1074,12,0
1075,6,0
1076,21,0
1077,8,0
1078,5,0
1079,7,1
1080,31,0
1081,14,0
1082,29,0
1083,6,0
1084,7,0
1085,25,0
1086,5,0
1087,2,0
1088,8,0
1089,27,0
1090,11,0
1091,9,0
1092,6,0
1093,15,0
1094,29,1
1095,38,1
1096,38,0
1097,23,0
1098,7,0
1099,20,1
1100,8,1
1101,25,1
1102,17,0
1103,13,0
1104,5,0
1105,7,1
1106,62,1
1107,44,1
1108,100,0
1109,30,1
1110,34,0
1111,5,0
1112,29,0
1113,44,1
1114,35,0
1115,17,0
1116,22,0
1117,52,1
1118,7,0
1119,5,0
1120,18,1
1121,8,0
1122,5,0
1123,20,1
1124,29,0
1125,4,0
1126,42,1
1127,73,1
1128,11,0
1129,11,0
1130,10,0
1131,100,0
1132,9,0
1133,8,0
1134,2,0
1135,6,0
1136,3,0
1137,3,0
1138,5,0
1139,6,0
1140,4,0
1141,3,0
1142,4,0
1143,14,0
1144,10,0
1145,8,0
1146,23,0
1147,33,0
1148,10,0
1149,2,0
1150,9,0
1151,12,0
1152,5,0
1153,9,0
1154,62,0
1155,11,0
1156,4,0
1157,6,0
1158,2,0
1159,9,0
1160,8,0
1161,2,0
1162,5,0
1163,8,0
1164,3,0
1165,11,0
1166,4,0
1167,25,0
1168,9,0
1169,24,0
1170,14,0
1171,14,0
1172,59,0
1173,13,0
1174,10,0
1175,2,0
1176,25,0
1177,5,0
1178,5,0
1179,6,0
1180,7,0
1181,16,0
1182,14,1
1183,2,0
1184,33,0
1185,2,0
1186,75,0
1187,21,0
1188,14,0
1189,3,0
1190,56,0
1191,2,0
1192,2,0
1193,2,0
1194,7,0
1195,15,0
1196,30,1
1197,37,1
1198,8,0
1199,10,0
1200,5,0
1201,8,0
1202,2,0
1203,2,0
1204,16,0
1205,6,0
1206,19,0
1207,2,0
1208,4,0
1209,9,0
1210,22,0
1211,30,0
1212,8,1
1213,8,0
1214,47,1
1215,41,0
1216,33,0
1217,5,0
1218,7,0
1219,8,0
1220,3,0
1221,18,0
1222,13,0
1223,25,0
1224,12,0
1225,10,0
1226,3,0
1227,8,0
1228,18,1
1229,4,0
1230,4,0
1231,60,0
1232,12,0
1233,2,0
1234,14,0
1235,10,0
1236,8,0
1237,17,0
1238,9,0
1239,17,0
1240,9,0
1241,2,0
1242,5,0
1243,28,0
1244,58,0
1245,14,0
1246,7,0
1247,4,0
1248,5,0
1249,9,0
1250,4,0
1251,5,0
1252,32,0
1253,10,0
1254,20,0
1255,8,0
1256,29,0
1257,7,0
1258,6,0
1259,34,0
1260,27,0
1261,23,0
1262,2,0
1263,8,0
1264,15,0
1265,12,0
1266,4,0
1267,5,0
1268,43,0
1269,2,0
1270,2,0
1271,23,0
1272,16,1
1273,10,0
1274,19,0
1275,3,0
1276,98,0
1277,3,0
1278,7,0
1279,5,0
1280,11,0
1281,9,0
1282,11,0
1283,4,0
1284,7,0
1285,10,0
1286,5,0
1287,7,0
1288,2,0
1289,2,0
1290,7,0
1291,5,0
1292,3,0
1293,8,0
1294,19,0
1295,7,0
1296,6,0
1297,5,0
1298,3,0
1299,2,0
1300,12,0
1301,3,0
1302,19,0
1303,2,0
1304,37,0
1305,20,0
1306,13,0
1307,7,0
1308,13,0
1309,22,0
1310,3,0
1311,19,0
1312,22,0
1313,3,0
1314,11,0
1315,14,1
1316,8,0
1317,2,0
1318,11,0
1319,13,0
1320,29,1
1321,2,0
1322,18,0
1323,15,0
1324,32,0
1325,13,0
1326,16,0
1327,9,0
1328,28,0
1329,2,0
1330,13,0
1331,100,1
1332,46,0
1333,4,0
1334,16,0
1335,17,0
1336,71,0
1337,2,0
1338,22,0
1339,8,0
1340,9,0
1341,77,0
1342,5,0
1343,5,0
1344,7,0
1345,8,0
1346,3,0
1347,3,0
1348,2,0
1349,3,0
1350,6,0
1351,6,0
1352,5,0
1353,13,0
1354,7,0
1355,12,0
1356,4,0
1357,4,0
1358,10,0
1359,29,0
1360,6,0
1361,19,0
1362,15,0
1363,12,0
1364,10,0
1365,3,0
1366,9,0
1367,22,0
1368,2,0
1369,17,1
1370,5,0
1371,9,1
1372,16,1
1373,10,0
1374,15,0
1375,59,0
1376,24,1
1377,37,0
1378,14,0
1379,74,1
1380,16,0
1381,35,1
1382,3,0
1383,6,0
1384,7,1
1385,2,0
1386,22,0
1387,8,0
1388,4,0
1389,21,1
1390,13,0
1391,14,0
1392,9,0
1393,10,0
1394,5,0
1395,16,0
1396,13,0
1397,7,0
1398,23,1
1399,23,0
1400,31,0
1401,2,0
1402,6,0
1403,13,0
1404,9,0
1405,20,1
1406,17,0
1407,30,0
1408,26,1
1409,10,1
1410,30,1
1411,15,0
1412,45,1
1413,15,1
1414,16,1
1415,27,1
1416,30,0
1417,12,0
1418,33,1
1419,20,1
1420,31,1
1421,70,0
1422,36,0
1423,53,1
1424,7,1
1425,56,1
1426,8,0
1427,25,1
1428,21,1
1429,6,1
1430,7,0
1431,38,1
1432,58,0
1433,24,1
1434,29,1
1435,22,1
1436,39,1
1437,22,1
1438,25,0
1439,24,1
1440,55,1
1441,11,1
1442,78,0
1443,26,1
1444,11,0
1445,41,1
1446,17,1
1447,73,1
1448,23,1
1449,56,1
1450,7,1
1451,17,0
1452,52,1
1453,15,1
1454,47,0
1455,27,1
1456,45,0
1457,22,0
1458,47,1
1459,15,0
1460,11,1
1461,21,0
1462,31,0
1463,21,1
1464,98,0
1465,43,1
1466,18,1
1467,40,0
1468,31,1
1469,16,1
1470,37,1
1471,35,1
1472,12,1
1473,28,0
1474,28,0
1475,27,1
1476,17,0
1477,11,0
1478,16,1
1479,49,0
1480,15,1
1481,12,1
1482,6,0
1483,16,1
1484,7,0
1485,56,0
1486,66,1
1487,6,0
1488,13,0
1489,29,0
1490,46,1
1491,10,0
1492,22,1
1493,33,0
1494,36,0
1495,74,0
1496,15,1
1497,27,0
1498,24,0
1499,68,0
1500,35,1
1501,59,0
1502,28,0
1503,30,0
1504,100,0
1505,13,0
1506,51,0
1507,12,0
1508,8,0
1509,6,0
1510,19,1
1511,38,0
1512,46,0
1513,27,0
1514,40,0
1515,90,0
1516,31,1
1517,31,0
1518,32,1
1519,17,0
1520,28,1
1521,12,1
1522,59,0
1523,9,1
1524,6,0
1525,57,0
1526,35,1
1527,51,1
1528,7,0
1529,5,0
1530,10,1
1531,8,1
1532,8,0
1533,16,0
1534,60,0
1535,29,0
1536,19,1
1537,5,0
1538,20,1
1539,42,1
1540,15,1
1541,8,0
1542,25,1
1543,11,0
1544,23,0
1545,27,1
1546,9,0
1547,11,1
1548,43,0
1549,17,1
1550,66,1
1551,55,1
1552,12,1
1553,40,0
1554,16,1
1555,14,0
1556,54,1
1557,15,1
1558,41,1
1559,19,0
1560,54,0
1561,31,0
1562,40,1
1563,46,0
1564,7,0
1565,10,1
1566,30,1
1567,24,0
1568,100,0
1569,7,0
1570,14,1
1571,70,1
1572,43,0
1573,30,1
1574,13,0
1575,16,0
1576,11,0
1577,9,1
1578,56,0
1579,27,1
1580,26,0
1581,22,0
1582,32,1
1583,4,0
1584,19,0
1585,27,1
1586,16,0
1587,20,0
1588,13,0
1589,100,0
1590,15,0
1591,10,0
1592,22,0
1593,11,0
1594,30,0
1595,81,1
1596,5,0
1597,27,0
1598,36,0
1599,11,1
1600,10,0
1601,47,0
1602,3,0
1603,2,0
1604,14,0
1605,11,0
1606,24,0
1607,2,0
1608,12,0
1609,8,0
1610,13,0
1611,6,0
1612,40,0
1613,27,1
1614,9,0
1615,2,0
1616,29,1
1617,7,0
1618,5,0
1619,7,0
1620,8,0
1621,19,0
1622,9,0
1623,47,0
1624,4,0
1625,18,0
1626,31,0
1627,14,1
1628,4,0
1629,5,0
1630,5,0
1631,4,0
1632,29,0
1633,8,0
1634,38,1
1635,17,0
1636,42,0
1637,26,0
1638,18,1
1639,24,0
1640,2,0
1641,4,0
1642,22,1
1643,12,0
1644,37,1
1645,23,0
1646,3,0
1647,15,0
1648,28,0
1649,9,0
1650,6,0
1651,7,0
1652,3,0
1653,13,0
1654,8,1
1655,3,0
1656,4,0
1657,12,1
1658,8,0
1659,18,0
1660,15,1
1661,36,0
1662,12,1
1663,11,0
1664,14,1
1665,23,1
1666,61,0
1667,5,0
1668,31,0
1669,11,0
1670,100,0
1671,3,0
1672,33,0
1673,21,0
1674,12,0
1675,24,1
1676,12,0
1677,6,0
1678,10,0
1679,36,1
1680,24,0
1681,12,0
1682,3,0
1683,29,0
1684,24,0
1685,42,0
1686,41,0
1687,26,1
1688,6,0
1689,7,0
1690,13,0
1691,53,0
1692,21,0
1693,9,0
1694,14,0
1695,11,0
1696,18,0
1697,29,0
1698,4,0
1699,5,0
1700,2,0
1701,7,0
1702,2,0
1703,6,0
1704,3,0
1705,12,0
1706,3,0
1707,16,0
1708,3,0
1709,13,0
1710,14,0
1711,82,1
1712,6,0
1713,9,0
1714,2,0
1715,3,0
1716,22,0
1717,3,0
1718,3,0
1719,2,0
1720,9,0
1721,2,0
1722,18,1
1723,5,0
1724,13,0
1725,9,0
1726,13,0
1727,9,1
1728,16,0
1729,17,0
1730,8,0
1731,23,1
1732,8,1
1733,10,0
1734,7,0
1735,19,0
1736,57,1
1737,33,1
1738,69,1
1739,18,1
1740,5,0
1741,18,0
1742,5,0
1743,5,0
1744,39,1
1745,40,0
1746,29,0
1747,5,0
1748,32,0
1749,33,0
1750,43,0
1751,17,0
1752,56,0
1753,19,0
1754,18,0
1755,5,0
1756,6,0
1757,5,0
1758,2,0
1759,15,1
1760,3,0
1761,11,0
1762,43,0
1763,35,1
1764,33,1
1765,15,1
1766,17,0
1767,40,0
1768,13,1
1769,10,1
1770,21,1
1771,19,1
1772,35,0
1773,10,1
1774,18,1
1775,24,1
1776,32,1
1777,27,1
1778,19,0
1779,27,1
1780,19,0
1781,68,1
1782,23,1
1783,7,0
1784,19,0
1785,11,1
1786,21,1
1787,37,1
1788,35,1
1789,8,1
1790,100,0
1791,28,1
1792,19,1
1793,13,1
1794,13,1
1795,7,1
1796,8,0
1797,17,0
1798,5,0
1799,17,0
1800,7,0
1801,80,1
1802,16,1
1803,19,0
1804,30,0
1805,7,0
1806,32,1
1807,22,1
1808,33,1
1809,44,0
1810,20,0
1811,20,0
1812,33,0
1813,7,0
1814,26,0
1815,6,0
1816,31,1
1817,12,1
1818,7,0
1819,35,0
1820,15,1
1821,55,1
1822,39,0
1823,13,1
1824,22,1
1825,9,1
1826,35,1
1827,26,0
1828,41,0
1829,8,1
1830,14,1
1831,8,1
1832,46,1
1833,71,1
1834,11,0
1835,11,0
1836,28,1
1837,27,0
1838,11,1
1839,44,1
1840,62,1
1841,8,1
1842,11,0
1843,25,1
1844,30,1
1845,14,0
1846,86,1
1847,60,0
1848,22,1
1849,30,1
1850,21,1
1851,29,1
1852,15,1
1853,25,0
1854,22,1
1855,39,1
1856,44,1
1857,100,0
1858,15,1
1859,31,1
1860,13,1
1861,20,1
1862,27,0
1863,58,1
1864,16,0
1865,29,0
1866,35,0
1867,52,1
1868,17,1
1869,15,1
1870,37,0
1871,21,0
1872,22,1
1873,15,1
1874,39,0
1875,15,0
1876,41,1
1877,38,1
1878,50,0
1879,28,0
1880,100,0
1881,12,0
1882,25,0
1883,28,0
1884,33,0
1885,42,1
1886,73,0
1887,17,0
1888,23,0
1889,11,0
1890,30,0
1891,13,0
1892,13,0
1893,21,1
1894,6,0
1895,50,0
1896,43,0
1897,25,0
1898,61,0
1899,2,0
1900,19,0
1901,10,0
1902,3,0
1903,18,0
1904,8,1
1905,35,1
1906,49,0
1907,52,0
1908,18,1
1909,15,0
1910,32,1
1911,4,0
1912,55,0
1913,6,0
1914,48,0
1915,30,1
1916,35,1
1917,17,0
1918,28,0
1919,6,0
1920,7,0
1921,28,1
1922,6,0
1923,14,0
1924,23,1
1925,80,0
1926,21,1
1927,14,0
1928,34,0
1929,21,1
1930,37,0
1931,28,1
1932,18,0
1933,6,0
1934,42,0
1935,17,0
1936,8,0
1937,71,1
1938,4,0
1939,29,0
1940,32,0
1941,6,0
1942,15,0
1943,7,0
1944,4,0
1945,5,0
1946,4,0
1947,24,1
1948,5,0
1949,10,1
1950,49,0
1951,16,0
1952,29,0
1953,21,0
1954,44,0
1955,36,1
1956,15,1
1957,23,0
1958,27,0
1959,93,1
1960,40,1
1961,28,0
1962,17,0
1963,21,0
1964,2,0
1965,10,0
1966,15,0
1967,71,0
1968,36,1
1969,8,0
1970,8,0
1971,14,0
1972,19,0
1973,10,0
1974,8,1
1975,51,1
1976,16,0
1977,41,0
1978,16,0
1979,21,0
1980,11,0
1981,2,0
1982,12,0
1983,16,0
1984,53,1
1985,27,0
1986,13,1
1987,4,0
1988,26,0
1989,6,0
1990,2,0
1991,41,1
1992,25,0
1993,3,0
1994,46,0
1995,15,0
1996,2,0
1997,3,0
1998,22,1
1999,28,0
