episode,steps,reward
1275,84,1
1276,192,1
1277,200,0
1278,82,1
1279,116,1
1280,104,1
1281,52,1
1282,200,0
1283,107,1
1284,95,1
1285,88,1
1286,126,1
1287,189,1
1288,47,1
1289,48,1
1290,101,1
1291,200,0
1292,143,1
1293,75,1
1294,82,1
1295,89,1
1296,66,1
1297,149,1
1298,179,1
1299,187,1
1300,80,1
1301,185,1
1302,70,1
1303,155,1
1304,121,1
1305,139,1
1306,98,1
1307,96,1
1308,128,1
1309,138,1
1310,41,1
1311,46,1
1312,133,1
1313,70,1
1314,128,1
1315,130,1
1316,134,1
1317,56,1
1318,76,1
1319,96,1
1320,125,1
1321,200,0
1322,71,1
1323,200,0
1324,109,1
1325,151,1
1326,200,0
1327,68,1
1328,81,1
1329,142,1
1330,81,1
1331,110,1
1332,181,1
1333,153,1
1334,110,1
1335,149,1
1336,200,0
1337,64,1
1338,183,1
1339,68,1
1340,64,1
1341,180,1
1342,29,1
1343,131,1
1344,62,1
1345,88,1
1346,187,1
1347,77,1
1348,71,1
1349,88,1
1350,82,1
1351,141,1
1352,51,1
1353,123,1
1354,150,1
1355,142,1
1356,143,1
1357,101,1
1358,180,1
1359,65,1
1360,200,1
1361,65,1
1362,65,1
1363,200,0
1364,71,1
1365,80,1
1366,43,1
1367,134,1
1368,61,1
1369,198,1
1370,200,0
1371,55,1
1372,175,1
1373,87,1
1374,51,1
1375,125,1
1376,33,1
1377,30,1
1378,45,1
1379,195,1
1380,189,1
1381,118,1
1382,83,1
1383,45,1
1384,61,1
1385,46,1
1386,89,1
1387,124,1
1388,73,1
1389,86,1
1390,48,1
1391,85,1
1392,98,1
1393,59,1
1394,200,0
1395,200,0
1396,98,1
1397,71,1
1398,51,1
1399,93,1
1400,44,1
1401,90,1
1402,55,1
1403,76,1
1404,40,1
1405,154,1
1406,102,1
1407,116,1
1408,200,0
1409,80,1
1410,172,1
1411,45,1
1412,86,1
1413,200,0
1414,200,0
1415,82,1
1416,110,1
1417,200,0
1418,143,1
1419,200,0
1420,53,1
1421,30,1
1422,157,1
1423,100,1
1424,177,1
1425,71,1
1426,106,1
1427,47,1
1428,89,1
1429,109,1
1430,166,1
1431,89,1
1432,144,1
1433,200,0
1434,82,1
1435,200,0
1436,71,1
1437,99,1
1438,169,1
1439,162,1
1440,42,1
1441,62,1
1442,61,1
1443,80,1
1444,175,1
1445,169,1
1446,109,1
1447,108,1
1448,36,1
1449,72,1
1450,43,1
1451,61,1
1452,200,0
1453,99,1
1454,71,1
1455,111,1
1456,162,1
1457,184,1
1458,199,1
1459,77,1
1460,200,0
1461,87,1
1462,93,1
1463,101,1
1464,109,1
1465,141,1
1466,200,0
1467,67,1
1468,200,0
1469,72,1
1470,200,0
1471,171,1
1472,31,1
1473,200,0
1474,105,1
1475,55,1
1476,64,1
1477,28,1
1478,83,1
1479,82,1
1480,87,1
1481,101,1
1482,131,1
1483,52,1
1484,114,1
1485,114,1
1486,187,1
1487,200,0
1488,75,1
1489,93,1
1490,89,1
1491,200,0
1492,188,1
1493,57,1
1494,92,1
1495,153,1
1496,94,1
1497,99,1
1498,74,1
1499,200,1
1500,50,1
1501,62,1
1502,179,1
1503,44,1
1504,33,1
1505,132,1
1506,125,1
1507,134,1
1508,103,1
1509,114,1
1510,95,1
1511,116,1
1512,200,0
1513,69,1
1514,68,1
1515,59,1
1516,139,1
1517,132,1
1518,200,0
1519,137,1
1520,181,1
1521,172,1
1522,160,1
1523,78,1
1524,97,1
1525,125,1
1526,74,1
1527,49,1
1528,79,1
1529,127,1
1530,163,1
1531,128,1
1532,74,1
1533,178,1
1534,61,1
1535,59,1
1536,59,1
1537,45,1
1538,131,1
1539,200,0
1540,56,1
1541,67,1
1542,139,1
1543,83,1
1544,61,1
1545,88,1
1546,91,1
1547,121,1
1548,25,1
1549,200,0
1550,75,1
1551,152,1
1552,186,1
1553,148,1
1554,146,1
1555,200,0
1556,99,1
1557,96,1
1558,39,1
1559,74,1
1560,200,0
1561,134,1
1562,179,1
1563,47,1
1564,129,1
1565,133,1
1566,48,1
1567,80,1
1568,132,1
1569,58,1
1570,154,1
1571,66,1
1572,149,1
1573,101,1
1574,83,1
1575,38,1
1576,50,1
1577,44,1
1578,64,1
1579,94,1
1580,119,1
1581,196,1
1582,120,1
1583,101,1
1584,48,1
1585,46,1
1586,102,1
1587,95,1
1588,44,1
1589,113,1
1590,147,1
1591,67,1
1592,192,1
1593,195,1
1594,63,1
1595,57,1
1596,64,1
1597,38,1
1598,68,1
1599,200,0
1600,82,1
1601,76,1
1602,120,1
1603,122,1
1604,102,1
1605,77,1
1606,48,1
1607,88,1
1608,136,1
1609,41,1
1610,177,1
1611,178,1
1612,29,1
1613,200,0
1614,93,1
1615,140,1
1616,145,1
1617,200,0
1618,36,1
1619,200,0
1620,200,0
1621,66,1
1622,169,1
1623,90,1
1624,84,1
1625,111,1
1626,31,1
1627,92,1
1628,200,0
1629,29,1
1630,53,1
1631,74,1
1632,55,1
1633,136,1
1634,67,1
1635,54,1
1636,104,1
1637,99,1
1638,200,0
1639,200,0
1640,200,0
1641,90,1
1642,90,1
1643,91,1
1644,106,1
1645,96,1
1646,172,1
1647,109,1
1648,70,1
1649,51,1
1650,142,1
1651,129,1
1652,200,0
1653,79,1
1654,51,1
1655,86,1
1656,101,1
1657,39,1
1658,200,0
1659,88,1
1660,99,1
1661,49,1
1662,79,1
1663,136,1
1664,44,1
1665,183,1
1666,84,1
1667,57,1
1668,78,1
1669,51,1
1670,67,1
1671,110,1
1672,85,1
1673,36,1
1674,167,1
1675,73,1
1676,133,1
1677,70,1
1678,193,1
1679,64,1
1680,112,1
1681,117,1
1682,60,1
1683,155,1
1684,200,0
1685,53,1
1686,159,1
1687,123,1
1688,60,1
1689,43,1
1690,91,1
1691,84,1
1692,72,1
1693,79,1
1694,139,1
1695,140,1
1696,200,1
1697,48,1
1698,51,1
1699,52,1
1700,75,1
1701,117,1
1702,93,1
1703,35,1
1704,74,1
1705,34,1
1706,200,0
1707,91,1
1708,149,1
1709,45,1
1710,91,1
1711,188,1
1712,67,1
1713,49,1
1714,140,1
1715,44,1
1716,96,1
1717,200,0
1718,74,1
1719,124,1
1720,37,1
1721,116,1
1722,86,1
1723,95,1
1724,19,1
1725,83,1
1726,74,1
1727,142,1
1728,71,1
1729,53,1
1730,123,1
1731,62,1
1732,164,1
1733,200,0
1734,55,1
1735,163,1
1736,164,1
1737,100,1
1738,77,1
1739,200,0
1740,73,1
1741,71,1
1742,68,1
1743,200,0
1744,200,0
1745,41,1
1746,151,1
1747,122,1
1748,125,1
1749,200,0
1750,41,1
1751,200,0
1752,191,1
1753,200,0
1754,155,1
1755,198,1
1756,200,0
1757,157,1
1758,184,1
1759,94,1
1760,104,1
1761,41,1
1762,43,1
1763,61,1
1764,49,1
1765,181,1
1766,86,1
1767,58,1
1768,68,1
1769,105,1
1770,200,0
1771,200,0
1772,77,1
1773,110,1
1774,169,1
1775,56,1
1776,53,1
1777,200,0
1778,189,1
1779,90,1
1780,161,1
1781,200,0
1782,130,1
1783,176,1
1784,33,1
1785,169,1
1786,97,1
1787,109,1
1788,49,1
1789,69,1
1790,67,1
1791,56,1
1792,105,1
1793,154,1
1794,139,1
1795,161,1
1796,128,1
1797,161,1
1798,89,1
1799,102,1
1800,108,1
1801,43,1
1802,189,1
1803,59,1
1804,112,1
1805,183,1
1806,200,0
1807,41,1
1808,134,1
1809,103,1
1810,97,1
1811,183,1
1812,131,1
1813,78,1
1814,200,0
1815,200,0
1816,200,0
1817,100,1
1818,54,1
1819,33,1
1820,200,0
1821,67,1
1822,83,1
1823,70,1
1824,80,1
1825,100,1
1826,44,1
1827,200,0
1828,114,1
1829,40,1
1830,84,1
1831,200,0
1832,167,1
1833,109,1
1834,93,1
1835,151,1
1836,92,1
1837,54,1
1838,55,1
1839,93,1
1840,58,1
1841,135,1
1842,127,1
1843,101,1
1844,148,1
1845,75,1
1846,189,1
1847,140,1
1848,128,1
1849,128,1
1850,75,1
1851,191,1
1852,112,1
1853,83,1
1854,200,0
1855,139,1
1856,116,1
1857,151,1
1858,75,1
1859,125,1
1860,160,1
1861,88,1
1862,185,1
1863,149,1
1864,51,1
1865,94,1
1866,182,1
1867,99,1
1868,68,1
1869,200,0
1870,125,1
1871,108,1
1872,38,1
1873,44,1
1874,172,1
1875,138,1
1876,200,0
1877,86,1
1878,59,1
1879,86,1
1880,185,1
1881,132,1
1882,171,1
1883,111,1
1884,109,1
1885,78,1
1886,175,1
1887,58,1
1888,57,1
1889,67,1
1890,200,0
1891,43,1
1892,23,1
1893,176,1
1894,191,1
1895,110,1
1896,68,1
1897,88,1
1898,200,0
1899,200,0
1900,72,1
1901,71,1
1902,70,1
1903,200,0
1904,95,1
1905,97,1
1906,43,1
1907,79,1
1908,114,1
1909,83,1
1910,71,1
1911,135,1
1912,150,1
1913,79,1
1914,93,1
1915,200,0
1916,176,1
1917,138,1
1918,69,1
1919,200,0
1920,51,1
1921,200,0
1922,101,1
1923,74,1
1924,62,1
1925,72,1
1926,115,1
1927,75,1
1928,63,1
1929,58,1
1930,49,1
1931,66,1
1932,159,1
1933,200,0
1934,42,1
1935,200,0
1936,86,1
1937,200,0
1938,109,1
1939,56,1
1940,128,1
1941,110,1
1942,31,1
1943,118,1
1944,191,1
1945,47,1
1946,96,1
1947,44,1
1948,42,1
1949,125,1
1950,102,1
1951,169,1
1952,91,1
1953,91,1
1954,33,1
1955,67,1
1956,87,1
1957,170,1
1958,59,1
1959,68,1
1960,200,0
1961,86,1
1962,144,1
1963,200,0
1964,96,1
1965,87,1
1966,86,1
1967,133,1
1968,129,1
1969,191,1
1970,52,1
1971,177,1
1972,200,0
1973,82,1
1974,118,1
1975,39,1
1976,87,1
1977,192,1
1978,144,1
1979,200,0
1980,81,1
1981,194,1
1982,87,1
1983,97,1
1984,128,1
1985,95,1
1986,46,1
1987,66,1
1988,189,1
1989,33,1
1990,181,1
1991,200,0
1992,46,1
1993,44,1
1994,49,1
1995,89,1
1996,153,1
1997,47,1
1998,200,0
1999,52,1
2000,97,1
2001,73,1
2002,43,1
2003,176,1
2004,200,0
2005,135,1
2006,151,1
2007,71,1
2008,118,1
2009,46,1
2010,200,0
2011,69,1
2012,41,1
2013,200,0
2014,31,1
2015,134,1
2016,125,1
2017,110,1
2018,24,1
2019,200,0
2020,37,1
2021,118,1
2022,144,1
2023,199,1
2024,98,1
2025,60,1
2026,167,1
2027,108,1
2028,146,1
2029,119,1
2030,29,1
2031,198,1
2032,141,1
2033,37,1
2034,99,1
2035,48,1
2036,51,1
2037,46,1
2038,127,1
2039,39,1
2040,141,1
2041,145,1
2042,29,1
2043,113,1
2044,116,1
2045,183,1
2046,48,1
2047,73,1
2048,179,1
2049,127,1
2050,200,0
2051,42,1
2052,54,1
2053,195,1
2054,132,1
2055,199,1
2056,60,1
2057,69,1
2058,56,1
2059,63,1
2060,96,1
2061,37,1
2062,96,1
2063,101,1
2064,200,0
2065,152,1
2066,102,1
2067,200,0
2068,118,1
2069,77,1
2070,47,1
2071,130,1
2072,48,1
2073,77,1
2074,107,1
2075,71,1
2076,162,1
2077,81,1
2078,147,1
2079,200,0
2080,179,1
2081,135,1
2082,78,1
2083,200,0
2084,173,1
2085,133,1
2086,31,1
2087,115,1
2088,118,1
2089,74,1
2090,69,1
2091,47,1
2092,69,1
2093,91,1
2094,75,1
2095,59,1
2096,169,1
2097,50,1
2098,188,1
2099,78,1
2100,42,1
2101,200,0
2102,120,1
2103,92,1
2104,50,1
2105,108,1
2106,161,1
2107,66,1
2108,90,1
2109,65,1
2110,168,1
2111,137,1
2112,30,1
2113,74,1
2114,118,1
2115,69,1
2116,64,1
2117,59,1
2118,55,1
2119,67,1
2120,54,1
2121,83,1
2122,64,1
2123,75,1
2124,138,1
2125,52,1
2126,98,1
2127,133,1
2128,34,1
2129,73,1
2130,125,1
2131,51,1
2132,200,0
2133,91,1
2134,118,1
2135,112,1
2136,48,1
2137,77,1
2138,200,0
2139,76,1
2140,76,1
