episode,steps,reward
707,26,0
708,75,0
709,80,0
710,65,0
711,30,0
712,22,0
713,41,0
714,43,0
715,51,0
716,52,1
717,25,0
718,70,0
719,36,0
720,105,0
721,57,0
722,33,0
723,62,1
724,50,0
725,31,0
726,28,0
727,16,0
728,42,0
729,24,0
730,27,0
731,95,0
732,36,0
733,87,0
734,43,0
735,14,0
736,22,0
737,27,0
738,73,0
739,92,0
740,37,0
741,123,0
742,62,0
743,33,0
744,49,0
745,121,0
746,46,0
747,31,0
748,17,0
749,61,0
750,60,1
751,32,1
752,59,0
753,27,0
754,59,0
755,35,1
756,103,0
757,31,0
758,48,0
759,68,0
760,30,0
761,25,0
762,17,0
763,52,1
764,192,0
765,116,0
766,39,0
767,37,0
768,61,0
769,52,0
770,82,0
771,40,0
772,79,0
773,39,0
774,55,0
775,52,0
776,26,0
777,43,0
778,50,0
779,98,0
780,41,0
781,55,0
782,64,0
783,37,0
784,23,0
785,65,0
786,161,0
787,47,0
788,45,0
789,24,0
790,93,0
791,45,0
792,35,0
793,83,1
794,52,0
795,35,0
796,34,0
797,49,0
798,46,0
799,55,0
800,66,0
801,65,0
802,77,0
803,84,0
804,41,0
805,64,1
806,39,0
807,73,0
808,87,0
809,92,0
810,114,1
811,56,0
812,13,0
813,108,1
814,51,0
815,72,0
816,22,0
817,48,0
818,66,0
819,36,0
820,13,0
821,68,0
822,31,0
823,92,0
824,78,0
825,39,0
826,54,0
827,87,0
828,55,0
829,55,0
830,24,0
831,47,1
832,76,0
833,25,0
834,61,0
835,84,0
836,46,1
837,118,0
838,65,1
839,27,1
840,101,0
841,24,0
842,37,0
843,115,0
844,60,0
845,56,0
846,43,0
847,81,1
848,77,1
849,27,0
850,46,0
851,66,0
852,27,1
853,17,0
854,64,0
855,32,0
856,16,0
857,53,0
858,42,0
859,59,0
860,20,0
861,122,0
862,30,0
863,32,0
864,47,0
865,31,0
866,43,1
867,46,0
868,40,0
869,124,0
870,88,0
871,78,0
872,33,0
873,115,0
874,63,0
875,66,1
876,41,0
877,28,0
878,69,0
879,59,0
880,25,0
881,89,1
882,52,0
883,37,0
884,137,0
885,52,0
886,84,1
887,55,0
888,34,0
889,44,0
890,38,0
891,26,0
892,87,0
893,33,0
894,65,1
895,32,0
896,56,0
897,58,1
898,68,0
899,54,0
900,18,0
901,23,0
902,24,1
903,43,0
904,48,0
905,49,0
906,72,1
907,30,0
908,55,0
909,33,0
910,29,0
911,11,0
912,33,1
913,12,0
914,122,0
915,70,0
916,17,0
917,22,0
918,17,0
919,44,0
920,21,0
921,77,1
922,31,0
923,48,0
924,37,0
925,45,0
926,68,1
927,24,0
928,69,0
929,32,0
930,47,0
931,31,0
932,57,0
933,23,0
934,136,0
935,52,0
936,65,0
937,49,0
938,76,1
939,52,0
940,42,0
941,28,0
942,26,1
943,97,0
944,32,1
945,56,0
946,65,1
947,134,0
948,34,0
949,97,0
950,63,0
951,36,0
952,82,1
953,39,0
954,87,0
955,79,0
956,39,0
957,57,0
958,49,0
959,168,0
960,115,0
961,148,0
962,77,0
963,170,0
964,42,0
965,27,0
966,133,0
967,72,0
968,50,0
969,66,0
970,98,0
971,55,0
972,71,0
973,43,0
974,35,0
975,86,0
976,53,0
977,71,0
978,96,0
979,43,0
980,37,0
981,15,0
982,49,0
983,75,0
984,76,0
985,60,0
986,40,0
987,200,0
988,28,0
989,38,0
990,60,0
991,23,0
992,68,0
993,41,0
994,63,0
995,146,0
996,98,0
997,47,0
998,45,0
999,64,0
1000,71,0
1001,146,0
1002,49,0
1003,78,0
1004,47,0
1005,11,0
1006,35,0
1007,89,0
1008,177,0
1009,21,0
1010,62,0
1011,91,0
1012,43,0
1013,29,0
1014,35,0
1015,122,0
1016,51,0
1017,12,0
1018,96,0
1019,94,0
1020,94,0
1021,56,0
1022,79,0
1023,200,0
1024,47,0
1025,44,0
1026,85,0
1027,100,0
1028,40,0
1029,42,0
1030,72,0
1031,169,0
1032,56,0
1033,23,0
1034,72,0
1035,8,0
1036,28,0
1037,27,0
1038,57,0
1039,106,0
1040,28,0
1041,37,0
1042,50,0
1043,11,0
1044,64,0
1045,47,0
1046,91,0
1047,47,0
1048,27,0
1049,54,0
1050,51,0
1051,152,0
1052,93,0
1053,144,0
1054,80,0
1055,55,0
1056,80,0
1057,162,0
1058,31,0
1059,152,0
1060,27,0
1061,95,0
1062,46,0
1063,162,0
1064,39,0
1065,45,0
1066,45,0
1067,37,0
1068,95,0
1069,107,1
1070,132,0
1071,43,0
1072,63,0
1073,42,0
1074,46,0
1075,89,0
1076,32,0
1077,184,0
1078,160,0
1079,117,0
1080,42,0
1081,53,0
1082,35,0
1083,200,0
1084,86,0
1085,44,0
1086,139,0
1087,126,0
1088,200,0
1089,50,0
1090,88,0
1091,46,0
1092,36,0
1093,21,0
1094,58,0
1095,71,0
1096,105,0
1097,15,0
1098,110,0
1099,47,0
1100,70,0
1101,29,0
1102,74,0
1103,58,0
1104,94,0
1105,79,0
1106,83,0
1107,19,0
1108,32,0
1109,59,0
1110,177,0
1111,28,0
1112,82,0
1113,63,0
1114,106,0
1115,158,0
1116,91,0
1117,54,0
1118,71,0
1119,75,0
1120,137,0
1121,111,0
1122,19,0
1123,147,0
1124,53,0
1125,70,0
1126,68,0
1127,139,0
1128,121,0
1129,53,0
1130,18,0
1131,65,0
1132,90,0
1133,58,0
1134,58,0
1135,46,0
1136,63,0
1137,70,0
1138,196,0
1139,16,0
1140,16,0
1141,19,0
1142,61,0
1143,22,0
1144,90,0
1145,94,0
1146,30,0
1147,82,0
1148,13,0
1149,48,0
1150,44,0
1151,99,0
1152,82,0
1153,115,0
1154,72,0
1155,54,0
1156,77,0
1157,47,0
1158,118,0
1159,145,0
1160,129,0
1161,36,0
1162,65,0
1163,45,0
1164,86,0
1165,115,0
1166,85,0
1167,87,0
1168,48,0
1169,81,0
1170,68,0
1171,21,0
1172,118,0
1173,29,0
1174,75,0
1175,95,0
1176,158,0
1177,44,0
1178,46,0
1179,49,0
1180,52,0
1181,35,0
1182,42,0
1183,119,0
1184,107,0
1185,77,0
1186,41,0
1187,29,0
1188,92,0
1189,68,0
1190,108,0
1191,36,0
1192,64,0
1193,200,0
1194,47,0
1195,40,0
1196,46,0
1197,38,0
1198,65,0
1199,45,0
1200,60,0
1201,86,0
1202,80,0
1203,97,0
1204,93,0
1205,126,0
1206,81,0
1207,71,0
1208,74,0
1209,106,0
1210,25,0
1211,58,0
1212,143,0
1213,51,0
1214,51,0
1215,106,0
1216,70,0
1217,20,0
1218,200,0
1219,130,0
1220,24,0
1221,32,0
1222,46,0
1223,200,0
1224,105,0
1225,67,0
1226,43,0
1227,78,0
1228,55,0
1229,12,0
1230,87,0
1231,60,0
1232,200,0
1233,200,0
1234,85,0
1235,29,0
1236,200,0
1237,200,0
1238,71,0
1239,128,0
1240,133,0
1241,67,0
1242,103,0
1243,77,0
1244,173,0
1245,152,0
1246,50,0
1247,75,0
1248,144,0
1249,46,0
1250,200,0
1251,62,0
1252,62,0
1253,12,0
1254,79,0
1255,82,0
1256,69,0
1257,37,0
1258,77,0
1259,17,0
1260,19,0
1261,69,0
1262,110,0
1263,62,0
1264,45,0
1265,19,0
1266,16,0
1267,59,0
1268,94,0
1269,58,0
1270,200,0
1271,79,0
1272,200,0
1273,54,0
1274,78,0
1275,132,0
1276,36,0
1277,59,0
1278,200,0
1279,49,0
1280,77,0
1281,97,0
1282,58,0
1283,68,0
1284,200,0
1285,102,0
1286,30,0
1287,72,0
1288,47,0
1289,159,0
1290,89,0
1291,20,0
1292,48,0
1293,172,0
1294,200,0
1295,59,0
1296,112,0
1297,46,0
1298,29,0
1299,200,0
1300,165,0
1301,170,0
1302,154,0
1303,200,0
1304,172,0
1305,34,0
1306,106,0
1307,50,0
1308,131,0
1309,99,0
1310,82,0
1311,200,0
1312,73,0
1313,115,0
1314,80,0
1315,34,0
1316,110,0
1317,185,0
1318,102,0
1319,194,0
1320,39,0
1321,200,0
1322,22,0
1323,84,0
1324,27,0
1325,51,0
1326,32,0
1327,124,0
1328,180,0
1329,74,0
1330,154,0
1331,103,0
1332,103,0
1333,65,0
1334,60,0
1335,109,0
1336,68,0
1337,54,0
1338,125,0
1339,200,0
1340,85,0
1341,44,0
1342,127,0
1343,22,0
1344,40,0
1345,133,0
1346,29,0
1347,94,0
1348,129,0
1349,33,0
1350,200,0
1351,32,0
1352,54,0
1353,172,0
1354,26,0
1355,200,0
1356,76,0
1357,65,0
1358,72,0
1359,120,0
1360,61,0
1361,126,0
1362,134,0
1363,96,0
1364,39,0
1365,200,0
1366,102,0
1367,122,0
1368,21,0
1369,59,0
1370,26,0
1371,84,0
1372,56,0
1373,57,0
1374,126,0
1375,109,0
1376,65,0
1377,196,0
1378,101,0
1379,152,0
1380,34,0
1381,200,0
1382,99,0
1383,97,0
1384,33,0
1385,44,0
1386,111,0
1387,65,0
1388,184,0
1389,200,0
1390,20,0
1391,152,0
1392,46,0
1393,158,0
1394,160,0
1395,104,0
1396,92,0
1397,115,0
1398,65,0
1399,68,0
1400,77,0
1401,11,0
1402,89,0
1403,116,0
1404,120,0
1405,88,0
1406,127,0
1407,50,0
1408,112,0
1409,62,1
1410,127,0
1411,39,0
1412,39,0
1413,56,0
1414,18,0
1415,35,0
1416,64,0
1417,35,0
1418,89,0
1419,75,0
1420,79,0
1421,200,0
1422,91,0
1423,96,0
1424,200,0
1425,188,0
1426,72,0
1427,22,1
1428,42,0
1429,51,0
1430,159,1
1431,50,0
1432,200,0
1433,23,0
1434,47,0
1435,31,0
1436,105,0
1437,22,0
1438,11,0
1439,156,1
1440,42,0
1441,41,0
1442,139,0
1443,133,0
1444,125,0
1445,52,0
1446,59,0
1447,107,0
1448,141,0
1449,89,0
1450,79,0
1451,60,0
1452,199,0
1453,15,0
1454,60,0
1455,69,0
1456,39,0
1457,115,0
1458,200,0
1459,37,0
1460,127,0
1461,57,0
1462,195,0
1463,30,0
1464,26,0
1465,154,0
1466,144,0
1467,26,0
1468,59,0
1469,33,0
1470,41,0
1471,87,0
1472,88,0
1473,95,0
1474,20,0
1475,73,0
1476,165,0
1477,97,0
1478,82,0
1479,109,0
1480,99,0
1481,200,0
1482,35,0
1483,38,0
1484,118,0
1485,117,0
1486,81,0
1487,138,0
1488,34,0
1489,31,0
1490,74,0
1491,142,0
1492,54,0
1493,38,0
1494,81,0
1495,57,0
1496,36,0
1497,100,0
1498,73,0
1499,64,0
1500,82,0
1501,186,0
1502,113,0
1503,104,0
1504,149,0
1505,122,0
1506,94,0
1507,200,0
1508,59,0
1509,43,0
1510,21,0
1511,55,0
1512,106,0
1513,68,0
1514,98,0
1515,94,0
1516,126,0
1517,64,0
1518,60,0
1519,115,0
1520,54,0
1521,189,0
1522,162,0
1523,170,0
1524,41,0
1525,23,0
1526,63,0
1527,102,0
1528,98,0
1529,67,0
1530,129,0
1531,48,0
1532,134,0
1533,60,0
1534,84,0
1535,104,0
1536,61,0
1537,13,0
1538,141,0
1539,95,0
1540,32,0
1541,42,0
1542,86,0
1543,152,0
1544,46,0
1545,54,0
1546,78,0
1547,44,0
1548,55,0
1549,77,0
1550,59,0
1551,108,0
1552,41,0
1553,22,0
1554,84,0
1555,74,0
1556,56,0
1557,48,0
1558,99,0
1559,113,0
1560,36,0
1561,53,0
1562,134,0
1563,34,0
1564,182,0
1565,58,0
1566,107,0
1567,145,0
1568,15,0
1569,47,0
1570,169,0
1571,100,0
1572,56,0
1573,62,0
1574,40,0
1575,200,0
1576,200,0
1577,102,0
1578,200,0
1579,80,0
1580,63,0
1581,133,0
1582,88,0
1583,122,0
1584,147,0
1585,41,0
1586,93,0
1587,70,0
1588,200,0
1589,74,0
1590,81,0
1591,200,0
1592,185,0
1593,14,0
1594,200,0
1595,141,0
1596,184,0
1597,172,0
1598,59,0
1599,63,1
1600,56,0
1601,58,0
1602,200,0
1603,92,1
1604,200,0
1605,97,0
1606,53,0
1607,65,0
1608,154,0
1609,51,0
1610,69,0
1611,23,0
1612,149,0
1613,99,0
1614,97,0
1615,200,0
1616,184,0
1617,136,0
1618,91,0
1619,194,1
1620,52,0
1621,88,0
1622,153,0
1623,130,0
1624,39,0
1625,66,0
1626,24,0
1627,200,0
1628,51,0
1629,82,0
1630,66,0
1631,141,0
1632,200,0
1633,116,0
1634,32,0
1635,151,0
1636,87,0
1637,35,0
1638,69,1
1639,94,0
1640,46,0
1641,200,0
1642,200,0
1643,28,0
1644,41,0
1645,155,0
1646,158,0
1647,67,0
1648,45,0
1649,137,0
1650,67,0
1651,200,0
1652,78,0
1653,166,0
1654,200,0
1655,91,0
1656,33,0
1657,200,0
1658,132,0
1659,159,1
1660,152,0
1661,200,0
1662,47,0
1663,94,0
1664,187,1
1665,48,0
1666,38,0
1667,52,0
1668,200,0
1669,120,0
1670,53,0
1671,200,0
1672,103,0
1673,111,0
1674,200,0
1675,73,0
1676,144,0
1677,81,0
1678,128,0
1679,163,0
1680,41,0
1681,200,0
1682,60,0
1683,67,0
1684,53,0
1685,80,0
1686,95,1
1687,160,0
1688,93,0
1689,67,0
1690,51,0
1691,137,0
1692,32,0
1693,109,0
1694,47,0
1695,155,0
1696,66,0
1697,80,0
1698,29,0
1699,105,0
1700,73,0
1701,200,0
1702,40,0
1703,49,0
1704,139,0
1705,200,0
1706,129,0
1707,90,0
1708,162,0
1709,107,0
1710,112,0
1711,54,0
1712,55,0
1713,74,0
1714,149,0
1715,34,0
1716,42,0
1717,81,0
1718,175,0
1719,129,0
1720,116,0
1721,51,0
1722,182,0
1723,116,0
1724,200,0
1725,105,0
1726,54,0
1727,36,0
1728,138,0
1729,28,0
1730,172,0
1731,84,0
1732,67,0
1733,90,0
1734,41,0
1735,200,0
1736,70,0
1737,17,0
1738,34,0
1739,50,0
1740,90,0
1741,100,0
1742,40,0
1743,71,0
1744,10,0
1745,78,0
1746,200,0
1747,25,0
1748,124,0
1749,72,0
1750,153,0
1751,200,0
1752,118,0
1753,200,0
1754,200,0
1755,63,0
1756,131,0
1757,51,0
1758,153,0
1759,136,0
1760,162,0
1761,162,0
1762,130,0
1763,59,0
1764,131,0
1765,102,0
1766,99,0
1767,36,0
1768,100,0
1769,73,0
1770,82,0
1771,42,0
1772,41,0
1773,85,0
1774,106,0
1775,57,0
1776,146,0
1777,200,0
1778,16,0
1779,143,0
1780,87,0
1781,53,0
1782,113,1
1783,103,0
1784,96,0
1785,165,0
1786,52,1
1787,86,0
1788,200,0
1789,109,0
1790,33,0
1791,145,0
1792,157,0
1793,76,0
1794,32,0
1795,121,0
1796,73,0
1797,200,0
1798,200,0
1799,36,0
1800,171,0
1801,120,0
1802,191,0
1803,173,0
1804,98,0
1805,29,0
1806,34,0
1807,56,0
1808,110,0
1809,170,0
1810,67,0
1811,200,0
1812,101,0
1813,143,0
1814,62,0
1815,123,0
1816,69,0
1817,77,0
1818,47,0
1819,40,0
1820,39,0
1821,74,0
1822,177,1
1823,65,0
1824,106,0
1825,110,0
1826,96,0
1827,200,0
1828,112,0
1829,90,0
1830,200,0
1831,59,0
1832,142,0
1833,56,0
1834,102,0
1835,128,0
1836,132,0
1837,62,0
1838,200,0
1839,43,0
1840,104,0
1841,100,0
1842,111,0
1843,126,0
1844,59,0
1845,110,0
1846,74,0
1847,47,0
1848,94,0
1849,50,0
1850,39,0
1851,122,0
1852,119,0
1853,42,0
1854,28,0
1855,108,0
1856,110,0
1857,165,0
1858,52,0
1859,39,0
1860,127,1
1861,76,0
1862,200,0
1863,48,0
1864,113,0
1865,69,0
1866,40,0
1867,105,1
1868,60,0
1869,200,0
1870,34,0
1871,157,0
1872,200,0
1873,105,0
1874,59,0
1875,58,0
1876,80,1
1877,66,0
1878,200,0
1879,72,0
1880,94,0
1881,70,0
1882,15,0
1883,194,1
1884,200,0
1885,21,0
1886,100,0
1887,200,0
1888,15,0
1889,109,1
1890,58,0
1891,99,0
1892,134,0
1893,77,0
1894,141,0
1895,150,0
1896,136,0
1897,52,0
1898,80,0
1899,44,0
1900,21,0
1901,94,1
1902,45,0
1903,34,0
1904,107,1
1905,60,0
1906,61,0
1907,74,0
1908,53,0
1909,157,0
1910,186,0
1911,69,0
1912,168,0
1913,200,0
1914,71,1
1915,105,0
1916,112,0
1917,24,0
1918,104,0
1919,200,0
1920,139,0
1921,200,0
1922,32,0
1923,49,0
1924,167,0
1925,181,0
1926,69,0
1927,134,0
1928,112,0
1929,54,0
1930,119,0
1931,83,0
1932,195,0
1933,72,1
1934,132,0
1935,46,0
1936,135,0
1937,57,0
1938,87,0
1939,72,0
1940,82,0
1941,92,0
1942,84,0
1943,12,0
1944,110,0
1945,29,0
1946,51,0
1947,62,0
1948,200,0
1949,38,0
1950,76,0
1951,73,0
1952,98,0
1953,69,0
1954,99,0
1955,52,0
1956,146,0
1957,200,0
1958,200,0
1959,28,0
1960,42,0
1961,196,0
1962,94,0
1963,123,0
1964,131,0
1965,139,0
1966,120,0
1967,68,0
1968,114,0
1969,77,0
1970,74,0
1971,102,0
1972,40,0
1973,200,0
1974,133,1
1975,137,0
1976,100,0
1977,50,1
1978,36,0
1979,70,0
1980,61,0
1981,57,0
1982,37,0
1983,200,0
1984,100,0
1985,69,0
1986,100,0
1987,71,0
1988,151,0
1989,200,0
1990,200,0
1991,200,0
1992,90,0
1993,199,0
1994,154,0
1995,41,0
1996,70,0
1997,200,0
1998,113,0
1999,79,0
2000,42,0
2001,88,0
2002,200,0
2003,68,0
2004,162,0
2005,133,0
2006,127,0
2007,47,0
2008,97,0
2009,200,0
2010,135,0
2011,132,0
2012,81,1
2013,155,0
2014,74,0
2015,109,1
2016,70,0
2017,56,0
2018,39,0
2019,63,0
2020,191,0
2021,151,0
2022,163,1
2023,115,0
2024,72,1
2025,200,0
2026,77,0
2027,153,0
2028,125,0
2029,66,0
2030,200,0
2031,53,0
2032,22,0
2033,167,0
2034,200,0
2035,67,0
2036,200,0
2037,52,0
2038,140,1
2039,200,0
2040,52,0
2041,88,1
2042,65,0
2043,25,0
2044,102,0
2045,134,0
2046,36,0
2047,90,0
2048,60,0
2049,124,0
2050,35,0
2051,60,0
2052,35,0
2053,101,0
2054,55,0
2055,55,0
2056,148,0
2057,74,0
2058,99,0
2059,168,0
2060,200,0
2061,45,0
2062,81,0
2063,29,0
2064,52,0
2065,84,0
2066,34,0
2067,50,0
2068,63,1
2069,200,0
2070,193,0
2071,121,0
2072,41,0
2073,63,0
2074,79,0
2075,48,0
2076,45,0
2077,56,0
2078,46,0
2079,115,0
2080,52,0
2081,139,0
2082,200,0
2083,87,0
2084,41,0
2085,51,0
2086,15,0
2087,67,0
2088,200,0
2089,107,0
2090,103,0
2091,66,0
2092,145,0
2093,77,0
2094,167,0
2095,99,0
2096,25,0
2097,42,0
2098,147,1
2099,166,1
2100,200,0
2101,200,0
2102,79,1
2103,194,0
2104,39,1
2105,130,0
2106,129,0
2107,74,0
2108,167,0
2109,53,0
2110,96,0
2111,25,0
2112,64,0
2113,107,0
2114,53,0
2115,200,0
2116,48,0
2117,50,0
2118,71,0
2119,30,0
2120,173,0
2121,50,0
2122,200,0
2123,27,0
2124,106,0
2125,175,0
2126,84,0
2127,37,1
2128,194,0
2129,87,0
2130,185,0
2131,27,0
2132,133,0
2133,169,0
2134,131,0
2135,200,0
2136,47,0
2137,128,0
2138,200,0
2139,37,0
