episode,steps,reward
166,12,0
167,8,0
168,6,0
169,6,0
170,15,0
171,15,0
172,8,0
173,3,0
174,25,0
175,13,0
176,4,0
177,16,0
178,8,0
179,3,0
180,7,0
181,7,0
182,3,0
183,4,0
184,4,0
185,9,0
186,14,0
187,27,0
188,2,0
189,19,0
190,4,0
191,18,0
192,8,0
193,4,0
194,14,0
195,19,0
196,5,0
197,2,0
198,22,0
199,18,0
200,5,0
201,2,0
202,13,0
203,5,0
204,3,0
205,3,0
206,15,0
207,6,0
208,24,0
209,4,0
210,17,0
211,11,0
212,9,0
213,17,0
214,18,0
215,2,0
216,2,0
217,9,0
218,7,0
219,2,0
220,2,0
221,15,0
222,2,0
223,18,0
224,5,0
225,9,0
226,7,0
227,5,0
228,25,0
229,8,0
230,2,0
231,8,0
232,11,0
233,9,1
234,15,1
235,7,0
236,75,0
237,14,0
238,20,0
239,12,0
240,6,0
241,3,0
242,3,0
243,14,0
244,5,0
245,2,0
246,5,0
247,4,0
248,6,0
249,5,0
250,5,0
251,47,0
252,2,0
253,2,0
254,11,0
255,4,0
256,10,0
257,4,0
258,13,0
259,9,0
260,5,0
261,29,0
262,32,0
263,10,0
264,24,0
265,11,0
266,24,0
267,15,0
268,8,0
269,15,0
270,22,0
271,2,0
272,3,0
273,19,0
274,10,1
275,29,1
276,26,0
277,6,0
278,7,0
279,9,1
280,11,0
281,7,0
282,18,0
283,36,0
284,29,0
285,6,0
286,6,0
287,9,1
288,33,0
289,10,0
290,3,0
291,2,0
292,17,0
293,2,0
294,15,0
295,25,0
296,5,0
297,2,0
298,6,0
299,9,1
300,13,1
301,56,1
302,15,1
303,43,1
304,13,1
305,44,1
306,48,0
307,17,1
308,14,0
309,25,1
310,35,1
311,8,0
312,21,1
313,66,0
314,18,0
315,16,0
316,32,0
317,9,0
318,7,0
319,21,0
320,21,0
321,31,0
322,11,0
323,29,1
324,31,0
325,46,0
326,10,1
327,8,0
328,26,0
329,16,0
330,31,0
331,14,0
332,4,0
333,4,0
334,15,0
335,11,0
336,13,0
337,53,0
338,8,0
339,11,0
340,9,0
341,5,0
342,19,0
343,14,0
344,10,0
345,15,0
346,4,0
347,17,0
348,2,0
349,13,0
350,13,0
351,45,0
352,10,0
353,6,0
354,13,0
355,2,0
356,55,1
357,17,1
358,21,1
359,18,0
360,15,0
361,2,0
362,7,0
363,18,0
364,9,0
365,12,0
366,9,0
367,14,0
368,7,0
369,8,0
370,4,0
371,2,0
372,14,0
373,10,0
374,25,0
375,5,0
376,4,0
377,4,0
378,17,0
379,27,0
380,3,0
381,7,0
382,6,0
383,14,0
384,17,0
385,17,0
386,7,0
387,7,0
388,5,0
389,2,0
390,69,1
391,3,0
392,13,0
393,11,1
394,21,0
395,22,1
396,30,0
397,2,0
398,9,1
399,24,0
400,34,1
401,12,0
402,4,0
403,26,0
404,5,0
405,27,0
406,29,0
407,6,0
408,3,0
409,28,1
410,5,0
411,36,0
412,8,0
413,2,0
414,15,0
415,13,0
416,4,0
417,14,0
418,6,0
419,4,0
420,16,0
421,2,0
422,3,0
423,16,1
424,15,0
425,13,0
426,4,0
427,10,0
428,5,0
429,3,0
430,10,0
431,8,0
432,7,0
433,4,0
434,44,0
435,12,0
436,9,0
437,19,0
438,8,0
439,10,0
440,4,0
441,3,0
442,10,0
443,4,0
444,10,0
445,8,0
446,2,0
447,12,1
448,11,0
449,13,1
450,29,0
451,24,0
452,10,0
453,30,0
454,17,0
455,13,0
456,17,1
457,13,0
458,41,0
459,2,0
460,41,0
461,5,0
462,2,0
463,15,0
464,8,0
465,2,0
466,3,0
467,12,0
468,4,0
469,3,0
470,14,0
471,34,0
472,8,0
473,10,1
474,17,1
475,15,1
476,23,1
477,17,0
478,9,1
479,22,1
480,17,0
481,14,0
482,56,1
483,7,0
484,17,0
485,14,0
486,11,0
487,7,0
488,64,0
489,23,1
490,7,0
491,25,1
492,26,1
493,16,0
494,24,1
495,14,1
496,22,1
497,21,1
498,39,1
499,60,0
500,48,1
501,14,0
502,9,1
503,4,0
504,63,1
505,16,1
506,26,1
507,100,0
508,10,0
509,13,0
510,4,0
511,35,0
512,16,0
513,10,0
514,19,0
515,7,0
516,4,0
517,7,0
518,10,0
519,18,1
520,49,0
521,42,0
522,2,0
523,22,1
524,15,1
525,68,0
526,14,0
527,4,0
528,5,0
529,9,0
530,11,0
531,4,0
532,9,0
533,13,0
534,10,0
535,10,0
536,10,0
537,17,0
538,3,0
539,12,0
540,4,0
541,13,0
542,14,0
543,6,0
544,21,0
545,3,0
546,4,0
547,18,0
548,5,0
549,64,0
550,3,0
551,4,0
552,3,0
553,5,0
554,3,0
555,5,0
556,29,0
557,21,0
558,5,0
559,21,0
560,3,0
561,2,0
562,4,0
563,2,0
564,5,0
565,6,0
566,14,0
567,18,1
568,31,0
569,9,0
570,88,1
571,4,0
572,13,1
573,5,0
574,4,0
575,22,0
576,7,0
577,2,0
578,13,0
579,6,0
580,4,0
581,6,0
582,5,0
583,2,0
584,67,1
585,3,0
586,3,0
587,25,1
588,17,0
589,24,1
590,53,0
591,8,0
592,2,0
593,11,0
594,11,0
595,37,1
596,20,1
597,8,1
598,100,0
599,4,0
600,4,0
601,2,0
602,11,0
603,8,0
604,11,0
605,10,0
606,5,0
607,10,1
608,32,1
609,11,1
610,17,1
611,70,0
612,13,0
613,13,0
614,13,0
615,10,0
616,23,0
617,42,0
618,2,0
619,5,0
620,2,0
621,13,0
622,18,1
623,13,1
624,56,0
625,7,0
626,11,1
627,26,0
628,15,1
629,80,0
630,8,0
631,4,0
632,3,0
633,4,0
634,21,0
635,10,0
636,2,0
637,10,0
638,9,0
639,10,0
640,2,0
641,2,0
642,28,1
643,12,0
644,34,1
645,14,1
646,23,0
647,57,1
648,26,1
649,11,0
650,24,0
651,94,0
652,13,0
653,14,0
654,21,1
655,47,0
656,23,0
657,62,0
658,4,0
659,33,0
660,2,0
661,38,0
662,13,0
663,5,0
664,12,0
665,6,0
666,3,0
667,21,0
668,30,0
669,8,0
670,27,0
671,2,0
672,23,0
673,5,0
674,20,0
675,34,0
676,3,0
677,46,0
678,5,0
679,11,0
680,9,0
681,14,0
682,9,0
683,4,0
684,11,0
685,5,0
686,18,0
687,10,0
688,9,0
689,4,0
690,13,0
691,27,0
692,21,0
693,12,1
694,12,1
695,62,1
696,24,1
697,9,0
698,17,1
699,13,1
700,24,0
701,10,0
702,38,0
703,33,0
704,3,0
705,12,1
706,12,0
707,15,1
708,29,1
709,32,1
710,44,0
711,22,1
712,30,0
713,6,0
714,55,0
715,75,1
716,11,1
717,9,0
718,43,0
719,40,0
720,25,1
721,22,1
722,43,1
723,4,0
724,4,0
725,60,1
726,26,0
727,51,0
728,12,0
729,5,0
730,2,0
731,50,0
732,15,0
733,6,0
734,5,0
735,19,0
736,63,1
737,45,0
738,5,0
739,7,0
740,13,0
741,26,0
742,13,0
743,7,0
744,27,0
745,26,0
746,13,0
747,10,0
748,7,0
749,8,0
750,16,0
751,9,0
752,15,0
753,22,0
754,2,0
755,20,0
756,13,1
757,53,1
758,63,1
759,100,0
760,3,0
761,10,0
762,10,0
763,3,0
764,5,0
765,11,0
766,2,0
767,22,0
768,13,0
769,12,0
770,38,0
771,4,0
772,36,0
773,13,0
774,32,1
775,12,0
776,17,0
777,4,0
778,15,0
779,11,0
780,25,0
781,5,0
782,4,0
783,5,0
784,18,0
785,11,0
786,11,0
787,4,0
788,41,0
789,8,0
790,14,0
791,3,0
792,9,0
793,3,0
794,2,0
795,25,0
796,31,1
797,4,0
798,15,1
799,44,1
800,16,0
801,9,0
802,12,1
803,33,1
804,10,0
805,18,0
806,21,0
807,19,1
808,34,1
809,25,1
810,24,0
811,40,1
812,16,0
813,7,0
814,33,0
815,35,1
816,20,0
817,66,1
818,38,1
819,10,0
820,20,1
821,52,1
822,59,1
823,3,0
824,39,1
825,30,1
826,51,0
827,5,0
828,34,0
829,28,1
830,21,1
831,2,0
832,16,0
833,11,0
834,17,0
835,6,0
836,18,1
837,21,0
838,32,1
839,72,0
840,5,0
841,21,0
842,7,0
843,4,0
844,9,0
845,15,0
846,6,0
847,11,0
848,6,0
849,4,0
850,6,0
851,7,0
852,4,0
853,35,1
854,22,1
855,17,1
856,35,0
857,15,0
858,22,0
859,66,0
860,5,0
861,17,0
862,4,0
863,21,1
864,7,0
865,18,0
866,5,0
867,36,0
868,2,0
869,12,0
870,7,0
871,4,0
872,4,0
873,6,0
874,4,0
875,6,0
876,10,1
877,7,0
878,26,0
879,27,1
880,10,1
881,34,0
882,34,1
883,38,0
884,19,0
885,35,1
886,23,1
887,8,0
888,27,0
889,34,0
890,19,0
891,31,1
892,53,1
893,21,1
894,32,1
895,29,1
896,52,1
897,26,0
898,41,1
899,35,0
900,26,0
901,9,0
902,72,1
903,38,1
904,19,0
905,12,0
906,5,0
907,11,1
908,35,1
909,26,1
910,32,1
911,14,1
912,14,0
913,20,1
914,54,1
915,14,0
916,6,0
917,21,0
918,49,1
919,15,1
920,15,1
921,93,1
922,15,1
923,31,1
924,22,1
925,11,1
926,8,0
927,17,1
928,37,1
929,8,0
930,20,1
931,19,1
932,17,0
933,29,1
934,21,0
935,15,0
936,88,1
937,100,0
938,17,1
939,21,0
940,11,0
941,21,0
942,59,1
943,70,1
944,13,0
945,18,0
946,11,1
947,22,0
948,70,1
949,80,1
950,9,0
951,38,1
952,17,0
953,86,1
954,9,0
955,15,0
956,14,0
957,38,0
958,70,1
959,13,0
960,11,1
961,56,1
962,37,1
963,64,1
964,48,0
965,8,0
966,22,0
967,25,0
968,10,1
969,5,0
970,51,0
971,11,1
972,53,1
973,71,0
974,56,1
975,15,0
976,24,1
977,37,0
978,27,1
979,14,0
980,16,0
981,35,0
982,26,0
983,13,0
984,2,0
985,27,0
986,16,0
987,16,1
988,62,1
989,28,0
990,3,0
991,32,0
992,3,0
993,15,1
994,9,0
995,14,0
996,19,0
997,35,1
998,40,0
999,9,0
1000,11,0
1001,2,0
1002,25,1
1003,25,1
1004,12,0
1005,61,1
1006,14,0
1007,79,1
1008,24,0
1009,4,0
1010,21,0
1011,18,0
1012,39,0
1013,2,0
1014,34,1
1015,4,0
1016,7,0
1017,23,1
1018,5,0
1019,67,0
1020,2,0
1021,7,0
1022,2,0
1023,2,0
1024,7,0
1025,8,0
1026,13,1
1027,12,1
1028,10,1
1029,69,1
1030,34,0
1031,15,0
1032,20,0
1033,29,1
1034,68,0
1035,7,0
1036,10,0
1037,24,0
1038,11,1
1039,10,1
1040,19,1
1041,55,0
1042,44,1
1043,40,1
1044,13,1
1045,37,1
1046,42,0
1047,61,0
1048,19,0
1049,77,0
1050,10,0
1051,5,0
1052,10,0
1053,22,1
1054,7,0
1055,57,1
1056,20,1
1057,7,1
1058,33,0
1059,12,1
1060,94,1
1061,48,1
1062,41,1
1063,43,0
1064,21,0
1065,18,1
1066,100,0
1067,6,0
1068,30,0
1069,3,0
1070,15,0
1071,15,0
1072,13,0
1073,6,0
1074,39,0
1075,7,0
1076,5,0
1077,4,0
1078,3,0
1079,12,0
1080,3,0
1081,33,0
1082,4,0
1083,30,0
1084,12,0
1085,21,1
1086,32,0
1087,5,0
1088,8,0
1089,64,0
1090,32,0
1091,13,0
1092,5,0
1093,5,0
1094,49,0
1095,5,0
1096,5,0
1097,42,1
1098,3,0
1099,6,0
1100,2,0
1101,3,0
1102,19,0
1103,13,1
1104,45,0
1105,15,1
1106,5,0
1107,21,1
1108,24,1
1109,17,1
1110,20,1
1111,35,1
1112,38,1
1113,24,0
1114,18,0
1115,28,1
1116,5,0
1117,10,1
1118,45,0
1119,9,1
1120,21,1
1121,17,1
1122,13,1
1123,59,0
1124,38,1
1125,48,1
1126,46,0
1127,8,0
1128,11,0
1129,19,1
1130,28,0
1131,25,0
1132,30,0
1133,43,0
1134,9,1
1135,32,0
1136,37,0
1137,28,0
1138,53,0
1139,17,0
1140,5,0
1141,17,1
1142,47,1
1143,32,0
1144,26,1
1145,4,0
1146,13,0
1147,20,0
1148,67,1
1149,17,1
1150,35,0
1151,40,0
1152,100,0
1153,2,0
1154,7,0
1155,2,0
1156,11,0
1157,13,0
1158,9,1
1159,2,0
1160,5,0
1161,25,1
1162,4,0
1163,7,1
1164,14,0
1165,100,0
1166,7,0
1167,21,0
1168,2,0
1169,16,1
1170,16,0
1171,15,1
1172,43,0
1173,14,1
1174,21,1
1175,29,0
1176,27,1
1177,26,0
1178,50,1
1179,49,1
1180,32,0
1181,57,0
1182,6,0
1183,40,0
1184,17,1
1185,30,1
1186,33,0
1187,7,0
1188,54,1
1189,2,0
1190,12,1
1191,7,0
1192,24,0
1193,16,1
1194,53,0
1195,7,0
1196,21,1
1197,9,1
1198,22,1
1199,42,1
1200,19,1
1201,70,0
1202,53,1
1203,12,1
1204,14,0
1205,34,1
1206,10,1
1207,4,0
1208,29,0
1209,12,0
1210,35,0
1211,32,1
1212,88,1
1213,68,1
1214,34,1
1215,49,1
1216,7,0
1217,15,1
1218,16,1
1219,25,1
1220,8,0
1221,20,1
1222,11,0
1223,8,1
1224,11,1
1225,100,0
1226,8,0
1227,21,1
1228,20,1
1229,17,0
1230,10,0
1231,17,0
1232,15,0
1233,13,0
1234,38,0
1235,31,1
1236,38,0
1237,17,0
1238,24,1
1239,13,1
1240,44,0
1241,12,0
1242,77,0
1243,29,0
1244,8,0
1245,2,0
1246,27,1
1247,37,0
1248,11,0
1249,15,1
1250,29,0
1251,12,1
1252,26,1
1253,25,1
1254,15,0
1255,22,0
1256,26,1
1257,18,1
1258,30,0
1259,70,1
1260,4,0
1261,15,1
1262,40,0
1263,95,0
1264,16,0
1265,7,0
1266,5,0
1267,71,0
1268,4,0
1269,2,0
1270,9,1
1271,49,0
1272,19,0
1273,23,0
1274,26,0
1275,6,0
1276,5,0
1277,19,0
1278,4,0
1279,12,0
1280,31,1
1281,16,0
1282,68,0
1283,8,0
1284,57,1
1285,22,0
1286,33,1
1287,41,1
1288,32,0
1289,9,0
1290,20,1
1291,19,0
1292,7,0
1293,15,0
1294,21,0
1295,51,0
1296,6,0
1297,56,1
1298,3,0
1299,3,0
1300,3,0
1301,12,0
1302,11,0
1303,3,0
1304,49,0
1305,12,1
1306,100,0
1307,6,0
1308,6,0
1309,12,0
1310,4,0
1311,54,1
1312,16,0
1313,2,0
1314,24,1
1315,8,0
1316,4,0
1317,14,1
1318,23,0
1319,78,1
1320,2,0
1321,77,1
1322,24,1
1323,48,1
1324,24,0
1325,8,0
1326,27,1
1327,49,1
1328,44,0
1329,100,0
1330,8,0
1331,8,0
1332,3,0
1333,5,0
1334,4,0
1335,5,0
1336,7,0
1337,4,0
1338,4,0
1339,61,1
1340,39,1
1341,2,0
1342,18,0
1343,44,0
1344,30,1
1345,9,0
1346,4,0
1347,8,0
1348,12,0
1349,23,0
1350,44,1
1351,10,0
1352,24,0
1353,71,1
1354,6,0
1355,41,1
1356,21,1
1357,10,0
1358,25,1
1359,13,0
1360,8,1
1361,10,1
1362,34,1
1363,20,1
1364,33,0
1365,11,1
1366,30,1
1367,40,1
1368,32,1
1369,31,1
1370,100,0
1371,100,0
1372,16,0
1373,59,1
1374,31,0
1375,2,0
1376,3,0
1377,33,1
1378,21,0
1379,28,0
1380,19,1
1381,50,0
1382,46,1
1383,41,1
1384,20,1
1385,16,0
1386,34,0
1387,20,0
1388,22,0
1389,2,0
1390,16,0
1391,11,1
1392,20,1
1393,71,0
1394,8,0
1395,2,0
1396,34,1
1397,92,1
1398,26,1
1399,14,1
1400,17,1
1401,11,0
1402,32,1
1403,33,1
1404,19,1
1405,42,1
1406,5,0
1407,38,1
1408,10,1
1409,28,1
1410,44,1
1411,26,0
1412,6,1
1413,10,1
1414,100,0
1415,5,0
1416,15,1
1417,43,1
1418,9,1
1419,8,0
1420,92,0
1421,58,0
1422,24,1
1423,23,1
1424,8,0
1425,4,0
1426,46,1
1427,18,1
1428,38,1
1429,38,0
1430,26,1
1431,34,1
1432,20,1
1433,20,1
1434,62,1
1435,31,0
1436,13,0
1437,26,1
1438,19,1
1439,62,1
1440,60,1
1441,53,1
1442,16,1
1443,25,1
1444,10,1
1445,47,1
1446,67,1
1447,17,1
1448,11,0
1449,98,0
1450,52,1
1451,20,1
1452,7,1
1453,20,1
1454,68,0
1455,17,1
1456,43,1
1457,18,1
1458,70,0
1459,42,1
1460,17,1
1461,13,0
1462,25,0
1463,78,1
1464,100,0
1465,15,1
1466,25,0
1467,12,0
1468,23,0
1469,15,0
1470,25,1
1471,24,1
1472,25,1
1473,33,0
1474,8,0
1475,10,0
1476,98,1
1477,46,1
1478,32,0
1479,11,1
1480,22,0
1481,32,0
1482,18,1
1483,5,0
1484,41,0
1485,2,0
1486,20,0
1487,8,0
1488,37,0
1489,13,1
1490,100,0
1491,10,0
1492,6,0
1493,62,1
1494,30,0
1495,5,0
1496,2,0
1497,4,0
1498,23,1
1499,12,0
1500,12,0
1501,9,0
1502,3,0
1503,5,0
1504,4,0
1505,2,0
1506,4,0
1507,14,0
1508,4,0
1509,60,0
1510,24,1
1511,4,0
1512,71,1
1513,5,0
1514,29,1
1515,6,0
1516,16,0
1517,49,0
1518,15,0
1519,3,0
1520,9,0
1521,3,0
1522,17,1
1523,34,0
1524,12,0
1525,8,0
1526,13,1
1527,17,0
1528,7,0
1529,8,0
1530,22,1
1531,17,1
1532,46,0
1533,12,0
1534,16,1
1535,18,1
1536,31,0
1537,15,0
1538,62,1
1539,10,1
1540,26,1
1541,27,0
1542,16,1
1543,18,0
1544,50,1
1545,11,0
1546,11,1
1547,55,1
1548,29,1
1549,100,0
1550,13,0
1551,3,0
1552,15,0
1553,55,0
1554,6,0
1555,14,1
1556,100,0
1557,37,0
1558,2,0
1559,18,0
1560,4,0
1561,34,1
1562,4,0
1563,26,0
1564,32,0
1565,5,0
1566,12,0
1567,2,0
1568,17,1
1569,5,0
1570,89,0
1571,14,0
1572,4,0
1573,32,0
1574,6,0
1575,2,0
1576,9,0
1577,20,0
1578,26,1
1579,12,0
1580,22,0
1581,19,0
1582,24,1
1583,22,0
1584,32,1
1585,25,1
1586,9,1
1587,36,1
1588,100,0
1589,20,0
1590,4,0
1591,3,0
1592,40,0
1593,21,1
1594,18,0
1595,11,0
1596,21,0
1597,14,0
1598,11,0
1599,9,0
1600,12,0
1601,2,0
1602,20,0
1603,22,1
1604,10,0
1605,28,0
1606,24,1
1607,3,0
1608,30,1
1609,28,0
1610,23,0
1611,47,0
1612,5,0
1613,46,0
1614,12,0
1615,3,0
1616,28,0
1617,21,0
1618,16,1
1619,26,1
1620,11,0
1621,11,1
1622,28,0
1623,10,0
1624,44,1
1625,13,1
1626,40,1
1627,19,0
1628,48,0
1629,36,1
1630,48,1
1631,52,0
1632,18,0
1633,53,0
1634,95,0
1635,5,0
1636,13,0
1637,8,0
1638,2,0
1639,2,0
1640,9,0
1641,40,0
1642,15,0
1643,34,1
1644,26,0
1645,67,1
1646,16,0
1647,16,0
1648,23,0
1649,28,1
1650,30,0
1651,73,1
1652,9,0
1653,11,0
1654,8,0
1655,57,1
1656,2,0
1657,2,0
1658,31,1
1659,31,1
1660,10,1
1661,26,1
1662,47,0
1663,31,1
1664,19,1
1665,4,0
1666,4,0
1667,18,1
1668,49,1
1669,8,1
1670,50,0
1671,56,1
1672,12,1
1673,13,0
1674,67,0
1675,16,1
1676,26,1
1677,100,0
1678,22,1
1679,32,0
1680,10,0
1681,8,1
1682,17,1
1683,14,0
1684,24,1
1685,5,0
1686,14,0
1687,3,0
1688,66,1
1689,28,1
1690,68,0
1691,13,1
1692,14,0
1693,7,0
1694,44,0
1695,14,0
1696,9,0
1697,18,1
1698,21,1
1699,27,1
1700,100,0
1701,28,0
1702,18,1
1703,4,0
1704,3,0
1705,18,1
1706,10,0
1707,13,1
1708,10,0
1709,18,1
1710,12,0
1711,100,0
1712,20,0
1713,38,1
1714,23,1
1715,36,1
1716,79,1
1717,4,0
1718,14,1
1719,8,1
1720,64,1
1721,46,1
1722,43,0
1723,38,0
1724,16,1
1725,50,0
1726,13,1
1727,50,0
1728,69,0
1729,59,0
1730,45,0
1731,21,1
1732,14,0
1733,28,1
1734,14,0
1735,19,0
1736,22,1
1737,18,0
1738,16,1
1739,15,0
1740,30,0
1741,24,0
1742,12,1
1743,15,1
1744,51,1
1745,65,0
1746,62,0
1747,18,1
1748,13,1
1749,3,0
1750,16,0
1751,2,0
1752,20,1
1753,72,1
1754,26,1
1755,10,0
1756,21,0
1757,32,0
1758,6,0
1759,29,1
1760,90,0
1761,19,1
1762,4,0
1763,20,0
1764,16,0
1765,13,0
1766,18,1
1767,35,1
1768,17,0
1769,4,0
1770,22,1
1771,25,0
1772,9,1
1773,35,1
1774,21,1
1775,67,0
1776,9,1
1777,16,1
1778,46,1
1779,17,1
1780,27,0
1781,40,0
1782,35,1
1783,7,1
1784,46,1
1785,26,0
1786,15,1
1787,82,0
1788,59,1
1789,12,1
1790,63,0
1791,21,0
1792,15,0
1793,10,0
1794,53,1
1795,31,0
1796,3,0
1797,6,0
1798,32,0
1799,60,0
1800,14,0
1801,13,0
1802,25,0
1803,65,0
1804,8,0
1805,2,0
1806,13,0
1807,18,1
1808,5,0
1809,29,0
1810,6,0
1811,13,0
1812,5,0
1813,62,0
1814,20,0
1815,6,0
1816,4,0
1817,2,0
1818,6,0
1819,12,0
1820,14,0
1821,49,0
1822,42,1
1823,20,0
1824,24,0
1825,5,0
1826,33,0
1827,12,0
1828,42,0
1829,9,0
1830,85,1
1831,2,0
1832,63,1
1833,4,0
1834,2,0
1835,7,0
1836,7,0
1837,4,0
1838,28,0
1839,63,1
1840,57,1
1841,15,0
1842,8,0
1843,23,0
1844,10,1
1845,20,1
1846,38,1
1847,58,0
1848,12,0
1849,31,1
1850,17,0
1851,35,1
1852,20,1
1853,28,1
1854,12,1
1855,82,1
1856,30,0
1857,32,1
1858,20,1
1859,28,0
1860,56,1
1861,26,0
1862,30,1
1863,12,0
1864,8,1
1865,13,0
1866,19,0
1867,71,0
1868,29,0
1869,18,1
1870,54,0
1871,49,1
1872,37,1
1873,15,1
1874,59,0
1875,25,1
1876,12,1
1877,13,0
1878,86,1
1879,4,0
1880,34,1
1881,60,1
1882,7,0
1883,4,0
1884,55,1
1885,42,0
1886,6,0
1887,3,0
1888,9,0
1889,7,0
1890,3,0
1891,41,1
1892,15,0
1893,50,1
1894,11,1
1895,20,1
1896,28,0
1897,22,1
1898,17,0
1899,30,1
1900,11,1
1901,84,0
1902,19,0
1903,21,0
1904,100,0
1905,3,0
1906,4,0
1907,8,1
1908,52,1
1909,15,0
1910,9,1
1911,5,0
1912,15,1
1913,45,0
1914,22,0
1915,8,0
1916,67,0
1917,29,1
1918,42,0
1919,11,1
1920,20,0
1921,51,1
1922,100,0
1923,3,0
1924,5,0
1925,5,0
1926,13,1
1927,24,0
1928,5,0
1929,9,0
1930,56,0
1931,5,0
1932,8,0
1933,10,0
1934,30,1
1935,91,1
1936,18,1
1937,14,0
1938,14,0
1939,21,1
1940,56,0
1941,10,0
1942,11,0
1943,10,0
1944,53,0
1945,3,0
1946,15,0
1947,18,1
1948,36,0
1949,20,0
1950,13,0
1951,5,0
1952,11,0
1953,58,0
1954,82,1
1955,100,0
1956,17,0
1957,38,0
1958,9,0
1959,18,0
1960,17,0
1961,9,0
1962,2,0
1963,7,0
1964,70,0
1965,17,1
1966,13,1
1967,24,0
1968,30,0
1969,11,0
1970,32,0
1971,32,0
1972,2,0
1973,5,0
1974,3,0
1975,4,0
1976,6,0
1977,37,1
1978,15,0
1979,41,0
1980,28,0
1981,11,0
1982,9,0
1983,45,1
1984,6,0
1985,38,0
1986,8,1
1987,4,0
1988,46,1
1989,100,0
1990,10,0
1991,27,1
1992,6,0
1993,31,1
1994,15,1
1995,3,0
1996,3,0
1997,20,1
1998,15,1
1999,38,0
