episode,steps,reward
181,10,0
182,37,0
183,24,0
184,8,0
185,4,0
186,47,0
187,13,0
188,4,0
189,21,1
190,10,1
191,11,0
192,24,0
193,17,0
194,13,0
195,17,0
196,5,0
197,29,0
198,18,0
199,17,0
200,4,0
201,22,0
202,6,1
203,8,0
204,8,0
205,16,0
206,13,1
207,19,1
208,19,0
209,8,0
210,25,0
211,5,0
212,100,0
213,3,0
214,10,0
215,69,1
216,53,0
217,15,1
218,18,1
219,23,0
220,18,0
221,10,1
222,8,0
223,31,1
224,17,1
225,39,1
226,7,0
227,11,0
228,36,1
229,19,0
230,9,0
231,9,0
232,16,0
233,8,1
234,5,0
235,16,0
236,17,0
237,8,0
238,20,0
239,33,1
240,4,0
241,35,0
242,15,0
243,30,0
244,19,0
245,20,0
246,15,0
247,13,0
248,20,0
249,5,0
250,5,0
251,17,0
252,6,0
253,39,0
254,6,0
255,21,0
256,5,0
257,41,1
258,36,0
259,3,0
260,21,0
261,31,0
262,16,0
263,3,0
264,4,0
265,8,0
266,51,0
267,10,0
268,21,0
269,20,0
270,18,0
271,17,0
272,13,0
273,7,0
274,8,0
275,20,1
276,17,0
277,11,0
278,20,0
279,18,0
280,10,0
281,24,0
282,16,1
283,76,1
284,53,1
285,24,1
286,26,0
287,6,1
288,6,0
289,12,0
290,19,0
291,3,0
292,12,0
293,16,1
294,14,1
295,18,1
296,12,0
297,6,0
298,11,0
299,56,0
300,7,0
301,14,0
302,19,0
303,21,0
304,9,0
305,6,0
306,23,0
307,4,0
308,15,0
309,29,1
310,39,0
311,13,0
312,29,0
313,53,1
314,6,0
315,7,0
316,5,0
317,12,0
318,19,0
319,15,0
320,16,0
321,10,0
322,12,1
323,21,0
324,6,0
325,15,1
326,30,0
327,37,0
328,13,0
329,12,0
330,22,0
331,6,0
332,24,0
333,52,0
334,23,0
335,40,0
336,15,0
337,19,0
338,6,0
339,11,0
340,15,0
341,27,0
342,6,0
343,15,1
344,72,0
345,14,0
346,4,0
347,17,1
348,39,1
349,8,0
350,10,1
351,29,0
352,6,0
353,4,0
354,22,0
355,25,0
356,10,0
357,26,0
358,31,0
359,10,0
360,13,0
361,14,0
362,3,0
363,13,0
364,55,1
365,29,1
366,41,1
367,15,1
368,12,0
369,16,0
370,10,0
371,8,0
372,9,0
373,30,0
374,15,0
375,25,0
376,4,0
377,4,0
378,6,0
379,12,0
380,8,0
381,5,0
382,16,1
383,13,0
384,23,0
385,21,1
386,17,0
387,5,0
388,39,0
389,27,1
390,27,0
391,18,0
392,57,0
393,25,0
394,8,0
395,37,0
396,13,0
397,4,0
398,20,0
399,8,0
400,17,1
401,9,0
402,30,1
403,5,0
404,61,0
405,7,1
406,14,1
407,30,0
408,34,0
409,29,0
410,12,0
411,12,0
412,28,0
413,13,0
414,11,0
415,10,1
416,6,0
417,27,0
418,27,0
419,12,0
420,6,0
421,11,1
422,10,0
423,13,1
424,4,0
425,11,0
426,12,1
427,30,0
428,9,0
429,21,1
430,4,0
431,47,0
432,8,0
433,37,0
434,28,0
435,16,0
436,22,1
437,5,0
438,6,0
439,12,1
440,15,0
441,15,0
442,8,0
443,20,0
444,14,0
445,19,0
446,9,0
447,27,0
448,13,0
449,41,0
450,11,0
451,10,1
452,22,1
453,29,1
454,4,0
455,6,0
456,3,0
457,26,1
458,24,0
459,4,0
460,11,0
461,17,0
462,11,0
463,7,0
464,4,0
465,22,1
466,4,0
467,7,0
468,7,0
469,8,0
470,35,0
471,16,0
472,3,0
473,5,0
474,15,1
475,69,0
476,5,0
477,35,0
478,21,1
479,14,0
480,5,0
481,24,1
482,8,0
483,19,0
484,5,0
485,5,0
486,13,0
487,6,0
488,5,0
489,30,0
490,5,0
491,22,0
492,6,0
493,9,0
494,12,1
495,21,0
496,37,0
497,40,1
498,3,0
499,3,0
500,5,0
501,40,0
502,6,1
503,26,1
504,20,1
505,16,1
506,18,0
507,11,0
508,8,0
509,8,1
510,20,0
511,43,1
512,9,0
513,19,1
514,6,0
515,12,1
516,21,0
517,9,0
518,4,0
519,25,1
520,19,0
521,45,1
522,11,0
523,30,1
524,9,1
525,5,0
526,34,1
527,28,1
528,3,0
529,15,0
530,12,0
531,5,0
532,7,0
533,10,0
534,19,0
535,8,0
536,23,0
537,37,0
538,31,1
539,23,0
540,12,1
541,3,0
542,47,1
543,8,0
544,4,0
545,5,0
546,15,0
547,38,0
548,17,0
549,8,0
550,19,1
551,20,0
552,21,0
553,14,0
554,39,0
555,35,0
556,7,0
557,12,0
558,14,0
559,4,0
560,17,0
561,32,1
562,14,1
563,7,0
564,17,0
565,4,0
566,24,1
567,18,1
568,3,0
569,67,0
570,16,1
571,9,0
572,19,1
573,3,0
574,15,0
575,34,0
576,6,0
577,6,0
578,3,0
579,41,1
580,3,0
581,26,1
582,6,0
583,4,0
584,4,0
585,15,0
586,16,0
587,51,0
588,15,0
589,54,0
590,29,1
591,7,0
592,5,0
593,27,0
594,12,0
595,44,0
596,30,0
597,47,0
598,23,0
599,32,1
600,14,0
601,4,0
602,3,0
603,19,0
604,16,0
605,14,1
606,50,0
607,16,1
608,17,0
609,19,0
610,12,0
611,12,0
612,13,0
613,31,0
614,61,1
615,7,0
616,14,0
617,19,0
618,19,0
619,15,0
620,22,0
621,20,1
622,9,0
623,26,0
624,9,0
625,15,0
626,26,0
627,63,0
628,4,0
629,11,0
630,13,0
631,12,0
632,20,0
633,30,0
634,63,1
635,68,0
636,18,0
637,77,1
638,14,0
639,10,0
640,41,0
641,20,1
642,62,1
643,13,0
644,8,0
645,4,0
646,28,0
647,6,0
648,5,0
649,42,1
650,11,0
651,5,0
652,4,0
653,5,0
654,33,0
655,22,1
656,16,0
657,6,0
658,14,0
659,19,0
660,27,1
661,14,0
662,8,0
663,37,0
664,13,0
665,5,0
666,17,0
667,24,0
668,6,0
669,21,0
670,18,1
671,21,1
672,36,0
673,29,0
674,20,0
675,22,1
676,18,0
677,8,1
678,9,0
679,13,0
680,18,0
681,5,0
682,30,0
683,23,0
684,25,1
685,18,0
686,7,0
687,12,0
688,17,1
689,27,0
690,55,0
691,25,0
692,23,0
693,40,0
694,4,0
695,6,0
696,33,1
697,36,0
698,22,0
699,68,0
700,19,0
701,22,0
702,17,1
703,16,0
704,13,0
705,8,0
706,19,1
707,7,0
708,5,0
709,3,0
710,17,0
711,14,0
712,10,0
713,32,0
714,14,1
715,6,1
716,6,0
717,8,1
718,4,0
719,7,0
720,3,0
721,44,0
722,28,1
723,5,0
724,12,0
725,36,0
726,13,0
727,7,0
728,20,0
729,8,0
730,52,0
731,4,0
732,8,0
733,47,1
734,8,1
735,17,0
736,3,0
737,6,0
738,20,1
739,19,0
740,10,0
741,5,0
742,19,0
743,19,0
744,23,0
745,6,0
746,5,0
747,16,0
748,11,0
749,17,0
750,9,0
751,7,0
752,9,0
753,17,1
754,11,0
755,23,1
756,21,1
757,4,0
758,41,0
759,18,0
760,28,1
761,23,0
762,21,0
763,14,0
764,11,0
765,7,0
766,13,0
767,46,0
768,5,0
769,24,0
770,45,1
771,18,1
772,9,0
773,6,0
774,18,0
775,8,1
776,37,0
777,41,1
778,11,1
779,92,0
780,16,0
781,20,0
782,17,0
783,4,0
784,9,0
785,29,0
786,10,0
787,10,0
788,6,0
789,7,0
790,21,0
791,36,0
792,13,1
793,14,0
794,12,0
795,25,0
796,12,0
797,5,0
798,42,0
799,9,0
800,77,0
801,12,1
802,15,0
803,35,0
804,19,0
805,29,0
806,26,1
807,13,0
808,8,0
809,26,0
810,18,1
811,3,0
812,45,0
813,21,0
814,11,0
815,20,0
816,47,0
817,12,0
818,9,0
819,45,0
820,45,0
821,4,0
822,12,0
823,13,0
824,31,0
825,15,0
826,3,0
827,19,0
828,43,0
829,11,0
830,41,0
831,20,0
832,15,0
833,35,0
834,24,1
835,22,1
836,3,0
837,10,1
838,10,0
839,9,0
840,18,0
841,6,0
842,7,0
843,3,0
844,23,0
845,16,0
846,15,0
847,11,0
848,10,0
849,16,0
850,24,0
851,31,1
852,20,0
853,18,1
854,6,0
855,95,0
856,3,0
857,25,1
858,24,0
859,17,0
860,4,0
861,5,0
862,16,1
863,39,1
864,41,1
865,3,0
866,11,0
867,8,1
868,18,0
869,31,1
870,6,0
871,19,0
872,19,1
873,4,0
874,34,0
875,21,1
876,4,0
877,25,1
878,43,0
879,24,0
880,60,1
881,11,0
882,52,0
883,12,0
884,6,0
885,14,0
886,9,0
887,19,0
888,5,0
889,51,1
890,19,0
891,19,0
892,21,1
893,35,1
894,21,0
895,18,0
896,8,1
897,16,0
898,15,1
899,7,0
900,18,1
901,18,0
902,4,0
903,19,0
904,17,0
905,7,0
906,15,0
907,37,0
908,9,0
909,6,0
910,18,0
911,11,0
912,44,0
913,41,1
914,4,0
915,17,1
916,5,0
917,11,0
918,29,0
919,12,0
920,7,1
921,54,1
922,23,0
923,25,0
924,9,0
925,30,0
926,13,0
927,13,0
928,3,0
929,15,0
930,18,0
931,18,0
932,59,1
933,28,0
934,31,0
935,9,0
936,28,0
937,12,0
938,11,0
939,9,1
940,14,1
941,21,0
942,36,1
943,9,0
944,17,0
945,18,0
946,47,0
947,19,0
948,11,0
949,4,0
950,10,0
951,18,0
952,15,0
953,10,0
954,8,0
955,25,0
956,28,0
957,17,0
958,12,0
959,20,0
960,5,0
961,34,0
962,13,0
963,7,0
964,49,0
965,10,0
966,32,0
967,9,0
968,12,0
969,20,0
970,22,1
971,49,0
972,3,0
973,20,0
974,25,0
975,22,0
976,32,1
977,14,0
978,14,1
979,12,0
980,28,0
981,20,0
982,6,1
983,20,0
984,37,1
985,37,0
986,8,0
987,9,0
988,3,0
989,4,0
990,9,0
991,8,0
992,22,0
993,23,0
994,10,0
995,25,1
996,29,0
997,11,0
998,8,0
999,10,0
1000,30,1
1001,8,0
1002,26,0
1003,9,0
1004,17,0
1005,15,0
1006,11,0
1007,8,0
1008,25,0
1009,14,0
1010,6,0
1011,21,1
1012,16,0
1013,7,0
1014,39,1
1015,5,0
1016,15,1
1017,31,1
1018,11,0
1019,12,0
1020,30,1
1021,3,0
1022,15,0
1023,32,1
1024,13,0
1025,43,1
1026,56,0
1027,27,0
1028,22,0
1029,19,0
1030,8,0
1031,39,0
1032,15,0
1033,33,0
1034,8,1
1035,30,0
1036,11,0
1037,3,0
1038,28,0
1039,20,0
1040,17,0
1041,4,0
1042,23,0
1043,8,0
1044,19,0
1045,23,0
1046,25,0
1047,18,1
1048,42,0
1049,43,0
1050,12,0
1051,20,0
1052,20,0
1053,29,0
1054,12,0
1055,23,1
1056,12,1
1057,21,0
1058,17,0
1059,8,0
1060,10,0
1061,13,1
1062,51,1
1063,14,0
1064,71,0
1065,7,0
1066,11,1
1067,6,0
1068,44,0
1069,10,0
1070,13,0
1071,33,0
1072,25,0
1073,6,0
1074,8,0
1075,7,0
1076,8,0
1077,26,0
1078,11,1
1079,17,1
1080,50,0
1081,6,0
1082,10,0
1083,23,0
1084,16,0
1085,24,1
1086,58,1
1087,12,0
1088,7,0
1089,41,0
1090,4,0
1091,23,1
1092,5,0
1093,3,0
1094,50,0
1095,6,0
1096,17,1
1097,27,0
1098,9,0
1099,12,0
1100,26,0
1101,5,0
1102,13,0
1103,23,0
1104,11,1
1105,58,1
1106,6,0
1107,21,0
1108,11,0
1109,57,1
1110,3,0
1111,41,1
1112,15,0
1113,15,0
1114,63,1
1115,14,0
1116,25,0
1117,18,0
1118,25,0
1119,7,0
1120,38,1
1121,6,0
1122,30,0
1123,5,0
1124,39,1
1125,28,0
1126,65,0
1127,11,1
1128,14,0
1129,55,0
1130,3,0
1131,13,0
1132,3,0
1133,3,0
1134,13,0
1135,49,0
1136,14,0
1137,45,0
1138,10,0
1139,6,0
1140,3,0
1141,8,0
1142,4,0
1143,29,0
1144,48,0
1145,47,1
1146,25,0
1147,3,0
1148,26,0
1149,26,0
1150,7,0
1151,9,0
1152,26,0
1153,54,0
1154,18,0
1155,26,0
1156,15,1
1157,16,0
1158,13,1
1159,11,0
1160,6,0
1161,8,0
1162,20,0
1163,16,0
1164,46,0
1165,9,0
1166,11,0
1167,16,0
1168,10,0
1169,22,0
1170,13,0
1171,26,1
1172,12,0
1173,17,0
1174,4,0
1175,11,0
1176,31,0
1177,12,0
1178,16,0
1179,10,0
1180,16,0
1181,15,0
1182,17,0
1183,7,0
1184,3,0
1185,43,1
1186,6,1
1187,23,0
1188,16,0
1189,6,0
1190,10,0
1191,26,1
1192,6,0
1193,9,0
1194,13,0
1195,13,0
1196,27,0
1197,18,0
1198,45,1
1199,15,0
1200,30,1
1201,17,0
1202,12,0
1203,22,1
1204,8,0
1205,22,0
1206,18,0
1207,8,0
1208,5,0
1209,7,0
1210,33,0
1211,16,0
1212,3,0
1213,9,0
1214,43,0
1215,68,0
1216,4,0
1217,9,0
1218,12,0
1219,7,1
1220,41,0
1221,13,0
1222,10,0
1223,11,0
1224,10,0
1225,5,0
1226,12,0
1227,4,0
1228,7,0
1229,8,0
1230,21,0
1231,31,0
1232,11,0
1233,13,1
1234,19,0
1235,10,0
1236,9,0
1237,9,0
1238,19,1
1239,13,0
1240,5,0
1241,8,0
1242,7,0
1243,28,1
1244,33,1
1245,4,0
1246,12,0
1247,23,0
1248,36,1
1249,16,1
1250,30,0
1251,23,0
1252,14,0
1253,5,0
1254,16,0
1255,42,1
1256,28,1
1257,32,0
1258,40,0
1259,4,0
1260,12,1
1261,12,0
1262,10,0
1263,29,1
1264,33,0
1265,3,0
1266,12,0
1267,44,0
1268,4,0
1269,5,0
1270,4,0
1271,15,0
1272,10,1
1273,12,0
1274,6,0
1275,3,0
1276,11,0
1277,53,0
1278,23,0
1279,14,0
1280,14,1
1281,7,0
1282,13,0
1283,47,0
1284,8,1
1285,16,0
1286,21,0
1287,8,0
1288,6,0
1289,27,1
1290,20,0
1291,5,0
1292,23,0
1293,27,0
1294,17,1
1295,22,0
1296,42,0
1297,12,0
1298,22,0
1299,12,0
1300,20,0
1301,12,0
1302,7,0
1303,10,0
1304,9,0
1305,30,0
1306,30,0
1307,23,0
1308,12,0
1309,3,0
1310,47,0
1311,23,1
1312,33,0
1313,32,0
1314,12,0
1315,4,0
1316,67,0
1317,13,0
1318,20,0
1319,39,0
1320,10,1
1321,5,0
1322,3,0
1323,10,0
1324,8,0
1325,14,0
1326,17,0
1327,30,0
1328,4,0
1329,13,1
1330,9,0
1331,35,0
1332,10,0
1333,13,0
1334,29,1
1335,9,0
1336,9,1
1337,12,0
1338,16,0
1339,8,0
1340,17,0
1341,7,0
1342,11,0
1343,16,0
1344,24,0
1345,39,0
1346,21,0
1347,32,0
1348,23,0
1349,8,0
1350,12,1
1351,24,1
1352,12,0
1353,4,0
1354,26,0
1355,62,1
1356,6,0
1357,10,0
1358,43,0
1359,5,0
1360,21,1
1361,6,0
1362,27,1
1363,19,1
1364,43,0
1365,8,1
1366,4,0
1367,11,0
1368,39,1
1369,10,0
1370,6,0
1371,14,1
1372,5,0
1373,62,0
1374,13,1
1375,14,0
1376,6,0
1377,68,0
1378,26,0
1379,5,0
1380,21,0
1381,3,0
1382,24,1
1383,9,0
1384,31,0
1385,28,0
1386,92,0
1387,41,0
1388,29,1
1389,36,0
1390,8,0
1391,23,0
1392,21,1
1393,15,0
1394,10,0
1395,43,0
1396,37,0
1397,12,0
1398,11,0
1399,35,0
1400,32,1
1401,35,0
1402,16,1
1403,23,0
1404,23,0
1405,50,0
1406,14,0
1407,24,0
1408,39,0
1409,8,0
1410,10,0
1411,23,0
1412,30,1
1413,5,0
1414,72,0
1415,20,0
1416,22,0
1417,18,0
1418,8,0
1419,18,0
1420,30,0
1421,16,0
1422,21,0
1423,71,0
1424,15,0
1425,14,0
1426,5,0
1427,19,1
1428,6,0
1429,22,0
1430,8,0
1431,16,1
1432,14,1
1433,9,0
1434,19,1
1435,17,0
1436,6,0
1437,18,0
1438,24,0
1439,19,0
1440,4,0
1441,11,0
1442,38,0
1443,8,0
1444,21,0
1445,10,1
1446,6,0
1447,88,0
1448,30,0
1449,3,0
1450,4,0
1451,5,0
1452,7,0
1453,40,0
1454,31,0
1455,43,1
1456,12,0
1457,19,1
1458,25,1
1459,12,0
1460,12,0
1461,15,1
1462,10,1
1463,11,0
1464,30,0
1465,23,0
1466,6,0
1467,17,0
1468,35,0
1469,17,0
1470,26,0
1471,15,0
1472,27,1
1473,11,0
1474,10,0
1475,14,0
1476,98,0
1477,5,0
1478,4,0
1479,23,1
1480,21,0
1481,37,0
1482,4,0
1483,9,0
1484,5,0
1485,29,0
1486,23,1
1487,5,0
1488,23,1
1489,10,0
1490,4,0
1491,26,0
1492,6,0
1493,20,0
1494,16,1
1495,3,0
1496,4,0
1497,22,0
1498,15,0
1499,3,0
1500,12,0
1501,54,0
1502,32,0
1503,4,0
1504,38,0
1505,24,1
1506,5,0
1507,22,0
1508,18,0
1509,14,1
1510,16,0
1511,22,0
1512,20,0
1513,22,0
1514,15,0
1515,21,0
1516,34,0
1517,30,0
1518,4,0
1519,23,0
1520,44,0
1521,26,0
1522,3,0
1523,12,0
1524,33,0
1525,11,0
1526,21,0
1527,48,0
1528,17,0
1529,40,1
1530,6,0
1531,7,0
1532,28,1
1533,32,0
1534,15,0
1535,16,0
1536,51,1
1537,21,0
1538,22,0
1539,6,0
1540,8,0
1541,15,0
1542,35,0
1543,13,0
1544,10,0
1545,16,1
1546,29,0
1547,9,0
1548,72,0
1549,38,1
1550,22,0
1551,3,0
1552,26,0
1553,33,1
1554,6,0
1555,5,0
1556,16,1
1557,19,0
1558,21,1
1559,24,0
1560,24,0
1561,34,1
1562,21,0
1563,11,1
1564,56,0
1565,34,0
1566,17,0
1567,3,0
1568,6,0
1569,8,0
1570,19,1
1571,12,0
1572,4,0
1573,17,0
1574,6,0
1575,25,0
1576,20,0
1577,7,0
1578,28,0
1579,27,0
1580,23,0
1581,22,0
1582,20,0
1583,17,0
1584,18,0
1585,35,0
1586,23,1
1587,21,0
1588,20,0
1589,15,1
1590,22,0
1591,14,0
1592,14,0
1593,13,0
1594,28,0
1595,4,0
1596,22,0
1597,22,0
1598,18,0
1599,13,0
1600,11,0
1601,30,0
1602,11,0
1603,7,0
1604,21,1
1605,18,1
1606,14,0
1607,4,0
1608,9,0
1609,19,0
1610,4,0
1611,19,0
1612,21,0
1613,3,0
1614,13,0
1615,23,0
1616,7,0
1617,7,0
1618,22,1
1619,16,0
1620,18,0
1621,3,0
1622,11,1
1623,37,1
1624,21,0
1625,8,0
1626,24,0
1627,11,1
1628,45,0
1629,15,1
1630,5,0
1631,12,0
1632,13,0
1633,16,0
1634,4,0
1635,10,0
1636,15,0
1637,10,0
1638,16,0
1639,6,0
1640,5,0
1641,6,0
1642,29,0
1643,31,0
1644,4,0
1645,22,1
1646,24,0
1647,4,0
1648,10,1
1649,63,1
1650,19,0
1651,10,0
1652,12,0
1653,29,0
1654,8,0
1655,31,1
1656,3,0
1657,10,0
1658,40,1
1659,4,0
1660,61,1
1661,22,0
1662,16,0
1663,9,0
1664,44,0
1665,9,0
1666,100,0
1667,25,0
1668,9,0
1669,12,0
1670,8,1
1671,8,0
1672,37,0
1673,12,1
1674,15,0
1675,25,1
1676,9,0
1677,20,0
1678,5,0
1679,12,0
1680,26,0
1681,5,0
1682,26,0
1683,27,1
1684,4,0
1685,20,1
1686,5,0
1687,3,0
1688,5,0
1689,5,0
1690,13,0
1691,37,1
1692,3,0
1693,22,0
1694,19,0
1695,20,1
1696,19,0
1697,8,0
1698,34,0
1699,5,0
1700,6,0
1701,42,0
1702,12,0
1703,23,0
1704,39,0
1705,11,0
1706,15,0
1707,18,1
1708,19,1
1709,26,0
1710,6,0
1711,21,0
1712,6,0
1713,34,0
1714,8,0
1715,6,0
1716,7,0
1717,15,0
1718,9,0
1719,5,0
1720,22,0
1721,13,0
1722,10,0
1723,6,0
1724,33,0
1725,7,0
1726,5,0
1727,6,0
1728,8,0
1729,8,0
1730,13,1
1731,27,0
1732,26,0
1733,27,0
1734,41,0
1735,12,0
1736,10,0
1737,19,0
1738,16,1
1739,8,0
1740,3,0
1741,10,0
1742,16,0
1743,8,1
1744,10,1
1745,11,0
1746,5,0
1747,11,0
1748,7,0
1749,12,0
1750,21,0
1751,13,1
1752,5,0
1753,10,0
1754,7,0
1755,11,0
1756,8,1
1757,18,0
1758,31,0
1759,7,0
1760,32,0
1761,5,0
1762,17,0
1763,32,0
1764,12,0
1765,16,0
1766,27,0
1767,6,0
1768,10,0
1769,19,1
1770,12,0
1771,24,0
1772,22,0
1773,27,1
1774,41,1
1775,13,0
1776,17,1
1777,4,0
1778,7,0
1779,6,0
1780,7,1
1781,27,0
1782,63,0
1783,14,0
1784,14,0
1785,38,0
1786,10,1
1787,38,0
1788,12,0
1789,18,1
1790,67,0
1791,28,0
1792,7,0
1793,11,0
1794,24,0
1795,19,0
1796,21,0
1797,51,0
1798,26,0
1799,24,0
1800,33,0
1801,34,0
1802,14,0
1803,16,0
1804,21,0
1805,9,0
1806,14,0
1807,5,0
1808,19,0
1809,3,0
1810,38,1
1811,29,1
1812,6,0
1813,13,0
1814,10,0
1815,4,0
1816,21,1
1817,15,0
1818,17,0
1819,4,0
1820,6,0
1821,9,1
1822,26,0
1823,5,0
1824,8,0
1825,12,0
1826,11,0
1827,20,1
1828,11,1
1829,13,0
1830,7,0
1831,24,0
1832,18,1
1833,12,0
1834,8,1
1835,4,0
1836,3,0
1837,40,1
1838,25,0
1839,9,0
1840,18,0
1841,24,0
1842,4,0
1843,25,0
1844,11,0
1845,19,0
1846,11,0
1847,13,0
1848,22,0
1849,20,0
1850,8,0
1851,17,0
1852,12,0
1853,22,0
1854,17,0
1855,7,0
1856,26,1
1857,5,0
1858,27,0
1859,17,0
1860,8,0
1861,4,0
1862,4,0
1863,32,0
1864,4,0
1865,27,0
1866,49,0
1867,9,1
1868,8,1
1869,39,0
1870,10,0
1871,7,0
1872,29,0
1873,49,0
1874,13,1
1875,57,0
1876,12,0
1877,21,0
1878,16,1
1879,42,1
1880,8,0
1881,16,0
1882,3,0
1883,13,0
1884,6,0
1885,11,1
1886,7,0
1887,32,0
1888,32,0
1889,5,0
1890,9,0
1891,29,1
1892,23,0
1893,14,0
1894,12,0
1895,4,0
1896,9,0
1897,4,0
1898,17,0
1899,12,1
1900,8,1
1901,3,0
1902,37,0
1903,27,1
1904,8,0
1905,11,0
1906,8,0
1907,11,0
1908,17,0
1909,6,0
1910,7,0
1911,12,0
1912,27,1
1913,18,0
1914,14,1
1915,36,1
1916,9,0
1917,15,1
1918,8,0
1919,10,0
1920,7,0
1921,19,0
1922,3,0
1923,41,0
1924,51,1
1925,9,1
1926,51,0
1927,18,0
1928,23,0
1929,22,1
1930,10,0
1931,22,0
1932,22,0
1933,26,0
1934,12,0
1935,30,0
1936,13,0
1937,6,0
1938,12,1
1939,24,0
1940,10,0
1941,27,1
1942,11,0
1943,18,1
1944,36,0
1945,8,0
1946,18,0
1947,6,0
1948,14,1
1949,15,0
1950,52,0
1951,46,1
1952,12,0
1953,12,1
1954,6,0
1955,9,1
1956,6,0
1957,36,0
1958,64,0
1959,36,0
1960,16,0
1961,9,0
1962,21,0
1963,13,0
1964,20,0
1965,18,0
1966,20,0
1967,32,1
1968,24,1
1969,7,0
1970,12,0
1971,7,0
1972,7,0
1973,9,1
1974,10,0
1975,6,0
1976,33,1
1977,22,0
1978,9,1
1979,8,0
1980,40,0
1981,4,0
1982,30,0
1983,22,0
1984,12,0
1985,5,0
1986,14,0
1987,29,0
1988,16,1
1989,17,0
1990,14,0
1991,22,0
1992,12,0
1993,13,0
1994,18,1
1995,23,0
1996,7,0
1997,10,0
1998,12,0
1999,3,0
