episode,steps,reward
615,81,1
616,93,1
617,200,0
618,121,1
619,177,1
620,98,1
621,78,1
622,48,1
623,48,1
624,125,1
625,95,1
626,90,0
627,68,1
628,33,1
629,88,1
630,52,1
631,82,1
632,102,1
633,43,1
634,90,1
635,63,1
636,119,1
637,123,1
638,95,1
639,110,0
640,28,1
641,58,0
642,84,0
643,76,1
644,67,0
645,30,1
646,96,1
647,55,0
648,94,0
649,75,1
650,86,1
651,153,1
652,45,1
653,65,0
654,85,1
655,103,1
656,19,0
657,57,1
658,137,0
659,67,1
660,110,1
661,35,1
662,93,0
663,119,1
664,115,1
665,132,1
666,45,1
667,41,1
668,188,1
669,86,1
670,97,1
671,123,1
672,166,1
673,88,1
674,117,1
675,61,1
676,53,1
677,66,1
678,47,1
679,50,1
680,73,1
681,155,1
682,84,1
683,114,0
684,151,1
685,191,1
686,129,1
687,99,1
688,89,1
689,32,1
690,107,1
691,89,1
692,129,1
693,105,1
694,94,1
695,115,1
696,78,1
697,73,1
698,64,1
699,86,1
700,149,1
701,178,1
702,79,1
703,150,1
704,114,1
705,174,1
706,108,0
707,85,1
708,62,1
709,38,1
710,105,1
711,141,1
712,116,1
713,178,0
714,200,0
715,183,1
716,67,1
717,62,1
718,100,1
719,122,1
720,89,1
721,71,1
722,104,1
723,44,1
724,200,0
725,200,0
726,103,1
727,119,1
728,97,1
729,81,1
730,76,1
731,29,1
732,74,1
733,121,1
734,85,0
735,63,1
736,35,1
737,100,1
738,86,1
739,152,1
740,67,1
741,84,1
742,186,1
743,62,1
744,47,1
745,61,1
746,53,1
747,103,1
748,162,1
749,48,1
750,107,1
751,76,1
752,59,1
753,110,1
754,73,1
755,200,0
756,98,1
757,32,1
758,98,1
759,161,1
760,89,1
761,104,1
762,63,1
763,89,1
764,133,1
765,107,1
766,182,1
767,113,1
768,143,1
769,94,1
770,65,1
771,124,1
772,69,1
773,96,1
774,67,1
775,195,1
776,82,1
777,60,1
778,74,1
779,101,1
780,141,1
781,40,1
782,52,1
783,130,1
784,47,1
785,126,1
786,135,1
787,200,1
788,127,1
789,57,1
790,37,1
791,185,1
792,113,1
793,68,1
794,51,1
795,92,1
796,200,0
797,96,1
798,110,1
799,95,1
800,66,1
801,49,1
802,126,1
803,125,1
804,42,1
805,60,1
806,142,1
807,133,1
808,160,1
809,52,1
810,110,0
811,155,1
812,81,1
813,119,1
814,101,1
815,53,0
816,105,1
817,119,1
818,200,0
819,137,1
820,55,1
821,200,0
822,58,1
823,40,1
824,129,1
825,36,0
826,55,1
827,114,1
828,59,1
829,124,1
830,122,1
831,100,1
832,151,1
833,72,1
834,67,1
835,54,1
836,139,1
837,29,1
838,59,1
839,155,1
840,43,1
841,106,1
842,60,1
843,158,1
844,79,1
845,74,1
846,141,1
847,67,0
848,73,1
849,108,1
850,157,1
851,75,1
852,129,1
853,90,1
854,106,1
855,92,1
856,92,1
857,8,0
858,49,1
859,88,1
860,26,0
861,80,1
862,129,1
863,51,1
864,131,1
865,46,1
866,46,1
867,82,1
868,103,1
869,90,1
870,87,1
871,50,1
872,70,1
873,76,1
874,109,0
875,149,1
876,72,1
877,103,1
878,80,1
879,172,1
880,94,1
881,127,1
882,136,1
883,130,1
884,122,1
885,89,1
886,200,1
887,82,1
888,200,0
889,80,1
890,117,1
891,70,1
892,81,1
893,60,1
894,105,1
895,33,1
896,95,1
897,76,1
898,97,1
899,200,0
900,123,1
901,50,1
902,89,1
903,42,1
904,62,1
905,65,1
906,27,1
907,63,1
908,114,1
909,115,1
910,66,0
911,91,1
912,39,1
913,35,1
914,89,1
915,177,1
916,71,1
917,191,1
918,39,1
919,184,1
920,89,1
921,73,1
922,73,1
923,53,1
924,200,0
925,200,0
926,76,1
927,200,0
928,91,0
929,89,1
930,69,1
931,107,1
932,56,1
933,145,1
934,126,1
935,97,1
936,46,1
937,200,1
938,35,1
939,85,1
940,44,0
941,118,1
942,58,1
943,114,1
944,67,1
945,107,1
946,97,1
947,123,1
948,39,1
949,64,0
950,68,1
951,156,1
952,159,1
953,69,1
954,128,1
955,81,1
956,75,1
957,112,1
958,114,1
959,83,1
960,164,1
961,41,1
962,107,1
963,70,1
964,86,1
965,165,1
966,99,1
967,200,0
968,200,0
969,72,0
970,200,0
971,96,1
972,162,1
973,69,1
974,200,0
975,84,1
976,77,1
977,167,1
978,71,0
979,185,1
980,104,1
981,200,0
982,149,1
983,125,1
984,105,1
985,149,1
986,50,1
987,67,1
988,59,1
989,68,1
990,55,1
991,95,1
992,60,1
993,86,1
994,33,1
995,111,1
996,82,1
997,76,1
998,57,1
999,152,1
1000,73,0
1001,75,1
1002,56,1
1003,200,0
1004,50,0
1005,62,1
1006,113,1
1007,106,1
1008,184,1
1009,46,1
1010,153,1
1011,96,1
1012,136,1
1013,69,1
1014,49,1
1015,77,1
1016,82,1
1017,200,0
1018,39,1
1019,58,1
1020,40,1
1021,99,1
1022,119,1
1023,141,1
1024,152,0
1025,141,1
1026,84,1
1027,49,0
1028,96,1
1029,200,0
1030,31,1
1031,68,1
1032,44,1
1033,58,1
1034,76,1
1035,156,1
1036,200,0
1037,58,1
1038,168,1
1039,92,1
1040,56,1
1041,63,1
1042,43,1
1043,48,1
1044,87,0
1045,184,1
1046,68,1
1047,200,0
1048,139,1
1049,200,0
1050,96,1
1051,29,1
1052,47,1
1053,158,1
1054,120,1
1055,59,1
1056,89,0
1057,31,1
1058,29,1
1059,68,1
1060,145,1
1061,62,1
1062,111,1
1063,175,1
1064,78,1
1065,52,1
1066,101,1
1067,33,1
1068,200,0
1069,39,1
1070,179,1
1071,185,1
1072,90,1
1073,66,1
1074,76,1
1075,102,1
1076,18,1
1077,157,1
1078,58,1
1079,71,1
1080,132,1
1081,116,1
1082,159,1
1083,122,1
1084,97,1
1085,75,1
1086,162,1
1087,103,1
1088,78,1
1089,85,1
1090,86,1
1091,158,1
1092,41,1
1093,45,0
1094,42,0
1095,99,1
1096,38,1
1097,200,0
1098,139,1
1099,80,1
1100,57,1
1101,146,1
1102,179,1
1103,200,0
1104,53,1
1105,153,1
1106,34,1
1107,200,0
1108,167,1
1109,105,1
1110,109,1
1111,114,1
1112,87,1
1113,83,1
1114,156,1
1115,200,0
1116,44,1
1117,121,1
1118,61,0
1119,44,1
1120,157,1
1121,133,1
1122,200,0
1123,103,1
1124,30,0
1125,200,0
1126,200,0
1127,40,1
1128,71,1
1129,173,1
1130,114,1
1131,114,1
1132,132,1
1133,39,1
1134,113,0
1135,61,1
1136,200,0
1137,47,1
1138,36,1
1139,102,1
1140,142,1
1141,103,1
1142,200,0
1143,73,1
1144,30,1
1145,104,1
1146,110,1
1147,80,1
1148,71,1
1149,71,0
1150,124,1
1151,61,1
1152,95,1
1153,83,1
1154,72,1
1155,152,1
1156,42,1
1157,49,1
1158,61,0
1159,188,1
1160,51,1
1161,80,1
1162,39,1
1163,172,1
1164,76,1
1165,148,1
1166,60,1
1167,28,1
1168,67,1
1169,51,0
1170,200,0
1171,112,1
1172,126,1
1173,81,1
1174,70,1
1175,45,0
1176,42,1
1177,81,1
1178,59,1
1179,107,1
1180,112,1
1181,45,1
1182,52,1
1183,74,1
1184,183,1
1185,52,1
1186,69,1
1187,122,1
1188,135,1
1189,121,1
1190,44,1
1191,111,1
1192,69,1
1193,75,1
1194,98,1
1195,104,1
1196,146,1
1197,100,0
1198,109,1
1199,90,1
1200,73,1
1201,70,1
1202,118,0
1203,200,0
1204,200,0
1205,200,0
1206,200,0
1207,89,1
1208,200,0
1209,82,1
1210,114,1
1211,68,1
1212,58,1
1213,154,1
1214,158,1
1215,84,1
1216,97,0
1217,200,0
1218,143,1
1219,42,1
1220,94,1
1221,52,1
1222,200,0
1223,42,1
1224,63,1
1225,82,1
1226,35,1
1227,190,1
1228,184,1
1229,57,0
1230,101,1
1231,200,0
1232,143,1
1233,21,1
1234,82,1
1235,86,1
1236,134,1
1237,161,1
1238,179,1
1239,126,0
1240,83,1
1241,185,1
1242,138,1
1243,155,1
1244,121,1
1245,139,1
1246,98,1
1247,96,1
1248,131,1
1249,138,1
1250,47,1
1251,46,1
1252,134,1
1253,70,1
1254,56,1
1255,138,1
1256,41,1
1257,102,1
1258,76,1
1259,92,1
1260,65,1
1261,178,0
1262,78,1
1263,200,0
1264,109,1
1265,58,1
1266,36,1
1267,68,1
1268,81,1
1269,138,1
1270,23,0
1271,89,1
1272,158,1
1273,154,1
1274,116,1
1275,85,1
1276,197,1
1277,94,1
1278,179,1
1279,54,1
1280,51,1
1281,176,1
1282,22,1
1283,131,1
1284,28,1
1285,88,1
1286,177,1
1287,76,1
1288,65,1
1289,89,1
1290,82,1
1291,112,1
1292,47,1
1293,87,1
1294,150,1
1295,153,1
1296,143,1
1297,59,1
1298,186,1
1299,65,1
1300,185,1
1301,95,1
1302,65,1
1303,200,0
1304,71,1
1305,83,1
1306,43,1
1307,133,1
1308,200,0
1309,165,0
1310,200,0
1311,66,1
1312,183,1
1313,88,1
1314,52,1
1315,161,1
1316,30,1
1317,39,1
1318,45,1
1319,62,1
1320,98,1
1321,123,1
1322,83,1
1323,91,1
1324,48,1
1325,84,1
1326,195,0
1327,124,1
1328,64,1
1329,86,1
1330,48,1
1331,78,1
1332,98,1
1333,34,1
1334,200,0
1335,34,1
1336,98,1
1337,69,1
1338,51,1
1339,81,0
1340,45,1
1341,90,1
1342,45,1
1343,200,0
1344,39,1
1345,155,1
1346,90,1
1347,115,1
1348,200,0
1349,79,1
1350,175,1
1351,45,1
1352,48,0
1353,97,1
1354,200,0
1355,50,1
1356,110,1
1357,200,0
1358,64,1
1359,196,1
1360,53,1
1361,37,1
1362,126,1
1363,100,1
1364,52,1
1365,64,1
1366,170,0
1367,71,1
1368,89,1
1369,54,1
1370,166,1
1371,84,1
1372,200,0
1373,66,1
1374,107,1
1375,200,0
1376,71,1
1377,49,1
1378,176,1
1379,161,1
1380,42,1
1381,26,1
1382,61,1
1383,80,1
1384,175,1
1385,169,1
1386,109,1
1387,111,1
1388,147,1
1389,72,1
1390,146,1
1391,60,1
1392,200,0
1393,135,1
1394,71,1
1395,111,1
1396,200,0
1397,54,1
1398,78,1
1399,51,1
1400,123,1
1401,163,1
1402,110,1
1403,149,1
1404,56,1
1405,134,1
1406,47,1
1407,67,1
1408,200,0
1409,166,1
1410,200,0
1411,171,1
1412,87,1
1413,151,1
1414,105,1
1415,55,1
1416,64,1
1417,78,1
1418,84,1
1419,58,0
1420,64,1
1421,40,1
1422,130,1
1423,58,1
1424,116,1
1425,113,1
1426,192,1
1427,87,1
1428,75,1
1429,95,1
1430,59,1
1431,200,0
1432,174,1
1433,130,0
1434,91,1
1435,200,0
1436,94,1
1437,99,1
1438,66,1
1439,200,0
1440,41,1
1441,61,1
1442,179,1
1443,44,1
1444,39,1
1445,124,1
1446,125,1
1447,110,1
1448,100,1
1449,62,1
1450,46,1
1451,75,1
1452,107,1
1453,96,1
1454,63,1
1455,54,1
1456,67,1
1457,47,1
1458,66,1
1459,78,1
1460,45,1
1461,160,1
1462,88,1
1463,28,0
1464,86,1
1465,63,1
1466,74,1
1467,45,1
1468,80,1
1469,48,1
1470,157,1
1471,112,1
1472,75,1
1473,157,1
1474,61,1
1475,45,1
1476,56,1
1477,59,0
1478,195,1
1479,200,0
1480,59,1
1481,67,1
1482,120,1
1483,82,1
1484,49,1
1485,36,1
1486,87,1
1487,100,1
1488,34,0
1489,109,1
1490,60,1
1491,124,1
1492,21,0
1493,69,1
1494,46,1
1495,45,1
1496,76,1
1497,167,1
1498,39,1
1499,200,0
1500,105,1
1501,133,1
1502,81,1
1503,58,1
1504,106,1
1505,119,1
1506,39,1
1507,85,1
1508,122,1
1509,51,1
1510,45,1
1511,65,1
1512,35,1
1513,111,1
1514,82,1
1515,38,1
1516,25,1
1517,37,1
1518,48,1
1519,96,1
1520,125,1
1521,122,0
1522,83,1
1523,89,1
1524,46,1
1525,35,0
1526,68,1
1527,79,1
1528,39,1
1529,102,1
1530,145,1
1531,64,1
1532,73,1
1533,195,1
1534,53,1
1535,39,1
1536,58,1
1537,33,0
1538,58,1
1539,137,1
1540,74,1
1541,63,1
1542,200,0
1543,127,1
1544,99,1
1545,44,1
1546,46,1
1547,88,1
1548,79,1
1549,35,1
1550,50,1
1551,179,1
1552,87,1
1553,200,0
1554,62,1
1555,139,1
1556,38,1
1557,52,1
1558,51,1
1559,99,1
1560,24,0
1561,65,1
1562,92,1
1563,87,1
1564,83,1
1565,108,1
1566,59,1
1567,98,0
1568,31,1
1569,99,1
1570,54,1
1571,74,1
1572,51,1
1573,155,0
1574,67,1
1575,40,1
1576,185,1
1577,68,1
1578,200,0
1579,43,1
1580,195,1
1581,59,1
1582,111,1
1583,88,1
1584,139,1
1585,86,1
1586,161,1
1587,118,1
1588,50,1
1589,69,1
1590,94,1
1591,36,0
1592,91,1
1593,90,1
1594,47,1
1595,118,1
1596,80,1
1597,39,1
1598,68,0
1599,85,1
1600,96,1
1601,76,1
1602,69,1
1603,99,1
1604,34,1
1605,111,1
1606,123,1
1607,56,1
1608,74,1
1609,50,1
1610,23,0
1611,98,1
1612,66,0
1613,28,1
1614,78,1
1615,69,1
1616,45,1
1617,64,1
1618,40,1
1619,174,1
1620,67,1
1621,108,1
1622,46,0
1623,155,1
1624,47,1
1625,47,1
1626,91,1
1627,113,1
1628,181,1
1629,40,1
1630,71,1
1631,81,1
1632,55,1
1633,104,1
1634,136,1
1635,63,1
1636,104,1
1637,31,1
1638,28,1
1639,52,1
1640,47,1
1641,104,1
1642,93,1
1643,35,1
1644,48,1
1645,200,0
1646,135,1
1647,87,1
1648,149,1
1649,31,0
1650,47,1
1651,182,1
1652,64,1
1653,30,1
1654,69,1
1655,40,1
1656,46,1
1657,35,1
1658,200,0
1659,51,1
1660,35,1
1661,49,0
1662,71,1
1663,95,1
1664,22,1
1665,27,1
1666,61,1
1667,96,1
1668,46,1
1669,44,1
1670,71,1
1671,50,1
1672,68,1
1673,196,1
1674,95,1
1675,84,0
1676,200,0
1677,100,1
1678,68,1
1679,69,1
1680,64,1
1681,57,1
1682,192,1
1683,88,1
1684,42,1
1685,101,1
1686,155,1
1687,89,1
1688,117,1
1689,106,1
1690,48,1
1691,79,1
1692,136,1
1693,106,0
1694,39,1
1695,104,1
1696,86,1
1697,155,1
1698,183,1
1699,67,1
1700,104,1
1701,40,1
1702,37,1
1703,163,1
1704,118,1
1705,92,0
1706,65,1
1707,51,1
1708,200,0
1709,92,1
1710,200,0
1711,124,1
1712,73,1
1713,80,0
1714,108,0
1715,43,0
1716,84,1
1717,100,1
1718,153,1
1719,58,1
1720,157,1
1721,200,0
1722,106,1
1723,159,1
1724,89,1
1725,130,0
1726,100,1
1727,109,1
1728,55,1
1729,179,1
1730,63,1
1731,62,1
1732,46,1
1733,128,1
1734,126,1
1735,96,1
1736,107,1
1737,99,1
1738,165,0
1739,49,1
1740,101,1
1741,31,1
1742,200,0
1743,48,1
1744,33,0
1745,60,1
1746,57,1
1747,41,1
1748,66,1
1749,102,1
1750,97,1
1751,183,1
1752,114,0
1753,79,1
1754,200,0
1755,200,0
1756,119,1
1757,100,1
1758,55,1
1759,34,1
1760,200,0
1761,43,1
1762,74,1
1763,200,0
1764,36,1
1765,200,0
1766,133,1
1767,42,1
1768,35,1
1769,38,1
1770,79,1
1771,70,0
1772,100,0
1773,108,1
1774,87,1
1775,149,1
1776,56,1
1777,49,1
1778,44,1
1779,88,1
1780,54,1
1781,49,1
1782,100,1
1783,200,0
1784,113,1
1785,66,1
1786,47,0
1787,41,1
1788,76,1
1789,126,1
1790,84,1
1791,200,0
1792,112,1
1793,83,1
1794,154,1
1795,139,1
1796,112,1
1797,151,1
1798,71,1
1799,118,1
1800,154,1
1801,75,1
1802,64,1
1803,141,1
1804,50,1
1805,109,1
1806,39,1
1807,93,0
1808,39,0
1809,53,1
1810,72,1
1811,109,1
1812,38,1
1813,102,1
1814,60,1
1815,116,1
1816,130,1
1817,61,1
1818,60,1
1819,102,1
1820,183,1
1821,80,0
1822,45,1
1823,111,1
1824,109,1
1825,79,1
1826,173,1
1827,43,1
1828,105,1
1829,67,1
1830,162,1
1831,86,1
1832,27,1
1833,84,0
1834,169,1
1835,63,1
1836,63,1
1837,70,1
1838,196,1
1839,27,1
1840,77,1
1841,60,1
1842,49,1
1843,200,0
1844,89,1
1845,97,1
1846,34,1
1847,57,1
1848,62,1
1849,85,1
1850,71,1
1851,135,1
1852,68,1
1853,55,1
1854,59,1
1855,70,1
1856,168,1
1857,112,1
1858,66,1
1859,122,1
1860,51,1
1861,174,1
1862,83,1
1863,49,1
1864,52,1
1865,47,0
1866,114,1
1867,79,1
1868,95,1
1869,56,1
1870,51,1
1871,63,1
1872,78,0
1873,200,0
1874,31,1
1875,125,1
1876,56,1
1877,200,0
1878,109,1
1879,57,1
1880,77,1
1881,58,1
1882,33,1
1883,118,1
1884,180,1
1885,77,1
1886,95,1
1887,39,1
1888,41,1
1889,29,1
1890,34,0
1891,36,1
1892,88,1
1893,59,1
1894,24,1
1895,64,0
1896,27,1
1897,169,1
1898,53,1
1899,71,1
1900,29,0
1901,89,1
1902,118,1
1903,200,1
1904,71,1
1905,81,1
1906,64,1
1907,94,0
1908,125,1
1909,43,0
1910,52,1
1911,84,1
1912,200,0
1913,76,1
1914,46,1
1915,35,1
1916,94,1
1917,77,1
1918,135,1
1919,91,1
1920,172,1
1921,117,1
1922,49,1
1923,46,1
1924,200,0
1925,80,1
1926,45,1
1927,59,0
1928,74,1
1929,31,1
1930,37,1
1931,200,0
1932,41,1
1933,44,1
1934,80,1
1935,67,1
1936,132,1
1937,50,1
1938,53,0
1939,46,1
1940,103,0
1941,73,1
1942,43,1
1943,176,1
1944,200,0
1945,135,1
1946,151,1
1947,115,1
1948,117,1
1949,42,1
1950,200,0
1951,67,1
1952,37,1
1953,200,0
1954,68,1
1955,134,1
1956,118,1
1957,110,1
1958,40,1
1959,200,0
1960,33,1
1961,99,1
1962,127,1
1963,176,1
1964,56,1
1965,41,1
1966,176,1
1967,108,1
1968,73,1
1969,159,1
1970,29,1
1971,169,0
1972,34,1
1973,37,1
1974,73,0
1975,44,1
1976,49,1
1977,67,1
1978,127,1
1979,38,1
1980,67,1
1981,145,1
1982,41,1
1983,66,1
1984,122,1
1985,146,1
1986,45,1
1987,46,1
1988,46,1
1989,74,1
1990,130,1
1991,42,1
1992,61,1
1993,91,1
1994,52,1
1995,76,1
1996,53,1
1997,64,1
1998,200,0
1999,55,1
2000,130,1
2001,28,1
2002,57,1
2003,82,1
2004,118,1
2005,152,1
2006,67,1
2007,73,1
2008,97,1
2009,48,1
2010,47,1
2011,76,1
2012,123,1
2013,76,0
2014,74,1
2015,151,1
2016,76,1
2017,65,1
2018,137,1
2019,162,1
2020,179,1
2021,69,1
2022,54,0
2023,98,1
2024,173,1
2025,99,1
2026,77,1
2027,39,1
2028,118,1
2029,64,1
2030,59,1
2031,39,1
2032,42,1
2033,52,0
2034,98,1
2035,56,1
2036,79,1
2037,47,1
2038,200,0
2039,64,1
2040,38,1
2041,171,1
2042,131,1
2043,84,1
2044,72,1
2045,99,1
2046,133,1
2047,66,1
2048,86,1
2049,49,1
2050,57,1
2051,93,0
2052,30,1
2053,74,1
2054,77,1
2055,57,1
2056,55,0
2057,59,1
2058,152,1
2059,62,1
2060,36,1
2061,80,1
2062,121,1
2063,64,1
2064,136,1
2065,46,1
2066,98,1
2067,92,1
2068,34,1
2069,65,1
2070,96,1
2071,44,1
2072,52,1
2073,111,1
2074,114,1
2075,105,0
2076,43,1
2077,71,1
2078,35,1
2079,61,1
2080,40,1
2081,66,1
2082,153,1
2083,115,1
2084,87,1
2085,96,1
2086,188,0
2087,146,1
2088,31,1
2089,93,1
2090,56,1
2091,139,1
2092,74,1
2093,49,1
2094,68,1
2095,92,1
2096,68,1
2097,80,1
2098,157,1
2099,131,1
2100,133,1
2101,50,1
2102,45,1
2103,61,1
2104,75,1
2105,72,1
2106,152,1
2107,200,0
2108,35,1
2109,79,1
2110,105,1
2111,107,1
2112,56,1
2113,52,1
2114,41,1
2115,40,1
2116,35,1
2117,72,1
2118,40,1
2119,50,1
2120,52,1
2121,87,0
2122,55,1
2123,200,0
2124,108,1
2125,149,1
2126,145,1
2127,50,1
2128,99,0
2129,91,1
2130,94,1
2131,45,1
2132,31,1
2133,109,1
2134,25,1
2135,200,0
2136,42,1
2137,104,1
2138,123,1
2139,118,0
2140,25,1
