episode,steps,reward
1488,28,0
1489,97,1
1490,63,1
1491,70,0
1492,49,1
1493,79,1
1494,57,1
1495,200,0
1496,127,1
1497,77,1
1498,170,1
1499,122,1
1500,58,1
1501,57,1
1502,46,1
1503,200,0
1504,200,0
1505,146,1
1506,59,1
1507,127,1
1508,79,1
1509,51,1
1510,48,1
1511,91,1
1512,118,1
1513,200,0
1514,58,1
1515,200,0
1516,140,1
1517,180,1
1518,89,1
1519,121,1
1520,200,0
1521,99,1
1522,96,1
1523,22,1
1524,71,1
1525,200,0
1526,73,1
1527,187,1
1528,48,1
1529,148,1
1530,61,1
1531,52,1
1532,104,1
1533,162,1
1534,52,1
1535,153,1
1536,66,1
1537,36,1
1538,48,1
1539,83,1
1540,37,1
1541,114,1
1542,46,1
1543,64,1
1544,94,1
1545,68,1
1546,133,0
1547,86,1
1548,89,1
1549,46,1
1550,46,1
1551,102,1
1552,95,1
1553,28,1
1554,109,1
1555,193,1
1556,66,1
1557,131,1
1558,176,1
1559,61,1
1560,60,1
1561,61,1
1562,37,1
1563,73,1
1564,200,0
1565,79,1
1566,64,1
1567,25,1
1568,125,1
1569,100,1
1570,34,1
1571,48,1
1572,121,1
1573,192,1
1574,82,1
1575,164,1
1576,179,1
1577,110,1
1578,200,0
1579,94,1
1580,140,1
1581,38,1
1582,200,0
1583,51,1
1584,200,0
1585,24,0
1586,65,1
1587,37,0
1588,90,1
1589,83,1
1590,111,1
1591,30,1
1592,63,1
1593,200,0
1594,28,1
1595,52,1
1596,193,1
1597,52,1
1598,141,1
1599,67,1
1600,54,1
1601,104,1
1602,96,1
1603,200,0
1604,44,1
1605,54,1
1606,64,1
1607,111,1
1608,91,1
1609,125,0
1610,87,1
1611,172,1
1612,144,1
1613,60,1
1614,69,1
1615,105,1
1616,129,1
1617,92,1
1618,78,1
1619,118,1
1620,48,1
1621,80,1
1622,40,1
1623,71,1
1624,37,1
1625,98,1
1626,48,1
1627,69,1
1628,106,1
1629,71,1
1630,111,1
1631,123,1
1632,56,1
1633,50,1
1634,54,1
1635,23,0
1636,98,1
1637,66,0
1638,28,1
1639,78,1
1640,69,1
1641,129,1
1642,69,1
1643,40,1
1644,174,1
1645,67,1
1646,108,1
1647,58,0
1648,155,1
1649,47,1
1650,47,1
1651,91,1
1652,113,1
1653,181,1
1654,66,1
1655,71,1
1656,81,1
1657,55,1
1658,76,1
1659,136,1
1660,63,1
1661,104,1
1662,49,1
1663,51,1
1664,52,1
1665,47,1
1666,104,1
1667,93,1
1668,35,1
1669,16,1
1670,40,0
1671,135,1
1672,87,1
1673,149,1
1674,46,1
1675,47,1
1676,182,1
1677,64,1
1678,48,1
1679,69,1
1680,40,1
1681,46,1
1682,35,1
1683,200,0
1684,51,1
1685,36,1
1686,96,1
1687,71,1
1688,93,1
1689,24,0
1690,86,1
1691,61,1
1692,96,1
1693,46,1
1694,44,1
1695,71,1
1696,50,1
1697,164,1
1698,196,1
1699,53,1
1700,143,1
1701,199,1
1702,78,0
1703,72,1
1704,69,1
1705,69,1
1706,57,1
1707,57,1
1708,88,1
1709,38,0
1710,161,1
1711,151,1
1712,89,1
1713,117,1
1714,106,1
1715,48,1
1716,79,1
1717,136,1
1718,98,0
1719,158,1
1720,58,1
1721,87,1
1722,85,1
1723,180,1
1724,92,1
1725,106,1
1726,149,1
1727,37,1
1728,163,1
1729,49,1
1730,84,1
1731,65,1
1732,51,1
1733,200,0
1734,99,1
1735,200,0
1736,134,1
1737,29,0
1738,80,0
1739,185,1
1740,63,1
1741,79,1
1742,100,1
1743,153,1
1744,80,1
1745,161,1
1746,132,1
1747,106,1
1748,159,1
1749,88,1
1750,94,1
1751,94,1
1752,80,1
1753,60,1
1754,57,1
1755,66,1
1756,54,1
1757,46,1
1758,128,1
1759,126,1
1760,85,1
1761,107,1
1762,99,1
1763,87,1
1764,49,1
1765,101,1
1766,31,1
1767,200,0
1768,59,1
1769,33,0
1770,60,1
1771,57,1
1772,31,0
1773,71,1
1774,92,1
1775,97,1
1776,107,1
1777,47,1
1778,78,1
1779,187,1
1780,200,0
1781,133,0
1782,112,0
1783,52,1
1784,33,1
1785,20,0
1786,99,1
1787,86,1
1788,75,1
1789,74,1
1790,200,0
1791,44,1
1792,42,1
1793,35,1
1794,38,1
1795,58,1
1796,59,1
1797,132,1
1798,105,1
1799,93,1
1800,148,1
1801,54,1
1802,49,1
1803,31,1
1804,87,1
1805,54,1
1806,49,1
1807,100,1
1808,92,1
1809,113,1
1810,97,1
1811,41,0
1812,40,1
1813,75,1
1814,56,1
1815,76,1
1816,200,0
1817,46,0
1818,130,1
1819,76,0
1820,74,1
1821,106,1
1822,151,1
1823,66,1
1824,111,1
1825,153,1
1826,70,1
1827,63,1
1828,140,1
1829,55,1
1830,94,1
1831,182,1
1832,101,1
1833,59,0
1834,43,1
1835,70,1
1836,52,1
1837,36,1
1838,95,1
1839,59,1
1840,51,1
1841,200,0
1842,61,1
1843,59,1
1844,108,1
1845,157,1
1846,122,0
1847,200,0
1848,111,1
1849,99,1
1850,80,1
1851,42,1
1852,69,1
1853,57,1
1854,66,1
1855,144,1
1856,85,1
1857,20,1
1858,151,1
1859,94,1
1860,60,1
1861,63,1
1862,71,1
1863,90,0
1864,200,0
1865,76,1
1866,59,1
1867,71,1
1868,147,1
1869,82,1
1870,97,1
1871,42,1
1872,56,1
1873,53,1
1874,84,1
1875,107,1
1876,134,1
1877,68,1
1878,79,1
1879,59,1
1880,70,1
1881,168,1
1882,112,1
1883,57,1
1884,122,1
1885,51,1
1886,174,1
1887,83,1
1888,49,1
1889,59,0
1890,71,1
1891,66,1
1892,33,0
1893,62,1
1894,120,1
1895,51,1
1896,64,1
1897,78,0
1898,200,0
1899,78,1
1900,125,1
1901,74,1
1902,200,0
1903,109,1
1904,56,1
1905,77,1
1906,62,1
1907,32,1
1908,118,1
1909,180,1
1910,47,1
1911,46,0
1912,39,1
1913,41,1
1914,125,1
1915,34,0
1916,161,1
1917,88,1
1918,59,1
1919,24,1
1920,115,1
1921,147,1
1922,169,1
1923,53,1
1924,69,1
1925,150,1
1926,89,1
1927,118,1
1928,87,1
1929,71,1
1930,81,1
1931,71,1
1932,94,0
1933,125,1
1934,33,0
1935,52,1
1936,84,1
1937,200,0
1938,54,1
1939,53,1
1940,41,1
1941,87,1
1942,75,1
1943,110,1
1944,91,1
1945,91,1
1946,194,1
1947,174,1
1948,191,1
1949,200,0
1950,80,1
1951,40,1
1952,55,1
1953,63,1
1954,37,1
1955,33,1
1956,37,0
1957,41,1
1958,183,1
1959,46,1
1960,67,1
1961,132,1
1962,49,1
1963,53,0
1964,61,1
1965,103,0
1966,62,1
1967,43,1
1968,54,1
1969,63,1
1970,124,1
1971,78,1
1972,61,1
1973,102,1
1974,48,1
1975,193,1
1976,49,1
1977,72,1
1978,155,0
1979,50,0
1980,110,1
1981,125,1
1982,110,1
1983,23,1
1984,200,0
1985,35,1
1986,99,1
1987,144,1
1988,194,1
1989,58,1
1990,155,1
1991,176,1
1992,100,1
1993,83,1
1994,120,0
1995,29,1
1996,169,0
1997,105,1
1998,37,1
1999,102,1
2000,30,1
2001,49,1
2002,67,1
2003,127,1
2004,38,1
2005,67,1
2006,145,1
2007,41,1
2008,51,1
2009,50,1
2010,175,1
2011,44,1
2012,122,1
2013,52,1
2014,115,1
2015,200,0
2016,46,1
2017,64,1
2018,126,1
2019,60,1
2020,199,1
2021,58,1
2022,73,1
2023,54,1
2024,56,1
2025,96,1
2026,25,1
2027,96,1
2028,101,1
2029,200,0
2030,81,1
2031,102,1
2032,200,0
2033,118,1
2034,76,1
2035,48,1
2036,137,1
2037,44,1
2038,77,1
2039,92,1
2040,72,1
2041,102,1
2042,92,1
2043,152,1
2044,98,1
2045,179,1
2046,135,1
2047,54,0
2048,200,0
2049,173,1
2050,99,1
2051,77,1
2052,109,1
2053,118,1
2054,64,1
2055,59,1
2056,59,1
2057,62,1
2058,52,0
2059,75,1
2060,60,1
2061,169,1
2062,50,1
2063,199,1
2064,44,1
2065,42,1
2066,178,1
2067,90,1
2068,89,1
2069,50,1
2070,108,1
2071,160,1
2072,66,1
2073,90,1
2074,56,1
2075,166,1
2076,137,1
2077,109,1
2078,71,1
2079,118,1
2080,57,1
2081,64,1
2082,59,1
2083,162,1
2084,61,1
2085,31,1
2086,83,1
2087,59,1
2088,64,1
2089,138,1
2090,61,1
2091,89,1
2092,133,1
2093,34,1
2094,68,1
2095,88,1
2096,49,1
2097,200,0
2098,58,1
2099,117,1
2100,164,1
2101,48,1
2102,76,1
2103,200,0
2104,66,1
2105,49,1
2106,65,1
2107,155,1
2108,118,1
2109,94,1
2110,104,1
2111,54,1
2112,108,0
2113,49,1
2114,66,1
2115,87,1
2116,126,1
2117,74,1
2118,83,1
2119,69,1
2120,29,1
2121,22,1
2122,80,1
2123,109,1
2124,167,1
2125,98,1
2126,47,1
2127,46,1
2128,62,1
2129,43,1
2130,73,1
2131,200,0
2132,200,0
2133,36,1
2134,81,1
2135,187,1
2136,107,1
2137,58,1
2138,72,1
2139,46,1
2140,41,1
