episode,steps,reward
212,43,1
213,84,1
214,41,1
215,57,1
216,119,1
217,137,1
218,200,0
219,75,1
220,90,1
221,114,1
222,44,1
223,192,1
224,58,1
225,171,1
226,200,0
227,34,0
228,143,1
229,85,1
230,124,1
231,200,0
232,200,0
233,37,1
234,103,1
235,68,1
236,93,1
237,200,1
238,59,1
239,47,1
240,44,1
241,53,1
242,162,1
243,195,1
244,154,1
245,160,1
246,200,0
247,51,1
248,37,1
249,76,1
250,16,0
251,95,1
252,137,1
253,56,1
254,80,1
255,96,1
256,82,1
257,47,1
258,188,1
259,140,1
260,51,1
261,41,1
262,61,1
263,133,1
264,172,1
265,88,1
266,66,1
267,85,1
268,113,1
269,114,1
270,137,1
271,118,1
272,180,1
273,140,1
274,39,1
275,83,1
276,143,0
277,200,0
278,171,1
279,200,0
280,175,1
281,95,1
282,186,1
283,45,1
284,141,1
285,103,1
286,200,0
287,170,1
288,77,1
289,94,1
290,200,0
291,63,1
292,135,1
293,37,1
294,200,0
295,102,1
296,94,0
297,86,1
298,70,1
299,139,1
300,148,1
301,96,1
302,160,1
303,195,1
304,82,1
305,82,1
306,142,1
307,200,0
308,104,1
309,175,1
310,146,1
311,200,0
312,200,0
313,200,0
314,114,1
315,119,1
316,84,1
317,189,1
318,173,1
319,32,0
320,99,1
321,139,1
322,73,1
323,153,1
324,85,1
325,121,1
326,61,0
327,79,1
328,82,1
329,39,1
330,123,1
331,84,1
332,99,1
333,103,1
334,72,1
335,24,0
336,149,1
337,98,1
338,86,1
339,56,1
340,114,1
341,138,1
342,56,1
343,85,1
344,174,1
345,111,1
346,100,1
347,149,1
348,78,1
349,114,1
350,44,1
351,109,1
352,97,1
353,56,1
354,67,1
355,76,1
356,93,1
357,51,1
358,78,1
359,49,1
360,66,1
361,71,1
362,70,1
363,162,1
364,28,1
365,75,1
366,125,1
367,44,1
368,81,1
369,75,1
370,61,1
371,139,1
372,86,1
373,51,1
374,95,1
375,108,1
376,111,1
377,134,1
378,84,1
379,79,1
380,76,1
381,70,0
382,112,1
383,198,1
384,193,1
385,122,1
386,90,1
387,64,1
388,120,1
389,131,1
390,187,1
391,200,0
392,92,1
393,74,1
394,200,0
395,200,0
396,54,1
397,67,1
398,200,0
399,88,1
400,131,1
401,111,1
402,162,1
403,102,1
404,100,1
405,186,1
406,61,1
407,80,1
408,167,1
409,94,1
410,180,1
411,105,1
412,91,1
413,200,0
414,200,0
415,101,1
416,64,1
417,83,1
418,80,1
419,91,1
420,30,1
421,45,1
422,77,1
423,87,1
424,81,0
425,81,1
426,37,1
427,200,0
428,84,1
429,200,0
430,122,1
431,158,1
432,69,1
433,200,0
434,200,0
435,131,1
436,120,1
437,101,1
438,100,1
439,75,1
440,81,1
441,96,1
442,62,1
443,99,1
444,200,0
445,200,0
446,47,1
447,60,1
448,46,1
449,106,1
450,104,1
451,63,1
452,34,1
453,168,1
454,106,1
455,180,1
456,73,1
457,77,1
458,93,1
459,87,1
460,200,0
461,84,1
462,125,1
463,76,1
464,65,1
465,196,1
466,117,1
467,112,1
468,53,1
469,101,1
470,45,1
471,161,1
472,95,1
473,200,0
474,200,0
475,150,1
476,51,1
477,46,1
478,64,1
479,152,1
480,197,1
481,176,1
482,124,1
483,36,1
484,66,1
485,76,1
486,50,1
487,124,1
488,74,1
489,200,0
490,180,1
491,152,1
492,200,0
493,64,1
494,115,1
495,131,1
496,78,1
497,96,1
498,105,1
499,191,1
500,126,1
501,150,1
502,88,1
503,77,1
504,83,1
505,37,1
506,115,1
507,100,0
508,118,1
509,71,1
510,105,1
511,66,1
512,47,1
513,31,1
514,86,1
515,39,1
516,40,1
517,73,1
518,63,1
519,73,0
520,75,0
521,103,1
522,172,1
523,178,1
524,85,1
525,200,0
526,55,1
527,92,1
528,74,1
529,91,1
530,62,1
531,61,1
532,138,1
533,72,1
534,34,1
535,200,0
536,37,1
537,69,0
538,109,1
539,74,1
540,60,1
541,55,1
542,155,1
543,46,1
544,136,0
545,89,1
546,200,0
547,76,1
548,200,0
549,71,1
550,82,1
551,173,0
552,200,0
553,61,1
554,133,1
555,182,1
556,200,0
557,200,0
558,46,1
559,131,1
560,97,1
561,140,0
562,74,1
563,41,1
564,85,1
565,33,1
566,59,1
567,114,1
568,91,1
569,80,1
570,113,1
571,59,1
572,83,1
573,83,1
574,95,1
575,124,1
576,43,1
577,61,1
578,164,1
579,116,0
580,169,1
581,200,0
582,88,1
583,56,1
584,105,1
585,84,1
586,158,1
587,87,1
588,66,1
589,64,1
590,200,0
591,200,0
592,119,1
593,70,1
594,171,1
595,98,1
596,142,1
597,76,1
598,200,0
599,87,1
600,161,1
601,101,1
602,67,1
603,160,1
604,200,0
605,124,1
606,89,1
607,200,0
608,53,1
609,58,1
610,125,1
611,147,1
612,37,1
613,139,1
614,104,1
615,89,1
616,82,1
617,84,1
618,146,1
619,40,1
620,114,1
621,107,1
622,108,1
623,67,1
624,103,0
625,102,1
626,42,1
627,200,0
628,76,0
629,193,1
630,88,1
631,34,1
632,111,1
633,59,1
634,200,0
635,95,1
636,130,0
637,175,1
638,45,1
639,94,1
640,111,1
641,120,1
642,88,1
643,120,1
644,200,0
645,111,1
646,117,1
647,122,1
648,104,1
649,39,1
650,185,1
651,116,1
652,99,1
653,59,1
654,83,1
655,97,1
656,55,1
657,96,1
658,183,1
659,119,1
660,200,0
661,104,1
662,88,1
663,39,0
664,76,1
665,90,1
666,82,1
667,49,1
668,133,1
669,200,0
670,97,1
671,200,0
672,73,1
673,100,1
674,37,1
675,140,1
676,91,1
677,86,1
678,173,0
679,178,1
680,81,1
681,129,1
682,137,1
683,111,1
684,66,1
685,200,0
686,126,1
687,128,1
688,132,1
689,48,1
690,43,1
691,200,0
692,200,0
693,193,1
694,132,1
695,104,1
696,98,1
697,118,1
698,64,1
699,200,0
700,94,1
701,67,1
702,52,1
703,66,1
704,106,1
705,85,1
706,102,1
707,138,1
708,46,1
709,59,1
710,102,1
711,90,1
712,51,1
713,114,1
714,151,1
715,183,1
716,55,1
717,94,1
718,114,1
719,118,1
720,200,0
721,53,1
722,194,1
723,149,1
724,178,1
725,59,1
726,145,1
727,155,1
728,139,1
729,138,1
730,34,1
731,65,1
732,44,1
733,52,1
734,142,1
735,188,1
736,36,1
737,200,0
738,185,0
739,69,1
740,79,1
741,128,1
742,122,1
743,123,1
744,125,1
745,64,1
746,108,1
747,83,1
748,200,0
749,94,1
750,119,1
751,111,1
752,81,1
753,104,1
754,30,1
755,57,1
756,121,1
757,119,1
758,79,1
759,61,1
760,100,1
761,29,1
762,150,1
763,200,0
764,46,1
765,200,0
766,62,1
767,50,1
768,73,1
769,51,1
770,103,1
771,162,1
772,86,1
773,83,1
774,200,0
775,67,1
776,62,1
777,200,0
778,200,0
779,98,1
780,64,1
781,98,1
782,157,1
783,93,1
784,197,1
785,195,1
786,84,1
787,132,1
788,107,1
789,200,0
790,115,1
791,143,1
792,93,1
793,84,1
794,124,1
795,69,1
796,83,1
797,67,1
798,200,0
799,128,1
800,57,1
801,74,1
802,144,1
803,96,1
804,149,1
805,90,1
806,121,1
807,60,1
808,100,1
809,47,1
810,41,1
811,116,1
812,114,1
813,37,1
814,185,1
815,24,1
816,93,1
817,122,1
818,89,1
819,197,0
820,94,1
821,112,1
822,97,1
823,66,1
824,200,0
825,198,1
826,126,1
827,69,1
828,127,1
829,152,1
830,182,1
831,86,1
832,51,1
833,111,1
834,196,1
835,80,1
836,42,1
837,200,1
838,54,1
839,53,1
840,119,1
841,200,0
842,132,1
843,95,1
844,200,0
845,87,1
846,104,1
847,139,1
848,180,1
849,56,1
850,110,1
851,59,1
852,124,1
853,67,1
854,102,1
855,83,1
856,72,1
857,200,0
858,76,1
859,139,1
860,35,1
861,62,1
862,200,0
863,45,1
864,147,1
865,61,1
866,158,1
867,83,1
868,96,1
869,144,1
870,162,1
871,102,1
872,200,0
873,184,1
874,66,1
875,131,1
876,200,0
877,82,1
878,142,1
879,34,1
880,71,1
881,97,1
882,97,1
883,200,0
884,90,1
885,155,1
886,51,1
887,131,1
888,66,1
889,48,1
890,87,1
891,200,0
892,200,0
893,87,1
894,52,1
895,129,1
896,76,1
897,110,1
898,151,1
899,72,1
900,82,1
901,108,0
902,44,1
903,87,1
904,130,1
905,135,1
906,130,1
907,122,1
908,101,1
909,200,0
910,84,1
911,99,1
912,200,0
913,127,1
914,136,1
915,42,1
916,55,1
917,63,0
918,90,1
919,82,1
920,78,1
921,108,1
922,200,0
923,128,1
924,46,1
925,100,1
926,38,1
927,65,1
928,24,1
929,36,1
930,71,1
931,129,1
932,115,1
933,100,1
934,91,1
935,50,1
936,126,1
937,180,1
938,185,1
939,64,1
940,196,1
941,48,1
942,200,0
943,89,1
944,73,1
945,78,1
946,54,1
947,145,1
948,200,0
949,90,1
950,104,1
951,93,1
952,107,1
953,127,1
954,81,1
955,55,1
956,76,1
957,146,1
958,77,1
959,102,1
960,120,1
961,122,1
962,68,1
963,46,0
964,34,1
965,42,0
966,73,0
967,106,1
968,107,1
969,97,1
970,123,1
971,42,0
972,137,1
973,68,1
974,180,1
975,157,1
976,116,1
977,95,1
978,81,1
979,35,1
980,104,1
981,69,1
982,63,1
983,164,1
984,52,1
985,156,1
986,70,1
987,166,1
988,168,1
989,105,1
990,200,0
991,200,0
992,64,1
993,187,1
994,84,1
995,200,0
996,73,1
997,37,1
998,86,1
999,77,1
1000,167,1
1001,200,0
1002,103,1
1003,105,1
1004,200,0
1005,151,1
1006,180,1
1007,110,1
1008,150,1
1009,36,1
1010,54,1
1011,107,1
1012,71,1
1013,200,0
1014,48,1
1015,60,1
1016,86,1
1017,77,1
1018,120,1
1019,200,0
1020,72,1
1021,57,1
1022,171,1
1023,107,1
1024,76,1
1025,80,1
1026,83,1
1027,200,0
1028,62,1
1029,87,1
1030,123,1
1031,184,1
1032,140,1
1033,150,1
1034,103,1
1035,37,1
1036,69,1
1037,81,1
1038,85,1
1039,80,1
1040,149,1
1041,44,1
1042,69,1
1043,45,1
1044,100,1
1045,131,1
1046,141,1
1047,72,1
1048,42,1
1049,189,1
1050,92,1
1051,96,1
1052,200,0
1053,35,1
1054,100,0
1055,44,1
1056,58,1
1057,55,1
1058,156,1
1059,200,0
1060,58,1
1061,168,1
1062,93,1
1063,57,1
1064,65,1
1065,42,1
1066,44,1
1067,97,1
1068,199,1
1069,45,1
1070,56,1
1071,149,1
1072,172,1
1073,174,1
1074,158,1
1075,42,0
1076,178,1
1077,120,1
1078,65,1
1079,186,1
1080,43,1
1081,39,1
1082,93,1
1083,84,1
1084,181,1
1085,21,0
1086,95,1
1087,84,1
1088,156,1
1089,102,1
1090,37,1
1091,64,1
1092,41,1
1093,200,0
1094,191,1
1095,149,1
1096,177,1
1097,96,1
1098,119,1
1099,50,1
1100,58,1
1101,69,1
1102,73,1
1103,80,0
1104,200,0
1105,158,1
1106,122,1
1107,67,1
1108,76,1
1109,66,1
1110,105,1
1111,80,1
1112,85,1
1113,161,1
1114,27,0
1115,70,1
1116,35,1
1117,32,1
1118,99,1
1119,33,1
1120,66,0
1121,103,1
1122,85,1
1123,122,1
1124,146,1
1125,162,1
1126,200,0
1127,53,1
1128,200,0
1129,77,1
1130,200,0
1131,168,1
1132,112,1
1133,140,1
1134,122,1
1135,200,0
1136,82,1
1137,156,1
1138,200,0
1139,20,1
1140,121,1
1141,125,1
1142,54,0
1143,157,1
1144,133,1
1145,200,0
1146,103,1
1147,88,1
1148,200,0
1149,123,1
1150,39,1
1151,69,1
1152,114,1
1153,70,1
1154,59,1
1155,132,1
1156,46,1
1157,200,0
1158,61,1
1159,200,0
1160,39,1
1161,36,1
1162,105,1
1163,142,1
1164,104,1
1165,183,1
1166,72,1
1167,98,1
1168,35,1
1169,96,1
1170,101,1
1171,69,1
1172,99,1
1173,132,1
1174,115,1
1175,97,1
1176,64,1
1177,72,1
1178,156,1
1179,57,1
1180,50,1
1181,153,1
1182,189,1
1183,59,1
1184,75,1
1185,47,1
1186,172,1
1187,77,1
1188,142,1
1189,103,1
1190,34,1
1191,73,1
1192,151,1
1193,200,0
1194,116,1
1195,129,1
1196,90,1
1197,59,1
1198,39,1
1199,86,1
1200,157,1
1201,67,1
1202,111,1
1203,65,1
1204,37,1
1205,191,1
1206,77,1
1207,183,1
1208,41,1
1209,200,0
1210,134,1
1211,127,1
1212,200,0
1213,39,1
1214,112,1
1215,68,1
1216,78,1
1217,173,1
1218,102,1
1219,84,1
1220,117,1
1221,110,1
1222,90,1
1223,77,0
1224,76,1
1225,132,1
1226,200,0
1227,200,0
1228,137,1
1229,200,0
1230,200,0
1231,200,0
1232,43,1
1233,200,0
1234,112,1
1235,76,1
1236,154,1
1237,161,1
1238,71,1
1239,187,1
1240,200,0
1241,82,1
1242,115,1
1243,123,1
1244,52,1
1245,200,0
1246,113,1
1247,107,1
1248,59,1
1249,126,1
1250,189,1
1251,179,1
1252,136,1
1253,101,1
1254,200,0
1255,143,1
1256,75,1
1257,82,1
1258,89,1
1259,134,1
1260,149,1
1261,179,1
1262,187,1
1263,80,1
1264,185,1
1265,70,1
1266,155,1
1267,124,1
1268,139,1
1269,98,1
1270,96,1
1271,190,1
1272,138,1
1273,184,1
1274,46,1
1275,133,1
1276,70,1
1277,128,1
1278,130,1
1279,136,1
1280,200,0
1281,76,1
1282,55,1
1283,66,1
1284,132,1
1285,83,1
1286,200,0
1287,110,1
1288,151,1
1289,200,0
1290,67,1
1291,64,1
1292,142,1
1293,77,1
1294,109,1
1295,120,1
1296,153,1
1297,109,1
1298,85,1
1299,200,0
1300,95,1
1301,200,0
1302,55,1
1303,52,1
1304,180,1
1305,22,1
1306,131,1
1307,62,1
1308,92,1
1309,187,1
1310,77,1
1311,65,1
1312,88,1
1313,82,1
1314,140,1
1315,51,1
1316,123,1
1317,150,1
1318,143,1
1319,143,1
1320,101,1
1321,180,1
1322,65,1
1323,188,1
1324,47,1
1325,66,1
1326,200,0
1327,71,1
1328,200,0
1329,43,1
1330,134,1
1331,63,1
1332,56,1
1333,200,0
1334,57,1
1335,175,1
1336,87,1
1337,49,1
1338,161,1
1339,43,1
1340,25,1
1341,45,1
1342,62,1
1343,162,1
1344,114,1
1345,83,1
1346,200,0
1347,32,1
1348,46,1
1349,89,1
1350,124,1
1351,73,1
1352,86,1
1353,48,1
1354,85,1
1355,98,1
1356,59,1
1357,200,0
1358,42,1
1359,97,1
1360,68,1
1361,61,0
1362,93,1
1363,51,1
1364,90,1
1365,133,1
1366,200,0
1367,39,1
1368,154,1
1369,102,1
1370,116,1
1371,200,0
1372,80,1
1373,172,1
1374,46,1
1375,86,1
1376,200,0
1377,200,0
1378,82,1
1379,110,1
1380,200,0
1381,143,1
1382,200,0
1383,53,1
1384,200,0
1385,157,1
1386,100,1
1387,177,1
1388,63,1
1389,106,1
1390,45,1
1391,89,1
1392,109,1
1393,166,1
1394,97,1
1395,144,1
1396,200,0
1397,82,1
1398,200,0
1399,82,1
1400,99,1
1401,169,1
1402,161,1
1403,44,1
1404,62,1
1405,60,1
1406,79,1
1407,167,1
1408,169,1
1409,109,1
1410,108,1
1411,36,1
1412,100,0
1413,162,1
1414,61,1
1415,200,0
1416,99,1
1417,71,1
1418,111,1
1419,162,1
1420,184,1
1421,199,1
1422,53,1
1423,200,0
1424,87,1
1425,93,1
1426,101,1
1427,109,1
1428,141,1
1429,44,1
1430,75,1
1431,200,0
1432,166,1
1433,200,0
1434,171,1
1435,31,1
1436,200,0
1437,103,1
1438,55,1
1439,64,1
1440,79,1
1441,83,1
1442,82,1
1443,87,1
1444,101,1
1445,131,1
1446,57,1
1447,114,1
1448,114,1
1449,187,1
1450,83,1
1451,75,1
1452,93,1
1453,59,1
1454,200,0
1455,188,1
1456,56,1
1457,92,1
1458,153,1
1459,94,1
1460,99,1
1461,73,1
1462,200,1
1463,50,1
1464,68,1
1465,79,1
1466,34,1
1467,41,1
1468,132,1
1469,125,1
1470,134,1
1471,103,1
1472,114,1
1473,53,1
1474,116,1
1475,200,0
1476,69,1
1477,26,1
1478,59,1
1479,139,1
1480,132,1
1481,200,0
1482,77,1
1483,181,1
1484,45,1
1485,160,1
1486,78,1
1487,142,1
1488,88,1
1489,74,1
1490,49,1
1491,79,1
1492,57,1
1493,163,1
1494,128,1
1495,74,1
1496,178,1
1497,61,1
1498,60,1
1499,56,1
1500,45,1
1501,131,1
1502,200,0
1503,56,1
1504,58,1
1505,139,1
1506,83,1
1507,60,1
1508,48,1
1509,91,1
1510,121,1
1511,27,1
1512,200,0
1513,75,1
1514,152,1
1515,186,1
1516,148,1
1517,146,1
1518,200,0
1519,99,1
1520,96,1
1521,44,1
1522,80,1
1523,200,0
1524,134,1
1525,179,1
1526,43,1
1527,129,1
1528,133,1
1529,43,1
1530,80,1
1531,132,1
1532,158,1
1533,154,1
1534,66,1
1535,36,1
1536,101,1
1537,83,1
1538,37,1
1539,50,1
1540,46,1
1541,64,1
1542,94,1
1543,119,1
1544,196,1
1545,120,1
1546,101,1
1547,47,1
1548,46,1
1549,102,1
1550,85,1
1551,33,1
1552,113,1
1553,196,1
1554,67,1
1555,192,1
1556,195,1
1557,63,1
1558,57,1
1559,64,1
1560,95,1
1561,68,1
1562,200,0
1563,82,1
1564,76,1
1565,120,1
1566,122,1
1567,102,1
1568,43,1
1569,48,1
1570,88,1
1571,136,1
1572,68,1
1573,177,1
1574,178,1
1575,108,1
1576,200,0
1577,94,1
1578,141,1
1579,145,1
1580,54,1
1581,51,1
1582,200,0
1583,200,0
1584,66,1
1585,169,1
1586,169,1
1587,84,1
1588,117,1
1589,59,1
1590,93,1
1591,200,0
1592,36,1
1593,54,1
1594,74,1
1595,55,1
1596,136,1
1597,67,1
1598,88,1
1599,102,1
1600,98,1
1601,200,0
1602,167,1
1603,195,1
1604,198,1
1605,90,1
1606,91,1
1607,104,1
1608,96,1
1609,172,1
1610,109,1
1611,60,1
1612,51,1
1613,142,1
1614,129,1
1615,200,0
1616,78,1
1617,51,1
1618,50,1
1619,102,1
1620,200,0
1621,200,0
1622,88,1
1623,99,1
1624,155,1
1625,79,1
1626,104,1
1627,42,1
1628,114,1
1629,84,1
1630,56,1
1631,79,1
1632,200,0
1633,68,1
1634,110,1
1635,85,1
1636,38,1
1637,82,1
1638,69,1
1639,133,1
1640,70,1
1641,193,1
1642,185,1
1643,112,1
1644,116,1
1645,60,1
1646,155,1
1647,46,1
1648,52,1
1649,159,1
1650,123,1
1651,62,1
1652,43,1
1653,91,1
1654,85,1
1655,57,1
1656,79,1
1657,139,1
1658,140,1
1659,41,1
1660,48,1
1661,45,1
1662,43,1
1663,77,1
1664,117,1
1665,101,1
1666,38,1
1667,74,1
1668,34,1
1669,200,0
1670,91,1
1671,149,1
1672,44,1
1673,89,1
1674,188,1
1675,91,1
1676,49,1
1677,48,1
1678,44,1
1679,96,1
1680,200,0
1681,74,1
1682,124,1
1683,34,1
1684,116,1
1685,86,1
1686,93,1
1687,19,1
1688,83,1
1689,74,1
1690,142,1
1691,71,1
1692,65,1
1693,71,1
1694,49,1
1695,71,1
1696,104,1
1697,51,1
1698,163,1
1699,164,1
1700,100,1
1701,77,1
1702,200,0
1703,69,1
1704,71,1
1705,66,1
1706,200,0
1707,102,1
1708,40,1
1709,155,1
1710,122,1
1711,125,1
1712,123,1
1713,40,1
1714,200,0
1715,191,1
1716,200,0
1717,155,1
1718,198,1
1719,112,1
1720,157,1
1721,184,1
1722,93,1
1723,106,1
1724,35,1
1725,43,1
1726,70,1
1727,49,1
1728,181,1
1729,65,1
1730,58,1
1731,26,1
1732,105,1
1733,200,0
1734,200,0
1735,77,1
1736,38,1
1737,169,1
1738,44,1
1739,53,1
1740,200,0
1741,189,1
1742,142,1
1743,161,1
1744,200,0
1745,130,1
1746,175,1
1747,170,1
1748,169,1
1749,97,1
1750,109,1
1751,49,1
1752,65,1
1753,63,1
1754,56,1
1755,105,1
1756,154,1
1757,139,1
1758,96,1
1759,128,1
1760,161,1
1761,121,1
1762,49,1
1763,45,1
1764,28,1
1765,189,1
1766,59,1
1767,31,1
1768,183,1
1769,200,0
1770,105,1
1771,67,1
1772,102,1
1773,95,1
1774,183,1
1775,131,1
1776,78,1
1777,200,0
1778,200,0
1779,109,1
1780,102,1
1781,78,1
1782,34,1
1783,200,0
1784,200,0
1785,83,1
1786,101,1
1787,80,1
1788,100,1
1789,46,1
1790,163,1
1791,132,1
1792,38,1
1793,62,1
1794,200,0
1795,135,1
1796,108,1
1797,87,1
1798,149,1
1799,56,1
1800,49,1
1801,160,0
1802,48,0
1803,64,1
1804,57,1
1805,127,1
1806,101,1
1807,113,1
1808,97,1
1809,189,1
1810,41,1
1811,128,1
1812,56,1
1813,75,1
1814,191,1
1815,112,1
1816,83,1
1817,200,0
1818,139,1
1819,116,1
1820,151,1
1821,74,1
1822,125,1
1823,160,1
1824,88,1
1825,185,1
1826,149,1
1827,55,1
1828,94,1
1829,182,1
1830,99,1
1831,68,1
1832,54,1
1833,125,1
1834,108,1
1835,36,1
1836,44,1
1837,172,1
1838,138,1
1839,200,0
1840,86,1
1841,59,1
1842,86,1
1843,185,1
1844,124,1
1845,171,1
1846,111,1
1847,109,1
1848,78,1
1849,175,1
1850,43,1
1851,58,1
1852,67,1
1853,200,0
1854,105,1
1855,23,1
1856,91,1
1857,191,1
1858,110,1
1859,68,1
1860,88,1
1861,200,0
1862,200,0
1863,72,1
1864,71,1
1865,49,1
1866,200,0
1867,95,1
1868,139,1
1869,200,0
1870,75,1
1871,113,1
1872,83,1
1873,49,1
1874,135,1
1875,150,1
1876,58,1
1877,59,1
1878,200,0
1879,176,1
1880,138,1
1881,66,1
1882,200,0
1883,200,0
1884,200,0
1885,101,1
1886,72,1
1887,62,1
1888,200,0
1889,66,1
1890,75,1
1891,65,1
1892,78,1
1893,99,1
1894,65,1
1895,159,1
1896,200,0
1897,89,1
1898,200,0
1899,57,1
1900,200,0
1901,109,1
1902,56,1
1903,80,1
1904,110,1
1905,31,1
1906,118,1
1907,187,1
1908,46,1
1909,34,0
1910,69,1
1911,32,1
1912,125,1
1913,102,1
1914,169,1
1915,91,1
1916,67,1
1917,30,1
1918,67,1
1919,157,1
1920,170,1
1921,60,1
1922,68,1
1923,200,0
1924,130,1
1925,144,1
1926,200,0
1927,96,1
1928,89,1
1929,73,1
1930,113,1
1931,182,1
1932,27,1
1933,70,1
1934,177,1
1935,200,0
1936,82,1
1937,118,1
1938,41,1
1939,81,1
1940,192,1
1941,144,1
1942,200,0
1943,98,1
1944,194,1
1945,87,1
1946,97,1
1947,128,1
1948,95,1
1949,45,1
1950,66,1
1951,74,1
1952,39,1
1953,37,1
1954,200,0
1955,46,1
1956,191,1
1957,49,1
1958,89,1
1959,153,1
1960,46,1
1961,200,0
1962,52,1
1963,97,1
1964,73,1
1965,43,1
1966,176,1
1967,200,0
1968,135,1
1969,151,1
1970,115,1
1971,109,1
1972,42,1
1973,200,0
1974,68,1
1975,37,1
1976,200,0
1977,58,1
1978,134,1
1979,125,1
1980,110,1
1981,40,1
1982,200,0
1983,38,1
1984,118,1
1985,144,1
1986,199,1
1987,98,1
1988,63,1
1989,55,1
1990,108,1
1991,83,1
1992,119,1
1993,66,1
1994,198,1
1995,141,1
1996,41,1
1997,117,1
1998,31,1
1999,51,1
2000,46,1
2001,127,1
2002,39,1
2003,66,1
2004,145,1
2005,29,1
2006,52,1
2007,116,1
2008,183,1
2009,48,1
2010,73,1
2011,179,1
2012,127,1
2013,200,0
2014,47,1
2015,62,1
2016,127,1
2017,132,1
2018,199,1
2019,58,1
2020,69,1
2021,54,1
2022,56,1
2023,79,1
2024,25,1
2025,96,1
2026,101,1
2027,200,0
2028,81,1
2029,102,1
2030,200,0
2031,118,1
2032,77,1
2033,48,1
2034,130,1
2035,44,1
2036,77,1
2037,107,1
2038,71,1
2039,102,1
2040,81,1
2041,147,1
2042,98,1
2043,179,1
2044,135,1
2045,49,1
2046,200,0
2047,173,1
2048,100,1
2049,31,1
2050,115,1
2051,118,1
2052,74,1
2053,69,1
2054,47,1
2055,47,1
2056,91,1
2057,75,1
2058,59,1
2059,169,1
2060,50,1
2061,199,1
2062,78,1
2063,66,1
2064,200,0
2065,90,1
2066,89,1
2067,122,1
2068,106,1
2069,161,1
2070,66,1
2071,90,1
2072,56,1
2073,166,1
2074,136,1
2075,26,1
2076,74,1
2077,118,1
2078,78,1
2079,64,1
2080,68,1
2081,88,1
2082,48,1
2083,32,1
2084,83,1
2085,72,1
2086,77,1
2087,138,1
2088,52,1
2089,98,1
2090,96,1
2091,41,1
2092,68,1
2093,88,1
2094,49,1
2095,200,0
2096,91,1
2097,118,1
2098,112,1
2099,200,0
2100,79,1
2101,200,0
2102,76,1
2103,34,1
2104,66,1
2105,200,0
2106,200,0
2107,95,1
2108,51,1
2109,53,1
2110,172,1
2111,42,1
2112,81,1
2113,77,1
2114,121,1
2115,37,1
2116,65,1
2117,145,1
2118,95,1
2119,22,1
2120,65,1
2121,110,1
2122,200,0
2123,98,1
2124,34,1
2125,60,1
2126,81,1
2127,141,1
2128,83,1
2129,200,0
2130,200,0
2131,37,1
2132,133,1
2133,200,0
2134,110,1
2135,51,1
2136,83,1
2137,62,0
2138,86,1
2139,47,1
2140,75,1
