episode,steps,reward
175,36,0
176,40,0
177,62,0
178,17,0
179,41,0
180,29,0
181,15,0
182,13,0
183,32,0
184,19,0
185,34,0
186,30,0
187,15,0
188,14,0
189,68,0
190,21,0
191,56,0
192,33,0
193,9,0
194,33,0
195,15,0
196,5,0
197,121,0
198,24,0
199,17,0
200,27,0
201,31,0
202,52,0
203,27,0
204,13,0
205,21,0
206,16,0
207,17,0
208,15,0
209,64,0
210,28,0
211,75,0
212,24,0
213,16,0
214,41,0
215,38,0
216,26,0
217,42,0
218,25,0
219,10,0
220,15,0
221,43,0
222,34,0
223,32,0
224,31,0
225,13,0
226,36,0
227,30,0
228,42,0
229,27,0
230,5,0
231,22,0
232,18,0
233,9,0
234,17,0
235,12,0
236,28,0
237,52,0
238,10,0
239,19,0
240,22,0
241,46,0
242,19,0
243,16,0
244,16,0
245,35,0
246,12,0
247,44,0
248,11,0
249,29,0
250,12,0
251,11,0
252,10,0
253,12,0
254,30,0
255,29,0
256,51,0
257,79,0
258,18,0
259,25,0
260,43,0
261,14,0
262,75,0
263,34,0
264,21,0
265,21,0
266,16,0
267,7,0
268,16,0
269,21,0
270,26,0
271,8,0
272,30,0
273,20,0
274,13,0
275,21,0
276,15,0
277,36,0
278,16,0
279,30,0
280,25,0
281,24,0
282,12,0
283,14,0
284,91,0
285,49,0
286,12,0
287,20,0
288,20,0
289,12,0
290,12,0
291,42,0
292,21,0
293,24,0
294,35,0
295,8,0
296,57,0
297,10,0
298,30,0
299,41,0
300,19,0
301,41,0
302,14,0
303,7,0
304,25,0
305,122,0
306,19,0
307,7,0
308,92,0
309,55,0
310,24,0
311,9,0
312,14,0
313,10,0
314,14,0
315,57,0
316,26,0
317,33,0
318,18,0
319,73,0
320,42,0
321,45,0
322,36,0
323,14,0
324,64,0
325,49,0
326,14,0
327,5,0
328,14,0
329,50,0
330,17,0
331,60,0
332,9,0
333,23,0
334,25,0
335,22,0
336,23,0
337,41,0
338,36,0
339,7,0
340,53,0
341,33,0
342,30,0
343,23,0
344,26,0
345,28,0
346,82,0
347,27,0
348,10,0
349,37,0
350,56,0
351,43,0
352,5,0
353,23,0
354,24,0
355,93,0
356,10,0
357,7,0
358,20,0
359,33,0
360,70,0
361,45,0
362,21,0
363,60,0
364,23,0
365,6,0
366,11,0
367,19,0
368,32,0
369,8,0
370,28,0
371,30,0
372,23,0
373,38,0
374,12,0
375,36,0
376,14,0
377,14,0
378,17,0
379,54,0
380,42,0
381,23,0
382,20,0
383,21,0
384,9,0
385,27,0
386,26,0
387,34,0
388,13,0
389,25,0
390,24,0
391,18,0
392,19,0
393,13,0
394,84,0
395,57,0
396,12,0
397,8,0
398,33,0
399,21,0
400,29,0
401,37,0
402,141,0
403,29,0
404,52,0
405,22,0
406,17,0
407,18,0
408,29,0
409,45,0
410,12,0
411,68,0
412,110,0
413,18,0
414,34,0
415,49,0
416,19,0
417,22,0
418,21,0
419,22,0
420,36,0
421,21,0
422,25,0
423,41,0
424,29,0
425,16,0
426,17,0
427,30,0
428,13,0
429,83,0
430,33,0
431,45,0
432,37,0
433,17,0
434,42,0
435,11,0
436,13,0
437,79,0
438,78,0
439,13,0
440,54,0
441,10,0
442,59,0
443,33,0
444,40,0
445,42,0
446,11,0
447,8,0
448,17,0
449,25,0
450,32,0
451,52,0
452,8,0
453,61,0
454,35,0
455,9,0
456,63,0
457,41,0
458,26,0
459,79,0
460,31,0
461,9,0
462,51,0
463,21,0
464,50,0
465,100,0
466,27,0
467,20,0
468,24,0
469,7,0
470,27,0
471,120,0
472,31,0
473,7,0
474,32,0
475,22,0
476,42,0
477,19,0
478,12,0
479,27,0
480,31,0
481,7,0
482,9,0
483,15,0
484,17,0
485,54,0
486,36,0
487,8,0
488,16,0
489,18,0
490,15,0
491,25,0
492,44,0
493,15,0
494,16,0
495,25,0
496,13,0
497,46,0
498,45,0
499,18,0
500,37,0
501,58,0
502,43,0
503,55,0
504,44,0
505,35,0
506,18,0
507,35,0
508,43,0
509,17,0
510,43,0
511,47,0
512,36,0
513,66,0
514,17,0
515,12,0
516,6,0
517,24,0
518,57,0
519,29,0
520,71,0
521,8,0
522,60,0
523,15,0
524,33,0
525,94,0
526,86,0
527,55,0
528,85,0
529,12,0
530,49,0
531,19,0
532,31,0
533,61,0
534,69,0
535,34,0
536,23,0
537,28,0
538,128,0
539,77,0
540,14,0
541,27,0
542,26,0
543,9,0
544,33,0
545,17,0
546,7,0
547,44,0
548,10,0
549,25,0
550,33,0
551,101,0
552,11,0
553,17,0
554,51,0
555,57,0
556,60,0
557,7,0
558,39,0
559,66,0
560,9,0
561,21,0
562,27,0
563,57,0
564,31,0
565,12,0
566,62,0
567,28,0
568,9,0
569,7,0
570,53,0
571,49,0
572,24,0
573,17,0
574,55,0
575,25,0
576,47,0
577,33,0
578,16,0
579,60,0
580,8,0
581,5,0
582,65,0
583,22,0
584,27,0
585,22,0
586,20,0
587,55,0
588,39,0
589,27,0
590,20,0
591,34,0
592,21,0
593,23,0
594,22,0
595,10,0
596,33,0
597,10,0
598,26,0
599,16,0
600,14,0
601,68,0
602,23,0
603,6,0
604,11,0
605,31,0
606,36,0
607,30,0
608,6,0
609,9,0
610,48,0
611,94,0
612,56,0
613,36,0
614,46,0
615,31,0
616,24,0
617,18,0
618,10,0
619,13,0
620,19,0
621,12,0
622,17,0
623,17,0
624,59,0
625,30,0
626,30,0
627,29,0
628,22,0
629,96,0
630,9,0
631,29,0
632,16,0
633,20,0
634,27,0
635,15,0
636,23,0
637,26,0
638,18,0
639,14,0
640,46,0
641,14,0
642,27,0
643,93,0
644,17,0
645,9,0
646,25,0
647,26,0
648,79,0
649,27,0
650,66,0
651,58,0
652,17,0
653,28,0
654,14,0
655,27,0
656,18,0
657,11,0
658,13,0
659,20,0
660,5,0
661,64,0
662,16,0
663,26,0
664,35,0
665,14,0
666,54,0
667,20,0
668,20,0
669,7,0
670,17,0
671,24,0
672,66,0
673,16,0
674,20,0
675,24,0
676,5,0
677,67,0
678,24,0
679,13,0
680,61,0
681,21,0
682,67,0
683,25,0
684,10,0
685,23,0
686,22,0
687,42,0
688,37,0
689,48,0
690,20,0
691,22,0
692,53,0
693,13,0
694,56,0
695,37,0
696,16,0
697,41,0
698,58,0
699,18,0
700,31,0
701,27,0
702,34,0
703,34,0
704,13,0
705,14,0
706,36,0
707,30,0
708,19,0
709,63,0
710,73,0
711,29,0
712,14,0
713,17,0
714,11,0
715,11,0
716,12,0
717,49,0
718,24,0
719,18,0
720,26,0
721,20,0
722,17,0
723,55,0
724,15,0
725,10,0
726,24,0
727,13,0
728,41,0
729,37,0
730,13,0
731,23,0
732,23,0
733,29,0
734,24,0
735,43,0
736,46,0
737,44,0
738,16,0
739,30,0
740,16,0
741,29,0
742,15,0
743,12,0
744,17,0
745,34,0
746,42,0
747,52,0
748,57,0
749,27,0
750,5,0
751,13,0
752,21,0
753,108,0
754,16,0
755,31,0
756,37,0
757,46,0
758,12,0
759,18,0
760,24,0
761,23,0
762,24,0
763,15,0
764,19,0
765,18,0
766,61,0
767,62,0
768,9,0
769,27,0
770,40,0
771,9,0
772,41,0
773,20,0
774,9,0
775,63,0
776,13,0
777,10,0
778,60,0
779,8,0
780,22,0
781,14,0
782,18,0
783,18,0
784,27,0
785,38,0
786,25,0
787,26,0
788,56,0
789,23,0
790,7,0
791,30,0
792,57,0
793,16,0
794,56,0
795,26,0
796,29,0
797,16,0
798,75,0
799,6,0
800,28,0
801,36,0
802,9,0
803,66,0
804,34,0
805,55,0
806,16,0
807,32,0
808,90,0
809,10,0
810,14,0
811,15,0
812,13,0
813,74,0
814,53,0
815,16,0
816,39,0
817,5,0
818,37,0
819,53,0
820,39,0
821,42,0
822,101,0
823,25,0
824,20,0
825,77,0
826,29,0
827,14,0
828,16,0
829,49,0
830,93,0
831,7,0
832,26,0
833,10,0
834,12,0
835,10,0
836,18,0
837,12,0
838,14,0
839,16,0
840,80,0
841,11,0
842,22,0
843,14,0
844,60,0
845,7,0
846,12,0
847,28,0
848,36,0
849,27,0
850,32,0
851,13,0
852,13,0
853,15,0
854,23,0
855,48,0
856,22,0
857,19,0
858,22,0
859,14,0
860,27,0
861,55,0
862,39,0
863,25,0
864,63,0
865,48,0
866,56,0
867,68,0
868,9,0
869,18,0
870,33,0
871,15,0
872,9,0
873,40,0
874,12,0
875,41,0
876,79,0
877,46,0
878,20,0
879,16,0
880,38,0
881,9,0
882,15,0
883,41,0
884,53,0
885,44,0
886,88,0
887,51,0
888,25,0
889,19,0
890,37,0
891,24,0
892,28,0
893,16,0
894,68,0
895,24,0
896,19,0
897,19,0
898,14,0
899,57,0
900,16,0
901,23,0
902,13,0
903,22,0
904,43,0
905,14,0
906,151,0
907,24,0
908,12,0
909,13,0
910,23,0
911,42,0
912,31,0
913,73,0
914,23,0
915,57,0
916,54,0
917,7,0
918,28,0
919,5,0
920,26,0
921,56,0
922,18,0
923,25,0
924,87,0
925,39,0
926,68,0
927,15,0
928,56,0
929,49,0
930,5,0
931,44,0
932,44,0
933,43,0
934,60,0
935,26,0
936,18,0
937,10,0
938,45,0
939,102,0
940,38,0
941,43,0
942,17,0
943,17,0
944,12,0
945,23,0
946,36,0
947,182,0
948,11,0
949,12,0
950,22,0
951,27,0
952,25,0
953,65,0
954,25,0
955,18,0
956,169,0
957,18,0
958,22,0
959,25,0
960,55,0
961,38,0
962,22,0
963,22,0
964,53,0
965,14,0
966,34,0
967,13,0
968,20,0
969,28,0
970,30,0
971,54,0
972,22,0
973,25,0
974,53,0
975,13,0
976,41,0
977,9,0
978,9,0
979,36,0
980,29,0
981,57,0
982,9,0
983,14,0
984,22,0
985,11,0
986,14,0
987,61,0
988,71,0
989,50,0
990,39,0
991,12,0
992,9,0
993,86,0
994,19,0
995,30,0
996,44,0
997,48,0
998,21,0
999,99,0
1000,45,0
1001,32,0
1002,24,0
1003,32,0
1004,23,0
1005,21,0
1006,66,0
1007,49,0
1008,39,0
1009,26,0
1010,12,0
1011,22,0
1012,39,0
1013,26,0
1014,17,0
1015,46,0
1016,7,0
1017,14,0
1018,55,0
1019,12,0
1020,34,0
1021,18,0
1022,28,0
1023,9,0
1024,50,0
1025,41,0
1026,21,0
1027,30,0
1028,28,0
1029,41,0
1030,22,0
1031,50,0
1032,22,0
1033,19,0
1034,7,0
1035,37,0
1036,61,0
1037,11,0
1038,10,0
1039,35,0
1040,64,0
1041,21,0
1042,9,0
1043,10,0
1044,24,0
1045,23,0
1046,11,0
1047,16,0
1048,24,0
1049,42,0
1050,39,0
1051,11,0
1052,44,0
1053,44,0
1054,29,0
1055,16,0
1056,11,0
1057,33,0
1058,13,0
1059,26,0
1060,40,0
1061,22,0
1062,14,0
1063,57,0
1064,35,0
1065,29,0
1066,43,0
1067,24,0
1068,29,0
1069,9,0
1070,42,0
1071,47,0
1072,68,0
1073,7,0
1074,56,0
1075,19,0
1076,14,0
1077,24,0
1078,23,0
1079,29,0
1080,26,0
1081,120,0
1082,77,0
1083,9,0
1084,44,0
1085,51,0
1086,40,0
1087,11,0
1088,7,0
1089,12,0
1090,36,0
1091,38,0
1092,31,0
1093,24,0
1094,43,0
1095,32,0
1096,32,0
1097,11,0
1098,25,0
1099,44,0
1100,19,0
1101,20,0
1102,29,0
1103,50,0
1104,28,0
1105,14,0
1106,32,0
1107,7,0
1108,17,0
1109,21,0
1110,21,0
1111,48,0
1112,61,0
1113,46,0
1114,16,0
1115,29,0
1116,7,0
1117,17,0
1118,25,0
1119,20,0
1120,17,0
1121,41,0
1122,12,0
1123,14,0
1124,6,0
1125,35,0
1126,31,0
1127,33,0
1128,24,0
1129,53,0
1130,20,0
1131,15,0
1132,28,0
1133,44,0
1134,17,0
1135,26,0
1136,30,0
1137,19,0
1138,30,0
1139,34,0
1140,45,0
1141,27,0
1142,118,0
1143,21,0
1144,44,0
1145,37,0
1146,17,0
1147,42,0
1148,30,0
1149,21,0
1150,28,0
1151,6,0
1152,32,0
1153,23,0
1154,47,0
1155,6,0
1156,12,0
1157,137,0
1158,61,0
1159,90,0
1160,23,0
1161,6,0
1162,55,0
1163,23,0
1164,71,0
1165,14,0
1166,47,0
1167,26,0
1168,18,0
1169,22,0
1170,109,0
1171,25,0
1172,30,0
1173,14,0
1174,78,0
1175,14,0
1176,54,0
1177,8,0
1178,11,0
1179,11,0
1180,64,0
1181,23,0
1182,16,0
1183,13,0
1184,67,0
1185,23,0
1186,31,0
1187,16,0
1188,49,0
1189,12,0
1190,163,0
1191,8,0
1192,44,0
1193,49,0
1194,28,0
1195,10,0
1196,15,0
1197,13,0
1198,126,0
1199,24,0
1200,17,0
1201,30,0
1202,21,0
1203,11,0
1204,69,0
1205,9,0
1206,26,0
1207,38,0
1208,26,0
1209,98,0
1210,15,0
1211,18,0
1212,11,0
1213,14,0
1214,31,0
1215,32,0
1216,25,0
1217,22,0
1218,52,0
1219,56,0
1220,17,0
1221,18,0
1222,81,0
1223,18,0
1224,54,0
1225,51,0
1226,71,0
1227,31,0
1228,34,0
1229,13,0
1230,57,0
1231,18,0
1232,39,0
1233,37,0
1234,13,0
1235,43,0
1236,9,0
1237,96,0
1238,39,0
1239,10,0
1240,54,0
1241,21,0
1242,51,0
1243,6,0
1244,19,0
1245,9,0
1246,89,0
1247,5,0
1248,71,0
1249,14,0
1250,36,0
1251,26,0
1252,43,0
1253,41,0
1254,24,0
1255,43,0
1256,31,0
1257,7,0
1258,43,0
1259,29,0
1260,56,0
1261,18,0
1262,22,0
1263,17,0
1264,15,0
1265,22,0
1266,20,0
1267,25,0
1268,10,0
1269,34,0
1270,67,0
1271,23,0
1272,42,0
1273,20,0
1274,61,0
1275,12,0
1276,88,0
1277,28,0
1278,28,0
1279,49,0
1280,39,0
1281,61,0
1282,9,0
1283,21,0
1284,79,0
1285,38,0
1286,25,0
1287,25,0
1288,13,0
1289,11,0
1290,29,0
1291,40,0
1292,19,0
1293,27,0
1294,7,0
1295,28,0
1296,73,0
1297,19,0
1298,34,0
1299,59,0
1300,99,0
1301,19,0
1302,5,0
1303,55,0
1304,24,0
1305,12,0
1306,20,0
1307,11,0
1308,42,0
1309,31,0
1310,45,0
1311,89,0
1312,46,0
1313,20,0
1314,11,0
1315,36,0
1316,83,0
1317,34,0
1318,60,0
1319,13,0
1320,57,0
1321,25,0
1322,32,0
1323,15,0
1324,116,0
1325,9,0
1326,34,0
1327,36,0
1328,12,0
1329,15,0
1330,13,0
1331,25,0
1332,126,0
1333,21,0
1334,68,0
1335,45,0
1336,18,0
1337,22,0
1338,23,0
1339,18,0
1340,28,0
1341,11,0
1342,46,0
1343,38,0
1344,27,0
1345,39,0
1346,15,0
1347,72,0
1348,33,0
1349,30,0
1350,7,0
1351,22,0
1352,51,0
1353,14,0
1354,27,0
1355,11,0
1356,90,0
1357,23,0
1358,27,0
1359,14,0
1360,48,0
1361,18,0
1362,52,0
1363,13,0
1364,8,0
1365,38,0
1366,51,0
1367,17,0
1368,17,0
1369,46,0
1370,25,0
1371,10,0
1372,21,0
1373,17,0
1374,20,0
1375,12,0
1376,24,0
1377,10,0
1378,13,0
1379,16,0
1380,14,0
1381,70,0
1382,81,0
1383,40,0
1384,38,0
1385,11,0
1386,16,0
1387,81,0
1388,10,0
1389,19,0
1390,24,0
1391,16,0
1392,40,0
1393,12,0
1394,39,0
1395,9,0
1396,18,0
1397,27,0
1398,35,0
1399,16,0
1400,73,0
1401,43,0
1402,25,0
1403,52,0
1404,23,0
1405,20,0
1406,95,0
1407,16,0
1408,77,0
1409,29,0
1410,39,0
1411,24,0
1412,48,0
1413,12,0
1414,29,0
1415,66,0
1416,75,0
1417,25,0
1418,20,0
1419,29,0
1420,10,0
1421,28,0
1422,61,0
1423,21,0
1424,23,0
1425,22,0
1426,15,0
1427,50,0
1428,21,0
1429,48,0
1430,19,0
1431,14,0
1432,14,0
1433,17,0
1434,10,0
1435,67,0
1436,28,0
1437,35,0
1438,19,0
1439,43,0
1440,21,0
1441,23,0
1442,11,0
1443,52,0
1444,5,0
1445,48,0
1446,23,0
1447,6,0
1448,26,0
1449,23,0
1450,12,0
1451,21,0
1452,12,0
1453,8,0
1454,27,0
1455,78,0
1456,31,0
1457,17,0
1458,5,0
1459,16,0
1460,85,0
1461,18,0
1462,9,0
1463,10,0
1464,59,0
1465,71,0
1466,15,0
1467,17,0
1468,111,0
1469,16,0
1470,32,0
1471,61,0
1472,13,0
1473,54,0
1474,10,0
1475,73,0
1476,13,0
1477,12,0
1478,34,0
1479,16,0
1480,5,0
1481,34,0
1482,27,0
1483,22,0
1484,5,0
1485,50,0
1486,7,0
1487,74,0
1488,11,0
1489,38,0
1490,23,0
1491,22,0
1492,27,0
1493,50,0
1494,10,0
1495,53,0
1496,34,0
1497,44,0
1498,20,0
1499,54,0
1500,10,0
1501,45,0
1502,54,0
1503,29,0
1504,22,0
1505,53,0
1506,27,0
1507,22,0
1508,22,0
1509,81,0
1510,11,0
1511,7,0
1512,47,0
1513,24,0
1514,16,0
1515,11,0
1516,38,0
1517,19,0
1518,41,0
1519,39,0
1520,7,0
1521,26,0
1522,47,0
1523,6,0
1524,19,0
1525,27,0
1526,104,0
1527,32,0
1528,14,0
1529,80,0
1530,34,0
1531,56,0
1532,26,0
1533,11,0
1534,12,0
1535,30,0
1536,75,0
1537,39,0
1538,34,0
1539,14,0
1540,9,0
1541,56,0
1542,43,0
1543,18,0
1544,17,0
1545,23,0
1546,7,0
1547,62,0
1548,5,0
1549,21,0
1550,20,0
1551,17,0
1552,17,0
1553,20,0
1554,12,0
1555,33,0
1556,43,0
1557,11,0
1558,20,0
1559,54,0
1560,20,0
1561,11,0
1562,29,0
1563,27,0
1564,19,0
1565,9,0
1566,50,0
1567,28,0
1568,28,0
1569,13,0
1570,19,0
1571,49,0
1572,13,0
1573,16,0
1574,11,0
1575,26,0
1576,17,0
1577,40,0
1578,6,0
1579,9,0
1580,19,0
1581,17,0
1582,23,0
1583,17,0
1584,70,0
1585,76,0
1586,8,0
1587,13,0
1588,36,0
1589,14,0
1590,55,0
1591,22,0
1592,55,0
1593,64,0
1594,52,0
1595,68,0
1596,15,0
1597,23,0
1598,21,0
1599,22,0
1600,16,0
1601,15,0
1602,33,0
1603,27,0
1604,9,0
1605,19,0
1606,26,0
1607,27,0
1608,19,0
1609,22,0
1610,21,0
1611,33,0
1612,15,0
1613,44,0
1614,25,0
1615,13,0
1616,20,0
1617,28,0
1618,22,0
1619,5,0
1620,33,0
1621,35,0
1622,43,0
1623,89,0
1624,12,0
1625,16,0
1626,21,0
1627,21,0
1628,176,0
1629,22,0
1630,9,0
1631,35,0
1632,38,0
1633,9,0
1634,26,0
1635,74,0
1636,49,0
1637,37,0
1638,66,0
1639,31,0
1640,22,0
1641,8,0
1642,78,0
1643,5,0
1644,33,0
1645,27,0
1646,22,0
1647,25,0
1648,34,0
1649,11,0
1650,16,0
1651,42,0
1652,22,0
1653,11,0
1654,42,0
1655,34,0
1656,10,0
1657,16,0
1658,9,0
1659,34,0
1660,16,0
1661,24,0
1662,10,0
1663,44,0
1664,22,0
1665,21,0
1666,12,0
1667,14,0
1668,7,0
1669,10,0
1670,18,0
1671,49,0
1672,34,0
1673,82,0
1674,19,0
1675,80,0
1676,24,0
1677,56,0
1678,12,0
1679,23,0
1680,16,0
1681,15,0
1682,15,0
1683,63,0
1684,29,0
1685,16,0
1686,106,0
1687,15,0
1688,87,0
1689,38,0
1690,44,0
1691,45,0
1692,54,0
1693,51,0
1694,26,0
1695,35,0
1696,35,0
1697,14,0
1698,9,0
1699,6,0
1700,88,0
1701,62,0
1702,25,0
1703,43,0
1704,96,0
1705,93,0
1706,28,0
1707,10,0
1708,21,0
1709,37,0
1710,95,0
1711,37,0
1712,23,0
1713,11,0
1714,29,0
1715,35,0
1716,36,0
1717,24,0
1718,34,0
1719,12,0
1720,28,0
1721,61,0
1722,9,0
1723,48,0
1724,10,0
1725,30,0
1726,14,0
1727,16,0
1728,26,0
1729,17,0
1730,15,0
1731,23,0
1732,37,0
1733,35,0
1734,12,0
1735,19,0
1736,43,0
1737,44,0
1738,10,0
1739,11,0
1740,16,0
1741,27,0
1742,6,0
1743,33,0
1744,11,0
1745,34,0
1746,58,0
1747,12,0
1748,14,0
1749,15,0
1750,103,0
1751,24,0
1752,82,0
1753,18,0
1754,23,0
1755,32,0
1756,60,0
1757,68,0
1758,12,0
1759,11,0
1760,8,0
1761,26,0
1762,18,0
1763,55,0
1764,66,0
1765,16,0
1766,90,1
1767,65,0
1768,26,0
1769,40,0
1770,45,0
1771,49,0
1772,52,1
1773,45,0
1774,17,1
1775,72,0
1776,24,0
1777,90,0
1778,65,0
1779,89,0
1780,60,0
1781,23,0
1782,43,1
1783,14,0
1784,67,0
1785,19,0
1786,31,0
1787,40,1
1788,44,0
1789,43,0
1790,106,0
1791,68,0
1792,34,1
1793,43,1
1794,64,0
1795,49,0
1796,44,1
1797,81,1
1798,65,1
1799,49,0
1800,21,1
1801,40,1
1802,54,0
1803,15,0
1804,99,0
1805,50,0
1806,58,0
1807,59,1
1808,55,1
1809,46,1
1810,39,0
1811,40,0
1812,104,0
1813,58,0
1814,42,0
1815,37,1
1816,75,0
1817,59,1
1818,39,1
1819,44,0
1820,70,0
1821,40,0
1822,71,1
1823,23,0
1824,127,0
1825,33,1
1826,31,0
1827,147,0
1828,37,1
1829,112,0
1830,58,0
1831,27,0
1832,37,0
1833,158,1
1834,141,0
1835,38,1
1836,81,1
1837,71,1
1838,53,1
1839,29,0
1840,33,0
1841,50,1
1842,61,0
1843,21,0
1844,51,1
1845,56,0
1846,116,1
1847,30,1
1848,80,0
1849,26,0
1850,52,0
1851,30,0
1852,60,0
1853,44,0
1854,38,0
1855,56,1
1856,40,0
1857,46,0
1858,34,0
1859,47,0
1860,53,1
1861,31,0
1862,52,0
1863,61,0
1864,15,0
1865,61,1
1866,111,0
1867,101,1
1868,101,0
1869,15,0
1870,66,0
1871,54,1
1872,56,1
1873,54,0
1874,43,1
1875,57,0
1876,36,1
1877,55,0
1878,85,1
1879,43,1
1880,50,0
1881,36,0
1882,89,1
1883,117,0
1884,142,1
1885,36,0
1886,41,1
1887,20,0
1888,64,1
1889,81,0
1890,61,0
1891,81,0
1892,55,0
1893,21,0
1894,44,0
1895,62,0
1896,72,0
1897,38,1
1898,45,0
1899,85,0
1900,49,0
1901,40,1
1902,29,0
1903,34,1
1904,69,0
1905,54,0
1906,58,0
1907,50,0
1908,119,0
1909,170,0
1910,57,0
1911,169,0
1912,51,0
1913,130,0
1914,42,1
1915,112,0
1916,94,0
1917,77,1
1918,12,0
1919,9,0
1920,60,0
1921,39,1
1922,93,0
1923,8,0
1924,41,0
1925,45,1
1926,48,0
1927,12,0
1928,11,0
1929,62,1
1930,68,0
1931,51,1
1932,61,0
1933,70,1
1934,31,0
1935,44,0
1936,35,0
1937,46,0
1938,77,0
1939,82,0
1940,61,0
1941,137,0
1942,33,0
1943,97,0
1944,56,1
1945,11,0
1946,22,0
1947,54,1
1948,32,0
1949,17,0
1950,45,0
1951,76,0
1952,88,0
1953,142,0
1954,71,0
1955,58,0
1956,57,1
1957,28,0
1958,31,0
1959,9,0
1960,72,0
1961,91,0
1962,72,0
1963,54,0
1964,123,0
1965,78,1
1966,65,0
1967,43,0
1968,73,0
1969,92,0
1970,109,0
1971,187,1
1972,200,0
1973,75,0
1974,21,0
1975,35,0
1976,14,0
1977,102,0
1978,37,0
1979,53,0
1980,77,0
1981,37,0
1982,56,0
1983,141,0
1984,29,0
1985,48,0
1986,23,0
1987,66,0
1988,42,0
1989,73,1
1990,49,0
1991,50,0
1992,53,1
1993,119,0
1994,28,1
1995,45,0
1996,53,0
1997,61,1
1998,38,0
1999,45,0
2000,62,0
2001,84,0
2002,60,0
2003,44,0
2004,113,0
2005,52,1
2006,45,0
2007,23,0
2008,41,0
2009,52,1
2010,139,0
2011,195,1
2012,187,0
2013,75,0
2014,103,0
2015,39,1
2016,11,0
2017,18,0
2018,23,0
2019,103,0
2020,130,1
2021,97,1
2022,31,0
2023,30,0
2024,100,1
2025,36,1
2026,53,0
2027,65,0
2028,95,0
2029,52,0
2030,93,0
2031,60,0
2032,91,0
2033,37,0
2034,125,1
2035,45,0
2036,17,0
2037,134,1
2038,30,0
2039,35,0
2040,20,0
2041,112,0
2042,49,0
2043,58,1
2044,26,0
2045,59,0
2046,67,0
2047,59,0
2048,53,0
2049,48,0
2050,49,1
2051,109,0
2052,8,0
2053,37,0
2054,35,0
2055,40,1
2056,64,0
2057,92,0
2058,79,0
2059,15,0
2060,35,1
2061,49,0
2062,41,0
2063,51,0
2064,86,0
2065,33,1
2066,71,0
2067,78,0
2068,144,0
2069,62,1
2070,99,1
2071,59,0
2072,15,0
2073,41,1
2074,52,0
2075,75,0
2076,51,0
2077,33,0
2078,49,0
2079,23,0
2080,18,0
2081,49,0
2082,68,1
2083,90,0
2084,70,1
2085,26,1
2086,62,0
2087,21,0
2088,23,0
2089,30,0
2090,101,0
2091,44,0
2092,94,0
2093,63,0
2094,45,0
2095,33,0
2096,44,0
2097,115,0
2098,40,0
2099,48,0
2100,28,0
2101,156,0
2102,54,0
2103,45,0
2104,8,0
2105,103,0
2106,47,0
2107,112,0
2108,60,0
2109,65,0
2110,65,0
2111,25,0
2112,80,0
2113,5,0
2114,51,0
2115,11,0
2116,25,0
2117,13,0
2118,78,0
2119,9,0
2120,49,1
2121,18,0
2122,12,0
2123,74,0
2124,20,0
2125,49,0
2126,49,1
2127,18,0
2128,78,0
2129,44,0
2130,43,1
2131,66,0
2132,61,0
2133,30,0
2134,76,0
2135,31,1
2136,42,0
2137,62,0
2138,129,0
2139,37,0
