episode,steps,reward
1030,28,0
1031,13,0
1032,23,1
1033,68,1
1034,32,0
1035,30,0
1036,33,0
1037,12,1
1038,6,0
1039,12,1
1040,7,0
1041,77,1
1042,29,0
1043,22,1
1044,27,0
1045,42,1
1046,38,1
1047,38,1
1048,6,1
1049,11,0
1050,56,1
1051,4,0
1052,64,0
1053,92,0
1054,36,1
1055,66,0
1056,22,0
1057,61,1
1058,9,1
1059,30,1
1060,7,0
1061,5,0
1062,55,0
1063,17,1
1064,8,0
1065,18,0
1066,26,1
1067,33,1
1068,44,0
1069,27,0
1070,49,0
1071,26,0
1072,16,0
1073,67,0
1074,64,1
1075,13,0
1076,12,1
1077,12,1
1078,77,0
1079,35,0
1080,32,1
1081,13,0
1082,35,1
1083,37,0
1084,11,0
1085,11,1
1086,32,1
1087,39,0
1088,46,0
1089,16,0
1090,14,0
1091,18,0
1092,21,0
1093,10,0
1094,10,0
1095,37,1
1096,16,1
1097,47,1
1098,25,1
1099,6,1
1100,24,1
1101,14,0
1102,19,0
1103,11,1
1104,42,0
1105,29,0
1106,66,1
1107,55,1
1108,74,0
1109,95,1
1110,14,0
1111,9,0
1112,50,0
1113,15,1
1114,14,0
1115,35,1
1116,16,1
1117,11,1
1118,14,1
1119,32,0
1120,22,1
1121,30,1
1122,30,1
1123,22,0
1124,67,0
1125,18,0
1126,29,0
1127,27,1
1128,60,0
1129,19,1
1130,21,1
1131,30,0
1132,17,1
1133,9,1
1134,40,0
1135,34,1
1136,45,0
1137,6,0
1138,19,0
1139,39,0
1140,29,1
1141,16,1
1142,9,0
1143,12,0
1144,37,0
1145,27,0
1146,53,1
1147,17,0
1148,60,1
1149,45,0
1150,19,0
1151,11,1
1152,27,0
1153,23,0
1154,33,1
1155,39,1
1156,20,1
1157,30,1
1158,29,1
1159,19,1
1160,37,1
1161,13,0
1162,8,1
1163,94,1
1164,36,1
1165,21,0
1166,13,1
1167,77,1
1168,6,0
1169,17,0
1170,25,0
1171,51,1
1172,63,1
1173,100,0
1174,13,0
1175,38,1
1176,4,0
1177,25,1
1178,7,0
1179,40,1
1180,13,0
1181,11,1
1182,52,0
1183,18,0
1184,14,0
1185,19,0
1186,33,1
1187,78,1
1188,16,0
1189,52,0
1190,22,0
1191,10,0
1192,46,1
1193,17,0
1194,18,1
1195,5,0
1196,29,1
1197,37,0
1198,4,0
1199,98,1
1200,19,0
1201,30,1
1202,65,1
1203,4,0
1204,26,1
1205,14,0
1206,15,0
1207,47,1
1208,25,0
1209,52,0
1210,9,0
1211,93,0
1212,27,1
1213,10,0
1214,29,0
1215,47,1
1216,31,1
1217,55,1
1218,21,1
1219,18,1
1220,20,1
1221,41,1
1222,39,1
1223,38,0
1224,6,0
1225,21,0
1226,45,0
1227,24,0
1228,46,1
1229,18,0
1230,35,1
1231,13,0
1232,74,0
1233,8,0
1234,10,0
1235,40,1
1236,10,1
1237,18,1
1238,32,0
1239,22,0
1240,26,1
1241,61,0
1242,25,0
1243,6,0
1244,23,0
1245,45,0
1246,51,1
1247,6,0
1248,20,0
1249,34,1
1250,9,0
1251,48,1
1252,8,0
1253,70,1
1254,34,1
1255,23,0
1256,44,1
1257,13,1
1258,17,1
1259,11,0
1260,55,0
1261,11,0
1262,7,0
1263,33,1
1264,7,0
1265,23,0
1266,37,0
1267,7,0
1268,97,0
1269,17,1
1270,10,1
1271,15,0
1272,31,0
1273,24,1
1274,28,1
1275,40,1
1276,16,0
1277,11,1
1278,34,0
1279,25,1
1280,39,1
1281,21,0
1282,17,1
1283,32,0
1284,19,0
1285,23,1
1286,12,0
1287,14,0
1288,6,0
1289,20,0
1290,30,0
1291,29,0
1292,15,1
1293,47,1
1294,35,0
1295,51,1
1296,18,1
1297,10,1
1298,51,1
1299,51,0
1300,43,1
1301,100,0
1302,16,0
1303,28,1
1304,26,0
1305,49,1
1306,59,1
1307,9,0
1308,50,1
1309,5,0
1310,10,0
1311,25,0
1312,16,1
1313,40,1
1314,31,0
1315,60,0
1316,27,0
1317,28,1
1318,14,0
1319,40,1
1320,30,0
1321,15,1
1322,39,1
1323,18,1
1324,58,0
1325,88,0
1326,17,0
1327,22,0
1328,23,0
1329,8,0
1330,12,1
1331,42,1
1332,30,0
1333,23,1
1334,24,1
1335,6,0
1336,23,1
1337,17,1
1338,11,1
1339,42,0
1340,12,0
1341,15,0
1342,7,0
1343,42,0
1344,16,0
1345,8,1
1346,26,1
1347,84,0
1348,12,1
1349,31,1
1350,34,1
1351,9,1
1352,15,1
1353,12,0
1354,12,1
1355,16,0
1356,12,0
1357,5,0
1358,37,0
1359,33,0
1360,43,1
1361,24,1
1362,30,0
1363,22,1
1364,16,0
1365,31,0
1366,17,0
1367,33,0
1368,37,0
1369,15,1
1370,5,0
1371,6,0
1372,12,0
1373,38,1
1374,45,1
1375,35,0
1376,12,0
1377,15,1
1378,31,0
1379,13,1
1380,22,1
1381,26,0
1382,12,0
1383,8,0
1384,4,0
1385,8,1
1386,14,1
1387,15,1
1388,16,1
1389,13,0
1390,11,0
1391,17,0
1392,28,1
1393,57,1
1394,17,0
1395,44,1
1396,62,1
1397,8,1
1398,11,0
1399,23,0
1400,7,0
1401,14,0
1402,47,0
1403,22,0
1404,22,1
1405,22,0
1406,70,1
1407,15,0
1408,60,0
1409,25,0
1410,12,1
1411,15,1
1412,8,0
1413,48,0
1414,15,1
1415,5,0
1416,20,1
1417,22,0
1418,41,1
1419,26,0
1420,20,1
1421,46,0
1422,23,1
1423,52,1
1424,17,1
1425,14,0
1426,79,1
1427,55,1
1428,22,1
1429,11,0
1430,38,0
1431,6,0
1432,41,1
1433,27,0
1434,20,1
1435,50,0
1436,8,0
1437,12,0
1438,34,0
1439,62,1
1440,51,1
1441,14,1
1442,4,0
1443,48,0
1444,53,0
1445,19,1
1446,27,1
1447,24,1
1448,35,1
1449,15,0
1450,31,1
1451,75,0
1452,64,1
1453,23,0
1454,24,0
1455,8,0
1456,7,0
1457,24,0
1458,8,0
1459,22,1
1460,50,1
1461,21,1
1462,46,0
1463,53,1
1464,44,1
1465,14,0
1466,25,0
1467,26,0
1468,19,1
1469,30,1
1470,13,1
1471,62,0
1472,23,1
1473,22,1
1474,35,1
1475,10,0
1476,28,0
1477,21,1
1478,46,0
1479,44,0
1480,8,0
1481,32,1
1482,16,0
1483,22,1
1484,21,0
1485,24,1
1486,11,1
1487,12,1
1488,57,1
1489,36,0
1490,31,0
1491,35,1
1492,19,1
1493,30,1
1494,27,0
1495,100,0
1496,72,0
1497,81,0
1498,12,0
1499,67,1
1500,59,1
1501,21,1
1502,54,1
1503,71,1
1504,17,0
1505,8,0
1506,12,1
1507,42,0
1508,44,1
1509,7,0
1510,10,0
1511,30,1
1512,34,1
1513,50,1
1514,9,0
1515,89,0
1516,72,0
1517,53,0
1518,21,0
1519,15,0
1520,29,1
1521,10,0
1522,33,0
1523,58,1
1524,17,0
1525,26,1
1526,30,0
1527,42,1
1528,13,0
1529,10,0
1530,21,1
1531,25,1
1532,35,1
1533,20,1
1534,30,0
1535,76,0
1536,33,0
1537,48,1
1538,39,0
1539,23,0
1540,31,0
1541,28,1
1542,56,1
1543,69,1
1544,40,0
1545,8,0
1546,33,0
1547,13,0
1548,21,1
1549,37,0
1550,6,0
1551,12,0
1552,96,0
1553,12,1
1554,15,0
1555,14,1
1556,10,1
1557,8,1
1558,69,1
1559,27,1
1560,23,0
1561,11,1
1562,89,0
1563,9,0
1564,11,0
1565,37,1
1566,12,0
1567,14,0
1568,6,1
1569,4,0
1570,5,0
1571,13,1
1572,48,1
1573,17,0
1574,6,0
1575,55,1
1576,18,1
1577,20,1
1578,56,0
1579,24,0
1580,6,0
1581,32,1
1582,43,0
1583,14,1
1584,77,0
1585,11,0
1586,28,0
1587,33,0
1588,33,0
1589,15,1
1590,40,1
1591,11,0
1592,55,0
1593,22,0
1594,30,1
1595,5,0
1596,64,1
1597,19,1
1598,7,1
1599,50,0
1600,8,0
1601,4,0
1602,24,1
1603,9,0
1604,11,0
1605,28,0
1606,63,1
1607,16,1
1608,24,0
1609,17,1
1610,20,1
1611,46,1
1612,38,0
1613,19,0
1614,14,1
1615,34,1
1616,11,1
1617,55,1
1618,71,1
1619,15,0
1620,12,0
1621,17,0
1622,21,1
1623,18,0
1624,29,0
1625,15,0
1626,46,1
1627,14,0
1628,33,0
1629,16,0
1630,23,1
1631,14,0
1632,75,1
1633,23,1
1634,15,0
1635,45,0
1636,15,1
1637,6,0
1638,17,0
1639,10,0
1640,21,0
1641,23,0
1642,9,1
1643,18,0
1644,40,1
1645,18,1
1646,22,0
1647,20,1
1648,27,0
1649,42,0
1650,25,0
1651,23,1
1652,10,0
1653,21,1
1654,47,1
1655,20,0
1656,5,0
1657,17,0
1658,24,1
1659,13,0
1660,39,1
1661,35,0
1662,21,0
1663,20,1
1664,28,0
1665,26,1
1666,100,0
1667,23,0
1668,33,0
1669,45,0
1670,39,1
1671,86,1
1672,22,0
1673,13,1
1674,20,1
1675,18,1
1676,42,0
1677,82,0
1678,23,1
1679,38,1
1680,14,0
1681,49,0
1682,15,1
1683,15,0
1684,20,1
1685,52,0
1686,47,0
1687,4,0
1688,23,0
1689,16,1
1690,49,0
1691,4,0
1692,24,0
1693,11,0
1694,14,0
1695,59,0
1696,28,0
1697,16,0
1698,11,1
1699,5,0
1700,10,1
1701,31,1
1702,22,0
1703,21,1
1704,20,0
1705,29,1
1706,30,1
1707,24,0
1708,11,0
1709,32,1
1710,23,1
1711,94,0
1712,46,0
1713,17,1
1714,18,1
1715,19,1
1716,22,0
1717,82,0
1718,20,0
1719,44,0
1720,12,1
1721,28,1
1722,24,0
1723,16,0
1724,11,0
1725,23,0
1726,12,0
1727,10,0
1728,87,1
1729,12,1
1730,10,1
1731,26,1
1732,25,0
1733,30,1
1734,10,0
1735,46,1
1736,21,1
1737,9,0
1738,4,0
1739,29,1
1740,55,0
1741,48,0
1742,5,0
1743,57,0
1744,9,1
1745,23,1
1746,11,1
1747,23,0
1748,8,0
1749,21,1
1750,7,0
1751,18,1
1752,9,0
1753,19,1
1754,9,1
1755,17,0
1756,19,1
1757,29,1
1758,32,1
1759,21,0
1760,46,0
1761,61,1
1762,12,1
1763,18,0
1764,10,0
1765,35,1
1766,74,1
1767,20,0
1768,29,1
1769,12,0
1770,16,1
1771,50,0
1772,13,0
1773,28,0
1774,10,0
1775,34,1
1776,17,1
1777,49,1
1778,14,0
1779,21,1
1780,14,0
1781,34,0
1782,12,0
1783,35,0
1784,27,1
1785,28,1
1786,38,0
1787,26,1
1788,10,1
1789,30,1
1790,13,1
1791,35,1
1792,29,0
1793,17,1
1794,51,0
1795,11,0
1796,47,1
1797,76,1
1798,16,0
1799,19,0
1800,33,0
1801,13,0
1802,24,0
1803,9,1
1804,57,0
1805,49,1
1806,17,1
1807,20,1
1808,29,1
1809,38,0
1810,64,0
1811,36,1
1812,19,0
1813,35,0
1814,39,0
1815,19,0
1816,66,1
1817,78,0
1818,27,1
1819,29,1
1820,7,1
1821,22,1
1822,20,1
1823,49,0
1824,37,0
1825,11,0
1826,4,0
1827,28,0
1828,16,1
1829,15,0
1830,45,0
1831,26,0
1832,63,1
1833,42,0
1834,45,0
1835,6,0
1836,20,1
1837,40,0
1838,15,1
1839,18,0
1840,8,1
1841,7,0
1842,29,1
1843,48,1
1844,44,0
1845,52,0
1846,20,0
1847,12,1
1848,11,1
1849,13,1
1850,22,0
1851,47,0
1852,23,1
1853,15,1
1854,26,0
1855,81,1
1856,78,1
1857,7,0
1858,25,0
1859,16,0
1860,12,0
1861,69,1
1862,46,1
1863,28,0
1864,24,1
1865,45,0
1866,19,0
1867,16,1
1868,45,1
1869,52,0
1870,26,0
1871,75,0
1872,24,0
1873,44,1
1874,27,1
1875,17,1
1876,8,0
1877,12,0
1878,66,0
1879,22,1
1880,14,0
1881,30,0
1882,58,0
1883,15,0
1884,10,0
1885,15,1
1886,12,0
1887,7,1
1888,19,1
1889,23,0
1890,15,1
1891,18,0
1892,16,1
1893,27,1
1894,52,0
1895,11,1
1896,30,1
1897,37,1
1898,38,0
1899,5,0
1900,11,0
1901,27,1
1902,48,1
1903,12,0
1904,24,0
1905,22,1
1906,16,1
1907,38,0
1908,14,1
1909,61,0
1910,65,1
1911,21,0
1912,25,0
1913,5,0
1914,7,0
1915,35,0
1916,60,1
1917,25,1
1918,49,0
1919,20,1
1920,8,1
1921,6,0
1922,35,0
1923,12,0
1924,5,0
1925,30,1
1926,8,0
1927,23,1
1928,59,0
1929,16,1
1930,40,0
1931,20,0
1932,8,0
1933,11,0
1934,69,1
1935,18,0
1936,34,1
1937,11,0
1938,6,0
1939,74,1
1940,39,0
1941,17,1
1942,21,0
1943,46,1
1944,23,0
1945,31,0
1946,19,1
1947,26,0
1948,55,0
1949,9,1
1950,25,0
1951,27,0
1952,16,1
1953,22,0
1954,26,1
1955,7,1
1956,35,1
1957,24,1
1958,16,1
1959,14,1
1960,19,1
1961,23,1
1962,12,0
1963,23,1
1964,51,1
1965,30,1
1966,50,0
1967,11,0
1968,16,1
1969,18,1
1970,34,1
1971,42,0
1972,47,0
1973,10,1
1974,26,1
1975,11,0
1976,12,0
1977,14,1
1978,35,0
1979,7,0
1980,29,0
1981,15,0
1982,39,1
1983,8,1
1984,9,1
1985,76,1
1986,21,0
1987,15,0
1988,40,0
1989,20,1
1990,12,0
1991,5,0
1992,8,1
1993,59,0
1994,34,1
1995,61,0
1996,19,1
1997,11,0
1998,72,0
1999,25,1
