episode,steps,reward
345,35,1
346,25,0
347,66,0
348,28,0
349,100,0
350,100,0
351,44,0
352,81,1
353,14,0
354,23,0
355,20,0
356,22,1
357,35,0
358,16,1
359,51,1
360,9,0
361,33,1
362,84,0
363,100,0
364,29,0
365,36,0
366,50,1
367,64,0
368,25,0
369,10,1
370,22,1
371,28,0
372,100,0
373,35,1
374,10,1
375,33,0
376,12,0
377,51,1
378,32,1
379,56,0
380,25,0
381,56,1
382,35,1
383,86,0
384,53,0
385,20,0
386,29,0
387,24,1
388,32,1
389,26,1
390,21,1
391,21,0
392,54,0
393,51,1
394,9,1
395,61,1
396,43,0
397,39,0
398,67,1
399,36,0
400,46,0
401,25,0
402,56,1
403,54,1
404,71,0
405,29,1
406,29,1
407,22,0
408,16,1
409,43,1
410,69,1
411,38,0
412,29,1
413,76,1
414,94,1
415,52,1
416,67,1
417,60,0
418,44,1
419,89,1
420,46,1
421,86,1
422,79,0
423,54,0
424,11,0
425,10,1
426,61,0
427,16,1
428,46,0
429,11,0
430,21,1
431,20,1
432,53,1
433,100,0
434,8,1
435,40,1
436,49,0
437,62,0
438,55,1
439,11,0
440,15,0
441,23,1
442,19,1
443,23,1
444,11,0
445,32,0
446,42,0
447,26,0
448,49,0
449,31,0
450,15,1
451,79,1
452,100,0
453,45,0
454,36,1
455,39,1
456,29,1
457,35,1
458,27,1
459,64,1
460,25,1
461,6,1
462,35,1
463,79,0
464,63,0
465,23,0
466,14,0
467,35,0
468,29,0
469,30,0
470,15,0
471,7,0
472,21,0
473,21,1
474,18,0
475,27,0
476,50,1
477,17,1
478,34,1
479,7,1
480,39,0
481,56,0
482,20,1
483,19,1
484,58,0
485,42,1
486,54,0
487,16,0
488,13,0
489,83,0
490,26,1
491,10,0
492,47,0
493,42,1
494,33,1
495,48,1
496,15,0
497,26,1
498,34,0
499,71,1
500,27,0
501,40,1
502,28,0
503,20,1
504,49,0
505,25,1
506,65,1
507,13,1
508,77,1
509,54,0
510,57,0
511,25,1
512,61,1
513,20,0
514,12,1
515,45,1
516,64,1
517,52,1
518,30,0
519,60,1
520,35,0
521,13,0
522,30,0
523,13,0
524,30,0
525,25,1
526,8,0
527,40,1
528,36,1
529,35,0
530,25,1
531,65,1
532,45,1
533,70,1
534,15,0
535,34,1
536,19,0
537,14,0
538,45,1
539,87,1
540,15,1
541,22,1
542,49,1
543,77,0
544,10,0
545,51,1
546,62,0
547,63,0
548,16,1
549,12,1
550,39,0
551,35,1
552,27,0
553,37,1
554,78,1
555,23,1
556,31,1
557,29,1
558,69,0
559,36,1
560,100,0
561,29,0
562,11,1
563,62,1
564,36,1
565,15,0
566,47,0
567,77,1
568,36,0
569,39,0
570,51,0
571,12,1
572,21,1
573,18,1
574,38,1
575,73,1
576,52,0
577,18,0
578,13,1
579,100,0
580,20,0
581,42,0
582,100,0
583,21,0
584,59,1
585,23,1
586,31,1
587,28,1
588,19,1
589,60,0
590,100,0
591,14,1
592,48,1
593,47,1
594,23,1
595,30,0
596,48,1
597,27,1
598,62,0
599,77,1
600,57,1
601,100,0
602,34,1
603,87,1
604,77,1
605,79,1
606,64,1
607,10,0
608,28,1
609,46,1
610,12,0
611,58,0
612,12,0
613,100,0
614,18,1
615,100,0
616,20,0
617,63,1
618,71,1
619,65,1
620,44,0
621,21,1
622,87,0
623,24,1
624,7,0
625,97,1
626,53,0
627,12,1
628,57,0
629,64,0
630,17,1
631,65,0
632,32,0
633,9,1
634,22,1
635,52,0
636,46,1
637,16,0
638,100,0
639,15,1
640,10,1
641,11,1
642,14,1
643,22,1
644,31,0
645,41,0
646,20,0
647,85,1
648,40,0
649,23,1
650,41,1
651,16,1
652,27,0
653,99,1
654,19,1
655,9,0
656,81,1
657,75,1
658,26,0
659,39,0
660,30,0
661,22,0
662,72,1
663,24,1
664,12,0
665,30,0
666,27,0
667,14,1
668,13,1
669,94,1
670,59,0
671,23,1
672,21,1
673,100,0
674,32,1
675,31,1
676,75,1
677,100,0
678,28,1
679,15,0
680,37,0
681,42,0
682,72,1
683,20,0
684,44,0
685,20,1
686,100,0
687,52,1
688,15,1
689,47,1
690,19,0
691,29,0
692,19,0
693,100,0
694,12,1
695,11,1
696,48,1
697,23,0
698,21,1
699,17,1
700,34,1
701,44,0
702,22,1
703,9,1
704,40,0
705,26,1
706,20,0
707,42,1
708,22,1
709,41,1
710,100,0
711,19,0
712,50,1
713,24,0
714,13,1
715,50,0
716,11,1
717,23,1
718,9,0
719,62,0
720,52,0
721,20,0
722,100,0
723,82,0
724,92,0
725,12,1
726,14,1
727,18,1
728,100,0
729,37,1
730,38,1
731,96,0
732,35,1
733,16,1
734,19,1
735,32,1
736,34,1
737,27,0
738,71,1
739,52,0
740,6,1
741,82,0
742,12,0
743,13,0
744,42,1
745,31,1
746,20,1
747,11,1
748,100,0
749,78,1
750,18,1
751,48,0
752,89,0
753,30,0
754,75,0
755,76,0
756,46,1
757,15,1
758,9,1
759,34,0
760,14,1
761,10,1
762,39,1
763,55,1
764,71,0
765,59,1
766,24,1
767,39,0
768,100,0
769,15,0
770,89,1
771,14,0
772,11,0
773,89,0
774,37,0
775,57,1
776,17,1
777,22,1
778,7,1
779,75,0
780,75,1
781,19,0
782,33,1
783,34,0
784,66,0
785,21,1
786,12,0
787,21,1
788,63,0
789,24,1
790,31,1
791,51,0
792,100,0
793,60,1
794,33,1
795,90,0
796,100,0
797,30,1
798,32,1
799,13,1
800,27,0
801,48,1
802,16,1
803,69,0
804,17,0
805,8,1
806,79,1
807,6,1
808,40,0
809,16,1
810,10,0
811,56,1
812,23,1
813,45,0
814,33,0
815,57,0
816,30,1
817,56,0
818,11,0
819,40,1
820,38,1
821,15,1
822,24,1
823,16,0
824,10,0
825,33,0
826,45,1
827,31,1
828,22,0
829,15,1
830,49,1
831,96,1
832,42,0
833,59,1
834,85,0
835,72,1
836,34,0
837,32,1
838,42,0
839,35,0
840,62,0
841,41,0
842,21,0
843,27,1
844,30,0
845,42,1
846,36,0
847,19,0
848,50,1
849,37,1
850,100,0
851,80,0
852,64,1
853,12,1
854,54,0
855,26,1
856,25,1
857,15,0
858,68,0
859,91,0
860,43,1
861,39,1
862,11,1
863,47,0
864,36,0
865,42,1
866,60,1
867,30,1
868,20,1
869,8,1
870,13,0
871,19,0
872,20,0
873,11,1
874,22,1
875,29,1
876,27,0
877,83,1
878,46,1
879,11,0
880,75,1
881,19,1
882,39,0
883,83,1
884,12,1
885,54,1
886,20,0
887,11,1
888,22,1
889,28,0
890,67,0
891,16,0
892,27,0
893,23,1
894,22,0
895,18,1
896,11,1
897,98,1
898,10,1
899,30,1
900,10,0
901,22,1
902,96,0
903,23,0
904,45,1
905,10,0
906,23,1
907,10,0
908,14,1
909,23,1
910,35,1
911,100,0
912,77,0
913,39,1
914,26,1
915,20,1
916,52,0
917,30,1
918,30,1
919,29,1
920,40,0
921,16,0
922,78,1
923,81,0
924,25,1
925,100,0
926,100,0
927,7,1
928,19,1
929,93,0
930,48,1
931,37,1
932,29,1
933,21,1
934,24,1
935,28,0
936,36,1
937,50,1
938,24,1
939,49,1
940,42,1
941,100,0
942,28,0
943,12,1
944,29,1
945,32,0
946,29,0
947,23,0
948,41,0
949,24,1
950,55,1
951,53,0
952,22,0
953,75,1
954,39,1
955,8,1
956,54,1
957,32,1
958,13,0
959,38,0
960,41,1
961,12,1
962,43,0
963,77,0
964,57,0
965,68,0
966,15,0
967,48,0
968,16,1
969,34,1
970,17,0
971,46,1
972,34,1
973,16,1
974,47,1
975,40,0
976,35,0
977,14,1
978,25,0
979,30,1
980,24,1
981,100,0
982,29,1
983,15,0
984,44,0
985,45,0
986,25,1
987,47,0
988,65,1
989,47,1
990,20,1
991,28,0
992,34,0
993,28,1
994,17,0
995,22,1
996,55,1
997,36,1
998,94,0
999,49,0
1000,30,0
1001,28,1
1002,21,1
1003,62,1
1004,20,1
1005,21,0
1006,13,1
1007,89,0
1008,53,1
1009,34,0
1010,27,1
1011,100,0
1012,26,1
1013,34,0
1014,53,0
1015,14,1
1016,36,0
1017,13,1
1018,63,1
1019,57,0
1020,73,1
1021,79,1
1022,100,0
1023,100,0
1024,19,1
1025,49,0
1026,80,0
1027,46,1
1028,22,0
1029,10,1
1030,72,0
1031,12,0
1032,26,0
1033,36,0
1034,63,0
1035,8,1
1036,19,1
1037,37,0
1038,49,0
1039,11,0
1040,31,0
1041,32,1
1042,27,1
1043,11,1
1044,80,1
1045,14,0
1046,65,0
1047,10,0
1048,21,1
1049,51,1
1050,30,0
1051,63,1
1052,45,1
1053,13,1
1054,11,0
1055,28,1
1056,26,1
1057,36,0
1058,31,0
1059,55,1
1060,55,1
1061,14,1
1062,71,1
1063,72,1
1064,31,1
1065,29,0
1066,29,1
1067,50,0
1068,21,0
1069,24,0
1070,88,1
1071,100,0
1072,57,1
1073,33,1
1074,12,1
1075,24,0
1076,14,1
1077,19,1
1078,39,0
1079,26,0
1080,100,0
1081,45,0
1082,34,0
1083,10,0
1084,29,1
1085,39,0
1086,100,0
1087,48,1
1088,13,1
1089,40,0
1090,36,0
1091,49,0
1092,20,0
1093,35,0
1094,38,1
1095,36,0
1096,23,0
1097,58,0
1098,44,1
1099,29,0
1100,28,0
1101,36,1
1102,26,1
1103,35,1
1104,48,1
1105,15,0
1106,17,1
1107,31,0
1108,16,1
1109,84,1
1110,7,1
1111,20,1
1112,59,1
1113,14,1
1114,18,1
1115,67,0
1116,41,0
1117,16,1
1118,53,0
1119,26,0
1120,19,0
1121,96,1
1122,69,0
1123,15,1
1124,45,1
1125,44,1
1126,13,0
1127,14,1
1128,86,1
1129,96,1
1130,19,1
1131,74,0
1132,30,0
1133,20,1
1134,100,1
1135,35,1
1136,19,1
1137,18,1
1138,42,0
1139,22,0
1140,60,1
1141,34,1
1142,30,1
1143,15,0
1144,64,1
1145,8,0
1146,75,1
1147,8,1
1148,24,0
1149,37,1
1150,26,1
1151,11,0
1152,84,1
1153,35,0
1154,16,1
1155,81,0
1156,48,1
1157,100,0
1158,39,1
1159,42,1
1160,33,0
1161,23,1
1162,40,0
1163,10,1
1164,54,0
1165,17,0
1166,68,0
1167,36,1
1168,36,1
1169,13,1
1170,69,1
1171,9,1
1172,72,0
1173,21,0
1174,26,1
1175,11,1
1176,61,1
1177,24,1
1178,50,0
1179,15,0
1180,36,1
1181,39,0
1182,52,0
1183,83,1
1184,81,1
1185,59,0
1186,8,0
1187,22,0
1188,14,1
1189,56,0
1190,100,0
1191,34,1
1192,15,0
1193,60,0
1194,100,0
1195,28,1
1196,27,1
1197,40,0
1198,58,0
1199,48,1
1200,50,0
1201,74,1
1202,39,0
1203,84,0
1204,52,0
1205,9,0
1206,47,0
1207,32,1
1208,57,0
1209,32,0
1210,15,1
1211,61,1
1212,100,0
1213,83,1
1214,15,1
1215,36,0
1216,9,1
1217,22,1
1218,35,0
1219,17,1
1220,11,0
1221,100,0
1222,8,0
1223,73,0
1224,25,1
1225,22,1
1226,85,1
1227,65,0
1228,38,1
1229,38,1
1230,6,0
1231,17,1
1232,34,1
1233,41,1
1234,100,0
1235,100,0
1236,16,0
1237,8,1
1238,76,1
1239,31,1
1240,43,0
1241,14,1
1242,25,0
1243,25,0
1244,23,0
1245,72,1
1246,36,0
1247,16,0
1248,19,1
1249,13,1
1250,58,1
1251,14,0
1252,40,0
1253,62,0
1254,100,0
1255,52,1
1256,62,1
1257,35,1
1258,60,1
1259,9,1
1260,54,0
1261,37,1
1262,59,1
1263,21,1
1264,16,0
1265,59,1
1266,100,0
1267,13,0
1268,100,0
1269,58,1
1270,100,0
1271,50,0
1272,11,0
1273,54,0
1274,14,0
1275,21,1
1276,20,1
1277,100,0
1278,83,0
1279,57,1
1280,31,1
1281,13,0
1282,28,1
1283,18,1
1284,39,1
1285,46,1
1286,63,1
1287,28,0
1288,18,0
1289,89,1
1290,33,0
1291,35,1
1292,79,1
1293,31,0
1294,15,1
1295,42,1
1296,59,0
1297,16,0
1298,9,0
1299,25,1
1300,21,1
1301,26,0
1302,9,0
1303,65,1
1304,30,0
1305,15,1
1306,49,0
1307,55,0
1308,72,1
1309,24,0
1310,17,0
1311,10,1
1312,41,0
1313,11,0
1314,31,0
1315,30,0
1316,64,1
1317,24,1
1318,12,1
1319,51,1
1320,84,1
1321,22,1
1322,31,0
1323,36,0
1324,31,1
1325,35,0
1326,35,1
1327,13,1
1328,24,1
1329,35,0
1330,13,1
1331,14,1
1332,37,0
1333,69,0
1334,21,0
1335,31,0
1336,11,0
1337,100,0
1338,12,0
1339,49,1
1340,69,1
1341,41,0
1342,12,0
1343,15,1
1344,64,1
1345,12,1
1346,36,1
1347,21,0
1348,12,0
1349,16,1
1350,69,1
1351,22,0
1352,68,1
1353,37,0
1354,34,0
1355,28,1
1356,14,0
1357,18,1
1358,21,1
1359,48,1
1360,71,1
1361,24,0
1362,39,1
1363,32,0
1364,37,0
1365,32,1
1366,65,1
1367,40,1
1368,11,0
1369,48,1
1370,56,0
1371,81,1
1372,63,0
1373,57,1
1374,44,0
1375,21,0
1376,48,1
1377,33,0
1378,94,0
1379,99,1
1380,18,1
1381,12,1
1382,17,0
1383,37,1
1384,8,1
1385,34,1
1386,26,0
1387,18,0
1388,52,1
1389,36,1
1390,18,1
1391,61,0
1392,52,0
1393,19,1
1394,100,0
1395,100,0
1396,20,1
1397,99,1
1398,18,0
1399,34,0
1400,15,1
1401,8,1
1402,15,1
1403,63,0
1404,27,1
1405,39,0
1406,42,0
1407,28,1
1408,36,1
1409,11,0
1410,13,1
1411,16,1
1412,100,0
1413,28,0
1414,33,1
1415,41,1
1416,34,1
1417,60,1
1418,13,1
1419,48,1
1420,26,0
1421,12,1
1422,44,1
1423,12,1
1424,77,1
1425,21,0
1426,29,0
1427,11,1
1428,14,1
1429,72,0
1430,37,1
1431,19,0
1432,32,0
1433,30,0
1434,29,1
1435,21,0
1436,14,1
1437,30,0
1438,30,1
1439,27,1
1440,12,1
1441,93,0
1442,14,1
1443,45,1
1444,33,1
1445,20,1
1446,24,0
1447,20,1
1448,61,1
1449,18,1
1450,38,0
1451,22,0
1452,37,0
1453,75,0
1454,77,1
1455,9,0
1456,16,0
1457,100,0
1458,67,1
1459,8,0
1460,11,0
1461,51,0
1462,30,1
1463,100,0
1464,48,0
1465,90,0
1466,53,1
1467,11,1
1468,21,1
1469,46,1
1470,35,1
1471,49,1
1472,20,0
1473,43,0
1474,11,0
1475,31,1
1476,90,1
1477,19,0
1478,57,1
1479,41,0
1480,22,0
1481,55,0
1482,32,1
1483,16,0
1484,8,0
1485,21,1
1486,9,1
1487,18,1
1488,51,0
1489,60,0
1490,20,1
1491,17,1
1492,6,0
1493,81,0
1494,28,0
1495,58,0
1496,13,0
1497,25,0
1498,36,0
1499,39,0
1500,80,0
1501,23,0
1502,41,1
1503,31,1
1504,54,1
1505,32,1
1506,58,1
1507,15,1
1508,55,0
1509,9,0
1510,16,0
1511,84,0
1512,16,1
1513,100,0
1514,100,0
1515,23,1
1516,26,1
1517,6,0
1518,37,1
1519,100,0
1520,27,1
1521,44,0
1522,22,0
1523,87,1
1524,100,0
1525,39,1
1526,84,0
1527,76,0
1528,11,0
1529,36,1
1530,65,0
1531,15,1
1532,41,0
1533,40,0
1534,26,1
1535,15,1
1536,13,1
1537,24,0
1538,63,1
1539,16,1
1540,81,0
1541,23,0
1542,63,1
1543,28,0
1544,38,1
1545,97,1
1546,90,0
1547,21,1
1548,24,1
1549,45,1
1550,15,0
1551,52,1
1552,32,1
1553,11,1
1554,54,0
1555,65,1
1556,23,0
1557,17,0
1558,25,1
1559,16,0
1560,26,0
1561,16,1
1562,9,1
1563,23,1
1564,49,0
1565,38,1
1566,18,1
1567,51,0
1568,12,1
1569,100,0
1570,31,0
1571,22,0
1572,12,1
1573,8,0
1574,88,1
1575,32,0
1576,52,0
1577,28,1
1578,54,1
1579,20,1
1580,13,0
1581,52,0
1582,24,0
1583,34,1
1584,18,1
1585,57,1
1586,26,1
1587,53,0
1588,7,0
1589,11,1
1590,42,0
1591,12,0
1592,22,1
1593,29,1
1594,27,1
1595,52,1
1596,40,0
1597,55,1
1598,27,1
1599,71,0
1600,63,0
1601,48,0
1602,100,0
1603,27,0
1604,34,0
1605,19,1
1606,100,0
1607,31,0
1608,33,1
1609,10,0
1610,14,1
1611,56,1
1612,45,1
1613,100,0
1614,34,0
1615,67,0
1616,25,0
1617,72,1
1618,94,1
1619,30,1
1620,18,1
1621,17,1
1622,46,0
1623,16,1
1624,36,0
1625,23,0
1626,61,1
1627,80,0
1628,14,1
1629,25,1
1630,19,1
1631,36,0
1632,21,1
1633,13,0
1634,100,0
1635,100,0
1636,28,1
1637,20,0
1638,36,0
1639,72,1
1640,14,1
1641,6,1
1642,100,0
1643,20,0
1644,29,1
1645,50,0
1646,16,1
1647,20,1
1648,70,1
1649,10,0
1650,13,0
1651,55,0
1652,49,1
1653,44,0
1654,52,0
1655,57,0
1656,24,1
1657,12,0
1658,48,1
1659,55,0
1660,21,1
1661,16,0
1662,25,1
1663,100,0
1664,9,1
1665,41,0
1666,23,0
1667,24,0
1668,24,0
1669,66,1
1670,34,1
1671,77,1
1672,9,0
1673,87,0
1674,33,0
1675,13,1
1676,27,0
1677,45,1
1678,100,0
1679,49,0
1680,31,1
1681,45,0
1682,28,1
1683,14,1
1684,27,1
1685,31,0
1686,17,1
1687,100,0
1688,47,0
1689,34,0
1690,12,0
1691,41,0
1692,43,1
1693,57,0
1694,18,1
1695,10,1
1696,23,0
1697,41,0
1698,51,0
1699,47,1
1700,95,1
1701,78,0
1702,13,0
1703,17,0
1704,24,1
1705,32,1
1706,51,1
1707,25,1
1708,38,0
1709,27,1
1710,19,1
1711,22,1
1712,17,1
1713,13,1
1714,16,0
1715,22,1
1716,100,0
1717,54,0
1718,65,0
1719,23,1
1720,22,1
1721,28,1
1722,39,0
1723,66,1
1724,63,0
1725,80,0
1726,56,1
1727,33,1
1728,73,1
1729,73,0
1730,100,0
1731,20,1
1732,11,0
1733,31,0
1734,27,0
1735,10,0
1736,14,1
1737,62,0
1738,41,0
1739,43,1
1740,26,1
1741,32,0
1742,20,0
1743,61,1
1744,45,1
1745,79,1
1746,14,1
1747,19,1
1748,15,1
1749,44,0
1750,20,0
1751,23,1
1752,26,1
1753,18,0
1754,62,1
1755,31,0
1756,25,1
1757,26,0
1758,24,0
1759,44,1
1760,48,0
1761,40,0
1762,34,0
1763,32,1
1764,100,0
1765,60,0
1766,75,0
1767,37,0
1768,31,1
1769,13,0
1770,18,1
1771,22,0
1772,25,0
1773,74,1
1774,12,0
1775,57,0
1776,23,1
1777,92,0
1778,8,0
1779,55,1
1780,14,0
1781,13,0
1782,13,0
1783,32,1
1784,36,1
1785,17,1
1786,22,1
1787,65,1
1788,100,0
1789,39,1
1790,22,1
1791,13,1
1792,45,0
1793,64,0
1794,19,0
1795,38,1
1796,36,1
1797,100,0
1798,73,0
1799,27,1
1800,60,1
1801,31,0
1802,40,0
1803,22,0
1804,69,1
1805,30,0
1806,23,1
1807,11,1
1808,32,1
1809,54,1
1810,31,1
1811,35,1
1812,32,1
1813,76,0
1814,49,1
1815,100,0
1816,31,1
1817,84,1
1818,31,0
1819,72,1
1820,28,0
1821,79,0
1822,12,0
1823,57,0
1824,11,0
1825,95,0
1826,22,1
1827,20,0
1828,49,1
1829,16,0
1830,100,0
1831,18,1
1832,15,0
1833,7,0
1834,41,0
1835,35,1
1836,25,1
1837,25,1
1838,23,1
1839,73,0
1840,28,1
1841,29,1
1842,35,0
1843,29,1
1844,13,0
1845,86,0
1846,50,1
1847,51,1
1848,26,0
1849,32,1
1850,33,0
1851,28,1
1852,64,1
1853,37,1
1854,87,1
1855,31,1
1856,42,0
1857,52,1
1858,6,1
1859,37,0
1860,14,1
1861,47,0
1862,37,0
1863,72,0
1864,11,1
1865,99,0
1866,66,0
1867,20,1
1868,27,0
1869,43,1
1870,100,0
1871,48,1
1872,13,1
1873,13,1
1874,16,0
1875,69,0
1876,8,1
1877,22,0
1878,32,0
1879,100,0
1880,70,1
1881,100,0
1882,14,0
1883,22,1
1884,34,1
1885,68,0
1886,39,0
1887,36,0
1888,43,0
1889,30,1
1890,19,1
1891,76,1
1892,85,1
1893,89,1
1894,20,0
1895,21,0
1896,20,0
1897,25,1
1898,54,0
1899,22,1
1900,20,1
1901,18,0
1902,36,1
1903,75,0
1904,15,0
1905,76,0
1906,48,1
1907,27,0
1908,66,1
1909,92,0
1910,7,1
1911,18,0
1912,30,1
1913,79,1
1914,35,1
1915,20,0
1916,11,1
1917,53,1
1918,9,1
1919,10,1
1920,100,0
1921,16,0
1922,15,1
1923,26,1
1924,47,0
1925,93,0
1926,36,0
1927,70,0
1928,28,1
1929,23,0
1930,32,0
1931,29,0
1932,24,1
1933,17,1
1934,19,0
1935,41,1
1936,15,1
1937,100,0
1938,46,0
1939,61,1
1940,25,1
1941,21,0
1942,79,1
1943,45,0
1944,29,0
1945,41,1
1946,22,1
1947,8,1
1948,9,1
1949,29,1
1950,9,0
1951,15,1
1952,9,1
1953,61,1
1954,45,1
1955,17,0
1956,25,0
1957,26,0
1958,59,0
1959,6,0
1960,49,0
1961,46,0
1962,23,1
1963,17,0
1964,9,0
1965,28,0
1966,69,0
1967,69,0
1968,47,1
1969,34,0
1970,51,0
1971,64,0
1972,41,0
1973,31,1
1974,20,0
1975,62,0
1976,24,1
1977,30,0
1978,95,1
1979,42,1
1980,63,1
1981,32,0
1982,34,0
1983,85,1
1984,12,1
1985,29,1
1986,36,1
1987,84,0
1988,28,0
1989,100,0
1990,48,0
1991,20,1
1992,49,1
1993,65,1
1994,30,0
1995,12,0
1996,19,1
1997,50,0
1998,97,1
1999,28,1
