episode,steps,reward
611,14,0
612,37,0
613,10,0
614,14,0
615,9,0
616,22,0
617,47,0
618,34,0
619,73,0
620,27,0
621,13,0
622,37,0
623,15,0
624,10,0
625,27,0
626,15,0
627,22,0
628,38,0
629,11,0
630,14,0
631,17,0
632,11,0
633,125,0
634,17,0
635,14,0
636,15,0
637,41,0
638,17,0
639,19,0
640,58,0
641,9,0
642,69,0
643,40,0
644,19,0
645,141,0
646,18,0
647,7,0
648,38,0
649,62,0
650,6,0
651,37,0
652,12,0
653,18,0
654,50,0
655,31,0
656,28,0
657,44,0
658,20,0
659,22,0
660,48,0
661,59,0
662,16,0
663,17,0
664,25,0
665,32,0
666,32,0
667,15,0
668,23,0
669,12,0
670,32,0
671,26,0
672,16,0
673,9,0
674,43,0
675,24,0
676,9,0
677,25,0
678,60,0
679,93,0
680,6,0
681,23,0
682,17,0
683,14,0
684,21,0
685,14,0
686,33,0
687,23,0
688,32,0
689,29,0
690,31,0
691,82,0
692,10,0
693,94,0
694,33,0
695,23,0
696,37,0
697,20,0
698,62,0
699,37,0
700,52,0
701,29,0
702,35,0
703,13,0
704,30,0
705,17,0
706,78,0
707,22,0
708,21,0
709,6,0
710,22,0
711,32,0
712,25,0
713,19,0
714,34,0
715,45,0
716,43,0
717,30,0
718,79,1
719,55,0
720,46,0
721,89,0
722,32,0
723,37,0
724,51,0
725,63,0
726,37,0
727,5,0
728,87,0
729,25,0
730,30,0
731,25,0
732,16,0
733,25,0
734,36,0
735,48,0
736,29,0
737,23,0
738,21,0
739,12,0
740,49,0
741,76,0
742,32,0
743,41,0
744,75,0
745,23,0
746,10,0
747,9,0
748,44,0
749,51,0
750,27,0
751,45,0
752,44,0
753,15,0
754,16,0
755,17,0
756,25,0
757,56,0
758,90,0
759,9,0
760,13,0
761,14,0
762,45,0
763,74,0
764,94,0
765,11,0
766,24,0
767,38,0
768,17,0
769,5,0
770,47,0
771,14,0
772,45,0
773,23,0
774,44,0
775,50,0
776,27,0
777,31,0
778,29,0
779,16,0
780,16,0
781,34,0
782,30,0
783,51,0
784,31,0
785,27,0
786,17,0
787,49,0
788,33,0
789,37,0
790,73,1
791,25,0
792,58,0
793,41,1
794,19,0
795,30,0
796,52,0
797,86,0
798,38,0
799,200,0
800,51,0
801,25,0
802,9,0
803,35,0
804,23,0
805,36,0
806,26,0
807,8,0
808,17,0
809,149,0
810,8,0
811,44,0
812,88,0
813,63,0
814,55,0
815,8,0
816,30,0
817,16,0
818,49,0
819,13,0
820,7,0
821,14,0
822,44,0
823,51,0
824,23,0
825,44,0
826,71,0
827,87,0
828,76,0
829,65,0
830,21,0
831,21,0
832,30,0
833,19,0
834,166,1
835,26,0
836,18,0
837,19,0
838,67,1
839,39,0
840,25,0
841,20,0
842,31,0
843,81,0
844,43,0
845,36,0
846,31,0
847,56,0
848,94,0
849,13,0
850,23,0
851,83,0
852,11,0
853,22,0
854,10,0
855,39,0
856,93,0
857,19,0
858,15,0
859,20,0
860,26,0
861,10,0
862,35,0
863,15,0
864,15,0
865,15,0
866,44,0
867,37,0
868,10,0
869,49,0
870,19,0
871,49,0
872,83,0
873,12,0
874,64,0
875,57,0
876,26,0
877,6,0
878,7,0
879,44,0
880,50,0
881,11,0
882,19,0
883,45,0
884,17,0
885,47,0
886,50,0
887,6,0
888,62,0
889,62,0
890,29,0
891,121,0
892,29,0
893,36,0
894,27,0
895,32,0
896,20,0
897,29,0
898,15,0
899,79,0
900,49,0
901,90,0
902,54,0
903,11,0
904,16,0
905,27,0
906,38,0
907,44,0
908,40,0
909,27,0
910,36,0
911,12,0
912,46,0
913,22,0
914,15,0
915,43,0
916,67,0
917,14,0
918,29,0
919,13,0
920,42,0
921,29,0
922,10,0
923,9,0
924,21,0
925,23,0
926,9,0
927,54,0
928,21,0
929,38,0
930,28,0
931,55,0
932,70,0
933,143,0
934,14,0
935,43,0
936,12,0
937,80,0
938,68,0
939,14,0
940,32,0
941,16,0
942,24,0
943,26,0
944,8,0
945,20,0
946,10,0
947,26,0
948,6,0
949,22,0
950,57,0
951,9,0
952,11,0
953,33,0
954,31,0
955,14,0
956,16,0
957,106,0
958,7,0
959,56,0
960,43,0
961,28,0
962,24,0
963,38,0
964,91,0
965,10,0
966,29,0
967,13,0
968,14,0
969,5,0
970,34,0
971,73,0
972,68,0
973,7,0
974,12,0
975,48,0
976,54,0
977,23,0
978,23,0
979,21,0
980,16,0
981,97,1
982,18,0
983,68,0
984,26,1
985,60,0
986,12,0
987,36,0
988,34,0
989,18,0
990,95,0
991,66,0
992,29,0
993,18,0
994,89,0
995,14,0
996,49,0
997,69,0
998,20,0
999,6,0
1000,30,0
1001,32,0
1002,18,0
1003,8,0
1004,11,0
1005,12,0
1006,41,0
1007,16,0
1008,66,0
1009,13,0
1010,29,0
1011,68,0
1012,13,0
1013,174,0
1014,25,0
1015,21,0
1016,8,0
1017,73,0
1018,92,0
1019,17,0
1020,24,0
1021,22,0
1022,28,0
1023,18,0
1024,75,0
1025,65,0
1026,11,0
1027,17,0
1028,22,0
1029,104,0
1030,61,0
1031,7,0
1032,124,0
1033,25,0
1034,23,0
1035,13,0
1036,57,0
1037,19,0
1038,8,0
1039,16,0
1040,49,0
1041,7,0
1042,36,0
1043,16,0
1044,31,0
1045,7,0
1046,12,0
1047,17,0
1048,56,0
1049,19,0
1050,29,0
1051,8,0
1052,27,0
1053,52,0
1054,16,0
1055,77,0
1056,9,0
1057,23,0
1058,7,0
1059,14,0
1060,23,0
1061,18,0
1062,9,0
1063,8,0
1064,34,0
1065,42,0
1066,25,0
1067,7,0
1068,76,0
1069,27,0
1070,56,0
1071,18,0
1072,36,0
1073,66,0
1074,20,0
1075,8,0
1076,37,0
1077,79,0
1078,12,0
1079,105,0
1080,18,0
1081,35,0
1082,65,0
1083,17,0
1084,41,0
1085,69,0
1086,54,0
1087,9,0
1088,10,0
1089,15,0
1090,19,0
1091,28,0
1092,33,0
1093,26,0
1094,13,0
1095,19,0
1096,71,0
1097,21,0
1098,20,0
1099,15,0
1100,41,0
1101,7,0
1102,77,0
1103,39,0
1104,42,0
1105,42,0
1106,17,0
1107,18,0
1108,23,0
1109,50,0
1110,66,0
1111,29,0
1112,18,0
1113,71,0
1114,52,0
1115,42,0
1116,12,0
1117,17,0
1118,8,0
1119,26,0
1120,54,0
1121,16,0
1122,22,0
1123,64,0
1124,45,0
1125,62,0
1126,15,0
1127,7,0
1128,18,0
1129,40,0
1130,60,0
1131,45,0
1132,13,0
1133,42,0
1134,5,0
1135,16,0
1136,16,0
1137,39,0
1138,31,0
1139,34,0
1140,9,0
1141,8,0
1142,75,0
1143,12,0
1144,159,0
1145,47,1
1146,51,0
1147,93,1
1148,64,1
1149,22,0
1150,53,0
1151,23,0
1152,35,1
1153,47,0
1154,78,0
1155,51,0
1156,46,0
1157,43,0
1158,40,0
1159,79,1
1160,75,0
1161,52,0
1162,92,0
1163,31,0
1164,119,0
1165,14,0
1166,60,1
1167,97,0
1168,43,0
1169,14,0
1170,16,0
1171,111,0
1172,45,0
1173,40,0
1174,26,0
1175,125,0
1176,63,0
1177,28,0
1178,35,0
1179,54,0
1180,19,0
1181,26,0
1182,8,0
1183,27,0
1184,50,0
1185,11,0
1186,38,0
1187,26,0
1188,33,0
1189,22,0
1190,10,0
1191,95,0
1192,63,0
1193,78,0
1194,46,0
1195,36,0
1196,18,0
1197,16,0
1198,48,0
1199,83,1
1200,34,0
1201,42,0
1202,15,0
1203,71,0
1204,46,0
1205,57,0
1206,55,0
1207,59,0
1208,50,0
1209,36,0
1210,12,0
1211,10,0
1212,31,0
1213,17,0
1214,60,0
1215,22,0
1216,10,0
1217,65,0
1218,20,0
1219,14,0
1220,15,0
1221,29,0
1222,12,0
1223,49,0
1224,25,0
1225,61,0
1226,21,0
1227,83,1
1228,18,0
1229,10,0
1230,7,0
1231,117,0
1232,102,0
1233,72,0
1234,11,0
1235,17,0
1236,49,0
1237,37,0
1238,35,0
1239,25,0
1240,69,0
1241,23,0
1242,16,0
1243,43,0
1244,86,0
1245,9,0
1246,33,0
1247,43,0
1248,22,0
1249,57,0
1250,9,0
1251,77,0
1252,29,0
1253,101,0
1254,37,0
1255,11,0
1256,49,0
1257,46,0
1258,61,0
1259,57,0
1260,19,0
1261,19,0
1262,47,0
1263,27,0
1264,43,0
1265,9,0
1266,45,0
1267,22,0
1268,15,0
1269,74,0
1270,9,0
1271,28,0
1272,24,0
1273,12,0
1274,11,0
1275,13,0
1276,17,0
1277,75,1
1278,6,0
1279,12,0
1280,14,0
1281,39,1
1282,29,0
1283,87,0
1284,79,0
1285,74,0
1286,17,0
1287,41,0
1288,174,0
1289,30,0
1290,40,0
1291,98,0
1292,24,0
1293,57,0
1294,33,0
1295,39,0
1296,22,0
1297,39,0
1298,7,0
1299,45,0
1300,27,0
1301,48,0
1302,6,0
1303,14,0
1304,75,0
1305,20,0
1306,26,0
1307,11,0
1308,35,0
1309,19,0
1310,44,0
1311,14,0
1312,26,0
1313,37,0
1314,33,0
1315,32,0
1316,22,0
1317,35,0
1318,15,0
1319,64,0
1320,45,0
1321,32,0
1322,25,0
1323,31,0
1324,13,0
1325,18,0
1326,49,0
1327,77,0
1328,73,0
1329,17,0
1330,22,0
1331,24,0
1332,18,0
1333,39,0
1334,40,0
1335,94,0
1336,16,0
1337,49,0
1338,28,0
1339,72,0
1340,26,0
1341,60,0
1342,5,0
1343,7,0
1344,17,0
1345,39,0
1346,40,0
1347,6,0
1348,12,0
1349,11,0
1350,41,0
1351,30,0
1352,11,0
1353,16,0
1354,24,0
1355,51,0
1356,114,0
1357,9,0
1358,8,0
1359,28,0
1360,31,0
1361,52,0
1362,44,0
1363,25,0
1364,12,0
1365,30,0
1366,41,0
1367,10,0
1368,20,0
1369,15,0
1370,21,0
1371,36,0
1372,17,0
1373,42,0
1374,64,0
1375,47,0
1376,18,0
1377,27,0
1378,52,0
1379,11,0
1380,19,0
1381,78,0
1382,23,0
1383,33,0
1384,19,0
1385,179,0
1386,24,0
1387,11,0
1388,8,0
1389,20,0
1390,43,0
1391,105,0
1392,26,0
1393,23,0
1394,89,0
1395,15,0
1396,10,0
1397,8,0
1398,9,0
1399,48,0
1400,11,0
1401,26,0
1402,34,0
1403,55,0
1404,22,0
1405,14,0
1406,14,0
1407,9,0
1408,22,0
1409,36,0
1410,42,0
1411,18,0
1412,10,0
1413,5,0
1414,54,0
1415,14,0
1416,37,0
1417,24,0
1418,5,0
1419,11,0
1420,36,0
1421,31,0
1422,8,0
1423,39,0
1424,72,0
1425,13,0
1426,21,0
1427,63,0
1428,30,0
1429,78,0
1430,21,0
1431,43,0
1432,10,0
1433,20,0
1434,59,0
1435,64,0
1436,19,0
1437,48,0
1438,30,0
1439,26,0
1440,17,0
1441,26,0
1442,12,0
1443,29,0
1444,10,0
1445,51,0
1446,29,0
1447,92,1
1448,120,0
1449,24,0
1450,21,0
1451,27,0
1452,24,0
1453,48,0
1454,47,0
1455,21,0
1456,40,0
1457,100,0
1458,14,0
1459,37,0
1460,41,0
1461,31,0
1462,58,1
1463,28,0
1464,9,0
1465,10,0
1466,63,0
1467,40,0
1468,32,0
1469,47,1
1470,24,0
1471,113,0
1472,68,0
1473,23,0
1474,101,0
1475,19,0
1476,70,0
1477,11,0
1478,62,0
1479,28,0
1480,32,0
1481,22,0
1482,15,0
1483,9,0
1484,21,0
1485,41,0
1486,19,0
1487,9,0
1488,9,0
1489,10,0
1490,25,0
1491,70,1
1492,13,0
1493,23,0
1494,21,0
1495,60,0
1496,54,0
1497,78,0
1498,45,1
1499,35,0
1500,20,0
1501,73,0
1502,94,0
1503,124,0
1504,45,0
1505,49,0
1506,40,0
1507,22,0
1508,13,0
1509,9,0
1510,18,0
1511,11,0
1512,42,0
1513,6,0
1514,28,0
1515,45,0
1516,13,0
1517,18,0
1518,21,0
1519,38,0
1520,13,0
1521,25,0
1522,17,0
1523,33,0
1524,14,0
1525,13,0
1526,18,0
1527,46,0
1528,19,0
1529,63,0
1530,73,0
1531,30,0
1532,14,0
1533,63,0
1534,85,0
1535,44,0
1536,71,0
1537,10,0
1538,122,0
1539,16,0
1540,11,0
1541,13,0
1542,17,0
1543,62,0
1544,25,0
1545,16,0
1546,43,0
1547,31,0
1548,9,0
1549,93,0
1550,33,0
1551,20,0
1552,17,0
1553,9,0
1554,63,0
1555,22,0
1556,17,0
1557,119,0
1558,56,0
1559,37,0
1560,85,0
1561,27,0
1562,25,0
1563,44,0
1564,6,0
1565,11,0
1566,48,0
1567,51,1
1568,24,0
1569,24,1
1570,41,0
1571,27,0
1572,56,0
1573,48,0
1574,32,0
1575,30,1
1576,36,0
1577,26,0
1578,45,1
1579,30,1
1580,33,1
1581,26,1
1582,43,1
1583,28,0
1584,23,0
1585,54,0
1586,47,0
1587,30,0
1588,25,0
1589,35,0
1590,50,0
1591,54,1
1592,60,0
1593,62,0
1594,74,0
1595,12,0
1596,72,0
1597,56,0
1598,60,0
1599,49,0
1600,48,0
1601,50,0
1602,13,0
1603,53,0
1604,40,1
1605,68,0
1606,15,0
1607,51,0
1608,46,0
1609,21,0
1610,12,0
1611,9,0
1612,10,0
1613,70,0
1614,37,1
1615,124,0
1616,41,0
1617,12,0
1618,52,0
1619,13,0
1620,93,0
1621,37,0
1622,43,0
1623,36,0
1624,66,0
1625,11,0
1626,10,0
1627,46,0
1628,29,0
1629,46,0
1630,28,0
1631,11,0
1632,33,0
1633,50,0
1634,125,0
1635,52,0
1636,7,0
1637,98,0
1638,32,0
1639,98,0
1640,41,0
1641,5,0
1642,19,0
1643,30,0
1644,24,0
1645,43,0
1646,97,0
1647,63,0
1648,26,0
1649,47,0
1650,38,0
1651,11,0
1652,102,0
1653,73,0
1654,16,0
1655,29,0
1656,9,0
1657,93,0
1658,13,0
1659,51,0
1660,46,0
1661,76,0
1662,41,0
1663,52,0
1664,14,0
1665,56,0
1666,18,0
1667,95,0
1668,19,0
1669,30,0
1670,29,0
1671,16,0
1672,10,0
1673,24,0
1674,43,0
1675,53,0
1676,18,0
1677,11,0
1678,28,0
1679,39,0
1680,31,0
1681,54,0
1682,118,0
1683,9,0
1684,45,1
1685,11,0
1686,37,0
1687,24,0
1688,33,1
1689,34,0
1690,70,1
1691,59,0
1692,74,0
1693,50,0
1694,50,0
1695,31,1
1696,37,0
1697,8,0
1698,48,1
1699,21,0
1700,86,0
1701,121,0
1702,24,0
1703,97,0
1704,66,0
1705,20,0
1706,16,0
1707,17,0
1708,39,0
1709,8,0
1710,41,0
1711,97,0
1712,15,0
1713,18,0
1714,26,0
1715,58,0
1716,82,0
1717,67,0
1718,68,0
1719,19,0
1720,30,0
1721,35,0
1722,23,0
1723,52,0
1724,32,0
1725,19,0
1726,18,0
1727,98,0
1728,20,0
1729,39,0
1730,10,0
1731,17,0
1732,75,0
1733,57,0
1734,9,0
1735,26,0
1736,98,0
1737,9,0
1738,18,0
1739,49,0
1740,60,0
1741,24,0
1742,38,0
1743,50,0
1744,45,0
1745,20,0
1746,105,0
1747,36,0
1748,27,0
1749,20,0
1750,9,0
1751,14,0
1752,66,0
1753,30,0
1754,27,0
1755,12,0
1756,15,0
1757,101,0
1758,45,0
1759,23,0
1760,13,0
1761,19,0
1762,29,0
1763,31,0
1764,33,0
1765,79,0
1766,33,0
1767,57,0
1768,30,0
1769,14,0
1770,65,0
1771,42,0
1772,31,0
1773,17,0
1774,25,0
1775,28,0
1776,30,0
1777,8,0
1778,21,0
1779,39,0
1780,19,0
1781,31,0
1782,44,0
1783,9,0
1784,21,0
1785,56,0
1786,16,0
1787,58,0
1788,85,0
1789,54,0
1790,10,0
1791,72,0
1792,30,0
1793,23,0
1794,29,0
1795,42,0
1796,30,0
1797,47,0
1798,22,0
1799,41,0
1800,12,0
1801,24,0
1802,30,0
1803,27,0
1804,5,0
1805,29,0
1806,19,0
1807,24,0
1808,8,0
1809,24,0
1810,26,0
1811,37,0
1812,27,0
1813,49,0
1814,38,0
1815,34,0
1816,39,0
1817,24,0
1818,108,1
1819,10,0
1820,15,0
1821,17,0
1822,12,0
1823,17,0
1824,10,0
1825,34,0
1826,8,0
1827,54,0
1828,14,0
1829,37,0
1830,15,0
1831,98,0
1832,6,0
1833,18,0
1834,44,0
1835,24,0
1836,16,0
1837,8,0
1838,62,0
1839,23,0
1840,42,0
1841,26,0
1842,71,0
1843,27,0
1844,29,0
1845,11,0
1846,95,0
1847,92,0
1848,40,0
1849,53,0
1850,31,0
1851,11,0
1852,12,0
1853,58,0
1854,92,0
1855,20,0
1856,20,0
1857,15,0
1858,39,0
1859,24,0
1860,37,0
1861,20,0
1862,23,0
1863,23,0
1864,25,0
1865,26,0
1866,14,0
1867,29,0
1868,57,0
1869,20,0
1870,52,0
1871,12,0
1872,22,0
1873,103,0
1874,60,0
1875,16,0
1876,22,0
1877,34,0
1878,16,0
1879,19,0
1880,83,0
1881,15,0
1882,31,0
1883,9,0
1884,72,0
1885,41,0
1886,28,0
1887,9,0
1888,13,0
1889,7,0
1890,14,0
1891,58,0
1892,28,0
1893,19,0
1894,31,0
1895,37,0
1896,129,0
1897,23,0
1898,29,0
1899,52,0
1900,38,0
1901,14,0
1902,21,0
1903,48,0
1904,15,0
1905,46,0
1906,18,0
1907,31,0
1908,6,0
1909,59,0
1910,34,0
1911,22,0
1912,92,1
1913,20,0
1914,18,0
1915,15,0
1916,20,0
1917,9,0
1918,17,0
1919,21,0
1920,32,0
1921,31,0
1922,122,0
1923,50,0
1924,49,1
1925,19,0
1926,23,0
1927,102,0
1928,80,0
1929,15,0
1930,29,0
1931,5,0
1932,25,0
1933,45,0
1934,26,0
1935,101,1
1936,50,0
1937,14,0
1938,10,0
1939,13,0
1940,27,0
1941,64,0
1942,26,0
1943,28,0
1944,39,1
1945,43,1
1946,53,0
1947,40,0
1948,66,0
1949,59,0
1950,39,0
1951,52,0
1952,200,0
1953,54,0
1954,73,1
1955,8,0
1956,32,0
1957,55,1
1958,10,0
1959,7,0
1960,11,0
1961,41,0
1962,54,0
1963,33,0
1964,39,0
1965,24,0
1966,139,0
1967,29,0
1968,17,0
1969,17,0
1970,11,0
1971,8,0
1972,17,0
1973,77,0
1974,28,0
1975,22,0
1976,18,0
1977,84,0
1978,122,1
1979,16,0
1980,45,0
1981,43,0
1982,15,0
1983,107,0
1984,10,0
1985,46,1
1986,32,0
1987,6,0
1988,21,0
1989,67,1
1990,20,0
1991,16,0
1992,38,0
1993,12,0
1994,44,0
1995,29,1
1996,39,0
1997,52,0
1998,56,0
1999,77,0
2000,80,0
2001,69,0
2002,109,0
2003,30,0
2004,19,0
2005,21,0
2006,30,0
2007,67,0
2008,22,0
2009,12,0
2010,33,0
2011,27,0
2012,59,0
2013,54,0
2014,45,0
2015,23,0
2016,13,0
2017,34,0
2018,12,0
2019,25,0
2020,9,0
2021,35,0
2022,88,0
2023,30,0
2024,13,0
2025,70,0
2026,143,1
2027,11,0
2028,29,0
2029,34,0
2030,17,0
2031,13,0
2032,44,0
2033,22,0
2034,65,0
2035,40,0
2036,24,0
2037,93,1
2038,16,0
2039,11,0
2040,56,0
2041,86,0
2042,67,0
2043,25,0
2044,67,0
2045,9,0
2046,57,0
2047,153,0
2048,25,0
2049,6,0
2050,22,0
2051,11,0
2052,11,0
2053,55,0
2054,81,1
2055,26,0
2056,14,0
2057,21,0
2058,53,1
2059,12,0
2060,96,0
2061,17,0
2062,54,0
2063,63,0
2064,52,1
2065,43,0
2066,51,1
2067,17,0
2068,31,1
2069,34,1
2070,93,1
2071,29,0
2072,33,0
2073,46,0
2074,74,0
2075,27,0
2076,90,1
2077,33,0
2078,39,1
2079,73,0
2080,42,1
2081,13,0
2082,49,0
2083,33,1
2084,55,1
2085,51,0
2086,35,0
2087,64,1
2088,64,0
2089,147,0
2090,13,0
2091,24,0
2092,106,0
2093,66,0
2094,39,0
2095,17,0
2096,24,0
2097,66,0
2098,67,0
2099,158,0
2100,14,0
2101,19,0
2102,7,0
2103,21,0
2104,26,0
2105,20,0
2106,21,0
2107,14,0
2108,121,0
2109,13,0
2110,19,0
2111,43,0
2112,20,0
2113,30,0
2114,12,0
2115,14,0
2116,51,1
2117,38,0
2118,32,0
2119,13,0
2120,14,0
2121,25,0
2122,44,0
2123,13,0
2124,18,0
2125,41,1
2126,34,0
2127,19,0
2128,29,0
2129,14,1
2130,117,1
2131,42,1
2132,34,1
2133,36,0
2134,45,1
2135,19,0
2136,28,1
2137,93,1
2138,63,0
2139,29,0
