episode,steps,reward
567,34,0
568,14,0
569,31,0
570,56,0
571,45,0
572,15,0
573,14,0
574,42,0
575,32,0
576,32,0
577,12,0
578,46,0
579,46,0
580,33,0
581,34,0
582,47,0
583,19,0
584,59,0
585,8,0
586,7,0
587,28,0
588,52,0
589,12,0
590,9,0
591,17,0
592,91,0
593,14,0
594,27,0
595,34,0
596,19,0
597,37,0
598,65,0
599,87,0
600,39,0
601,41,0
602,62,0
603,99,0
604,26,0
605,33,0
606,22,0
607,29,0
608,21,0
609,28,0
610,112,0
611,30,0
612,19,0
613,22,0
614,40,0
615,44,0
616,23,0
617,20,0
618,27,0
619,15,0
620,35,0
621,10,0
622,72,0
623,9,0
624,71,0
625,46,0
626,43,0
627,11,0
628,11,0
629,71,1
630,7,0
631,16,0
632,21,0
633,42,0
634,27,0
635,106,0
636,17,0
637,30,0
638,27,0
639,44,0
640,25,0
641,13,0
642,39,0
643,5,0
644,45,0
645,14,0
646,27,0
647,13,0
648,21,0
649,12,0
650,34,0
651,7,0
652,60,0
653,15,0
654,57,0
655,7,0
656,20,0
657,34,0
658,17,0
659,19,0
660,18,0
661,10,0
662,25,0
663,56,0
664,12,0
665,35,0
666,39,0
667,14,0
668,47,0
669,32,0
670,12,0
671,32,0
672,84,0
673,57,0
674,28,0
675,54,0
676,52,0
677,17,0
678,21,0
679,27,0
680,8,0
681,56,0
682,42,0
683,58,0
684,12,0
685,9,0
686,56,0
687,29,0
688,48,0
689,60,0
690,103,0
691,104,0
692,8,0
693,39,0
694,15,0
695,41,0
696,12,0
697,40,0
698,32,0
699,12,0
700,68,0
701,6,0
702,14,0
703,19,0
704,63,0
705,17,0
706,29,0
707,43,0
708,16,0
709,42,0
710,24,0
711,10,0
712,37,0
713,70,0
714,30,0
715,65,0
716,40,0
717,7,0
718,38,0
719,13,0
720,61,0
721,7,0
722,44,0
723,11,0
724,7,0
725,40,0
726,34,0
727,8,0
728,17,0
729,61,0
730,59,0
731,39,0
732,70,0
733,38,0
734,26,0
735,36,0
736,26,0
737,11,0
738,17,0
739,39,0
740,53,0
741,18,0
742,13,0
743,19,0
744,28,0
745,136,0
746,24,0
747,17,0
748,47,0
749,15,0
750,70,0
751,93,0
752,20,0
753,47,0
754,47,0
755,49,0
756,18,0
757,11,0
758,47,0
759,78,0
760,10,0
761,36,0
762,24,0
763,10,0
764,15,0
765,28,0
766,17,0
767,28,0
768,57,0
769,13,0
770,36,0
771,69,0
772,27,0
773,5,0
774,14,0
775,10,0
776,31,0
777,10,0
778,28,0
779,87,0
780,12,0
781,26,0
782,61,0
783,21,0
784,15,0
785,21,0
786,21,0
787,76,0
788,26,0
789,24,0
790,8,0
791,32,0
792,14,0
793,13,0
794,57,0
795,27,0
796,75,0
797,17,0
798,10,0
799,12,0
800,20,0
801,26,0
802,35,0
803,23,0
804,54,0
805,20,0
806,13,0
807,51,0
808,12,0
809,22,0
810,66,0
811,15,0
812,105,0
813,23,0
814,22,0
815,41,0
816,34,0
817,21,0
818,33,0
819,42,0
820,22,0
821,32,0
822,67,0
823,27,0
824,27,0
825,39,0
826,23,0
827,42,0
828,23,0
829,57,1
830,58,1
831,28,0
832,43,0
833,20,0
834,44,1
835,55,0
836,54,0
837,56,0
838,72,0
839,23,0
840,35,0
841,65,0
842,35,0
843,61,0
844,80,1
845,24,0
846,48,0
847,19,0
848,36,0
849,31,0
850,70,0
851,60,0
852,15,0
853,11,0
854,99,0
855,7,0
856,26,0
857,32,0
858,104,0
859,21,0
860,85,0
861,24,0
862,51,0
863,45,0
864,26,0
865,91,0
866,36,0
867,13,0
868,13,0
869,38,0
870,25,0
871,15,0
872,78,0
873,9,0
874,25,0
875,9,0
876,19,0
877,42,0
878,93,0
879,38,0
880,7,0
881,63,0
882,44,0
883,24,0
884,87,0
885,7,0
886,21,0
887,21,0
888,27,0
889,30,0
890,16,0
891,8,0
892,20,0
893,16,0
894,21,0
895,26,0
896,10,0
897,33,0
898,31,0
899,15,0
900,32,0
901,27,0
902,35,0
903,35,0
904,13,0
905,11,0
906,42,0
907,28,0
908,27,0
909,34,0
910,29,0
911,26,0
912,29,0
913,33,0
914,58,0
915,29,0
916,120,0
917,11,0
918,37,0
919,23,0
920,40,0
921,56,0
922,43,0
923,11,0
924,52,0
925,27,0
926,23,0
927,43,0
928,11,0
929,65,0
930,6,0
931,20,0
932,17,0
933,24,0
934,17,0
935,11,0
936,48,0
937,24,0
938,35,0
939,17,0
940,62,0
941,18,0
942,11,0
943,30,0
944,31,0
945,21,0
946,56,0
947,25,0
948,43,0
949,20,0
950,12,0
951,51,0
952,19,0
953,31,0
954,24,0
955,7,0
956,26,0
957,15,0
958,63,0
959,12,0
960,37,0
961,6,0
962,61,0
963,34,0
964,5,0
965,15,0
966,60,0
967,42,0
968,23,0
969,41,0
970,32,0
971,13,0
972,36,0
973,18,0
974,16,0
975,76,0
976,30,0
977,13,0
978,33,0
979,109,0
980,103,0
981,30,0
982,11,0
983,17,0
984,6,0
985,34,0
986,24,0
987,12,0
988,13,0
989,41,0
990,23,0
991,63,0
992,69,0
993,10,0
994,26,0
995,25,0
996,72,0
997,36,0
998,50,0
999,26,0
1000,16,0
1001,19,0
1002,67,0
1003,7,0
1004,51,0
1005,22,0
1006,65,0
1007,9,0
1008,29,0
1009,17,0
1010,32,0
1011,8,0
1012,25,0
1013,17,0
1014,23,0
1015,34,0
1016,12,0
1017,11,0
1018,30,0
1019,19,0
1020,53,0
1021,60,0
1022,33,0
1023,12,0
1024,28,0
1025,45,0
1026,39,0
1027,46,0
1028,62,0
1029,26,0
1030,26,0
1031,32,0
1032,11,0
1033,22,0
1034,12,0
1035,29,0
1036,17,0
1037,77,0
1038,12,0
1039,17,0
1040,8,0
1041,14,0
1042,24,0
1043,18,0
1044,26,0
1045,28,0
1046,18,0
1047,20,0
1048,31,0
1049,24,0
1050,18,0
1051,72,0
1052,64,0
1053,18,0
1054,78,0
1055,77,0
1056,15,0
1057,32,0
1058,67,0
1059,37,0
1060,26,1
1061,22,0
1062,69,0
1063,79,0
1064,11,0
1065,21,0
1066,34,1
1067,25,0
1068,24,0
1069,45,0
1070,28,0
1071,39,0
1072,9,0
1073,27,0
1074,31,0
1075,18,0
1076,45,1
1077,34,0
1078,19,0
1079,18,0
1080,53,0
1081,28,0
1082,48,1
1083,29,0
1084,32,0
1085,23,0
1086,56,0
1087,18,0
1088,43,0
1089,20,0
1090,11,0
1091,46,0
1092,48,0
1093,137,0
1094,33,0
1095,22,0
1096,58,0
1097,37,0
1098,30,0
1099,66,0
1100,5,0
1101,102,0
1102,69,0
1103,38,0
1104,14,0
1105,10,0
1106,39,0
1107,9,0
1108,12,0
1109,18,0
1110,28,0
1111,18,0
1112,28,0
1113,15,0
1114,22,0
1115,12,0
1116,68,1
1117,84,0
1118,41,0
1119,44,0
1120,42,0
1121,21,0
1122,32,0
1123,59,1
1124,30,0
1125,12,0
1126,101,0
1127,34,0
1128,17,1
1129,76,0
1130,200,0
1131,25,0
1132,17,0
1133,16,0
1134,67,0
1135,17,0
1136,19,0
1137,32,0
1138,14,0
1139,7,0
1140,15,0
1141,48,0
1142,16,0
1143,23,0
1144,45,0
1145,43,0
1146,31,0
1147,25,0
1148,35,0
1149,34,0
1150,29,0
1151,81,0
1152,82,0
1153,29,0
1154,59,0
1155,20,0
1156,45,0
1157,39,0
1158,19,0
1159,28,0
1160,43,0
1161,18,0
1162,18,0
1163,23,0
1164,58,0
1165,9,0
1166,22,0
1167,24,0
1168,12,0
1169,52,0
1170,20,0
1171,28,0
1172,11,0
1173,47,0
1174,124,0
1175,9,0
1176,15,0
1177,28,0
1178,32,0
1179,6,0
1180,56,0
1181,29,0
1182,15,0
1183,33,0
1184,6,0
1185,49,0
1186,16,0
1187,21,0
1188,31,0
1189,54,0
1190,59,0
1191,63,0
1192,29,0
1193,29,0
1194,110,0
1195,9,0
1196,38,0
1197,19,0
1198,11,0
1199,84,0
1200,22,0
1201,34,0
1202,29,0
1203,5,0
1204,41,0
1205,29,0
1206,32,0
1207,63,0
1208,15,0
1209,23,0
1210,27,0
1211,69,0
1212,13,0
1213,65,0
1214,18,0
1215,27,0
1216,108,0
1217,28,0
1218,8,0
1219,57,0
1220,17,0
1221,28,0
1222,27,0
1223,111,0
1224,23,0
1225,28,0
1226,41,0
1227,87,0
1228,28,0
1229,75,0
1230,58,0
1231,48,0
1232,13,0
1233,24,0
1234,94,0
1235,36,0
1236,9,0
1237,20,0
1238,53,0
1239,64,0
1240,95,0
1241,35,0
1242,15,0
1243,25,0
1244,32,0
1245,9,0
1246,63,0
1247,17,0
1248,49,0
1249,8,0
1250,25,0
1251,11,0
1252,13,0
1253,36,0
1254,52,0
1255,12,0
1256,52,0
1257,16,0
1258,13,0
1259,9,0
1260,33,0
1261,10,0
1262,21,0
1263,6,0
1264,9,0
1265,10,0
1266,38,0
1267,46,0
1268,26,0
1269,47,0
1270,28,0
1271,12,0
1272,47,0
1273,22,0
1274,24,0
1275,66,0
1276,26,0
1277,14,0
1278,20,0
1279,11,0
1280,21,0
1281,53,0
1282,7,0
1283,18,0
1284,17,0
1285,81,0
1286,20,0
1287,57,0
1288,8,0
1289,33,0
1290,41,0
1291,47,0
1292,26,0
1293,5,0
1294,19,0
1295,22,0
1296,38,0
1297,50,0
1298,49,0
1299,25,0
1300,64,0
1301,34,0
1302,45,0
1303,16,0
1304,15,0
1305,31,0
1306,79,0
1307,13,0
1308,10,0
1309,109,0
1310,44,1
1311,12,0
1312,40,0
1313,30,1
1314,51,0
1315,28,0
1316,16,0
1317,17,0
1318,60,0
1319,16,0
1320,23,0
1321,10,0
1322,12,0
1323,58,0
1324,42,1
1325,41,0
1326,37,1
1327,38,0
1328,10,0
1329,53,0
1330,60,1
1331,68,0
1332,10,0
1333,42,0
1334,51,0
1335,24,0
1336,48,0
1337,12,0
1338,31,0
1339,18,0
1340,27,0
1341,54,0
1342,21,0
1343,57,0
1344,27,0
1345,6,0
1346,13,0
1347,47,0
1348,34,0
1349,21,0
1350,12,0
1351,27,0
1352,10,0
1353,12,0
1354,16,0
1355,19,0
1356,21,0
1357,37,0
1358,77,0
1359,49,0
1360,40,0
1361,27,0
1362,25,0
1363,64,0
1364,56,0
1365,17,0
1366,7,0
1367,12,0
1368,40,0
1369,76,0
1370,25,0
1371,14,0
1372,16,0
1373,11,0
1374,26,0
1375,41,0
1376,15,0
1377,37,0
1378,24,0
1379,44,0
1380,28,0
1381,190,0
1382,16,0
1383,13,0
1384,37,0
1385,42,0
1386,12,0
1387,28,0
1388,39,0
1389,19,0
1390,16,0
1391,12,0
1392,28,0
1393,24,0
1394,24,0
1395,27,0
1396,54,0
1397,23,0
1398,39,0
1399,16,0
1400,21,0
1401,114,0
1402,20,0
1403,10,0
1404,9,0
1405,22,0
1406,20,0
1407,59,0
1408,50,0
1409,16,0
1410,32,0
1411,19,0
1412,52,0
1413,20,0
1414,21,0
1415,34,0
1416,68,0
1417,45,0
1418,9,0
1419,43,0
1420,19,0
1421,76,0
1422,17,0
1423,20,0
1424,21,0
1425,39,0
1426,84,0
1427,14,0
1428,10,0
1429,49,0
1430,80,0
1431,28,0
1432,19,0
1433,7,0
1434,13,0
1435,20,0
1436,36,0
1437,17,0
1438,20,0
1439,17,0
1440,89,0
1441,72,0
1442,17,0
1443,9,0
1444,13,0
1445,18,0
1446,13,0
1447,17,0
1448,60,0
1449,42,0
1450,13,0
1451,84,0
1452,45,0
1453,83,0
1454,18,0
1455,47,0
1456,8,0
1457,62,0
1458,25,0
1459,47,0
1460,67,0
1461,10,0
1462,110,0
1463,8,0
1464,96,0
1465,51,0
1466,6,0
1467,34,0
1468,25,0
1469,65,0
1470,10,0
1471,22,0
1472,39,1
1473,30,1
1474,56,1
1475,43,0
1476,59,0
1477,43,1
1478,62,0
1479,40,1
1480,65,0
1481,58,0
1482,132,0
1483,83,1
1484,54,0
1485,40,0
1486,20,1
1487,30,0
1488,78,0
1489,125,0
1490,18,0
1491,84,0
1492,46,0
1493,74,0
1494,23,0
1495,66,0
1496,36,1
1497,12,0
1498,63,0
1499,43,0
1500,21,0
1501,56,0
1502,73,0
1503,13,0
1504,128,0
1505,39,0
1506,30,0
1507,24,0
1508,25,0
1509,23,0
1510,34,0
1511,5,0
1512,20,0
1513,39,0
1514,32,0
1515,49,0
1516,11,0
1517,20,0
1518,57,0
1519,5,0
1520,48,0
1521,43,0
1522,8,0
1523,101,0
1524,16,0
1525,14,0
1526,48,0
1527,48,1
1528,57,0
1529,40,0
1530,43,0
1531,83,0
1532,13,0
1533,31,0
1534,94,0
1535,22,0
1536,26,0
1537,12,0
1538,9,0
1539,22,0
1540,24,0
1541,24,0
1542,9,0
1543,29,0
1544,27,0
1545,36,0
1546,16,0
1547,40,0
1548,36,0
1549,27,0
1550,30,0
1551,69,0
1552,62,0
1553,19,0
1554,57,0
1555,38,0
1556,8,0
1557,57,0
1558,30,0
1559,15,0
1560,60,0
1561,26,0
1562,17,0
1563,34,0
1564,62,0
1565,12,0
1566,56,0
1567,35,0
1568,16,0
1569,9,0
1570,28,0
1571,76,0
1572,9,0
1573,66,0
1574,40,0
1575,11,0
1576,25,0
1577,10,0
1578,63,0
1579,8,0
1580,55,0
1581,35,0
1582,51,0
1583,21,0
1584,63,0
1585,42,0
1586,13,0
1587,21,0
1588,17,0
1589,81,0
1590,23,0
1591,19,0
1592,40,0
1593,23,0
1594,38,0
1595,30,0
1596,19,0
1597,46,0
1598,23,0
1599,26,0
1600,68,0
1601,50,0
1602,8,0
1603,17,0
1604,15,0
1605,10,0
1606,20,0
1607,55,0
1608,23,0
1609,12,0
1610,25,0
1611,11,0
1612,23,0
1613,18,0
1614,22,0
1615,31,0
1616,97,0
1617,29,0
1618,16,0
1619,18,0
1620,47,0
1621,18,0
1622,23,0
1623,63,0
1624,30,0
1625,22,0
1626,25,0
1627,28,0
1628,34,0
1629,58,0
1630,21,0
1631,28,0
1632,10,0
1633,14,0
1634,48,0
1635,15,0
1636,7,0
1637,17,0
1638,90,0
1639,19,0
1640,44,0
1641,40,0
1642,47,0
1643,38,0
1644,45,0
1645,52,0
1646,38,0
1647,5,0
1648,17,0
1649,29,0
1650,17,0
1651,11,0
1652,122,0
1653,12,0
1654,9,0
1655,31,0
1656,95,0
1657,85,0
1658,10,0
1659,12,0
1660,9,0
1661,200,0
1662,13,0
1663,25,0
1664,20,0
1665,12,0
1666,19,0
1667,39,0
1668,12,0
1669,11,0
1670,13,0
1671,75,0
1672,19,0
1673,16,0
1674,35,0
1675,35,0
1676,20,0
1677,14,0
1678,22,0
1679,47,0
1680,56,0
1681,21,0
1682,75,0
1683,18,0
1684,61,0
1685,8,0
1686,18,0
1687,15,0
1688,93,0
1689,22,0
1690,59,0
1691,50,0
1692,15,0
1693,45,0
1694,68,1
1695,67,0
1696,33,0
1697,27,0
1698,22,0
1699,10,0
1700,41,0
1701,70,0
1702,58,0
1703,15,0
1704,18,0
1705,37,0
1706,27,0
1707,45,0
1708,7,0
1709,22,0
1710,29,0
1711,59,0
1712,21,0
1713,11,0
1714,12,0
1715,55,0
1716,25,0
1717,37,0
1718,44,0
1719,12,0
1720,25,0
1721,93,0
1722,59,0
1723,20,0
1724,16,0
1725,12,0
1726,15,0
1727,14,0
1728,45,0
1729,16,0
1730,33,0
1731,44,0
1732,8,0
1733,32,0
1734,10,0
1735,90,0
1736,78,0
1737,26,0
1738,14,0
1739,31,0
1740,17,0
1741,58,0
1742,42,0
1743,10,0
1744,40,0
1745,49,0
1746,19,0
1747,36,0
1748,44,0
1749,41,0
1750,52,0
1751,21,0
1752,27,0
1753,47,0
1754,41,0
1755,7,0
1756,50,0
1757,70,0
1758,17,0
1759,13,0
1760,24,0
1761,72,0
1762,10,0
1763,21,0
1764,64,0
1765,30,0
1766,7,0
1767,36,0
1768,12,0
1769,16,0
1770,35,0
1771,53,0
1772,24,0
1773,24,0
1774,18,0
1775,53,0
1776,5,0
1777,84,0
1778,12,0
1779,46,0
1780,13,0
1781,20,0
1782,79,0
1783,17,0
1784,93,0
1785,32,0
1786,33,0
1787,6,0
1788,23,0
1789,56,0
1790,36,0
1791,19,0
1792,19,0
1793,34,0
1794,25,0
1795,39,0
1796,9,0
1797,36,0
1798,17,0
1799,19,0
1800,25,0
1801,5,0
1802,130,0
1803,19,0
1804,38,0
1805,62,0
1806,26,0
1807,17,0
1808,18,0
1809,23,0
1810,32,0
1811,31,0
1812,9,0
1813,11,0
1814,60,0
1815,12,0
1816,35,0
1817,72,0
1818,17,0
1819,54,0
1820,48,0
1821,21,0
1822,32,0
1823,31,0
1824,8,0
1825,14,0
1826,45,0
1827,15,0
1828,12,0
1829,9,0
1830,53,0
1831,21,0
1832,70,0
1833,28,0
1834,14,0
1835,40,0
1836,14,0
1837,82,1
1838,13,0
1839,29,0
1840,23,0
1841,25,0
1842,15,0
1843,47,0
1844,46,0
1845,39,0
1846,41,0
1847,74,0
1848,10,0
1849,6,0
1850,66,0
1851,41,0
1852,70,0
1853,70,0
1854,36,0
1855,62,0
1856,10,0
1857,21,0
1858,24,0
1859,42,0
1860,20,0
1861,18,0
1862,28,0
1863,41,0
1864,50,0
1865,45,0
1866,56,0
1867,50,0
1868,87,0
1869,19,0
1870,55,0
1871,10,0
1872,63,0
1873,44,0
1874,70,0
1875,40,0
1876,28,0
1877,63,0
1878,21,0
1879,19,0
1880,70,0
1881,33,0
1882,18,0
1883,32,0
1884,40,0
1885,37,0
1886,63,0
1887,17,0
1888,35,0
1889,5,0
1890,27,0
1891,36,0
1892,16,0
1893,20,0
1894,10,0
1895,39,0
1896,36,0
1897,44,0
1898,11,0
1899,8,0
1900,51,0
1901,64,0
1902,14,0
1903,8,0
1904,7,0
1905,27,0
1906,28,0
1907,49,0
1908,49,0
1909,27,0
1910,35,0
1911,21,0
1912,44,1
1913,101,0
1914,35,0
1915,152,1
1916,39,1
1917,35,1
1918,57,0
1919,10,0
1920,45,0
1921,34,0
1922,30,0
1923,59,0
1924,47,0
1925,123,0
1926,26,0
1927,10,0
1928,26,0
1929,72,0
1930,55,0
1931,12,0
1932,100,0
1933,27,0
1934,60,0
1935,18,0
1936,55,0
1937,20,0
1938,43,0
1939,102,0
1940,25,0
1941,16,0
1942,13,0
1943,51,0
1944,32,0
1945,20,0
1946,16,0
1947,15,0
1948,56,0
1949,60,0
1950,20,0
1951,18,0
1952,18,0
1953,61,0
1954,48,0
1955,25,0
1956,25,0
1957,26,0
1958,27,0
1959,62,0
1960,33,0
1961,17,0
1962,14,0
1963,72,0
1964,20,0
1965,43,0
1966,22,0
1967,16,0
1968,22,0
1969,18,0
1970,45,0
1971,43,0
1972,9,0
1973,80,0
1974,12,0
1975,34,0
1976,19,0
1977,16,0
1978,45,0
1979,15,0
1980,40,0
1981,30,0
1982,44,0
1983,14,0
1984,27,0
1985,41,0
1986,59,0
1987,14,0
1988,32,0
1989,15,0
1990,22,0
1991,47,0
1992,25,0
1993,38,0
1994,12,0
1995,41,0
1996,29,0
1997,43,0
1998,10,0
1999,42,0
2000,6,0
2001,35,0
2002,76,0
2003,54,0
2004,118,0
2005,20,0
2006,74,0
2007,68,1
2008,41,0
2009,96,1
2010,13,0
2011,28,0
2012,26,0
2013,18,0
2014,19,0
2015,59,0
2016,40,0
2017,78,1
2018,50,0
2019,95,1
2020,66,0
2021,12,0
2022,74,0
2023,17,0
2024,73,0
2025,61,0
2026,15,0
2027,31,0
2028,20,0
2029,52,0
2030,36,0
2031,16,0
2032,15,0
2033,39,0
2034,18,0
2035,62,0
2036,38,0
2037,11,0
2038,28,0
2039,27,0
2040,31,0
2041,40,0
2042,38,0
2043,23,0
2044,12,0
2045,16,0
2046,9,0
2047,13,0
2048,11,0
2049,34,1
2050,24,0
2051,132,0
2052,37,0
2053,134,1
2054,19,0
2055,5,0
2056,33,0
2057,14,0
2058,41,1
2059,31,0
2060,49,0
2061,30,0
2062,108,0
2063,81,0
2064,112,0
2065,13,0
2066,45,0
2067,53,0
2068,60,0
2069,21,0
2070,32,0
2071,11,0
2072,32,0
2073,18,0
2074,22,0
2075,8,0
2076,13,0
2077,11,0
2078,18,0
2079,31,0
2080,25,0
2081,13,0
2082,88,0
2083,39,0
2084,15,0
2085,8,0
2086,23,0
2087,12,0
2088,44,0
2089,19,0
2090,21,0
2091,32,0
2092,31,0
2093,20,0
2094,54,0
2095,25,0
2096,19,0
2097,33,0
2098,65,1
2099,29,0
2100,60,0
2101,14,0
2102,48,0
2103,57,0
2104,30,0
2105,35,0
2106,10,0
2107,87,0
2108,22,0
2109,62,0
2110,56,0
2111,18,0
2112,35,0
2113,21,0
2114,17,0
2115,20,0
2116,22,0
2117,65,0
2118,66,0
2119,31,0
2120,50,0
2121,31,0
2122,18,0
2123,58,0
2124,35,0
2125,18,0
2126,16,0
2127,39,0
2128,8,0
2129,29,0
2130,37,0
2131,29,0
2132,49,0
2133,42,0
2134,39,0
2135,29,0
2136,31,0
2137,98,0
2138,15,0
2139,88,0
