episode,steps,reward
453,9,0
454,10,0
455,3,0
456,6,0
457,6,1
458,5,0
459,7,1
460,13,0
461,42,0
462,6,0
463,21,1
464,10,1
465,21,0
466,18,1
467,15,1
468,26,0
469,13,1
470,22,1
471,46,1
472,29,1
473,21,0
474,56,1
475,43,0
476,31,0
477,87,0
478,14,0
479,40,0
480,20,0
481,19,0
482,40,0
483,66,0
484,6,0
485,5,0
486,29,0
487,9,1
488,17,0
489,24,0
490,12,0
491,3,0
492,4,0
493,31,0
494,19,0
495,10,0
496,4,0
497,6,0
498,11,0
499,20,0
500,2,0
501,15,0
502,9,0
503,2,0
504,18,0
505,2,0
506,4,0
507,2,0
508,24,0
509,16,0
510,8,0
511,11,1
512,4,0
513,6,0
514,10,0
515,20,0
516,14,0
517,7,0
518,13,0
519,10,0
520,19,0
521,4,0
522,28,0
523,16,0
524,5,0
525,10,0
526,14,0
527,11,0
528,5,0
529,28,1
530,18,0
531,31,0
532,8,0
533,12,0
534,15,0
535,15,1
536,35,0
537,17,0
538,18,0
539,56,0
540,3,0
541,30,0
542,9,0
543,14,0
544,2,0
545,3,0
546,5,0
547,4,0
548,14,1
549,14,0
550,9,1
551,17,0
552,19,0
553,28,0
554,68,0
555,8,0
556,14,0
557,2,0
558,6,0
559,9,0
560,6,0
561,14,0
562,3,0
563,20,0
564,8,0
565,3,0
566,7,0
567,4,0
568,2,0
569,8,1
570,8,0
571,6,0
572,2,0
573,5,0
574,22,0
575,5,0
576,14,0
577,8,0
578,2,0
579,27,0
580,9,0
581,2,0
582,4,0
583,28,1
584,21,0
585,30,0
586,2,0
587,11,0
588,2,0
589,5,0
590,3,0
591,36,0
592,2,0
593,6,0
594,6,0
595,9,0
596,3,0
597,2,0
598,4,0
599,27,0
600,3,0
601,18,0
602,12,0
603,12,0
604,3,0
605,2,0
606,16,0
607,6,0
608,14,0
609,9,0
610,3,0
611,12,0
612,4,0
613,4,0
614,32,0
615,17,0
616,8,0
617,3,0
618,17,0
619,13,0
620,4,0
621,46,0
622,3,0
623,15,0
624,2,0
625,6,0
626,8,0
627,8,0
628,8,0
629,3,0
630,43,1
631,4,0
632,36,0
633,36,0
634,18,0
635,9,0
636,3,0
637,2,0
638,27,0
639,20,0
640,21,0
641,2,0
642,6,0
643,12,1
644,3,0
645,14,0
646,30,1
647,13,1
648,8,1
649,46,1
650,47,1
651,21,1
652,99,1
653,17,1
654,11,0
655,7,0
656,12,0
657,18,0
658,7,0
659,7,0
660,3,0
661,12,0
662,15,1
663,20,0
664,17,0
665,14,0
666,24,0
667,6,0
668,14,0
669,24,0
670,16,0
671,6,0
672,18,0
673,21,0
674,23,0
675,78,0
676,11,1
677,14,0
678,12,0
679,2,0
680,23,0
681,19,0
682,19,0
683,4,0
684,65,0
685,5,0
686,10,0
687,2,0
688,2,0
689,8,0
690,22,1
691,31,0
692,15,0
693,13,0
694,4,0
695,4,0
696,3,0
697,23,0
698,6,0
699,2,0
700,3,0
701,11,0
702,9,0
703,16,0
704,11,0
705,2,0
706,5,0
707,7,0
708,7,0
709,16,0
710,3,0
711,13,0
712,6,1
713,4,0
714,5,0
715,15,1
716,18,0
717,23,1
718,13,0
719,44,0
720,21,0
721,18,0
722,26,0
723,42,1
724,33,1
725,9,1
726,33,0
727,9,0
728,28,0
729,11,0
730,7,0
731,44,0
732,28,0
733,3,0
734,3,0
735,21,0
736,8,0
737,74,1
738,39,1
739,7,1
740,58,0
741,27,1
742,5,0
743,27,0
744,4,0
745,15,0
746,19,1
747,23,1
748,36,0
749,46,0
750,62,0
751,2,0
752,4,0
753,5,0
754,32,0
755,19,0
756,11,0
757,6,0
758,6,0
759,6,0
760,8,0
761,37,0
762,15,0
763,3,0
764,2,0
765,26,0
766,57,0
767,14,0
768,12,1
769,11,0
770,13,0
771,23,0
772,4,0
773,23,0
774,16,1
775,11,0
776,49,0
777,20,1
778,11,0
779,25,1
780,33,0
781,91,0
782,6,0
783,3,0
784,2,0
785,3,0
786,14,1
787,7,0
788,7,0
789,18,0
790,13,0
791,34,0
792,18,0
793,25,1
794,24,1
795,38,1
796,10,0
797,5,0
798,77,0
799,3,0
800,17,0
801,26,0
802,17,0
803,10,0
804,10,0
805,25,1
806,19,1
807,45,0
808,18,1
809,54,1
810,15,0
811,18,1
812,26,1
813,11,1
814,73,0
815,53,0
816,7,0
817,15,1
818,53,0
819,15,0
820,16,0
821,27,0
822,3,0
823,45,1
824,36,1
825,4,0
826,9,1
827,78,1
828,26,1
829,36,0
830,12,0
831,42,0
832,30,1
833,12,0
834,23,0
835,5,0
836,4,0
837,12,0
838,3,0
839,2,0
840,2,0
841,23,0
842,2,0
843,4,0
844,12,0
845,41,0
846,4,0
847,5,0
848,2,0
849,10,0
850,44,1
851,11,1
852,17,0
853,35,0
854,5,0
855,10,1
856,23,1
857,12,0
858,59,1
859,100,0
860,4,0
861,5,0
862,19,0
863,7,0
864,52,0
865,2,0
866,5,0
867,9,0
868,38,0
869,38,0
870,5,0
871,5,0
872,11,0
873,8,0
874,19,0
875,13,0
876,2,0
877,85,1
878,3,0
879,2,0
880,2,0
881,7,0
882,4,0
883,8,0
884,2,0
885,11,0
886,10,0
887,8,0
888,2,0
889,4,0
890,4,0
891,5,0
892,8,0
893,6,0
894,3,0
895,2,0
896,26,0
897,20,0
898,29,0
899,5,0
900,3,0
901,2,0
902,44,0
903,31,0
904,22,0
905,3,0
906,3,0
907,11,1
908,2,0
909,16,0
910,25,1
911,19,0
912,32,0
913,4,0
914,4,0
915,2,0
916,20,1
917,12,0
918,21,0
919,75,0
920,23,1
921,4,0
922,7,1
923,28,0
924,14,0
925,10,1
926,15,0
927,52,0
928,18,1
929,59,1
930,14,1
931,29,1
932,45,0
933,43,1
934,68,1
935,24,0
936,43,0
937,4,0
938,93,0
939,9,0
940,7,0
941,24,0
942,21,0
943,5,0
944,73,0
945,5,0
946,7,0
947,6,0
948,2,0
949,16,0
950,2,0
951,11,0
952,4,0
953,16,0
954,28,0
955,5,0
956,4,0
957,14,0
958,6,0
959,56,0
960,9,0
961,2,0
962,3,0
963,7,0
964,27,1
965,12,0
966,24,0
967,65,0
968,3,0
969,2,0
970,13,0
971,5,0
972,72,1
973,3,0
974,9,1
975,22,0
976,100,0
977,9,0
978,4,0
979,9,0
980,24,0
981,2,0
982,11,0
983,22,1
984,22,0
985,18,0
986,31,0
987,34,1
988,20,1
989,20,1
990,42,1
991,17,0
992,9,1
993,26,1
994,7,1
995,62,1
996,44,1
997,53,1
998,16,1
999,25,1
1000,10,1
1001,94,1
1002,42,0
1003,9,0
1004,50,1
1005,71,0
1006,52,1
1007,64,1
1008,21,0
1009,27,1
1010,63,0
1011,17,1
1012,43,1
1013,18,1
1014,39,0
1015,42,1
1016,20,0
1017,15,0
1018,32,0
1019,16,0
1020,59,1
1021,15,1
1022,28,0
1023,9,1
1024,7,0
1025,16,0
1026,20,1
1027,24,1
1028,39,1
1029,74,1
1030,27,1
1031,52,0
1032,20,0
1033,15,1
1034,59,0
1035,6,0
1036,30,0
1037,30,0
1038,11,0
1039,52,1
1040,43,0
1041,27,0
1042,32,1
1043,13,0
1044,21,0
1045,13,1
1046,25,0
1047,22,1
1048,34,1
1049,7,0
1050,47,0
1051,13,1
1052,34,1
1053,72,0
1054,16,0
1055,69,0
1056,10,0
1057,9,0
1058,19,0
1059,3,0
1060,22,1
1061,8,1
1062,27,0
1063,17,0
1064,49,1
1065,52,0
1066,30,0
1067,7,0
1068,8,0
1069,8,0
1070,7,0
1071,6,0
1072,20,1
1073,12,0
1074,18,1
1075,14,1
1076,45,1
1077,28,1
1078,44,1
1079,18,0
1080,14,0
1081,23,1
1082,30,1
1083,38,1
1084,48,1
1085,80,0
1086,38,1
1087,45,1
1088,52,1
1089,5,0
1090,15,1
1091,18,1
1092,69,1
1093,15,0
1094,62,1
1095,29,0
1096,26,1
1097,13,0
1098,23,1
1099,18,0
1100,20,1
1101,32,1
1102,11,1
1103,17,1
1104,68,0
1105,26,0
1106,22,1
1107,42,1
1108,24,1
1109,19,1
1110,71,1
1111,26,0
1112,16,1
1113,8,0
1114,22,0
1115,18,1
1116,7,0
1117,14,1
1118,41,0
1119,46,1
1120,7,1
1121,29,1
1122,10,0
1123,68,0
1124,42,0
1125,32,0
1126,25,1
1127,25,1
1128,19,1
1129,24,0
1130,10,0
1131,10,0
1132,27,1
1133,37,1
1134,25,0
1135,69,0
1136,15,0
1137,34,1
1138,23,1
1139,22,0
1140,31,1
1141,35,1
1142,42,0
1143,35,1
1144,16,1
1145,44,0
1146,21,0
1147,51,1
1148,41,1
1149,11,1
1150,31,1
1151,13,1
1152,13,0
1153,50,1
1154,37,1
1155,11,0
1156,40,0
1157,33,1
1158,28,1
1159,45,0
1160,33,1
1161,47,1
1162,55,0
1163,12,0
1164,12,1
1165,100,0
1166,58,0
1167,15,0
1168,42,1
1169,31,0
1170,13,0
1171,63,1
1172,3,0
1173,5,0
1174,22,0
1175,7,0
1176,10,0
1177,11,1
1178,40,0
1179,20,0
1180,44,1
1181,2,0
1182,40,1
1183,19,0
1184,34,0
1185,13,0
1186,30,1
1187,27,0
1188,67,1
1189,11,0
1190,100,0
1191,20,0
1192,6,0
1193,4,0
1194,3,0
1195,3,0
1196,4,0
1197,3,0
1198,2,0
1199,12,0
1200,27,0
1201,6,0
1202,60,0
1203,100,0
1204,4,0
1205,2,0
1206,3,0
1207,28,1
1208,5,0
1209,46,0
1210,20,1
1211,12,0
1212,39,0
1213,21,0
1214,11,0
1215,14,0
1216,10,1
1217,26,1
1218,29,0
1219,55,0
1220,34,1
1221,41,1
1222,5,0
1223,18,1
1224,49,1
1225,21,0
1226,27,1
1227,28,0
1228,12,1
1229,35,1
1230,52,1
1231,30,1
1232,2,0
1233,38,1
1234,22,1
1235,32,0
1236,55,1
1237,58,0
1238,36,0
1239,30,0
1240,14,0
1241,67,0
1242,4,0
1243,16,1
1244,42,0
1245,6,0
1246,18,0
1247,3,0
1248,47,1
1249,19,1
1250,40,0
1251,11,0
1252,54,0
1253,2,0
1254,3,0
1255,11,0
1256,20,0
1257,7,0
1258,28,0
1259,17,0
1260,8,0
1261,15,0
1262,10,0
1263,4,0
1264,19,1
1265,18,1
1266,6,0
1267,6,0
1268,24,0
1269,38,1
1270,23,1
1271,36,1
1272,69,0
1273,6,0
1274,5,0
1275,14,0
1276,2,0
1277,4,0
1278,41,0
1279,5,0
1280,15,1
1281,18,1
1282,14,1
1283,10,1
1284,10,0
1285,58,0
1286,40,1
1287,25,1
1288,19,0
1289,8,0
1290,69,1
1291,15,0
1292,43,0
1293,46,0
1294,13,0
1295,2,0
1296,17,0
1297,26,0
1298,8,0
1299,8,0
1300,12,0
1301,7,0
1302,13,0
1303,13,0
1304,2,0
1305,24,0
1306,40,1
1307,3,0
1308,29,0
1309,5,0
1310,14,1
1311,3,0
1312,19,0
1313,34,1
1314,10,0
1315,3,0
1316,44,0
1317,28,1
1318,4,0
1319,31,0
1320,5,0
1321,4,0
1322,23,0
1323,54,0
1324,32,0
1325,7,0
1326,19,0
1327,9,0
1328,3,0
1329,4,0
1330,20,1
1331,23,1
1332,24,1
1333,17,0
1334,16,0
1335,16,1
1336,27,0
1337,27,1
1338,61,0
1339,13,1
1340,44,0
1341,45,1
1342,14,0
1343,90,0
1344,53,1
1345,9,1
1346,24,0
1347,3,0
1348,4,0
1349,15,0
1350,4,0
1351,14,1
1352,20,1
1353,83,0
1354,12,0
1355,25,0
1356,3,0
1357,2,0
1358,18,1
1359,2,0
1360,11,0
1361,11,1
1362,27,1
1363,39,1
1364,9,0
1365,20,1
1366,21,0
1367,14,0
1368,79,1
1369,27,1
1370,7,0
1371,11,0
1372,5,0
1373,7,0
1374,89,1
1375,20,1
1376,18,0
1377,8,1
1378,8,0
1379,21,0
1380,21,0
1381,18,0
1382,5,0
1383,23,1
1384,11,0
1385,10,1
1386,3,0
1387,17,0
1388,66,0
1389,4,0
1390,14,0
1391,21,1
1392,12,0
1393,8,0
1394,7,0
1395,9,0
1396,29,1
1397,8,1
1398,18,0
1399,25,1
1400,29,1
1401,10,0
1402,27,0
1403,53,0
1404,60,0
1405,21,0
1406,30,0
1407,83,0
1408,13,0
1409,36,0
1410,4,0
1411,11,0
1412,8,0
1413,4,0
1414,3,0
1415,8,0
1416,37,0
1417,4,0
1418,5,0
1419,24,0
1420,26,1
1421,2,0
1422,25,0
1423,2,0
1424,7,0
1425,6,0
1426,9,0
1427,14,0
1428,10,0
1429,26,0
1430,8,0
1431,5,0
1432,11,0
1433,8,0
1434,9,0
1435,5,0
1436,3,0
1437,13,0
1438,15,0
1439,9,0
1440,4,0
1441,21,0
1442,5,0
1443,19,0
1444,8,0
1445,19,0
1446,28,0
1447,9,0
1448,11,1
1449,15,0
1450,26,0
1451,25,0
1452,33,0
1453,30,0
1454,10,0
1455,3,0
1456,24,1
1457,40,0
1458,18,0
1459,17,0
1460,40,1
1461,14,0
1462,10,1
1463,11,0
1464,56,0
1465,19,0
1466,6,0
1467,3,0
1468,78,1
1469,45,0
1470,22,0
1471,11,0
1472,33,0
1473,19,0
1474,84,1
1475,4,0
1476,10,0
1477,8,0
1478,10,0
1479,43,0
1480,20,1
1481,4,0
1482,23,0
1483,9,0
1484,36,0
1485,5,0
1486,2,0
1487,25,0
1488,8,0
1489,13,0
1490,4,0
1491,91,1
1492,9,0
1493,10,0
1494,36,1
1495,31,1
1496,10,0
1497,50,0
1498,6,0
1499,5,0
1500,2,0
1501,74,0
1502,7,0
1503,2,0
1504,2,0
1505,23,0
1506,11,0
1507,95,0
1508,6,0
1509,6,0
1510,3,0
1511,10,0
1512,21,1
1513,3,0
1514,4,0
1515,38,0
1516,20,0
1517,29,1
1518,4,0
1519,18,1
1520,17,0
1521,15,0
1522,50,1
1523,27,0
1524,47,0
1525,46,1
1526,17,0
1527,18,1
1528,19,0
1529,29,1
1530,11,0
1531,22,1
1532,72,1
1533,23,0
1534,29,0
1535,65,1
1536,70,0
1537,15,0
1538,9,0
1539,19,0
1540,11,0
1541,14,0
1542,14,0
1543,27,1
1544,5,0
1545,8,0
1546,20,0
1547,2,0
1548,48,1
1549,14,0
1550,35,0
1551,3,0
1552,24,0
1553,41,0
1554,24,0
1555,2,0
1556,38,0
1557,10,0
1558,16,0
1559,52,0
1560,10,1
1561,13,0
1562,2,0
1563,12,0
1564,54,0
1565,4,0
1566,13,1
1567,26,0
1568,10,0
1569,22,0
1570,39,0
1571,7,0
1572,40,0
1573,14,1
1574,2,0
1575,11,0
1576,18,0
1577,27,0
1578,54,0
1579,20,1
1580,57,1
1581,4,0
1582,39,1
1583,7,0
1584,44,0
1585,39,1
1586,12,0
1587,21,0
1588,27,0
1589,44,1
1590,13,0
1591,53,0
1592,37,1
1593,2,0
1594,23,0
1595,13,1
1596,2,0
1597,8,0
1598,3,0
1599,24,1
1600,13,1
1601,54,0
1602,34,0
1603,10,1
1604,33,1
1605,32,1
1606,13,1
1607,31,0
1608,26,1
1609,36,0
1610,6,0
1611,18,1
1612,8,0
1613,66,0
1614,19,1
1615,16,0
1616,25,1
1617,8,0
1618,23,1
1619,38,1
1620,43,0
1621,8,1
1622,20,0
1623,16,1
1624,11,1
1625,82,1
1626,23,1
1627,25,0
1628,6,1
1629,36,0
1630,5,0
1631,51,1
1632,12,1
1633,43,1
1634,40,0
1635,70,0
1636,5,0
1637,48,0
1638,49,1
1639,37,1
1640,25,0
1641,70,0
1642,35,1
1643,79,0
1644,27,1
1645,13,1
1646,29,0
1647,6,0
1648,3,0
1649,14,1
1650,5,0
1651,29,0
1652,15,1
1653,2,0
1654,16,0
1655,59,1
1656,39,0
1657,15,1
1658,15,0
1659,30,0
1660,19,1
1661,34,1
1662,40,1
1663,60,1
1664,24,1
1665,17,0
1666,23,1
1667,24,1
1668,24,0
1669,23,1
1670,14,1
1671,23,1
1672,38,0
1673,10,0
1674,37,0
1675,31,0
1676,32,0
1677,13,1
1678,8,1
1679,27,0
1680,23,0
1681,12,1
1682,100,0
1683,13,1
1684,18,0
1685,14,0
1686,22,0
1687,12,1
1688,23,0
1689,21,1
1690,22,0
1691,43,0
1692,23,0
1693,76,0
1694,8,1
1695,32,1
1696,10,0
1697,16,0
1698,37,0
1699,84,1
1700,18,0
1701,9,0
1702,14,1
1703,5,0
1704,30,1
1705,18,1
1706,55,1
1707,79,1
1708,38,0
1709,12,0
1710,55,1
1711,77,1
1712,21,0
1713,22,1
1714,9,1
1715,35,0
1716,79,0
1717,60,0
1718,16,0
1719,14,1
1720,8,1
1721,42,0
1722,71,1
1723,7,0
1724,59,1
1725,28,1
1726,35,0
1727,40,0
1728,39,0
1729,11,1
1730,8,1
1731,11,0
1732,25,1
1733,41,1
1734,14,0
1735,52,0
1736,81,0
1737,7,0
1738,49,1
1739,13,0
1740,15,0
1741,12,0
1742,10,0
1743,22,1
1744,22,0
1745,11,0
1746,12,0
1747,15,1
1748,70,0
1749,12,0
1750,25,1
1751,18,0
1752,5,0
1753,20,1
1754,28,0
1755,32,1
1756,52,1
1757,17,1
1758,46,0
1759,99,0
1760,3,0
1761,26,1
1762,18,0
1763,9,0
1764,45,1
1765,31,0
1766,4,0
1767,6,0
1768,6,0
1769,7,0
1770,3,0
1771,6,0
1772,8,0
1773,51,1
1774,14,1
1775,10,0
1776,2,0
1777,13,0
1778,19,1
1779,27,1
1780,24,1
1781,23,1
1782,11,0
1783,10,0
1784,17,0
1785,52,1
1786,67,1
1787,5,0
1788,13,0
1789,25,1
1790,24,0
1791,24,0
1792,22,1
1793,8,0
1794,21,1
1795,56,1
1796,9,0
1797,22,1
1798,29,1
1799,42,1
1800,21,0
1801,19,1
1802,8,0
1803,13,1
1804,11,0
1805,23,1
1806,22,1
1807,79,1
1808,35,1
1809,51,1
1810,12,1
1811,15,1
1812,14,0
1813,27,1
1814,28,0
1815,41,1
1816,22,1
1817,25,0
1818,34,1
1819,17,1
1820,29,1
1821,57,1
1822,63,0
1823,98,0
1824,53,0
1825,19,1
1826,82,1
1827,28,0
1828,18,0
1829,24,1
1830,45,0
1831,15,1
1832,18,0
1833,13,0
1834,21,1
1835,74,0
1836,30,0
1837,65,1
1838,8,0
1839,73,0
1840,10,1
1841,9,1
1842,7,0
1843,26,0
1844,12,0
1845,10,0
1846,14,0
1847,21,1
1848,28,0
1849,13,1
1850,10,0
1851,29,0
1852,27,0
1853,9,1
1854,8,1
1855,9,0
1856,76,1
1857,7,0
1858,39,0
1859,3,0
1860,28,0
1861,16,0
1862,93,1
1863,21,1
1864,22,0
1865,14,0
1866,41,0
1867,50,0
1868,64,0
1869,10,0
1870,48,1
1871,58,1
1872,19,1
1873,19,1
1874,41,0
1875,4,0
1876,3,0
1877,9,0
1878,7,0
1879,20,0
1880,27,0
1881,29,1
1882,54,0
1883,18,1
1884,7,0
1885,42,0
1886,12,1
1887,22,0
1888,33,0
1889,100,0
1890,32,1
1891,15,0
1892,24,0
1893,28,1
1894,62,1
1895,3,0
1896,20,0
1897,2,0
1898,11,1
1899,37,1
1900,23,0
1901,6,1
1902,34,0
1903,18,1
1904,27,0
1905,35,0
1906,14,0
1907,17,1
1908,16,1
1909,35,0
1910,14,0
1911,71,0
1912,40,1
1913,58,0
1914,21,0
1915,93,0
1916,14,1
1917,52,1
1918,11,0
1919,14,0
1920,9,0
1921,88,0
1922,36,0
1923,29,1
1924,2,0
1925,20,1
1926,11,0
1927,17,0
1928,48,1
1929,69,0
1930,30,1
1931,18,1
1932,35,0
1933,16,1
1934,16,0
1935,11,1
1936,20,1
1937,16,1
1938,22,1
1939,24,0
1940,70,0
1941,63,0
1942,17,1
1943,20,1
1944,41,0
1945,46,0
1946,20,0
1947,50,1
1948,62,1
1949,11,1
1950,29,0
1951,60,0
1952,35,1
1953,19,1
1954,10,0
1955,51,1
1956,39,0
1957,16,0
1958,27,0
1959,22,1
1960,58,1
1961,33,0
1962,20,1
1963,8,0
1964,28,0
1965,68,0
1966,43,1
1967,25,0
1968,93,1
1969,36,1
1970,3,0
1971,52,1
1972,4,0
1973,32,0
1974,14,0
1975,11,0
1976,87,0
1977,3,0
1978,18,1
1979,2,0
1980,93,1
1981,11,0
1982,42,0
1983,5,0
1984,5,0
1985,49,1
1986,8,0
1987,14,1
1988,5,0
1989,5,0
1990,10,0
1991,41,0
1992,28,1
1993,3,0
1994,33,0
1995,13,0
1996,10,0
1997,29,0
1998,6,0
1999,3,0
