episode,steps,reward
2141,43,1
2142,99,1
2143,120,1
2144,98,1
2145,166,1
2146,48,1
2147,138,1
2148,74,1
2149,79,1
2150,200,0
2151,77,1
2152,101,1
2153,143,1
2154,153,1
2155,96,1
2156,131,1
2157,99,1
2158,157,1
2159,121,1
2160,114,1
2161,200,0
2162,64,1
2163,48,1
2164,91,1
2165,116,1
2166,127,1
2167,75,1
2168,91,1
2169,77,1
2170,200,0
2171,51,1
2172,176,1
2173,134,1
2174,48,1
2175,152,1
2176,124,1
2177,50,1
2178,91,1
2179,47,1
2180,109,1
2181,145,1
2182,195,1
2183,166,1
2184,46,1
2185,48,1
2186,90,1
2187,96,1
2188,200,0
2189,103,1
2190,139,1
2191,179,1
2192,200,0
2193,86,1
2194,106,1
2195,200,0
2196,106,1
2197,200,0
2198,54,1
2199,118,1
2200,80,1
2201,79,1
2202,149,1
2203,44,1
2204,85,1
2205,93,1
2206,116,1
2207,88,1
2208,200,0
2209,37,1
2210,102,1
2211,76,1
2212,98,1
2213,97,1
2214,200,0
2215,189,1
2216,137,1
2217,200,0
2218,70,1
2219,83,1
2220,162,1
2221,187,1
2222,58,1
2223,73,1
2224,131,1
2225,134,1
2226,54,1
2227,71,1
2228,200,0
2229,49,1
2230,108,1
2231,62,1
2232,200,0
2233,76,1
2234,54,1
2235,200,0
2236,66,1
2237,94,1
2238,98,1
2239,133,1
2240,153,1
2241,67,1
2242,98,1
2243,104,1
2244,115,1
2245,65,1
2246,178,1
2247,156,1
2248,93,1
2249,67,1
2250,90,1
2251,49,1
2252,200,0
2253,42,1
2254,107,1
2255,200,0
2256,102,1
2257,148,1
2258,130,1
2259,151,1
2260,135,1
2261,188,1
2262,200,1
2263,200,0
2264,97,1
2265,99,1
2266,185,1
2267,79,1
2268,200,0
2269,98,1
2270,177,1
2271,142,1
2272,129,1
2273,98,1
2274,58,1
2275,90,1
2276,26,1
2277,77,1
2278,59,1
2279,200,0
2280,37,1
2281,32,1
2282,54,1
2283,97,1
2284,119,1
2285,200,0
2286,88,1
2287,61,1
2288,41,1
2289,176,1
2290,91,1
2291,83,1
2292,72,1
2293,119,1
2294,156,1
2295,107,1
2296,190,1
2297,133,1
2298,62,1
2299,159,1
2300,52,1
2301,137,1
2302,93,1
2303,147,1
2304,55,1
2305,59,1
2306,200,0
2307,200,0
2308,83,1
2309,48,1
2310,200,0
2311,37,1
2312,116,1
2313,200,0
2314,98,1
2315,77,1
2316,180,1
2317,200,0
2318,200,0
2319,178,1
2320,38,1
2321,154,1
2322,75,1
2323,56,1
2324,43,1
2325,111,1
2326,88,1
2327,169,1
2328,161,1
2329,83,1
2330,200,0
2331,67,1
2332,56,1
2333,200,0
2334,149,1
2335,73,1
2336,172,1
2337,91,1
2338,30,1
2339,72,1
2340,109,1
2341,63,1
2342,35,1
2343,58,1
2344,42,1
2345,71,1
2346,77,1
2347,188,1
2348,82,1
2349,63,1
2350,171,1
2351,92,1
2352,200,0
2353,188,1
2354,80,1
2355,200,0
2356,78,1
2357,118,1
2358,93,1
2359,85,1
2360,49,1
2361,37,1
2362,125,1
2363,165,1
2364,103,1
2365,87,1
2366,147,1
2367,92,1
2368,63,1
2369,200,0
2370,43,1
2371,148,1
2372,97,1
2373,165,1
2374,107,1
2375,67,1
2376,32,1
2377,105,1
2378,97,1
2379,84,1
2380,74,1
2381,96,1
2382,127,1
2383,156,1
2384,31,1
2385,82,1
2386,89,1
2387,200,0
2388,105,1
2389,101,1
2390,90,1
2391,124,1
2392,104,1
2393,52,1
2394,118,1
2395,81,1
2396,81,1
2397,80,1
2398,200,0
2399,200,0
2400,83,1
2401,181,1
2402,85,1
2403,186,1
2404,200,0
2405,110,1
2406,121,1
2407,85,1
2408,86,1
2409,101,1
2410,76,1
2411,86,1
2412,118,1
2413,137,1
2414,80,1
2415,167,1
2416,131,1
2417,80,1
2418,38,1
2419,154,1
2420,78,1
2421,200,0
2422,87,1
2423,19,1
2424,60,1
2425,81,1
2426,100,1
2427,61,1
2428,165,1
2429,57,1
2430,80,1
2431,37,1
2432,71,1
2433,53,1
2434,114,1
2435,88,1
2436,130,1
2437,84,1
2438,108,1
2439,117,1
2440,186,1
2441,132,1
2442,174,1
2443,93,1
2444,149,1
2445,68,1
2446,78,1
2447,52,1
2448,41,1
2449,57,1
2450,88,1
2451,95,1
2452,106,1
2453,102,1
2454,60,1
2455,151,1
2456,41,1
2457,192,1
2458,200,0
2459,97,1
2460,164,1
2461,148,1
2462,167,1
2463,102,1
2464,104,1
2465,53,1
2466,33,1
2467,76,1
2468,131,1
2469,200,0
2470,25,1
2471,125,1
2472,77,1
2473,96,1
2474,87,1
2475,70,1
2476,84,1
2477,123,1
2478,152,1
2479,66,1
2480,200,0
2481,98,1
2482,78,1
2483,74,1
2484,41,1
2485,71,1
2486,66,1
2487,85,1
2488,182,1
2489,34,1
2490,150,1
2491,200,0
2492,143,1
2493,51,1
2494,131,1
2495,56,1
2496,96,1
2497,43,1
2498,200,0
2499,200,0
2500,45,1
2501,47,1
2502,165,1
2503,92,1
2504,74,1
2505,200,0
2506,131,1
2507,200,0
2508,97,1
2509,200,0
2510,170,1
2511,99,1
2512,138,1
2513,93,1
2514,95,1
2515,81,1
2516,76,1
2517,200,0
2518,141,1
2519,139,1
2520,30,1
2521,200,0
2522,45,1
2523,96,1
2524,77,1
2525,39,1
2526,60,1
2527,140,1
2528,79,1
2529,68,1
2530,152,1
2531,96,1
2532,32,1
2533,107,1
2534,51,1
2535,200,0
2536,80,1
2537,119,1
2538,49,1
2539,101,1
2540,153,1
2541,77,1
2542,79,1
2543,200,0
2544,195,1
2545,74,1
2546,64,1
2547,200,0
2548,194,1
2549,63,1
2550,200,0
2551,23,1
2552,70,1
2553,40,1
2554,191,1
2555,52,1
2556,200,0
2557,68,1
2558,200,0
2559,43,1
2560,92,1
2561,200,0
2562,200,0
2563,200,0
2564,82,1
2565,82,1
2566,175,1
2567,62,1
2568,69,1
2569,200,0
2570,74,1
2571,38,1
2572,67,1
2573,89,1
2574,40,1
2575,200,0
2576,166,1
2577,181,1
2578,52,1
2579,200,0
2580,95,1
2581,122,1
2582,89,1
2583,37,1
2584,39,1
2585,200,0
2586,135,1
2587,97,1
2588,53,1
2589,101,1
2590,117,1
2591,200,0
2592,65,1
2593,136,1
2594,63,1
2595,171,1
2596,74,1
2597,196,1
2598,121,1
2599,63,1
2600,151,1
2601,109,1
2602,96,1
2603,44,1
2604,164,1
2605,70,1
2606,39,1
2607,78,1
2608,93,1
2609,129,1
2610,121,1
2611,50,1
2612,200,0
2613,50,1
2614,90,1
2615,139,1
2616,40,1
2617,151,1
2618,102,1
2619,165,1
2620,200,0
2621,78,1
2622,75,1
2623,176,1
2624,116,1
2625,188,1
2626,55,1
2627,35,1
2628,143,1
2629,74,1
2630,87,1
2631,161,1
2632,200,0
2633,98,1
2634,90,1
2635,45,1
2636,52,1
2637,61,1
2638,85,1
2639,129,1
2640,109,1
2641,60,1
2642,23,1
2643,28,1
2644,183,1
2645,169,1
2646,101,1
2647,97,1
2648,39,1
2649,71,1
2650,92,1
2651,88,1
2652,96,1
2653,160,1
2654,100,1
2655,72,1
2656,58,1
2657,92,1
2658,55,1
2659,39,1
2660,124,1
2661,52,1
2662,35,1
2663,41,1
2664,52,1
2665,69,1
2666,91,1
2667,152,1
2668,52,1
2669,54,1
2670,107,1
2671,153,1
2672,115,1
2673,61,1
2674,67,1
2675,90,1
2676,26,1
2677,160,1
2678,63,1
2679,102,1
2680,61,1
2681,42,1
2682,125,1
2683,179,1
2684,82,1
2685,114,1
2686,52,1
2687,85,1
2688,46,1
2689,67,1
2690,103,1
2691,76,1
2692,85,1
2693,200,0
2694,55,1
2695,200,0
2696,115,1
2697,60,1
2698,41,1
2699,111,1
2700,131,1
2701,73,1
2702,68,1
2703,134,1
2704,183,1
2705,130,1
2706,38,1
2707,80,1
2708,78,1
2709,72,1
2710,98,1
2711,136,1
2712,79,1
2713,113,1
2714,90,1
2715,124,1
2716,131,1
2717,70,1
2718,200,0
2719,180,1
2720,200,0
2721,89,1
2722,179,1
2723,111,1
2724,81,1
2725,134,1
2726,83,1
2727,78,1
2728,175,1
2729,77,1
2730,179,1
2731,36,1
2732,182,1
2733,128,1
2734,70,1
2735,54,1
2736,88,1
2737,66,1
2738,103,1
2739,123,1
2740,32,1
2741,133,1
2742,191,1
2743,200,0
2744,139,1
2745,118,1
2746,200,0
2747,200,0
2748,197,1
2749,169,1
2750,142,1
2751,200,0
2752,47,1
2753,95,1
2754,77,1
2755,72,1
2756,126,1
2757,111,1
2758,63,1
2759,57,1
2760,124,1
2761,55,1
2762,107,1
2763,76,1
2764,200,0
2765,29,1
2766,162,1
2767,67,1
2768,116,1
2769,139,1
2770,88,1
2771,200,0
2772,76,1
2773,200,0
2774,172,1
2775,95,1
2776,108,1
2777,69,1
2778,90,1
2779,39,1
2780,200,0
2781,119,1
2782,200,0
2783,51,1
2784,142,1
2785,110,1
2786,89,1
2787,98,1
2788,105,1
2789,54,1
2790,152,1
2791,79,1
2792,71,1
2793,58,1
2794,99,1
2795,132,1
2796,100,1
2797,46,1
2798,43,1
2799,49,1
2800,81,1
2801,122,1
2802,200,0
2803,140,1
2804,200,0
2805,126,1
2806,46,1
2807,120,1
2808,104,1
2809,111,1
2810,97,1
2811,158,1
2812,162,1
2813,155,1
2814,185,1
2815,200,0
2816,158,1
2817,95,1
2818,95,1
2819,157,1
2820,104,1
2821,200,0
2822,57,1
2823,56,1
2824,104,1
2825,200,1
2826,175,1
2827,120,1
2828,80,1
2829,92,1
2830,116,1
2831,200,0
2832,200,0
2833,126,1
2834,117,1
2835,180,1
2836,46,1
2837,54,1
2838,75,1
2839,200,0
2840,194,1
2841,132,1
2842,153,1
2843,48,1
2844,97,1
2845,156,1
2846,96,1
2847,60,1
2848,115,1
2849,92,1
2850,175,1
2851,43,1
2852,81,1
2853,90,1
2854,81,1
2855,37,1
2856,67,1
2857,99,1
2858,158,1
2859,53,1
2860,45,1
2861,88,1
2862,168,1
2863,78,1
2864,200,0
2865,63,1
2866,133,1
2867,170,1
2868,200,0
2869,97,1
2870,99,1
2871,104,1
2872,183,1
2873,123,1
2874,42,1
2875,159,1
2876,70,1
2877,200,0
2878,200,0
2879,67,1
2880,63,1
2881,54,1
2882,82,1
2883,155,1
2884,182,1
2885,133,1
2886,77,1
2887,152,1
2888,59,1
2889,200,0
2890,185,1
2891,200,0
2892,50,1
2893,40,1
2894,48,1
2895,200,0
2896,87,1
2897,40,1
2898,145,1
2899,85,1
2900,53,1
2901,82,1
2902,91,1
2903,189,1
2904,62,1
2905,174,1
2906,71,1
2907,200,0
2908,63,1
2909,50,1
2910,57,1
2911,54,1
2912,109,1
2913,200,0
2914,70,1
2915,133,1
2916,188,1
2917,47,1
2918,119,1
2919,119,1
2920,42,1
2921,89,1
2922,71,1
2923,34,1
2924,141,1
2925,200,0
2926,94,1
2927,200,0
2928,106,1
2929,108,1
2930,200,0
2931,200,0
2932,182,1
2933,117,1
2934,200,0
2935,76,1
2936,53,1
2937,30,1
2938,91,1
2939,55,1
2940,35,1
2941,198,1
2942,114,1
2943,50,1
2944,162,1
2945,128,1
2946,200,0
2947,52,1
2948,200,0
2949,87,1
2950,160,1
2951,167,1
2952,200,0
2953,175,1
2954,92,1
2955,69,1
2956,200,0
2957,93,1
2958,101,1
2959,102,1
2960,69,1
2961,118,1
2962,53,1
2963,88,1
2964,45,1
2965,200,0
2966,156,1
2967,200,0
2968,110,1
2969,173,1
2970,157,1
2971,54,1
2972,123,1
2973,57,1
2974,137,1
2975,200,0
2976,113,1
2977,60,1
2978,87,1
2979,66,1
2980,66,1
2981,156,1
2982,59,1
2983,81,1
2984,65,1
2985,157,1
2986,65,1
2987,99,1
2988,34,1
2989,144,1
2990,170,1
2991,67,1
2992,175,1
2993,60,1
2994,65,1
2995,123,1
2996,140,1
2997,75,1
2998,51,1
2999,78,1
3000,118,1
3001,119,1
3002,125,1
3003,118,1
3004,96,1
3005,150,1
3006,25,1
3007,27,1
3008,66,1
3009,200,0
3010,139,1
3011,200,0
3012,200,0
3013,31,1
3014,66,1
3015,62,1
3016,200,0
3017,149,1
3018,123,1
3019,58,1
3020,32,1
3021,186,1
3022,50,1
3023,135,1
3024,71,1
3025,182,1
3026,26,1
3027,97,1
3028,70,1
3029,44,1
3030,53,1
3031,200,0
3032,54,1
3033,74,1
3034,39,1
3035,49,1
3036,54,1
3037,129,1
3038,99,1
3039,146,1
3040,200,0
3041,163,1
3042,101,1
3043,182,1
3044,200,0
3045,68,1
3046,200,0
3047,53,1
3048,129,1
3049,80,1
3050,38,1
3051,64,1
3052,158,1
3053,66,1
3054,68,1
3055,86,1
3056,57,1
3057,84,1
3058,96,1
3059,200,0
3060,57,1
3061,86,1
3062,41,1
3063,63,1
3064,34,1
3065,200,0
3066,102,1
3067,55,1
3068,97,1
3069,200,0
3070,112,1
3071,197,1
3072,200,0
3073,200,0
3074,109,1
3075,58,1
3076,76,1
3077,77,1
3078,143,1
3079,200,0
3080,63,1
3081,200,0
3082,200,0
3083,79,1
3084,69,1
3085,200,0
3086,76,1
3087,200,0
3088,64,1
3089,62,1
3090,48,1
3091,87,1
3092,142,1
3093,66,1
3094,96,1
3095,185,1
3096,62,1
3097,46,1
3098,182,1
3099,54,1
3100,35,1
3101,108,1
3102,94,1
3103,55,1
3104,118,1
3105,69,1
3106,86,1
3107,109,1
3108,102,1
3109,128,1
3110,82,1
3111,47,1
3112,88,1
3113,88,1
3114,51,1
3115,200,0
3116,149,1
3117,132,1
3118,37,1
3119,42,1
3120,88,1
3121,127,1
3122,132,1
3123,200,0
3124,200,0
3125,159,1
3126,59,1
3127,75,1
3128,197,1
3129,130,1
3130,200,0
3131,90,1
3132,49,1
3133,90,1
3134,95,1
3135,124,1
3136,157,1
3137,200,0
3138,133,1
3139,107,1
3140,200,0
3141,174,1
3142,89,1
3143,200,0
3144,167,1
3145,37,1
3146,104,1
3147,43,1
3148,61,1
3149,110,1
3150,140,1
3151,132,1
3152,43,1
3153,140,1
3154,39,1
3155,79,1
3156,200,0
3157,200,0
3158,192,1
3159,62,1
3160,82,1
3161,46,1
3162,34,1
3163,74,1
3164,129,1
3165,105,1
3166,32,1
3167,84,1
3168,55,1
3169,160,1
3170,99,1
3171,156,1
3172,78,1
3173,120,1
3174,63,1
3175,67,1
3176,200,0
3177,67,1
3178,66,1
3179,200,0
3180,60,1
3181,76,1
3182,200,0
3183,66,1
3184,200,0
3185,79,1
3186,177,1
3187,65,1
3188,116,1
3189,101,1
3190,90,1
3191,141,1
3192,98,1
3193,185,1
3194,57,1
3195,109,1
3196,114,1
3197,43,1
3198,79,1
3199,87,1
3200,106,1
3201,167,1
3202,143,1
3203,175,1
3204,119,1
3205,107,1
3206,55,1
3207,50,1
3208,40,1
3209,58,1
3210,155,1
3211,194,1
3212,144,1
3213,99,1
3214,200,0
3215,39,1
3216,42,1
3217,67,1
3218,159,1
3219,115,1
3220,86,1
3221,106,1
3222,200,0
3223,107,1
3224,66,1
3225,138,1
3226,149,1
3227,32,1
3228,40,1
3229,106,1
3230,155,1
3231,67,1
3232,200,0
3233,200,0
3234,91,1
3235,154,1
3236,200,0
3237,141,1
3238,68,1
3239,53,1
3240,104,1
3241,130,1
3242,182,1
3243,200,0
3244,200,0
3245,129,1
3246,131,1
3247,200,0
3248,156,1
3249,75,1
3250,120,1
3251,174,1
3252,83,1
3253,113,1
3254,133,1
3255,90,1
3256,113,1
3257,55,1
3258,168,1
3259,200,0
3260,62,1
3261,87,1
3262,75,1
3263,34,1
3264,200,0
3265,84,1
3266,57,1
3267,131,1
3268,173,1
3269,71,1
3270,104,1
3271,42,1
3272,115,1
3273,200,0
3274,82,1
3275,43,1
3276,185,1
3277,80,1
3278,200,0
3279,99,1
3280,134,1
3281,200,0
3282,49,1
3283,158,1
3284,83,1
3285,172,1
3286,112,1
3287,200,0
3288,112,1
3289,123,1
3290,43,1
3291,106,1
3292,192,1
3293,86,1
3294,30,1
3295,55,1
3296,129,1
3297,142,1
3298,112,1
3299,44,1
3300,97,1
3301,76,1
3302,60,1
3303,70,1
3304,71,1
3305,121,1
3306,105,1
3307,91,1
3308,110,1
3309,137,1
3310,93,1
3311,46,1
3312,200,0
3313,137,1
3314,200,0
3315,113,1
3316,107,1
3317,32,1
3318,90,1
3319,62,1
3320,48,1
3321,75,1
3322,67,1
3323,114,1
3324,50,1
3325,126,1
3326,73,1
3327,88,1
3328,119,1
3329,142,1
3330,150,1
3331,64,1
3332,41,1
3333,115,1
3334,85,1
3335,87,1
3336,169,1
3337,200,0
3338,200,0
3339,133,1
3340,74,1
3341,55,1
3342,130,1
3343,83,1
3344,121,1
3345,69,1
3346,200,0
3347,200,0
3348,115,1
3349,67,1
3350,125,1
3351,167,1
3352,48,1
3353,174,1
3354,175,1
3355,127,1
3356,92,1
3357,37,1
3358,175,1
3359,66,1
3360,135,1
3361,109,1
3362,101,1
3363,130,1
3364,185,1
3365,200,0
3366,139,1
3367,83,1
3368,200,0
3369,200,0
3370,140,1
3371,200,0
3372,26,1
3373,104,1
3374,72,1
3375,200,0
3376,79,1
3377,70,1
3378,105,1
3379,200,0
3380,123,1
3381,200,0
3382,55,1
3383,200,0
3384,86,1
3385,100,1
3386,60,1
3387,52,1
3388,52,1
3389,94,1
3390,72,1
3391,93,1
3392,95,1
3393,167,1
3394,56,1
3395,140,1
3396,200,0
3397,112,1
3398,200,0
3399,96,1
3400,97,1
3401,182,1
3402,107,1
3403,124,1
3404,61,1
3405,114,1
3406,93,1
3407,42,1
3408,148,1
3409,46,1
3410,98,1
3411,114,1
3412,114,1
3413,48,1
3414,181,1
3415,176,1
3416,55,1
3417,69,1
3418,64,1
3419,63,1
3420,32,1
3421,80,1
3422,112,1
3423,61,1
3424,154,1
3425,114,1
3426,160,1
3427,83,1
3428,87,1
3429,116,1
3430,49,1
3431,35,1
3432,90,1
3433,195,1
3434,131,1
3435,200,0
3436,56,1
3437,89,1
3438,112,1
3439,112,1
3440,119,1
3441,152,1
3442,128,1
3443,78,1
3444,47,1
3445,200,0
3446,94,1
3447,200,0
3448,108,1
3449,57,1
3450,97,1
3451,38,1
3452,72,1
3453,105,1
3454,72,1
3455,59,1
3456,200,0
3457,42,1
3458,96,1
3459,68,1
3460,173,1
3461,66,1
3462,44,1
3463,115,1
3464,64,1
3465,62,1
3466,97,1
3467,63,1
3468,200,0
3469,98,1
3470,83,1
3471,200,0
3472,105,1
3473,48,1
3474,97,1
3475,45,1
3476,90,1
3477,61,1
3478,200,0
3479,47,1
3480,92,1
3481,132,1
3482,91,1
3483,49,1
3484,65,1
3485,122,1
3486,50,1
3487,71,1
3488,88,1
3489,200,0
3490,107,1
3491,93,1
3492,158,1
3493,146,1
3494,86,1
3495,103,1
3496,200,0
3497,61,1
3498,62,1
3499,94,1
3500,200,0
3501,49,1
3502,174,1
3503,73,1
3504,137,1
3505,147,1
3506,93,1
3507,43,1
3508,181,1
3509,54,1
3510,200,0
3511,138,1
3512,200,0
3513,58,1
3514,142,1
3515,129,1
3516,162,1
3517,18,1
3518,200,0
3519,105,1
3520,100,1
3521,200,0
3522,105,1
3523,72,1
3524,38,1
3525,180,1
3526,122,1
3527,75,1
3528,54,1
3529,97,1
3530,98,1
3531,162,1
3532,97,1
3533,88,1
3534,42,1
3535,148,1
3536,112,1
3537,97,1
3538,147,1
3539,79,1
3540,200,0
3541,200,0
3542,200,0
3543,85,1
3544,124,1
3545,131,1
3546,114,1
3547,52,1
3548,153,1
3549,95,1
3550,149,1
3551,200,0
3552,52,1
3553,41,1
3554,200,0
3555,153,1
3556,84,1
3557,65,1
3558,178,1
3559,59,1
3560,200,0
3561,48,1
3562,156,1
3563,58,1
3564,69,1
3565,195,1
3566,87,1
3567,170,1
3568,47,1
3569,36,1
3570,106,1
3571,118,1
3572,163,1
3573,184,1
3574,57,1
3575,92,1
3576,99,1
3577,48,1
3578,140,1
3579,47,1
3580,67,1
3581,154,1
3582,172,1
3583,66,1
3584,63,1
3585,200,0
3586,53,1
3587,53,1
3588,112,1
3589,80,1
3590,200,0
3591,66,1
3592,134,1
3593,56,1
3594,120,1
3595,79,1
3596,101,1
3597,115,1
3598,30,1
3599,75,1
3600,125,1
3601,76,1
3602,75,1
3603,56,1
3604,200,0
3605,175,1
3606,66,1
3607,200,0
3608,200,0
3609,63,1
3610,48,1
3611,62,1
3612,148,1
3613,200,0
3614,39,1
3615,175,1
3616,80,1
3617,84,1
3618,200,0
3619,72,1
3620,200,0
3621,100,1
3622,92,1
3623,57,1
3624,111,1
3625,64,1
3626,38,1
3627,124,1
3628,59,1
3629,33,1
3630,36,1
3631,195,1
3632,57,1
3633,200,0
3634,55,1
3635,200,0
3636,77,1
3637,100,1
3638,200,0
3639,60,1
3640,26,1
3641,91,1
3642,124,1
3643,110,1
3644,130,1
3645,70,1
3646,83,1
3647,83,1
3648,44,1
3649,200,0
3650,138,1
3651,61,1
3652,100,1
3653,41,1
3654,78,1
3655,91,1
3656,84,1
3657,88,1
3658,52,1
3659,57,1
3660,63,1
3661,116,1
3662,146,1
3663,55,1
3664,92,1
3665,97,1
3666,85,1
3667,76,1
3668,65,1
3669,146,1
3670,103,1
3671,107,1
3672,56,1
3673,95,1
3674,35,1
3675,51,1
3676,117,1
3677,95,1
3678,96,1
3679,115,1
3680,53,1
3681,200,0
3682,38,1
3683,64,1
3684,83,1
3685,121,1
3686,179,1
3687,200,0
3688,131,1
3689,61,1
3690,72,1
3691,67,1
3692,200,0
3693,200,0
3694,177,1
3695,150,1
3696,132,1
3697,150,1
3698,200,0
3699,119,1
3700,64,1
3701,63,1
3702,165,1
3703,200,0
3704,46,1
3705,200,0
3706,147,1
3707,102,1
3708,114,1
3709,97,1
3710,146,1
3711,41,1
3712,60,1
3713,95,1
3714,133,1
3715,84,1
3716,200,0
3717,102,1
3718,108,1
3719,83,1
3720,200,0
3721,196,1
3722,77,1
3723,75,1
3724,75,1
3725,91,1
3726,70,1
3727,200,0
3728,180,1
3729,64,1
3730,33,1
3731,112,1
3732,58,1
3733,56,1
3734,134,1
3735,83,1
3736,23,1
3737,94,1
3738,107,1
3739,110,1
3740,67,1
3741,184,1
3742,69,1
3743,78,1
3744,101,1
3745,103,1
3746,86,1
3747,93,1
3748,107,1
3749,118,1
3750,124,1
3751,47,1
3752,98,1
3753,57,1
3754,72,1
3755,172,1
3756,80,1
3757,80,1
3758,187,1
3759,122,1
3760,117,1
3761,106,1
3762,67,1
3763,130,1
3764,135,1
3765,105,1
3766,67,1
3767,200,0
3768,29,1
3769,47,1
3770,100,1
3771,200,0
3772,131,1
3773,81,1
3774,171,1
3775,115,1
3776,156,1
3777,54,1
3778,71,1
3779,81,1
3780,44,1
3781,53,1
3782,79,1
3783,56,1
3784,110,1
3785,163,1
3786,102,1
3787,69,1
3788,123,1
3789,30,1
3790,72,1
3791,76,1
3792,115,1
3793,173,1
3794,104,1
3795,111,1
3796,168,1
3797,137,1
3798,56,1
3799,74,1
3800,141,1
3801,91,1
3802,151,1
3803,74,1
3804,124,1
3805,44,1
3806,93,1
3807,83,1
3808,109,1
3809,106,1
3810,143,1
3811,54,1
3812,53,1
3813,200,0
3814,58,1
3815,101,1
3816,100,1
3817,139,1
3818,119,1
3819,29,1
3820,78,1
3821,168,1
3822,51,1
3823,36,1
3824,67,1
3825,200,0
3826,176,1
3827,200,0
3828,50,1
3829,51,1
3830,58,1
3831,55,1
3832,200,0
3833,79,1
3834,80,1
3835,200,0
3836,48,1
3837,80,1
3838,104,1
3839,102,1
3840,82,1
3841,67,1
3842,105,1
3843,107,1
3844,110,1
3845,129,1
3846,140,1
3847,112,1
3848,68,1
3849,84,1
3850,71,1
3851,108,1
3852,62,1
3853,200,0
3854,106,1
3855,93,1
3856,61,1
3857,142,1
3858,79,1
3859,200,0
3860,57,1
3861,49,1
3862,46,1
3863,132,1
3864,115,1
3865,108,1
3866,200,0
3867,56,1
3868,139,1
3869,48,1
3870,200,0
3871,184,1
3872,91,1
3873,74,1
3874,46,1
3875,200,0
3876,33,1
3877,86,1
3878,50,1
3879,115,1
3880,51,1
3881,200,0
3882,57,1
3883,200,0
3884,181,1
3885,200,0
3886,84,1
3887,200,0
3888,99,1
3889,200,0
3890,116,1
3891,37,1
3892,63,1
3893,143,1
3894,182,1
3895,65,1
3896,97,1
3897,87,1
3898,184,1
3899,120,1
3900,107,1
3901,142,1
3902,62,1
3903,68,1
3904,87,1
3905,66,1
3906,109,1
3907,124,1
3908,62,1
3909,146,1
3910,73,1
3911,91,1
3912,64,1
3913,111,1
3914,76,1
3915,90,1
3916,83,1
3917,62,1
3918,108,1
3919,153,1
3920,122,1
3921,88,1
3922,76,1
3923,56,1
3924,109,1
3925,74,1
3926,72,1
3927,188,1
3928,142,1
3929,99,1
3930,200,0
3931,49,1
3932,57,1
3933,128,1
3934,29,1
3935,47,1
3936,137,1
3937,66,1
3938,84,1
3939,200,0
3940,106,1
3941,64,1
3942,154,1
3943,119,1
3944,134,1
3945,81,1
3946,64,1
3947,74,1
3948,140,1
3949,65,1
3950,113,1
3951,61,1
3952,188,1
3953,83,1
3954,147,1
3955,51,1
3956,66,1
3957,77,1
3958,31,1
3959,68,1
3960,97,1
3961,145,1
3962,182,1
3963,67,1
3964,150,1
3965,97,1
3966,86,1
3967,60,1
3968,60,1
3969,104,1
3970,200,0
3971,72,1
3972,148,1
3973,193,1
3974,43,1
3975,81,1
3976,29,1
3977,189,1
3978,57,1
3979,193,1
3980,159,1
3981,200,0
3982,200,0
3983,156,1
3984,58,1
3985,60,1
3986,104,1
3987,98,1
3988,99,1
3989,113,1
3990,79,1
3991,107,1
3992,73,1
3993,198,1
3994,91,1
3995,104,1
3996,86,1
3997,40,1
3998,123,1
3999,79,1
4000,77,1
4001,37,1
4002,129,1
4003,78,1
4004,91,1
4005,99,1
4006,122,1
4007,68,1
4008,125,1
4009,107,1
4010,116,1
4011,84,1
4012,61,1
4013,200,0
4014,31,1
4015,72,1
4016,200,0
4017,200,0
4018,85,1
4019,118,1
4020,77,1
4021,171,1
4022,69,1
4023,75,1
4024,63,1
4025,136,1
4026,153,1
4027,142,1
4028,38,1
4029,40,1
4030,81,1
4031,91,1
4032,112,1
4033,69,1
4034,167,1
4035,104,1
4036,85,1
4037,63,1
4038,90,1
4039,62,1
4040,50,1
4041,52,1
4042,49,1
4043,51,1
4044,200,0
4045,27,1
4046,121,1
4047,61,1
4048,76,1
4049,86,1
4050,88,1
4051,75,1
4052,114,1
4053,104,1
4054,181,1
4055,75,1
4056,75,1
4057,199,1
4058,153,1
4059,53,1
4060,41,1
4061,111,1
4062,60,1
4063,135,1
4064,179,1
4065,117,1
4066,85,1
4067,85,1
4068,166,1
4069,111,1
4070,53,1
4071,43,1
4072,120,1
4073,91,1
4074,32,1
4075,200,0
4076,136,1
4077,59,1
4078,57,1
4079,169,1
4080,104,1
4081,200,0
4082,129,1
4083,200,0
4084,45,1
4085,42,1
4086,96,1
4087,200,0
4088,174,1
4089,61,1
4090,200,0
4091,171,1
4092,168,1
4093,49,1
4094,96,1
4095,45,1
4096,122,1
4097,152,1
4098,144,1
4099,200,0
4100,74,1
4101,38,1
4102,163,1
4103,49,1
4104,200,0
4105,45,1
4106,60,1
4107,118,1
4108,55,1
4109,61,1
4110,75,1
4111,81,1
4112,91,1
4113,130,1
4114,200,0
4115,123,1
4116,55,1
4117,95,1
4118,145,1
4119,120,1
4120,69,1
4121,101,1
4122,60,1
4123,111,1
4124,137,1
4125,69,1
4126,149,1
4127,75,1
4128,62,1
4129,91,1
4130,50,1
4131,71,1
4132,83,1
4133,139,1
4134,80,1
4135,45,1
4136,200,0
4137,50,1
4138,134,1
