episode,steps,reward
330,182,0
331,16,0
332,27,0
333,58,0
334,44,0
335,21,0
336,38,0
337,68,1
338,21,0
339,43,0
340,12,0
341,114,0
342,31,0
343,17,0
344,65,0
345,47,0
346,82,0
347,23,0
348,70,0
349,13,0
350,70,0
351,83,0
352,81,0
353,15,0
354,30,0
355,104,0
356,27,0
357,57,0
358,16,0
359,8,0
360,33,0
361,13,0
362,37,0
363,47,0
364,14,0
365,20,0
366,45,0
367,82,0
368,69,0
369,22,0
370,86,0
371,52,0
372,107,0
373,63,0
374,14,0
375,139,0
376,63,0
377,24,0
378,44,0
379,14,0
380,200,0
381,67,0
382,16,0
383,79,0
384,191,0
385,43,1
386,172,0
387,97,0
388,92,0
389,20,0
390,36,0
391,26,0
392,100,0
393,16,0
394,51,0
395,17,0
396,10,0
397,9,0
398,24,0
399,15,0
400,27,0
401,26,0
402,89,0
403,16,0
404,47,0
405,38,0
406,17,0
407,18,0
408,47,0
409,25,0
410,24,0
411,13,0
412,13,0
413,25,0
414,11,0
415,21,0
416,18,0
417,117,0
418,25,0
419,15,0
420,49,0
421,44,0
422,65,0
423,47,0
424,30,0
425,62,0
426,8,0
427,36,0
428,18,0
429,40,0
430,21,0
431,152,0
432,12,0
433,23,0
434,10,0
435,52,0
436,88,0
437,8,0
438,14,0
439,69,0
440,8,0
441,31,0
442,9,0
443,58,0
444,33,0
445,64,0
446,10,0
447,53,0
448,93,0
449,119,0
450,58,0
451,27,0
452,22,0
453,34,0
454,27,0
455,114,0
456,18,0
457,35,0
458,140,0
459,128,0
460,21,0
461,25,0
462,73,0
463,17,0
464,6,0
465,59,0
466,58,0
467,52,0
468,93,0
469,11,0
470,22,0
471,48,0
472,123,0
473,21,0
474,45,0
475,101,0
476,131,0
477,47,0
478,48,0
479,32,0
480,47,0
481,97,0
482,35,0
483,41,0
484,41,0
485,38,0
486,8,0
487,45,0
488,31,0
489,200,0
490,52,0
491,47,0
492,16,0
493,32,0
494,83,0
495,35,0
496,60,0
497,16,0
498,78,1
499,57,0
500,148,0
501,11,0
502,128,0
503,23,0
504,35,0
505,53,0
506,15,0
507,133,0
508,13,0
509,15,0
510,16,0
511,8,0
512,27,0
513,148,0
514,97,0
515,13,0
516,37,0
517,5,0
518,10,0
519,15,0
520,22,0
521,11,0
522,45,0
523,29,0
524,18,0
525,45,0
526,22,0
527,60,0
528,43,0
529,22,0
530,16,0
531,6,0
532,13,0
533,21,0
534,43,0
535,23,0
536,36,0
537,103,0
538,81,0
539,133,0
540,50,0
541,49,0
542,29,0
543,76,0
544,12,0
545,17,0
546,27,0
547,9,0
548,35,0
549,13,0
550,19,0
551,7,0
552,30,0
553,32,0
554,27,0
555,8,0
556,40,0
557,5,0
558,35,0
559,80,0
560,101,0
561,34,0
562,24,0
563,14,0
564,28,0
565,34,0
566,70,0
567,6,0
568,45,0
569,14,0
570,13,0
571,38,0
572,78,0
573,10,0
574,27,0
575,23,0
576,29,0
577,20,0
578,103,0
579,23,0
580,36,0
581,66,0
582,52,0
583,57,0
584,25,0
585,103,0
586,67,0
587,7,0
588,6,0
589,90,0
590,14,0
591,22,0
592,14,0
593,7,0
594,14,0
595,58,0
596,16,0
597,113,0
598,35,0
599,24,0
600,28,0
601,95,0
602,21,0
603,200,0
604,99,0
605,59,0
606,34,0
607,35,0
608,23,0
609,95,0
610,15,0
611,10,0
612,31,0
613,20,0
614,42,0
615,16,0
616,24,0
617,58,0
618,15,0
619,165,0
620,133,0
621,76,0
622,53,0
623,53,0
624,20,0
625,95,0
626,14,0
627,21,0
628,56,0
629,16,0
630,66,0
631,16,0
632,50,0
633,52,0
634,10,0
635,6,0
636,63,0
637,15,0
638,35,0
639,6,0
640,11,0
641,17,0
642,27,0
643,61,0
644,19,0
645,20,0
646,47,0
647,26,0
648,10,0
649,46,0
650,22,0
651,10,0
652,33,0
653,99,0
654,9,0
655,66,0
656,95,0
657,33,0
658,30,0
659,22,0
660,34,0
661,13,0
662,9,0
663,11,0
664,19,0
665,25,0
666,83,0
667,25,0
668,22,0
669,30,0
670,10,0
671,13,0
672,61,0
673,51,0
674,14,0
675,12,0
676,16,0
677,23,0
678,39,0
679,19,0
680,135,0
681,23,0
682,43,0
683,72,0
684,29,0
685,33,0
686,14,0
687,40,0
688,24,0
689,50,0
690,46,0
691,50,0
692,93,0
693,53,0
694,18,0
695,159,0
696,19,0
697,92,0
698,76,0
699,16,0
700,69,0
701,82,0
702,78,0
703,36,0
704,11,0
705,5,0
706,33,0
707,27,0
708,72,0
709,19,0
710,26,0
711,47,0
712,26,0
713,33,0
714,26,0
715,48,0
716,15,0
717,48,0
718,24,0
719,24,0
720,21,0
721,36,0
722,11,0
723,80,0
724,34,0
725,164,0
726,46,0
727,14,0
728,24,0
729,18,0
730,38,0
731,21,0
732,6,0
733,53,0
734,44,0
735,22,0
736,13,0
737,41,0
738,36,0
739,61,0
740,14,0
741,36,0
742,15,0
743,16,0
744,54,0
745,28,0
746,109,0
747,80,1
748,59,0
749,200,0
750,75,0
751,49,0
752,38,0
753,62,0
754,109,0
755,67,0
756,11,0
757,6,0
758,53,0
759,77,0
760,96,0
761,36,0
762,89,0
763,66,1
764,20,1
765,56,0
766,45,0
767,95,1
768,100,0
769,76,0
770,82,0
771,93,0
772,30,0
773,51,0
774,154,0
775,36,0
776,42,0
777,84,0
778,162,0
779,19,0
780,23,0
781,63,0
782,200,0
783,24,0
784,14,0
785,8,0
786,131,0
787,87,0
788,12,0
789,52,0
790,53,0
791,17,0
792,7,0
793,60,0
794,15,0
795,32,0
796,166,0
797,11,0
798,23,0
799,23,0
800,12,0
801,173,0
802,88,0
803,38,0
804,13,0
805,39,0
806,10,0
807,15,0
808,6,0
809,68,0
810,113,1
811,66,1
812,52,0
813,69,0
814,200,0
815,37,0
816,21,0
817,43,0
818,42,0
819,38,0
820,48,0
821,64,0
822,84,0
823,82,0
824,68,0
825,147,0
826,63,0
827,88,0
828,14,0
829,20,0
830,60,0
831,154,0
832,77,0
833,36,1
834,37,1
835,89,0
836,200,0
837,85,0
838,200,0
839,64,0
840,81,0
841,57,0
842,114,0
843,67,0
844,58,0
845,38,0
846,53,0
847,60,0
848,34,0
849,82,0
850,97,0
851,10,0
852,87,0
853,118,0
854,29,0
855,59,0
856,14,0
857,43,0
858,8,0
859,96,1
860,41,1
861,35,0
862,27,0
863,51,0
864,119,0
865,116,0
866,32,0
867,36,0
868,21,0
869,44,0
870,29,0
871,83,0
872,96,0
873,87,0
874,86,0
875,139,0
876,40,0
877,123,0
878,24,0
879,89,0
880,30,0
881,23,0
882,41,0
883,58,1
884,140,0
885,13,0
886,11,0
887,26,0
888,40,0
889,51,0
890,66,0
891,15,0
892,9,0
893,30,0
894,93,0
895,13,0
896,49,0
897,65,0
898,88,0
899,5,0
900,28,0
901,90,0
902,90,0
903,63,0
904,35,0
905,57,0
906,56,0
907,22,0
908,31,0
909,16,0
910,24,0
911,26,0
912,78,0
913,46,0
914,17,0
915,62,0
916,53,0
917,37,1
918,86,0
919,76,0
920,81,0
921,23,0
922,200,0
923,98,1
924,104,0
925,90,0
926,31,0
927,24,0
928,7,0
929,24,0
930,56,0
931,18,0
932,62,0
933,44,0
934,63,0
935,10,0
936,55,0
937,40,0
938,160,0
939,18,0
940,146,0
941,19,0
942,12,0
943,8,0
944,87,0
945,16,0
946,6,0
947,24,0
948,65,0
949,20,0
950,117,0
951,25,0
952,30,0
953,34,0
954,43,0
955,77,0
956,14,0
957,19,0
958,132,0
959,18,0
960,24,0
961,60,0
962,43,0
963,16,0
964,52,0
965,18,0
966,91,0
967,16,0
968,42,0
969,108,0
970,52,0
971,13,0
972,52,0
973,35,0
974,30,0
975,23,0
976,30,0
977,48,0
978,29,0
979,21,0
980,48,0
981,62,0
982,31,0
983,50,0
984,70,0
985,41,0
986,191,0
987,56,0
988,101,0
989,25,0
990,21,0
991,67,0
992,15,0
993,41,0
994,22,0
995,24,0
996,18,0
997,104,0
998,34,0
999,40,0
1000,13,0
1001,29,0
1002,94,0
1003,143,0
1004,28,0
1005,105,0
1006,21,0
1007,44,0
1008,64,1
1009,20,0
1010,29,1
1011,79,0
1012,38,0
1013,123,0
1014,13,0
1015,76,1
1016,42,0
1017,181,1
1018,108,0
1019,11,0
1020,56,0
1021,12,0
1022,59,0
1023,11,0
1024,67,0
1025,159,1
1026,84,0
1027,10,0
1028,7,0
1029,23,0
1030,9,0
1031,61,0
1032,46,0
1033,42,0
1034,84,0
1035,22,0
1036,29,0
1037,54,0
1038,63,0
1039,83,0
1040,21,0
1041,58,0
1042,56,0
1043,117,0
1044,42,0
1045,78,0
1046,22,0
1047,49,0
1048,18,0
1049,40,0
1050,119,0
1051,59,0
1052,26,0
1053,57,0
1054,169,0
1055,49,0
1056,17,0
1057,17,0
1058,64,0
1059,51,0
1060,200,0
1061,7,0
1062,143,0
1063,36,0
1064,12,0
1065,54,0
1066,10,0
1067,33,0
1068,26,0
1069,40,0
1070,35,0
1071,43,0
1072,45,0
1073,56,0
1074,79,0
1075,34,0
1076,19,0
1077,29,0
1078,110,0
1079,10,0
1080,13,0
1081,21,0
1082,17,0
1083,81,0
1084,19,0
1085,49,0
1086,16,0
1087,53,0
1088,44,0
1089,17,0
1090,8,0
1091,21,0
1092,33,0
1093,167,0
1094,200,0
1095,18,0
1096,29,0
1097,14,0
1098,31,0
1099,13,0
1100,61,0
1101,30,0
1102,55,0
1103,26,0
1104,16,0
1105,7,0
1106,19,0
1107,19,0
1108,30,0
1109,18,0
1110,15,0
1111,65,0
1112,15,0
1113,13,0
1114,11,0
1115,66,0
1116,26,0
1117,61,0
1118,10,0
1119,200,0
1120,58,0
1121,32,0
1122,29,0
1123,57,0
1124,13,0
1125,14,0
1126,25,0
1127,20,0
1128,43,0
1129,53,0
1130,31,0
1131,16,0
1132,15,0
1133,37,0
1134,42,0
1135,87,0
1136,7,0
1137,91,0
1138,111,0
1139,109,1
1140,5,0
1141,87,0
1142,189,0
1143,28,0
1144,27,0
1145,27,0
1146,19,0
1147,22,0
1148,28,0
1149,54,0
1150,9,0
1151,42,0
1152,20,0
1153,6,0
1154,10,0
1155,12,0
1156,98,0
1157,15,0
1158,37,0
1159,31,0
1160,38,0
1161,11,0
1162,28,0
1163,24,0
1164,15,0
1165,55,0
1166,56,1
1167,38,0
1168,50,0
1169,24,0
1170,75,0
1171,90,0
1172,24,0
1173,19,0
1174,76,0
1175,96,0
1176,25,0
1177,116,0
1178,198,0
1179,68,0
1180,35,0
1181,64,0
1182,60,0
1183,70,0
1184,184,1
1185,30,0
1186,113,0
1187,29,0
1188,178,0
1189,19,0
1190,17,0
1191,8,0
1192,15,0
1193,24,0
1194,30,0
1195,17,0
1196,20,0
1197,36,0
1198,30,0
1199,33,0
1200,96,0
1201,24,0
1202,23,0
1203,43,0
1204,42,0
1205,29,0
1206,99,0
1207,57,0
1208,23,0
1209,43,0
1210,54,0
1211,120,0
1212,48,0
1213,23,0
1214,113,0
1215,47,0
1216,12,0
1217,200,0
1218,64,0
1219,24,0
1220,15,0
1221,57,0
1222,101,0
1223,33,0
1224,40,0
1225,13,0
1226,32,0
1227,50,0
1228,58,0
1229,21,0
1230,13,0
1231,63,0
1232,22,0
1233,33,0
1234,37,0
1235,113,0
1236,21,0
1237,34,0
1238,71,0
1239,26,0
1240,52,0
1241,52,0
1242,47,0
1243,24,0
1244,57,0
1245,21,0
1246,24,0
1247,18,0
1248,15,0
1249,92,0
1250,82,0
1251,34,0
1252,86,0
1253,74,0
1254,18,0
1255,26,0
1256,93,0
1257,70,0
1258,5,0
1259,17,0
1260,24,0
1261,56,0
1262,30,0
1263,188,0
1264,45,0
1265,16,0
1266,20,0
1267,39,0
1268,51,0
1269,47,0
1270,37,0
1271,25,0
1272,14,0
1273,45,0
1274,10,0
1275,22,0
1276,42,0
1277,25,0
1278,10,0
1279,178,0
1280,9,0
1281,21,0
1282,14,0
1283,34,0
1284,200,0
1285,61,0
1286,29,0
1287,33,0
1288,11,0
1289,50,0
1290,116,0
1291,107,0
1292,40,0
1293,32,0
1294,95,0
1295,5,0
1296,9,0
1297,16,0
1298,59,0
1299,21,0
1300,61,0
1301,68,1
1302,13,0
1303,49,0
1304,50,1
1305,95,0
1306,102,0
1307,89,0
1308,64,0
1309,123,0
1310,34,0
1311,161,0
1312,8,0
1313,24,0
1314,73,0
1315,23,0
1316,200,0
1317,57,1
1318,94,0
1319,200,0
1320,13,0
1321,25,0
1322,27,0
1323,22,0
1324,17,0
1325,54,0
1326,12,0
1327,25,0
1328,12,0
1329,24,0
1330,130,0
1331,13,0
1332,12,0
1333,14,0
1334,196,0
1335,55,0
1336,15,0
1337,23,0
1338,122,0
1339,34,0
1340,20,0
1341,109,0
1342,31,0
1343,21,0
1344,66,0
1345,26,0
1346,30,0
1347,22,0
1348,133,0
1349,103,0
1350,56,0
1351,85,0
1352,48,0
1353,200,0
1354,34,0
1355,92,0
1356,59,0
1357,20,0
1358,184,0
1359,8,0
1360,33,1
1361,50,0
1362,18,0
1363,35,0
1364,49,1
1365,47,0
1366,67,1
1367,169,1
1368,150,0
1369,109,0
1370,105,0
1371,30,0
1372,85,0
1373,140,0
1374,85,0
1375,152,0
1376,31,0
1377,23,0
1378,48,0
1379,80,0
1380,42,0
1381,51,0
1382,107,0
1383,20,0
1384,14,0
1385,33,0
1386,58,0
1387,12,0
1388,9,0
1389,12,0
1390,155,0
1391,93,0
1392,46,0
1393,48,0
1394,66,0
1395,48,0
1396,176,0
1397,12,0
1398,73,0
1399,34,0
1400,22,0
1401,27,0
1402,62,0
1403,142,0
1404,57,1
1405,97,0
1406,200,0
1407,127,0
1408,20,0
1409,98,0
1410,60,0
1411,30,0
1412,103,0
1413,13,0
1414,71,0
1415,25,0
1416,95,0
1417,47,0
1418,105,1
1419,33,0
1420,26,0
1421,48,0
1422,67,0
1423,76,1
1424,88,0
1425,37,0
1426,83,0
1427,107,0
1428,31,0
1429,194,0
1430,17,0
1431,137,0
1432,11,0
1433,29,0
1434,21,0
1435,54,0
1436,17,0
1437,46,1
1438,50,0
1439,96,0
1440,111,0
1441,48,0
1442,12,0
1443,29,1
1444,69,0
1445,29,0
1446,160,0
1447,86,0
1448,53,0
1449,35,0
1450,14,0
1451,90,0
1452,93,0
1453,79,0
1454,23,0
1455,60,0
1456,35,0
1457,16,0
1458,88,0
1459,65,0
1460,15,0
1461,108,0
1462,31,0
1463,32,0
1464,66,0
1465,35,0
1466,200,0
1467,11,0
1468,14,0
1469,14,0
1470,15,0
1471,8,0
1472,38,0
1473,39,0
1474,12,0
1475,100,0
1476,13,0
1477,26,0
1478,87,0
1479,17,0
1480,27,0
1481,45,0
1482,25,0
1483,98,0
1484,44,0
1485,23,0
1486,81,0
1487,87,0
1488,67,0
1489,50,0
1490,32,0
1491,167,0
1492,44,0
1493,7,0
1494,17,0
1495,149,0
1496,56,0
1497,26,0
1498,34,0
1499,37,0
1500,46,0
1501,14,0
1502,27,0
1503,78,0
1504,58,0
1505,19,0
1506,24,0
1507,60,0
1508,10,0
1509,6,0
1510,15,0
1511,55,0
1512,91,0
1513,17,0
1514,29,0
1515,125,0
1516,16,0
1517,66,0
1518,16,0
1519,12,0
1520,9,0
1521,51,0
1522,19,0
1523,18,0
1524,27,0
1525,46,0
1526,24,0
1527,7,0
1528,23,0
1529,54,0
1530,11,0
1531,131,0
1532,10,0
1533,14,0
1534,36,0
1535,16,0
1536,34,0
1537,17,0
1538,155,0
1539,29,0
1540,48,0
1541,122,0
1542,37,0
1543,28,0
1544,25,0
1545,15,0
1546,9,0
1547,49,0
1548,124,0
1549,25,0
1550,19,0
1551,34,0
1552,18,0
1553,22,0
1554,35,0
1555,51,0
1556,96,0
1557,23,0
1558,90,0
1559,12,0
1560,35,0
1561,69,0
1562,34,0
1563,129,0
1564,27,0
1565,56,0
1566,17,0
1567,18,0
1568,19,0
1569,85,0
1570,25,0
1571,26,0
1572,17,0
1573,42,0
1574,12,0
1575,38,0
1576,7,0
1577,87,0
1578,66,0
1579,87,0
1580,123,0
1581,48,0
1582,20,0
1583,146,0
1584,33,0
1585,39,0
1586,30,0
1587,19,0
1588,21,0
1589,22,0
1590,46,0
1591,123,0
1592,18,0
1593,46,0
1594,24,0
1595,17,0
1596,40,0
1597,37,0
1598,77,0
1599,91,0
1600,10,0
1601,12,0
1602,39,0
1603,11,0
1604,27,0
1605,38,0
1606,26,0
1607,22,0
1608,24,0
1609,22,0
1610,40,0
1611,59,0
1612,21,0
1613,67,1
1614,11,0
1615,15,0
1616,76,0
1617,27,0
1618,18,0
1619,92,0
1620,58,0
1621,15,0
1622,121,0
1623,24,0
1624,33,0
1625,15,0
1626,13,0
1627,11,0
1628,40,0
1629,9,0
1630,75,0
1631,33,0
1632,37,0
1633,177,0
1634,70,0
1635,54,0
1636,8,0
1637,47,0
1638,47,0
1639,43,0
1640,59,0
1641,200,0
1642,16,0
1643,8,0
1644,24,0
1645,20,0
1646,29,0
1647,18,0
1648,42,0
1649,51,0
1650,22,0
1651,60,0
1652,65,0
1653,28,0
1654,57,0
1655,40,0
1656,22,0
1657,62,0
1658,123,0
1659,17,0
1660,12,0
1661,35,0
1662,45,0
1663,51,1
1664,23,0
1665,19,0
1666,66,0
1667,64,0
1668,179,0
1669,49,0
1670,56,0
1671,24,0
1672,56,0
1673,39,0
1674,200,0
1675,17,0
1676,13,0
1677,29,0
1678,14,0
1679,50,0
1680,25,0
1681,27,0
1682,11,0
1683,40,0
1684,22,0
1685,59,0
1686,9,0
1687,31,0
1688,31,0
1689,24,0
1690,19,0
1691,48,0
1692,49,0
1693,16,0
1694,115,0
1695,73,0
1696,26,0
1697,71,0
1698,90,0
1699,38,0
1700,27,0
1701,60,0
1702,13,0
1703,49,0
1704,10,0
1705,166,1
1706,20,0
1707,36,0
1708,59,0
1709,94,0
1710,10,0
1711,125,0
1712,68,0
1713,47,0
1714,128,0
1715,25,0
1716,115,0
1717,13,0
1718,35,0
1719,46,0
1720,200,0
1721,9,0
1722,28,0
1723,34,0
1724,85,0
1725,28,0
1726,101,0
1727,19,0
1728,32,0
1729,29,0
1730,46,0
1731,33,0
1732,46,0
1733,64,0
1734,13,0
1735,200,0
1736,61,0
1737,16,0
1738,10,0
1739,30,0
1740,78,0
1741,29,0
1742,23,0
1743,82,0
1744,89,0
1745,21,0
1746,9,0
1747,13,0
1748,13,0
1749,17,0
1750,16,0
1751,75,0
1752,125,0
1753,106,1
1754,21,0
1755,10,0
1756,31,0
1757,90,0
1758,42,0
1759,74,0
1760,20,0
1761,89,0
1762,31,0
1763,36,0
1764,46,0
1765,57,1
1766,7,0
1767,6,0
1768,21,0
1769,103,0
1770,106,1
1771,111,0
1772,68,0
1773,69,0
1774,20,0
1775,75,0
1776,38,0
1777,152,0
1778,9,0
1779,29,0
1780,200,0
1781,22,0
1782,39,0
1783,50,0
1784,27,0
1785,30,0
1786,45,0
1787,35,0
1788,78,0
1789,111,0
1790,16,0
1791,88,0
1792,30,0
1793,53,0
1794,9,0
1795,28,0
1796,119,0
1797,13,0
1798,82,0
1799,46,1
1800,14,0
1801,24,0
1802,25,0
1803,13,0
1804,40,0
1805,11,0
1806,64,0
1807,22,0
1808,54,0
1809,38,0
1810,55,0
1811,32,0
1812,7,0
1813,13,0
1814,23,0
1815,30,0
1816,47,0
1817,52,0
1818,56,0
1819,89,0
1820,17,0
1821,58,0
1822,64,0
1823,59,0
1824,23,0
1825,20,0
1826,17,0
1827,200,0
1828,15,0
1829,20,0
1830,52,0
1831,125,0
1832,13,0
1833,19,0
1834,73,1
1835,99,0
1836,44,1
1837,80,0
1838,43,0
1839,63,0
1840,85,1
1841,68,1
1842,45,0
1843,57,1
1844,41,0
1845,114,0
1846,101,0
1847,40,0
1848,200,0
1849,22,1
1850,57,0
1851,50,0
1852,50,0
1853,60,0
1854,69,0
1855,200,0
1856,15,0
1857,174,0
1858,50,0
1859,53,0
1860,40,0
1861,41,0
1862,24,0
1863,41,0
1864,89,0
1865,46,0
1866,22,0
1867,56,0
1868,53,0
1869,24,0
1870,40,0
1871,15,0
1872,99,0
1873,137,0
1874,79,0
1875,200,0
1876,68,1
1877,63,1
1878,34,1
1879,34,0
1880,56,0
1881,139,0
1882,200,0
1883,181,0
1884,41,0
1885,33,0
1886,19,0
1887,114,0
1888,41,0
1889,33,0
1890,200,0
1891,54,0
1892,99,1
1893,11,0
1894,113,0
1895,27,0
1896,70,1
1897,50,0
1898,25,0
1899,59,0
1900,106,1
1901,59,1
1902,120,1
1903,69,1
1904,39,0
1905,150,1
1906,95,1
1907,30,0
1908,200,0
1909,200,0
1910,41,0
1911,55,0
1912,74,0
1913,148,0
1914,73,0
1915,40,0
1916,41,0
1917,38,0
1918,63,0
1919,17,0
1920,132,0
1921,39,0
1922,59,0
1923,21,0
1924,173,0
1925,12,0
1926,40,0
1927,116,0
1928,72,0
1929,33,1
1930,24,0
1931,54,0
1932,55,0
1933,198,0
1934,29,0
1935,18,0
1936,46,0
1937,48,0
1938,78,0
1939,25,0
1940,23,0
1941,10,0
1942,39,0
1943,11,0
1944,75,0
1945,22,0
1946,26,0
1947,64,0
1948,71,0
1949,74,0
1950,54,0
1951,36,0
1952,25,0
1953,17,0
1954,63,0
1955,32,0
1956,110,0
1957,26,0
1958,29,0
1959,67,0
1960,132,0
1961,12,0
1962,15,0
1963,36,0
1964,36,0
1965,106,1
1966,39,0
1967,16,0
1968,27,0
1969,49,0
1970,63,0
1971,32,0
1972,45,0
1973,123,0
1974,27,0
1975,113,0
1976,65,0
1977,71,0
1978,109,0
1979,7,0
1980,156,0
1981,23,0
1982,16,0
1983,20,0
1984,67,0
1985,21,0
1986,72,0
1987,12,0
1988,88,0
1989,23,0
1990,21,0
1991,73,0
1992,107,0
1993,42,0
1994,6,0
1995,41,0
1996,41,0
1997,49,0
1998,24,0
1999,28,0
2000,60,0
2001,37,0
2002,157,0
2003,5,0
2004,48,0
2005,200,0
2006,98,0
2007,24,0
2008,22,0
2009,58,0
2010,35,0
2011,65,0
2012,120,0
2013,24,0
2014,44,0
2015,120,0
2016,93,0
2017,28,0
2018,40,0
2019,46,0
2020,58,0
2021,113,0
2022,19,0
2023,15,0
2024,52,0
2025,28,0
2026,49,0
2027,13,0
2028,89,0
2029,15,0
2030,12,0
2031,132,0
2032,72,0
2033,107,0
2034,19,0
2035,29,0
2036,32,0
2037,31,0
2038,6,0
2039,27,0
2040,22,0
2041,25,0
2042,116,1
2043,7,0
2044,11,0
2045,11,0
2046,17,0
2047,13,0
2048,53,0
2049,47,0
2050,91,0
2051,111,0
2052,55,0
2053,17,0
2054,21,0
2055,13,0
2056,82,0
2057,32,0
2058,15,0
2059,26,0
2060,64,0
2061,49,0
2062,9,0
2063,34,0
2064,28,0
2065,56,0
2066,111,0
2067,33,0
2068,17,0
2069,62,0
2070,26,0
2071,53,0
2072,26,0
2073,46,0
2074,148,0
2075,86,0
2076,49,0
2077,71,0
2078,50,1
2079,53,0
2080,17,0
2081,33,0
2082,70,0
2083,87,0
2084,18,0
2085,200,0
2086,13,0
2087,31,0
2088,38,0
2089,157,0
2090,19,0
2091,14,0
2092,23,0
2093,10,0
2094,45,0
2095,33,0
2096,37,0
2097,200,0
2098,20,0
2099,21,0
2100,14,0
2101,28,0
2102,87,0
2103,18,0
2104,29,0
2105,34,0
2106,46,0
2107,44,0
2108,128,0
2109,21,0
2110,68,0
2111,106,0
2112,27,0
2113,14,0
2114,21,0
2115,22,0
2116,26,0
2117,66,0
2118,126,0
2119,15,0
2120,31,0
2121,110,0
2122,77,0
2123,24,0
2124,10,0
2125,14,0
2126,71,0
2127,35,0
2128,165,0
2129,25,0
2130,30,0
2131,30,0
2132,41,0
2133,35,0
2134,92,0
2135,9,0
2136,16,0
2137,23,0
2138,88,0
2139,52,0
