episode,steps,reward
1030,19,0
1031,72,0
1032,20,0
1033,11,0
1034,11,0
1035,63,0
1036,10,0
1037,12,1
1038,25,0
1039,5,0
1040,40,1
1041,77,1
1042,52,0
1043,6,0
1044,48,1
1045,26,0
1046,38,1
1047,38,1
1048,6,1
1049,42,1
1050,56,1
1051,31,0
1052,64,0
1053,100,0
1054,77,1
1055,66,0
1056,30,1
1057,68,1
1058,9,1
1059,30,1
1060,45,0
1061,10,0
1062,38,0
1063,17,1
1064,45,1
1065,11,0
1066,26,1
1067,33,1
1068,10,0
1069,27,0
1070,23,0
1071,29,1
1072,54,1
1073,58,0
1074,24,0
1075,46,1
1076,12,1
1077,12,1
1078,23,0
1079,38,0
1080,32,1
1081,84,0
1082,35,1
1083,56,1
1084,26,0
1085,8,0
1086,47,1
1087,30,0
1088,46,0
1089,24,0
1090,68,1
1091,15,0
1092,14,0
1093,5,0
1094,20,1
1095,13,0
1096,11,1
1097,8,0
1098,25,1
1099,20,1
1100,9,0
1101,20,1
1102,31,1
1103,11,1
1104,18,0
1105,29,0
1106,19,0
1107,55,1
1108,100,0
1109,38,0
1110,8,0
1111,21,0
1112,32,0
1113,6,0
1114,74,1
1115,35,1
1116,16,1
1117,11,1
1118,14,1
1119,7,0
1120,22,1
1121,31,0
1122,30,1
1123,22,0
1124,26,0
1125,30,1
1126,12,0
1127,27,1
1128,100,0
1129,19,1
1130,21,1
1131,52,1
1132,16,1
1133,9,1
1134,100,0
1135,34,1
1136,45,0
1137,38,1
1138,15,0
1139,49,0
1140,100,0
1141,16,1
1142,25,1
1143,26,1
1144,51,1
1145,4,0
1146,53,1
1147,45,0
1148,60,1
1149,51,0
1150,9,0
1151,11,1
1152,44,1
1153,28,1
1154,33,1
1155,39,1
1156,34,1
1157,30,1
1158,30,0
1159,19,1
1160,20,0
1161,43,0
1162,12,0
1163,100,0
1164,36,1
1165,15,0
1166,13,1
1167,53,0
1168,79,0
1169,27,1
1170,32,1
1171,27,1
1172,43,1
1173,76,0
1174,25,0
1175,38,1
1176,30,1
1177,45,0
1178,22,0
1179,20,0
1180,29,0
1181,11,1
1182,21,0
1183,72,0
1184,35,1
1185,4,0
1186,33,1
1187,65,0
1188,35,1
1189,80,0
1190,22,0
1191,47,0
1192,11,0
1193,73,0
1194,18,1
1195,25,1
1196,28,1
1197,6,0
1198,7,0
1199,38,1
1200,32,0
1201,15,0
1202,16,0
1203,45,1
1204,26,1
1205,35,1
1206,6,0
1207,47,1
1208,15,0
1209,64,1
1210,24,1
1211,34,0
1212,27,1
1213,24,1
1214,9,0
1215,72,0
1216,39,1
1217,55,1
1218,21,1
1219,18,1
1220,20,1
1221,30,0
1222,5,0
1223,31,1
1224,34,0
1225,22,1
1226,57,0
1227,18,1
1228,76,0
1229,24,0
1230,35,1
1231,58,1
1232,63,0
1233,46,1
1234,58,1
1235,22,1
1236,8,0
1237,17,1
1238,50,0
1239,11,1
1240,17,0
1241,46,1
1242,84,1
1243,24,1
1244,7,0
1245,28,0
1246,48,0
1247,13,1
1248,28,1
1249,34,1
1250,20,1
1251,48,1
1252,35,0
1253,42,1
1254,21,0
1255,20,0
1256,44,1
1257,22,0
1258,17,1
1259,30,1
1260,100,0
1261,28,0
1262,7,0
1263,30,0
1264,58,0
1265,39,1
1266,51,0
1267,48,0
1268,30,0
1269,17,1
1270,10,1
1271,15,0
1272,31,0
1273,24,1
1274,4,0
1275,9,0
1276,16,0
1277,11,1
1278,45,1
1279,21,0
1280,39,1
1281,13,0
1282,15,1
1283,23,0
1284,7,0
1285,23,1
1286,16,0
1287,43,0
1288,6,0
1289,20,0
1290,43,0
1291,21,0
1292,15,1
1293,47,1
1294,100,0
1295,16,0
1296,18,1
1297,5,0
1298,12,0
1299,29,0
1300,70,0
1301,100,0
1302,29,1
1303,25,0
1304,10,0
1305,49,1
1306,6,0
1307,5,0
1308,6,0
1309,29,0
1310,16,1
1311,19,1
1312,16,1
1313,40,1
1314,55,0
1315,79,1
1316,49,1
1317,19,0
1318,10,0
1319,40,1
1320,33,1
1321,15,1
1322,100,0
1323,13,1
1324,50,0
1325,100,0
1326,4,0
1327,100,0
1328,32,0
1329,19,0
1330,9,0
1331,42,1
1332,23,0
1333,23,1
1334,60,1
1335,9,0
1336,23,1
1337,34,0
1338,11,1
1339,100,0
1340,13,1
1341,62,1
1342,15,1
1343,9,0
1344,13,1
1345,8,1
1346,24,1
1347,26,0
1348,10,0
1349,31,1
1350,34,1
1351,9,1
1352,15,1
1353,12,0
1354,12,1
1355,5,0
1356,12,0
1357,100,0
1358,55,0
1359,29,0
1360,43,1
1361,24,1
1362,32,1
1363,22,1
1364,16,0
1365,34,0
1366,5,0
1367,6,0
1368,42,0
1369,15,1
1370,56,1
1371,30,1
1372,18,1
1373,38,1
1374,45,1
1375,35,0
1376,12,0
1377,6,0
1378,21,0
1379,13,1
1380,22,1
1381,8,0
1382,6,0
1383,43,1
1384,53,0
1385,8,1
1386,14,1
1387,15,1
1388,16,1
1389,13,0
1390,11,0
1391,33,0
1392,28,1
1393,34,0
1394,17,0
1395,44,1
1396,8,0
1397,8,1
1398,26,1
1399,70,0
1400,17,1
1401,14,0
1402,12,0
1403,10,0
1404,22,1
1405,43,1
1406,8,0
1407,15,0
1408,15,1
1409,16,0
1410,12,1
1411,15,1
1412,11,0
1413,55,1
1414,11,0
1415,16,1
1416,12,0
1417,25,1
1418,34,0
1419,5,0
1420,10,0
1421,46,0
1422,11,0
1423,52,1
1424,17,1
1425,48,1
1426,79,1
1427,55,1
1428,22,1
1429,15,1
1430,67,0
1431,12,0
1432,61,1
1433,81,0
1434,20,1
1435,34,0
1436,16,1
1437,12,0
1438,93,1
1439,22,0
1440,51,1
1441,42,1
1442,13,0
1443,67,0
1444,23,0
1445,7,0
1446,27,1
1447,24,1
1448,35,1
1449,30,0
1450,22,1
1451,44,0
1452,38,0
1453,28,0
1454,54,1
1455,40,1
1456,25,1
1457,24,0
1458,15,0
1459,22,1
1460,11,0
1461,21,1
1462,70,0
1463,21,0
1464,22,1
1465,29,1
1466,71,1
1467,33,0
1468,19,1
1469,8,0
1470,13,1
1471,62,0
1472,23,1
1473,22,1
1474,19,1
1475,24,0
1476,61,1
1477,12,1
1478,19,0
1479,6,0
1480,13,0
1481,10,0
1482,4,0
1483,22,1
1484,15,0
1485,24,1
1486,11,1
1487,12,1
1488,61,0
1489,75,1
1490,5,0
1491,8,0
1492,19,1
1493,11,0
1494,27,0
1495,68,0
1496,13,0
1497,7,0
1498,12,0
1499,67,1
1500,12,0
1501,21,1
1502,54,1
1503,45,1
1504,62,1
1505,55,0
1506,12,1
1507,18,0
1508,24,0
1509,7,0
1510,24,1
1511,30,1
1512,34,1
1513,23,1
1514,18,1
1515,22,0
1516,98,1
1517,8,0
1518,17,0
1519,15,0
1520,29,1
1521,20,1
1522,7,0
1523,58,1
1524,82,0
1525,27,0
1526,74,0
1527,42,1
1528,4,0
1529,4,0
1530,21,1
1531,25,1
1532,23,1
1533,20,1
1534,71,1
1535,41,0
1536,62,1
1537,31,0
1538,19,1
1539,83,1
1540,49,0
1541,28,1
1542,75,0
1543,49,0
1544,30,1
1545,33,1
1546,40,1
1547,8,0
1548,21,1
1549,32,0
1550,18,1
1551,6,0
1552,7,1
1553,12,1
1554,24,0
1555,34,1
1556,5,0
1557,9,0
1558,50,0
1559,39,1
1560,14,0
1561,17,0
1562,4,0
1563,9,0
1564,4,0
1565,37,1
1566,13,1
1567,49,1
1568,6,1
1569,37,0
1570,42,1
1571,13,1
1572,23,0
1573,8,0
1574,11,0
1575,53,1
1576,6,0
1577,20,1
1578,71,1
1579,28,1
1580,18,0
1581,100,0
1582,36,0
1583,14,1
1584,89,1
1585,11,0
1586,31,1
1587,100,0
1588,19,0
1589,15,1
1590,40,1
1591,11,0
1592,27,0
1593,13,0
1594,30,1
1595,23,0
1596,35,0
1597,19,1
1598,7,1
1599,22,0
1600,25,1
1601,12,0
1602,24,1
1603,30,0
1604,6,0
1605,37,0
1606,24,0
1607,16,1
1608,33,1
1609,17,1
1610,20,1
1611,44,1
1612,20,0
1613,22,1
1614,6,0
1615,34,1
1616,22,0
1617,55,1
1618,63,0
1619,15,0
1620,13,1
1621,6,0
1622,21,1
1623,13,1
1624,36,0
1625,57,0
1626,46,1
1627,44,1
1628,33,0
1629,35,1
1630,23,1
1631,17,1
1632,100,0
1633,20,0
1634,33,1
1635,68,0
1636,7,0
1637,20,0
1638,52,1
1639,7,0
1640,13,0
1641,10,0
1642,9,1
1643,40,1
1644,20,0
1645,18,1
1646,8,0
1647,20,1
1648,4,0
1649,30,0
1650,25,0
1651,23,1
1652,5,0
1653,14,0
1654,47,1
1655,22,1
1656,17,0
1657,17,0
1658,22,0
1659,15,1
1660,100,0
1661,90,1
1662,29,0
1663,20,1
1664,24,0
1665,12,0
1666,99,1
1667,32,1
1668,57,1
1669,30,1
1670,7,0
1671,92,1
1672,34,0
1673,13,1
1674,63,1
1675,18,1
1676,20,0
1677,40,0
1678,5,0
1679,19,1
1680,26,1
1681,60,0
1682,14,1
1683,15,0
1684,6,0
1685,72,0
1686,4,0
1687,35,0
1688,33,1
1689,16,1
1690,100,0
1691,97,1
1692,55,1
1693,22,1
1694,45,1
1695,100,0
1696,28,0
1697,19,1
1698,11,1
1699,12,0
1700,10,1
1701,7,0
1702,12,0
1703,21,1
1704,25,0
1705,29,1
1706,19,0
1707,26,1
1708,17,1
1709,79,1
1710,14,0
1711,22,1
1712,49,1
1713,13,1
1714,18,1
1715,19,1
1716,37,0
1717,82,0
1718,36,0
1719,51,1
1720,12,1
1721,9,0
1722,47,0
1723,48,1
1724,19,1
1725,37,1
1726,6,0
1727,10,0
1728,62,0
1729,12,1
1730,10,1
1731,19,0
1732,38,1
1733,20,0
1734,10,0
1735,46,1
1736,21,1
1737,37,0
1738,12,1
1739,29,1
1740,55,0
1741,26,0
1742,19,1
1743,22,0
1744,9,1
1745,35,0
1746,8,0
1747,28,0
1748,24,0
1749,21,1
1750,76,0
1751,17,1
1752,24,0
1753,95,1
1754,9,1
1755,8,0
1756,19,1
1757,58,0
1758,32,1
1759,21,0
1760,26,1
1761,58,1
1762,12,1
1763,42,1
1764,18,1
1765,35,1
1766,24,1
1767,72,0
1768,29,1
1769,8,0
1770,16,1
1771,18,1
1772,34,1
1773,14,0
1774,19,0
1775,13,0
1776,17,1
1777,10,0
1778,14,0
1779,21,1
1780,23,0
1781,54,0
1782,33,1
1783,54,0
1784,27,1
1785,22,0
1786,30,0
1787,37,0
1788,10,1
1789,32,0
1790,13,1
1791,34,0
1792,86,0
1793,78,1
1794,17,0
1795,24,1
1796,100,0
1797,76,1
1798,22,1
1799,36,0
1800,21,0
1801,20,0
1802,8,0
1803,9,1
1804,73,1
1805,49,1
1806,67,0
1807,6,0
1808,29,1
1809,6,0
1810,17,0
1811,35,0
1812,11,0
1813,7,0
1814,10,0
1815,40,0
1816,66,1
1817,13,0
1818,27,1
1819,19,1
1820,7,1
1821,22,1
1822,20,1
1823,22,0
1824,12,0
1825,11,0
1826,24,0
1827,47,0
1828,67,1
1829,19,1
1830,34,0
1831,56,1
1832,63,1
1833,22,0
1834,49,0
1835,6,0
1836,20,1
1837,14,0
1838,68,0
1839,10,0
1840,8,1
1841,10,0
1842,14,0
1843,41,1
1844,24,1
1845,12,0
1846,71,0
1847,12,1
1848,8,0
1849,13,1
1850,34,1
1851,59,1
1852,24,0
1853,61,1
1854,31,0
1855,29,0
1856,12,0
1857,21,0
1858,36,0
1859,80,1
1860,51,0
1861,16,0
1862,46,1
1863,26,1
1864,24,1
1865,83,0
1866,45,1
1867,34,0
1868,45,1
1869,41,0
1870,26,0
1871,19,0
1872,27,0
1873,44,1
1874,27,1
1875,17,1
1876,40,0
1877,19,0
1878,21,0
1879,22,1
1880,19,1
1881,61,0
1882,50,0
1883,26,1
1884,14,0
1885,15,1
1886,24,1
1887,7,1
1888,19,1
1889,100,0
1890,15,1
1891,8,0
1892,16,1
1893,27,1
1894,11,0
1895,11,1
1896,25,1
1897,37,1
1898,32,0
1899,29,1
1900,42,1
1901,27,1
1902,18,1
1903,13,1
1904,24,0
1905,38,0
1906,16,1
1907,55,0
1908,14,1
1909,53,0
1910,65,1
1911,38,0
1912,22,0
1913,8,0
1914,12,0
1915,23,0
1916,20,1
1917,25,1
1918,31,0
1919,20,1
1920,7,1
1921,10,1
1922,44,1
1923,37,1
1924,28,0
1925,18,0
1926,27,0
1927,23,1
1928,33,0
1929,16,1
1930,51,0
1931,15,0
1932,34,0
1933,21,1
1934,69,1
1935,15,0
1936,34,1
1937,61,1
1938,29,0
1939,74,1
1940,24,1
1941,31,0
1942,36,1
1943,38,1
1944,18,0
1945,100,1
1946,19,1
1947,4,0
1948,27,0
1949,9,1
1950,100,0
1951,27,0
1952,16,1
1953,8,0
1954,26,1
1955,19,1
1956,10,0
1957,24,1
1958,13,1
1959,14,1
1960,19,1
1961,23,1
1962,34,1
1963,22,0
1964,22,0
1965,30,1
1966,26,0
1967,18,1
1968,16,1
1969,20,1
1970,34,1
1971,87,0
1972,71,0
1973,73,0
1974,44,0
1975,15,0
1976,5,0
1977,14,1
1978,35,0
1979,16,0
1980,79,1
1981,20,1
1982,7,0
1983,8,1
1984,9,1
1985,76,1
1986,17,0
1987,15,0
1988,59,1
1989,20,1
1990,31,0
1991,16,0
1992,8,1
1993,84,0
1994,34,1
1995,18,0
1996,19,1
1997,27,1
1998,100,0
1999,25,1
