episode,steps,reward
239,3,0
240,5,0
241,7,0
242,7,0
243,2,0
244,4,0
245,6,0
246,4,0
247,3,0
248,2,0
249,9,0
250,3,0
251,2,0
252,2,0
253,2,0
254,45,0
255,10,0
256,9,0
257,3,0
258,5,0
259,16,0
260,4,0
261,30,0
262,16,0
263,2,0
264,7,0
265,9,0
266,4,0
267,8,0
268,6,0
269,4,0
270,16,0
271,6,0
272,8,0
273,4,0
274,5,0
275,12,0
276,14,0
277,4,0
278,20,1
279,11,0
280,16,0
281,10,0
282,29,1
283,18,0
284,7,0
285,2,0
286,3,0
287,21,0
288,3,0
289,3,0
290,4,0
291,7,0
292,24,0
293,3,0
294,2,0
295,5,0
296,9,0
297,5,0
298,28,1
299,8,0
300,4,0
301,24,0
302,12,0
303,5,0
304,10,0
305,4,0
306,6,0
307,2,0
308,4,0
309,4,0
310,11,0
311,7,0
312,4,0
313,10,0
314,5,0
315,2,0
316,10,0
317,21,0
318,12,0
319,8,0
320,28,0
321,7,0
322,4,0
323,20,1
324,2,0
325,5,0
326,19,0
327,2,0
328,11,0
329,7,0
330,12,0
331,11,0
332,15,0
333,12,0
334,9,0
335,12,0
336,6,0
337,2,0
338,5,0
339,5,0
340,2,0
341,3,0
342,3,0
343,11,0
344,22,1
345,13,1
346,15,0
347,21,0
348,7,0
349,21,0
350,25,0
351,9,0
352,9,0
353,17,0
354,9,0
355,9,0
356,12,0
357,11,0
358,52,0
359,2,0
360,9,0
361,2,0
362,7,0
363,5,0
364,11,0
365,3,0
366,12,0
367,4,0
368,2,0
369,7,0
370,16,0
371,7,0
372,6,0
373,5,0
374,9,0
375,2,0
376,11,0
377,14,0
378,6,0
379,3,0
380,20,0
381,5,0
382,12,0
383,4,0
384,2,0
385,17,0
386,4,0
387,7,0
388,7,0
389,20,0
390,6,0
391,8,0
392,4,0
393,10,0
394,8,0
395,9,0
396,4,0
397,4,0
398,2,0
399,17,0
400,13,0
401,4,0
402,5,0
403,21,0
404,14,0
405,12,0
406,16,0
407,21,1
408,14,0
409,67,0
410,2,0
411,16,0
412,7,0
413,2,0
414,3,0
415,3,0
416,4,0
417,2,0
418,8,1
419,20,0
420,6,0
421,32,0
422,13,0
423,6,0
424,2,0
425,8,0
426,4,0
427,3,0
428,7,0
429,8,0
430,8,0
431,10,0
432,4,0
433,2,0
434,9,0
435,5,0
436,23,0
437,6,0
438,19,1
439,16,0
440,7,0
441,15,0
442,7,0
443,40,0
444,4,0
445,7,0
446,7,0
447,7,0
448,8,0
449,4,0
450,16,0
451,8,0
452,4,0
453,2,0
454,2,0
455,8,0
456,8,0
457,6,0
458,6,0
459,2,0
460,4,0
461,4,0
462,9,0
463,7,0
464,16,1
465,7,0
466,37,1
467,9,1
468,32,1
469,27,0
470,19,1
471,46,0
472,15,0
473,22,0
474,18,0
475,4,0
476,35,0
477,12,0
478,7,0
479,14,0
480,22,0
481,4,0
482,7,0
483,13,0
484,7,0
485,2,0
486,10,0
487,17,0
488,4,0
489,2,0
490,5,0
491,3,0
492,7,0
493,7,0
494,12,0
495,2,0
496,10,0
497,6,0
498,3,0
499,2,0
500,7,0
501,8,0
502,6,0
503,10,0
504,14,0
505,3,0
506,2,0
507,11,1
508,17,0
509,2,0
510,26,1
511,32,0
512,28,0
513,9,0
514,9,0
515,13,0
516,16,0
517,2,0
518,6,0
519,5,0
520,6,0
521,7,0
522,14,0
523,10,0
524,11,0
525,2,0
526,4,0
527,2,0
528,9,0
529,8,0
530,10,0
531,20,0
532,2,0
533,12,0
534,9,0
535,16,0
536,2,0
537,24,0
538,7,0
539,15,0
540,6,0
541,6,0
542,4,0
543,19,0
544,3,0
545,7,0
546,11,0
547,3,0
548,20,0
549,27,1
550,5,0
551,15,1
552,30,1
553,24,0
554,21,1
555,16,1
556,46,0
557,38,0
558,5,0
559,8,0
560,16,0
561,8,0
562,11,0
563,7,0
564,20,0
565,2,0
566,12,0
567,23,0
568,7,0
569,9,0
570,3,0
571,10,0
572,5,0
573,10,0
574,4,0
575,2,0
576,5,0
577,50,0
578,6,0
579,2,0
580,2,0
581,4,0
582,5,0
583,8,0
584,3,0
585,2,0
586,4,0
587,2,0
588,3,0
589,16,1
590,7,0
591,4,0
592,6,0
593,27,0
594,8,0
595,8,0
596,2,0
597,3,0
598,5,0
599,4,0
600,2,0
601,17,0
602,2,0
603,5,0
604,9,0
605,3,0
606,11,0
607,10,0
608,5,0
609,4,0
610,5,0
611,20,0
612,7,0
613,12,0
614,2,0
615,9,0
616,11,0
617,5,0
618,7,0
619,3,0
620,2,0
621,2,0
622,15,1
623,17,0
624,23,0
625,5,0
626,7,0
627,19,0
628,2,0
629,16,0
630,2,0
631,21,0
632,16,0
633,7,0
634,9,0
635,9,0
636,12,0
637,3,0
638,4,0
639,2,0
640,4,0
641,3,0
642,4,0
643,10,0
644,4,0
645,6,0
646,4,0
647,7,0
648,9,0
649,9,0
650,2,0
651,5,0
652,5,0
653,12,0
654,20,0
655,8,0
656,7,0
657,14,0
658,5,0
659,2,0
660,3,0
661,2,0
662,9,0
663,17,0
664,11,0
665,4,0
666,3,0
667,43,0
668,2,0
669,5,0
670,6,0
671,13,0
672,15,1
673,24,0
674,12,0
675,5,0
676,17,0
677,5,0
678,31,0
679,14,1
680,4,0
681,9,0
682,15,0
683,26,0
684,8,0
685,11,0
686,3,0
687,4,0
688,7,0
689,6,0
690,24,0
691,5,0
692,2,0
693,6,0
694,13,1
695,8,0
696,5,0
697,13,0
698,10,0
699,8,0
700,5,0
701,16,0
702,4,0
703,10,0
704,16,0
705,7,0
706,3,0
707,25,0
708,12,0
709,14,0
710,5,0
711,20,0
712,3,0
713,10,0
714,26,0
715,13,0
716,2,0
717,6,0
718,2,0
719,11,0
720,8,0
721,4,0
722,5,0
723,4,0
724,6,0
725,6,0
726,34,0
727,4,0
728,13,0
729,2,0
730,46,0
731,7,0
732,10,1
733,7,0
734,7,0
735,2,0
736,8,0
737,15,0
738,7,0
739,3,0
740,6,0
741,3,0
742,20,0
743,17,0
744,2,0
745,8,0
746,13,0
747,3,0
748,2,0
749,7,0
750,2,0
751,13,0
752,2,0
753,18,0
754,22,0
755,11,0
756,32,1
757,7,1
758,20,0
759,31,0
760,12,0
761,11,0
762,6,0
763,19,0
764,7,0
765,9,0
766,19,0
767,5,0
768,5,0
769,6,1
770,16,0
771,10,0
772,3,0
773,5,0
774,30,0
775,6,0
776,2,0
777,2,0
778,12,0
779,7,1
780,14,0
781,7,0
782,9,0
783,9,0
784,11,0
785,16,0
786,3,0
787,7,0
788,16,0
789,7,0
790,9,0
791,3,0
792,17,0
793,3,0
794,22,1
795,11,1
796,20,1
797,9,0
798,22,0
799,31,1
800,15,0
801,13,0
802,22,0
803,34,0
804,6,0
805,32,0
806,29,0
807,8,0
808,23,0
809,34,0
810,2,0
811,32,0
812,14,0
813,13,0
814,2,0
815,15,0
816,8,0
817,7,0
818,7,0
819,4,0
820,9,0
821,8,1
822,6,0
823,13,1
824,9,1
825,16,0
826,16,1
827,46,1
828,21,0
829,10,1
830,15,0
831,34,1
832,39,1
833,29,0
834,27,0
835,26,0
836,21,0
837,5,0
838,9,1
839,29,0
840,10,0
841,17,0
842,2,0
843,5,0
844,4,0
845,12,0
846,3,0
847,11,1
848,12,0
849,10,1
850,44,0
851,100,0
852,2,0
853,3,0
854,11,0
855,5,0
856,4,0
857,7,0
858,18,0
859,6,0
860,15,0
861,4,0
862,4,0
863,6,0
864,3,0
865,4,0
866,10,0
867,8,0
868,3,0
869,18,0
870,16,0
871,2,0
872,2,0
873,6,0
874,4,0
875,5,0
876,2,0
877,11,0
878,15,1
879,12,0
880,20,0
881,6,0
882,4,0
883,4,0
884,16,0
885,2,0
886,2,0
887,6,0
888,12,0
889,11,0
890,8,0
891,8,0
892,7,0
893,10,0
894,7,0
895,11,0
896,9,0
897,10,0
898,6,1
899,8,0
900,5,0
901,2,0
902,9,0
903,4,0
904,8,0
905,17,0
906,2,0
907,4,0
908,12,0
909,17,0
910,9,1
911,29,1
912,30,0
913,42,0
914,6,0
915,17,0
916,13,0
917,20,0
918,20,0
919,11,0
920,2,0
921,3,0
922,14,0
923,23,0
924,5,0
925,11,0
926,16,0
927,12,0
928,9,0
929,2,0
930,23,0
931,2,0
932,2,0
933,3,0
934,29,0
935,6,0
936,6,0
937,8,0
938,4,0
939,2,0
940,2,0
941,9,0
942,3,0
943,5,0
944,15,0
945,7,0
946,6,0
947,3,0
948,9,0
949,7,0
950,60,1
951,45,0
952,13,0
953,18,0
954,16,0
955,15,0
956,3,0
957,2,0
958,10,0
959,4,0
960,6,0
961,4,0
962,8,0
963,7,0
964,5,0
965,10,0
966,6,0
967,6,0
968,6,0
969,4,0
970,7,0
971,7,0
972,9,0
973,2,0
974,6,0
975,12,0
976,13,0
977,7,0
978,21,1
979,32,0
980,8,0
981,2,0
982,9,0
983,9,0
984,5,0
985,3,0
986,4,0
987,27,0
988,26,0
989,8,0
990,7,0
991,11,0
992,9,0
993,6,0
994,4,0
995,16,0
996,13,0
997,13,1
998,20,0
999,6,0
1000,9,0
1001,4,0
1002,2,0
1003,9,0
1004,13,0
1005,3,0
1006,6,0
1007,13,0
1008,17,0
1009,6,0
1010,7,0
1011,20,0
1012,6,0
1013,11,0
1014,3,0
1015,27,0
1016,12,0
1017,6,0
1018,5,0
1019,3,0
1020,2,0
1021,4,0
1022,5,0
1023,4,0
1024,3,0
1025,11,0
1026,8,0
1027,2,0
1028,5,0
1029,8,0
1030,2,0
1031,7,0
1032,4,0
1033,12,0
1034,2,0
1035,14,0
1036,21,1
1037,16,0
1038,25,0
1039,4,0
1040,7,0
1041,23,0
1042,13,0
1043,7,0
1044,22,0
1045,4,0
1046,2,0
1047,8,0
1048,8,0
1049,6,0
1050,3,0
1051,19,0
1052,3,0
1053,10,0
1054,4,0
1055,12,0
1056,2,0
1057,6,0
1058,12,0
1059,21,1
1060,10,0
1061,6,0
1062,14,1
1063,21,1
1064,28,0
1065,21,0
1066,11,0
1067,6,0
1068,43,0
1069,5,0
1070,10,0
1071,5,0
1072,10,0
1073,10,1
1074,33,0
1075,19,0
1076,27,0
1077,16,0
1078,18,1
1079,8,0
1080,10,0
1081,24,0
1082,8,0
1083,16,0
1084,8,0
1085,2,0
1086,8,0
1087,3,0
1088,10,1
1089,11,0
1090,23,0
1091,8,1
1092,77,0
1093,2,0
1094,4,0
1095,10,0
1096,4,0
1097,12,0
1098,14,0
1099,10,0
1100,4,0
1101,2,0
1102,10,0
1103,19,1
1104,8,1
1105,19,0
1106,19,1
1107,33,0
1108,7,0
1109,48,1
1110,9,0
1111,40,1
1112,7,0
1113,60,0
1114,9,0
1115,3,0
1116,4,0
1117,3,0
1118,11,0
1119,16,0
1120,10,0
1121,12,0
1122,23,0
1123,13,0
1124,34,1
1125,41,0
1126,5,0
1127,16,0
1128,2,0
1129,5,0
1130,4,0
1131,5,0
1132,32,1
1133,36,1
1134,5,0
1135,23,1
1136,20,0
1137,25,0
1138,10,1
1139,12,1
1140,20,0
1141,13,0
1142,20,0
1143,15,0
1144,43,0
1145,29,1
1146,18,0
1147,14,0
1148,23,0
1149,18,0
1150,2,0
1151,2,0
1152,3,0
1153,9,0
1154,28,0
1155,5,0
1156,20,0
1157,7,0
1158,3,0
1159,7,0
1160,34,0
1161,5,0
1162,14,0
1163,11,0
1164,3,0
1165,2,0
1166,15,0
1167,4,0
1168,16,0
1169,7,0
1170,5,0
1171,17,0
1172,11,0
1173,16,0
1174,11,0
1175,28,0
1176,12,0
1177,3,0
1178,2,0
1179,20,0
1180,4,0
1181,5,0
1182,11,0
1183,39,1
1184,29,0
1185,8,0
1186,5,0
1187,2,0
1188,6,0
1189,10,0
1190,12,0
1191,6,0
1192,9,0
1193,11,0
1194,18,0
1195,16,0
1196,3,0
1197,6,0
1198,8,0
1199,9,0
1200,8,0
1201,20,0
1202,7,0
1203,5,0
1204,2,0
1205,33,0
1206,11,0
1207,11,0
1208,5,0
1209,2,0
1210,3,0
1211,16,0
1212,6,0
1213,15,0
1214,2,0
1215,10,0
1216,7,0
1217,2,0
1218,3,0
1219,16,0
1220,4,0
1221,3,0
1222,5,0
1223,6,0
1224,2,0
1225,6,0
1226,9,1
1227,9,0
1228,2,0
1229,20,0
1230,28,1
1231,21,0
1232,42,0
1233,3,0
1234,3,0
1235,22,0
1236,4,0
1237,11,0
1238,2,0
1239,17,0
1240,3,0
1241,2,0
1242,4,0
1243,2,0
1244,8,0
1245,3,0
1246,3,0
1247,8,0
1248,7,0
1249,25,0
1250,8,0
1251,20,1
1252,13,1
1253,23,0
1254,11,1
1255,17,0
1256,59,0
1257,16,0
1258,7,0
1259,2,0
1260,31,1
1261,17,0
1262,14,0
1263,10,0
1264,6,1
1265,7,0
1266,28,0
1267,17,0
1268,10,0
1269,4,0
1270,7,0
1271,3,0
1272,4,0
1273,5,0
1274,17,0
1275,12,0
1276,4,0
1277,8,0
1278,7,0
1279,2,0
1280,4,0
1281,3,0
1282,2,0
1283,7,0
1284,11,0
1285,4,0
1286,11,0
1287,12,0
1288,7,0
1289,8,0
1290,14,0
1291,3,0
1292,15,1
1293,4,0
1294,18,0
1295,8,0
1296,11,0
1297,8,0
1298,28,1
1299,15,0
1300,15,0
1301,2,0
1302,12,1
1303,71,0
1304,14,0
1305,4,0
1306,2,0
1307,5,0
1308,2,0
1309,23,0
1310,7,0
1311,2,0
1312,12,0
1313,11,0
1314,7,0
1315,15,1
1316,17,0
1317,8,0
1318,5,0
1319,5,0
1320,18,0
1321,3,0
1322,15,0
1323,2,0
1324,18,0
1325,16,0
1326,5,0
1327,24,0
1328,4,0
1329,8,0
1330,9,0
1331,3,0
1332,2,0
1333,11,0
1334,11,0
1335,2,0
1336,3,0
1337,4,0
1338,7,0
1339,5,0
1340,11,0
1341,4,0
1342,9,1
1343,6,0
1344,11,1
1345,7,0
1346,30,0
1347,4,0
1348,21,0
1349,7,0
1350,31,0
1351,2,0
1352,2,0
1353,13,0
1354,12,0
1355,21,0
1356,19,0
1357,6,0
1358,3,0
1359,2,0
1360,5,0
1361,19,0
1362,57,0
1363,8,0
1364,7,1
1365,2,0
1366,8,0
1367,3,0
1368,6,0
1369,14,0
1370,14,1
1371,12,0
1372,5,0
1373,4,0
1374,2,0
1375,2,0
1376,10,0
1377,14,0
1378,14,0
1379,2,0
1380,13,0
1381,11,1
1382,22,0
1383,6,0
1384,5,0
1385,4,0
1386,15,1
1387,17,0
1388,8,0
1389,9,0
1390,2,0
1391,17,0
1392,2,0
1393,3,0
1394,15,0
1395,4,0
1396,13,0
1397,7,0
1398,4,0
1399,5,0
1400,7,0
1401,13,0
1402,2,0
1403,4,0
1404,6,0
1405,14,0
1406,3,0
1407,2,0
1408,4,0
1409,34,0
1410,17,0
1411,3,0
1412,18,0
1413,4,0
1414,7,0
1415,2,0
1416,7,0
1417,8,0
1418,18,0
1419,15,0
1420,10,0
1421,8,0
1422,4,0
1423,8,0
1424,3,0
1425,16,0
1426,5,0
1427,65,0
1428,3,0
1429,4,0
1430,6,0
1431,3,0
1432,9,0
1433,9,0
1434,5,0
1435,10,0
1436,28,1
1437,17,0
1438,100,0
1439,6,0
1440,4,0
1441,19,1
1442,13,0
1443,26,0
1444,6,0
1445,7,0
1446,8,0
1447,4,0
1448,2,0
1449,8,0
1450,3,0
1451,20,0
1452,8,0
1453,6,0
1454,21,0
1455,9,0
1456,6,0
1457,15,0
1458,2,0
1459,3,0
1460,2,0
1461,17,0
1462,11,0
1463,14,1
1464,15,0
1465,9,0
1466,11,0
1467,4,0
1468,14,0
1469,3,0
1470,5,0
1471,12,0
1472,3,0
1473,16,0
1474,4,0
1475,26,0
1476,6,0
1477,19,0
1478,4,0
1479,3,0
1480,5,0
1481,18,0
1482,2,0
1483,8,0
1484,2,0
1485,11,0
1486,3,0
1487,30,0
1488,18,0
1489,5,0
1490,2,0
1491,27,0
1492,3,0
1493,9,0
1494,16,0
1495,7,0
1496,5,0
1497,20,0
1498,20,1
1499,32,0
1500,13,0
1501,29,0
1502,15,1
1503,13,0
1504,30,1
1505,36,0
1506,16,1
1507,16,1
1508,26,1
1509,34,1
1510,17,0
1511,19,0
1512,10,0
1513,44,1
1514,13,1
1515,40,1
1516,19,0
1517,100,0
1518,8,0
1519,41,0
1520,12,0
1521,7,0
1522,7,0
1523,3,0
1524,4,0
1525,2,0
1526,16,1
1527,8,0
1528,18,1
1529,9,0
1530,58,0
1531,18,1
1532,6,1
1533,27,0
1534,29,1
1535,18,1
1536,10,1
1537,33,1
1538,22,0
1539,30,0
1540,27,0
1541,34,0
1542,27,0
1543,11,0
1544,8,0
1545,6,1
1546,16,0
1547,20,1
1548,22,0
1549,10,1
1550,14,0
1551,12,0
1552,31,1
1553,19,1
1554,19,0
1555,23,0
1556,18,1
1557,49,1
1558,21,0
1559,62,1
1560,21,0
1561,12,1
1562,65,1
1563,9,0
1564,16,1
1565,26,1
1566,49,0
1567,22,1
1568,32,0
1569,79,1
1570,48,0
1571,38,0
1572,12,0
1573,23,0
1574,5,0
1575,42,1
1576,39,0
1577,6,0
1578,8,0
1579,2,0
1580,5,0
1581,7,0
1582,7,0
1583,40,0
1584,9,0
1585,5,0
1586,10,0
1587,8,0
1588,2,0
1589,2,0
1590,2,0
1591,9,0
1592,3,0
1593,3,0
1594,5,0
1595,5,0
1596,18,1
1597,5,0
1598,16,0
1599,5,0
1600,4,0
1601,39,0
1602,8,0
1603,4,0
1604,13,0
1605,84,0
1606,3,0
1607,14,0
1608,10,0
1609,4,0
1610,4,0
1611,4,0
1612,6,0
1613,5,0
1614,4,0
1615,2,0
1616,23,0
1617,2,0
1618,6,0
1619,6,0
1620,2,0
1621,9,0
1622,11,0
1623,6,0
1624,21,0
1625,19,0
1626,25,1
1627,2,0
1628,19,0
1629,3,0
1630,2,0
1631,2,0
1632,15,0
1633,2,0
1634,16,1
1635,7,0
1636,14,0
1637,2,0
1638,6,0
1639,15,0
1640,8,0
1641,18,0
1642,16,0
1643,4,0
1644,4,0
1645,4,0
1646,2,0
1647,14,0
1648,3,0
1649,11,0
1650,14,0
1651,5,0
1652,4,0
1653,19,1
1654,17,0
1655,24,1
1656,20,0
1657,17,0
1658,17,0
1659,5,0
1660,10,0
1661,36,0
1662,2,0
1663,19,0
1664,10,0
1665,14,0
1666,3,0
1667,15,0
1668,3,0
1669,17,0
1670,10,0
1671,15,0
1672,3,0
1673,10,0
1674,10,0
1675,10,0
1676,43,0
1677,8,0
1678,51,0
1679,4,0
1680,11,0
1681,4,0
1682,2,0
1683,2,0
1684,11,1
1685,3,0
1686,51,0
1687,6,0
1688,3,0
1689,8,0
1690,7,0
1691,31,0
1692,2,0
1693,4,0
1694,5,0
1695,6,0
1696,2,0
1697,6,0
1698,34,0
1699,3,0
1700,14,0
1701,7,0
1702,6,0
1703,30,0
1704,32,0
1705,12,1
1706,38,0
1707,13,0
1708,26,1
1709,4,0
1710,10,0
1711,2,0
1712,4,0
1713,16,0
1714,9,0
1715,5,0
1716,2,0
1717,4,0
1718,27,0
1719,6,0
1720,2,0
1721,6,0
1722,2,0
1723,16,0
1724,14,0
1725,28,0
1726,29,0
1727,29,1
1728,15,1
1729,30,0
1730,21,1
1731,19,0
1732,26,1
1733,46,0
1734,7,0
1735,10,1
1736,38,0
1737,2,0
1738,26,0
1739,12,0
1740,35,1
1741,8,0
1742,2,0
1743,5,0
1744,8,0
1745,2,0
1746,2,0
1747,20,1
1748,18,0
1749,5,0
1750,24,0
1751,8,0
1752,12,0
1753,6,0
1754,15,0
1755,20,1
1756,11,0
1757,35,1
1758,28,1
1759,27,0
1760,10,0
1761,48,0
1762,18,0
1763,3,0
1764,21,0
1765,4,0
1766,5,0
1767,4,0
1768,2,0
1769,11,1
1770,42,0
1771,16,0
1772,18,0
1773,6,0
1774,11,0
1775,3,0
1776,18,0
1777,3,0
1778,4,0
1779,11,0
1780,3,0
1781,12,0
1782,4,0
1783,27,0
1784,16,0
1785,6,0
1786,3,0
1787,14,0
1788,8,0
1789,6,0
1790,12,1
1791,8,0
1792,14,1
1793,18,0
1794,33,0
1795,19,1
1796,17,1
1797,25,0
1798,44,1
1799,9,1
1800,26,0
1801,15,1
1802,45,0
1803,33,1
1804,17,1
1805,49,0
1806,10,0
1807,16,1
1808,11,1
1809,20,0
1810,44,1
1811,4,0
1812,53,1
1813,61,0
1814,17,0
1815,6,0
1816,41,0
1817,3,0
1818,16,0
1819,34,0
1820,11,1
1821,6,0
1822,16,0
1823,21,0
1824,44,0
1825,2,0
1826,3,0
1827,9,0
1828,20,0
1829,14,0
1830,13,0
1831,9,0
1832,3,0
1833,2,0
1834,6,0
1835,8,0
1836,2,0
1837,2,0
1838,9,0
1839,3,0
1840,9,0
1841,6,0
1842,30,1
1843,36,0
1844,2,0
1845,15,0
1846,4,0
1847,5,0
1848,6,0
1849,4,0
1850,15,0
1851,4,0
1852,3,0
1853,4,0
1854,15,0
1855,5,0
1856,44,0
1857,12,0
1858,9,0
1859,28,0
1860,5,0
1861,7,0
1862,2,0
1863,5,0
1864,9,0
1865,8,0
1866,9,0
1867,2,0
1868,2,0
1869,11,0
1870,17,0
1871,14,0
1872,8,0
1873,3,0
1874,6,0
1875,6,0
1876,6,0
1877,6,0
1878,3,0
1879,4,0
1880,5,0
1881,3,0
1882,10,0
1883,15,1
1884,78,0
1885,4,0
1886,7,0
1887,8,0
1888,4,0
1889,9,0
1890,3,0
1891,2,0
1892,6,0
1893,7,0
1894,10,0
1895,18,1
1896,32,0
1897,14,0
1898,3,0
1899,7,0
1900,6,0
1901,10,0
1902,17,0
1903,13,0
1904,9,0
1905,19,0
1906,71,0
1907,19,1
1908,5,0
1909,9,0
1910,23,1
1911,4,0
1912,5,0
1913,9,0
1914,27,0
1915,9,0
1916,27,0
1917,50,1
1918,13,0
1919,4,0
1920,11,0
1921,24,0
1922,17,0
1923,13,1
1924,61,0
1925,41,0
1926,17,0
1927,8,0
1928,2,0
1929,9,0
1930,7,0
1931,2,0
1932,11,0
1933,7,0
1934,13,0
1935,12,0
1936,12,0
1937,7,0
1938,5,0
1939,3,0
1940,3,0
1941,13,1
1942,37,1
1943,5,0
1944,6,0
1945,3,0
1946,8,0
1947,2,0
1948,17,1
1949,44,1
1950,8,0
1951,19,0
1952,12,0
1953,16,0
1954,4,0
1955,20,0
1956,3,0
1957,5,0
1958,57,0
1959,5,0
1960,2,0
1961,15,0
1962,15,0
1963,9,0
1964,16,0
1965,15,0
1966,5,0
1967,4,0
1968,10,0
1969,12,0
1970,7,0
1971,2,0
1972,9,0
1973,10,0
1974,4,0
1975,29,0
1976,12,0
1977,8,0
1978,7,0
1979,16,1
1980,10,0
1981,5,0
1982,29,1
1983,28,1
1984,23,1
1985,26,1
1986,33,1
1987,15,1
1988,39,1
1989,12,0
1990,13,1
1991,10,1
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,100,1
1997,24,1
1998,44,1
1999,23,1
