episode,steps,reward
169,29,0
170,12,1
171,11,0
172,2,0
173,3,0
174,12,0
175,16,0
176,32,1
177,45,1
178,3,0
179,4,0
180,29,0
181,17,1
182,2,0
183,24,0
184,33,0
185,28,0
186,23,0
187,75,1
188,5,0
189,27,0
190,6,0
191,9,0
192,14,0
193,42,0
194,8,0
195,11,0
196,34,0
197,5,0
198,6,0
199,26,1
200,19,0
201,22,0
202,20,1
203,5,0
204,8,0
205,19,0
206,13,0
207,11,0
208,8,0
209,10,0
210,21,0
211,46,1
212,100,0
213,8,0
214,2,0
215,2,0
216,32,0
217,44,0
218,20,0
219,4,0
220,19,0
221,30,0
222,10,0
223,2,0
224,9,0
225,34,1
226,7,0
227,3,0
228,28,0
229,14,0
230,3,0
231,10,0
232,7,0
233,16,0
234,5,0
235,7,0
236,24,1
237,17,1
238,55,1
239,21,0
240,21,1
241,91,0
242,30,1
243,100,0
244,26,0
245,16,0
246,5,0
247,31,0
248,8,0
249,10,1
250,76,0
251,9,0
252,20,0
253,2,0
254,14,0
255,40,0
256,7,0
257,9,0
258,26,1
259,34,1
260,6,0
261,60,0
262,5,0
263,18,1
264,65,0
265,100,0
266,12,0
267,77,0
268,24,1
269,25,1
270,2,0
271,12,1
272,35,1
273,26,1
274,14,0
275,31,0
276,70,1
277,53,0
278,68,1
279,11,0
280,34,1
281,12,1
282,16,0
283,33,1
284,12,1
285,28,1
286,15,0
287,42,1
288,27,1
289,16,1
290,30,0
291,94,1
292,13,1
293,77,1
294,18,0
295,15,0
296,17,1
297,25,1
298,27,1
299,19,0
300,100,0
301,27,0
302,23,1
303,43,1
304,60,1
305,19,0
306,34,0
307,15,0
308,21,0
309,23,0
310,15,0
311,22,0
312,23,0
313,3,0
314,10,0
315,61,0
316,17,0
317,15,0
318,15,0
319,35,1
320,40,0
321,31,1
322,12,1
323,17,0
324,100,0
325,66,0
326,9,0
327,17,0
328,28,1
329,23,0
330,7,0
331,53,1
332,4,0
333,15,1
334,55,1
335,36,0
336,31,1
337,26,1
338,37,1
339,66,0
340,6,0
341,24,0
342,40,1
343,2,0
344,13,1
345,4,0
346,52,0
347,5,0
348,53,1
349,18,0
350,18,0
351,3,0
352,15,0
353,50,1
354,31,0
355,13,0
356,35,0
357,54,1
358,27,1
359,27,0
360,37,1
361,67,1
362,28,1
363,30,1
364,41,0
365,15,1
366,31,1
367,35,1
368,16,1
369,35,1
370,34,1
371,20,1
372,94,1
373,11,0
374,100,0
375,70,1
376,44,0
377,28,0
378,71,1
379,15,0
380,32,0
381,35,0
382,52,1
383,34,1
384,12,0
385,32,1
386,10,1
387,12,0
388,21,1
389,27,1
390,27,1
391,23,1
392,15,1
393,24,0
394,9,0
395,32,1
396,32,1
397,93,1
398,64,0
399,21,1
400,9,0
401,9,0
402,100,0
403,14,0
404,55,1
405,10,0
406,54,0
407,62,1
408,15,0
409,28,1
410,13,0
411,38,1
412,24,1
413,38,1
414,28,1
415,52,1
416,6,0
417,54,1
418,35,0
419,10,0
420,35,0
421,22,0
422,12,0
423,33,1
424,13,1
425,7,1
426,27,1
427,11,0
428,72,0
429,34,1
430,47,0
431,20,1
432,51,0
433,19,1
434,16,0
435,8,1
436,10,0
437,21,1
438,15,1
439,10,1
440,23,1
441,40,1
442,76,0
443,29,1
444,41,0
445,81,1
446,16,0
447,20,1
448,28,0
449,10,1
450,28,0
451,17,1
452,23,1
453,56,0
454,76,0
455,99,1
456,17,1
457,53,1
458,17,1
459,19,1
460,5,0
461,19,0
462,64,0
463,57,1
464,20,0
465,5,0
466,40,1
467,21,0
468,60,0
469,89,0
470,4,0
471,30,0
472,19,1
473,6,0
474,56,0
475,16,1
476,7,0
477,29,1
478,21,1
479,67,1
480,19,0
481,15,1
482,23,1
483,15,1
484,15,0
485,51,1
486,19,1
487,5,0
488,66,1
489,12,0
490,11,1
491,6,1
492,6,0
493,20,0
494,24,1
495,14,1
496,22,1
497,21,1
498,39,1
499,100,0
500,56,1
501,36,1
502,18,1
503,4,0
504,63,1
505,34,1
506,26,1
507,100,0
508,84,1
509,54,0
510,44,1
511,30,0
512,14,1
513,12,0
514,64,1
515,33,1
516,45,1
517,28,1
518,15,1
519,46,1
520,66,1
521,41,0
522,32,1
523,22,1
524,11,0
525,59,1
526,10,0
527,55,1
528,11,0
529,30,1
530,22,1
531,14,0
532,32,0
533,18,1
534,63,0
535,49,1
536,14,0
537,66,1
538,36,1
539,18,0
540,29,0
541,99,1
542,36,1
543,15,0
544,52,0
545,91,1
546,76,0
547,24,0
548,7,0
549,31,0
550,11,0
551,28,1
552,23,0
553,19,0
554,53,1
555,8,1
556,6,0
557,13,0
558,5,0
559,24,1
560,17,1
561,33,0
562,31,1
563,14,0
564,14,1
565,66,1
566,24,0
567,53,0
568,33,1
569,77,1
570,62,1
571,37,0
572,29,0
573,27,0
574,34,1
575,16,1
576,4,0
577,37,1
578,25,1
579,5,0
580,32,1
581,10,1
582,29,1
583,21,1
584,79,0
585,83,0
586,93,0
587,25,1
588,29,1
589,3,0
590,8,0
591,8,0
592,66,1
593,26,1
594,31,1
595,7,0
596,28,1
597,24,1
598,21,0
599,52,0
600,29,1
601,32,1
602,14,1
603,16,1
604,32,0
605,17,1
606,26,1
607,23,0
608,32,1
609,11,1
610,17,1
611,78,1
612,21,0
613,19,1
614,37,1
615,32,0
616,24,1
617,52,1
618,15,1
619,20,1
620,8,0
621,21,1
622,37,1
623,22,0
624,23,1
625,33,1
626,65,1
627,23,1
628,15,1
629,80,0
630,31,1
631,30,1
632,22,0
633,44,1
634,45,0
635,90,1
636,12,0
637,37,1
638,45,1
639,8,1
640,8,0
641,47,0
642,10,1
643,16,1
644,32,0
645,14,1
646,30,1
647,21,0
648,26,1
649,15,1
650,10,1
651,100,0
652,34,1
653,100,0
654,11,1
655,18,1
656,10,0
657,10,1
658,34,1
659,44,1
660,29,0
661,16,1
662,18,1
663,29,1
664,61,1
665,74,1
666,33,1
667,20,1
668,24,0
669,92,1
670,100,0
671,30,0
672,80,1
673,65,1
674,22,1
675,21,1
676,36,0
677,13,0
678,26,0
679,19,1
680,14,0
681,100,0
682,19,0
683,25,1
684,20,0
685,64,0
686,13,0
687,14,0
688,96,1
689,32,0
690,17,0
691,38,1
692,25,0
693,10,1
694,44,0
695,22,1
696,24,0
697,27,1
698,32,1
699,50,0
700,29,1
701,91,0
702,54,0
703,34,1
704,7,0
705,25,1
706,9,0
707,9,0
708,29,0
709,11,1
710,11,0
711,23,1
712,57,1
713,15,1
714,65,0
715,31,1
716,12,1
717,6,1
718,56,1
719,100,0
720,18,0
721,34,1
722,75,1
723,43,1
724,41,1
725,12,1
726,23,1
727,25,0
728,23,1
729,14,1
730,42,1
731,12,1
732,54,0
733,28,1
734,29,0
735,30,1
736,28,1
737,32,1
738,21,1
739,24,1
740,88,1
741,20,1
742,41,1
743,19,1
744,67,1
745,30,1
746,21,1
747,46,0
748,12,1
749,90,1
750,27,1
751,8,1
752,15,0
753,9,0
754,100,0
755,10,1
756,13,0
757,13,1
758,65,1
759,23,1
760,34,0
761,16,0
762,46,1
763,80,1
764,22,1
765,39,1
766,22,1
767,4,0
768,9,0
769,38,0
770,11,1
771,25,1
772,25,1
773,23,1
774,32,0
775,11,1
776,42,1
777,7,0
778,31,0
779,17,1
780,100,0
781,34,1
782,45,1
783,50,0
784,87,1
785,63,1
786,78,1
787,50,0
788,30,1
789,12,0
790,87,1
791,8,1
792,24,0
793,38,1
794,66,1
795,18,0
796,10,1
797,7,0
798,27,1
799,42,0
800,23,1
801,29,1
802,17,1
803,33,1
804,16,0
805,19,1
806,100,0
807,23,0
808,2,0
809,49,0
810,11,0
811,2,0
812,5,0
813,16,0
814,36,1
815,38,1
816,49,1
817,2,0
818,9,1
819,19,1
820,37,1
821,24,1
822,100,0
823,15,1
824,8,0
825,18,1
826,82,1
827,17,1
828,19,1
829,33,1
830,70,1
831,100,0
832,13,0
833,7,0
834,89,0
835,4,0
836,30,0
837,5,0
838,59,0
839,6,0
840,50,1
841,15,1
842,51,1
843,31,0
844,8,1
845,4,0
846,20,1
847,6,0
848,12,0
849,14,0
850,3,0
851,10,0
852,42,0
853,18,0
854,30,1
855,14,1
856,18,1
857,6,1
858,18,1
859,96,0
860,22,1
861,12,0
862,26,0
863,29,0
864,13,1
865,39,0
866,11,1
867,31,0
868,6,0
869,17,0
870,24,1
871,15,1
872,25,1
873,4,0
874,19,1
875,48,1
876,10,1
877,11,0
878,5,0
879,27,1
880,50,1
881,29,0
882,34,1
883,70,1
884,19,0
885,70,0
886,31,1
887,23,1
888,11,0
889,100,0
890,67,0
891,10,0
892,53,1
893,21,1
894,27,0
895,29,1
896,52,1
897,28,0
898,17,1
899,12,1
900,26,0
901,50,1
902,72,1
903,38,1
904,28,1
905,61,1
906,100,0
907,23,1
908,21,1
909,22,0
910,31,0
911,13,1
912,38,1
913,20,1
914,54,1
915,98,1
916,82,1
917,100,0
918,49,1
919,8,0
920,46,1
921,21,0
922,15,1
923,31,1
924,60,1
925,20,1
926,38,0
927,7,0
928,13,1
929,35,0
930,20,1
931,13,1
932,59,1
933,7,1
934,21,0
935,37,0
936,76,0
937,14,1
938,17,1
939,12,1
940,29,1
941,17,0
942,59,1
943,34,1
944,94,0
945,12,1
946,11,1
947,44,1
948,22,1
949,10,1
950,94,1
951,64,1
952,40,0
953,21,0
954,50,1
955,79,1
956,74,1
957,57,1
958,6,0
959,23,0
960,11,1
961,74,1
962,24,1
963,10,0
964,36,0
965,24,1
966,66,0
967,20,0
968,13,0
969,42,1
970,79,1
971,26,0
972,29,1
973,28,0
974,12,0
975,98,1
976,24,1
977,26,1
978,27,1
979,16,1
980,17,1
981,96,1
982,52,0
983,51,0
984,12,0
985,94,0
986,19,1
987,27,0
988,12,0
989,2,0
990,27,1
991,14,0
992,17,0
993,44,0
994,14,0
995,14,0
996,48,1
997,84,0
998,73,1
999,42,1
1000,18,1
1001,15,1
1002,3,0
1003,9,1
1004,16,0
1005,40,0
1006,11,0
1007,79,1
1008,26,1
1009,47,1
1010,65,1
1011,87,1
1012,39,0
1013,16,0
1014,12,0
1015,67,1
1016,100,0
1017,6,0
1018,75,0
1019,3,0
1020,15,1
1021,20,0
1022,32,1
1023,2,0
1024,14,1
1025,12,1
1026,70,1
1027,12,1
1028,3,0
1029,34,1
1030,4,0
1031,20,1
1032,31,0
1033,6,0
1034,34,1
1035,9,0
1036,21,0
1037,13,0
1038,11,1
1039,26,0
1040,19,1
1041,53,0
1042,26,0
1043,44,0
1044,26,0
1045,45,1
1046,11,0
1047,49,0
1048,28,1
1049,10,1
1050,2,0
1051,8,0
1052,24,1
1053,22,1
1054,6,0
1055,57,1
1056,12,1
1057,7,1
1058,33,0
1059,12,1
1060,71,0
1061,48,1
1062,33,1
1063,51,1
1064,53,1
1065,29,1
1066,50,1
1067,11,1
1068,29,0
1069,58,1
1070,52,1
1071,23,1
1072,66,1
1073,100,0
1074,46,0
1075,24,1
1076,78,1
1077,39,0
1078,22,1
1079,74,1
1080,13,1
1081,4,0
1082,35,0
1083,30,1
1084,62,0
1085,21,1
1086,50,1
1087,37,1
1088,27,0
1089,45,1
1090,13,0
1091,13,1
1092,8,1
1093,46,1
1094,72,1
1095,12,0
1096,17,1
1097,64,1
1098,15,0
1099,89,1
1100,15,1
1101,39,1
1102,17,0
1103,58,0
1104,54,1
1105,100,0
1106,14,0
1107,21,1
1108,24,1
1109,27,1
1110,20,1
1111,100,0
1112,31,1
1113,24,0
1114,47,1
1115,65,0
1116,5,0
1117,77,1
1118,58,1
1119,32,0
1120,10,0
1121,17,1
1122,13,1
1123,29,0
1124,5,0
1125,24,0
1126,19,0
1127,52,0
1128,100,0
1129,97,1
1130,12,0
1131,16,1
1132,59,0
1133,22,0
1134,6,0
1135,32,0
1136,36,0
1137,28,0
1138,4,0
1139,15,0
1140,21,0
1141,5,0
1142,37,0
1143,28,1
1144,26,1
1145,17,1
1146,17,0
1147,48,1
1148,22,1
1149,18,1
1150,39,1
1151,40,0
1152,51,1
1153,18,0
1154,16,1
1155,85,0
1156,23,1
1157,14,1
1158,45,0
1159,15,1
1160,12,0
1161,23,1
1162,21,0
1163,17,0
1164,21,1
1165,100,0
1166,8,1
1167,2,0
1168,33,1
1169,11,0
1170,6,0
1171,36,1
1172,9,1
1173,16,1
1174,5,0
1175,34,0
1176,52,1
1177,29,1
1178,55,1
1179,100,0
1180,46,1
1181,15,0
1182,6,0
1183,54,1
1184,15,0
1185,16,1
1186,80,1
1187,9,1
1188,65,1
1189,13,0
1190,30,0
1191,15,1
1192,10,1
1193,29,1
1194,61,0
1195,100,0
1196,15,1
1197,9,1
1198,22,1
1199,6,0
1200,52,0
1201,62,1
1202,7,1
1203,21,1
1204,44,1
1205,89,1
1206,8,1
1207,20,1
1208,31,1
1209,16,1
1210,12,1
1211,60,0
1212,15,1
1213,27,1
1214,20,0
1215,18,0
1216,32,1
1217,33,1
1218,23,1
1219,25,1
1220,74,0
1221,20,1
1222,19,1
1223,25,1
1224,100,0
1225,100,0
1226,25,1
1227,30,1
1228,20,1
1229,48,0
1230,47,0
1231,55,1
1232,19,0
1233,10,1
1234,39,1
1235,28,0
1236,45,1
1237,23,0
1238,24,1
1239,13,1
1240,4,0
1241,36,0
1242,100,0
1243,100,0
1244,19,1
1245,42,1
1246,27,1
1247,92,1
1248,16,1
1249,25,1
1250,49,1
1251,12,1
1252,8,0
1253,25,1
1254,15,0
1255,14,0
1256,3,0
1257,18,1
1258,52,1
1259,7,0
1260,54,1
1261,28,0
1262,77,0
1263,29,1
1264,18,1
1265,59,1
1266,50,1
1267,45,1
1268,36,1
1269,76,1
1270,30,0
1271,78,1
1272,42,1
1273,65,1
1274,35,1
1275,6,0
1276,46,0
1277,66,1
1278,64,1
1279,37,1
1280,16,0
1281,17,0
1282,28,1
1283,16,1
1284,75,0
1285,54,0
1286,30,1
1287,25,1
1288,32,0
1289,78,1
1290,24,1
1291,100,0
1292,57,0
1293,11,0
1294,84,0
1295,51,0
1296,23,1
1297,8,0
1298,22,1
1299,67,0
1300,23,1
1301,32,1
1302,85,1
1303,64,1
1304,80,0
1305,23,1
1306,72,0
1307,9,0
1308,17,1
1309,22,1
1310,11,0
1311,22,1
1312,25,1
1313,13,0
1314,77,1
1315,8,0
1316,39,0
1317,41,1
1318,29,0
1319,47,1
1320,19,0
1321,11,0
1322,50,1
1323,24,0
1324,73,1
1325,39,0
1326,22,1
1327,41,1
1328,73,1
1329,5,0
1330,31,1
1331,65,1
1332,18,0
1333,18,1
1334,11,1
1335,16,0
1336,21,0
1337,22,0
1338,4,0
1339,92,1
1340,5,0
1341,20,1
1342,47,1
1343,68,1
1344,29,1
1345,18,0
1346,28,1
1347,40,1
1348,100,0
1349,76,0
1350,9,0
1351,25,0
1352,33,0
1353,48,0
1354,13,1
1355,26,1
1356,22,0
1357,6,0
1358,23,0
1359,100,0
1360,20,1
1361,7,1
1362,21,1
1363,6,1
1364,23,1
1365,61,1
1366,43,0
1367,47,0
1368,28,0
1369,10,1
1370,70,0
1371,29,0
1372,18,1
1373,34,0
1374,11,0
1375,29,1
1376,100,0
1377,28,0
1378,68,1
1379,26,0
1380,14,1
1381,3,0
1382,7,1
1383,27,1
1384,14,0
1385,67,0
1386,55,0
1387,33,1
1388,67,0
1389,80,1
1390,52,1
1391,10,1
1392,4,0
1393,19,1
1394,2,0
1395,3,0
1396,33,0
1397,19,0
1398,24,1
1399,18,0
1400,17,1
1401,29,0
1402,32,1
1403,9,0
1404,5,0
1405,42,1
1406,5,0
1407,74,1
1408,10,1
1409,28,1
1410,44,1
1411,65,1
1412,19,1
1413,31,0
1414,9,1
1415,18,0
1416,27,0
1417,43,1
1418,84,1
1419,24,1
1420,100,0
1421,34,1
1422,24,1
1423,100,0
1424,33,0
1425,40,1
1426,46,1
1427,18,1
1428,8,0
1429,38,0
1430,26,1
1431,34,1
1432,20,1
1433,20,1
1434,100,0
1435,58,1
1436,9,1
1437,10,1
1438,7,1
1439,62,1
1440,60,1
1441,53,1
1442,48,0
1443,96,0
1444,10,1
1445,100,0
1446,67,1
1447,21,0
1448,60,1
1449,4,0
1450,52,1
1451,15,0
1452,3,0
1453,20,1
1454,81,0
1455,17,1
1456,43,1
1457,18,1
1458,72,1
1459,42,1
1460,53,0
1461,98,1
1462,86,1
1463,100,0
1464,2,0
1465,15,1
1466,6,1
1467,33,1
1468,9,1
1469,22,1
1470,20,1
1471,22,0
1472,43,0
1473,74,1
1474,29,1
1475,10,0
1476,10,0
1477,49,0
1478,28,1
1479,51,1
1480,44,1
1481,42,1
1482,5,0
1483,5,0
1484,36,0
1485,7,0
1486,53,1
1487,13,0
1488,38,1
1489,13,1
1490,6,0
1491,22,1
1492,34,1
1493,51,0
1494,49,1
1495,13,1
1496,44,1
1497,94,1
1498,37,1
1499,32,1
1500,6,0
1501,13,0
1502,51,1
1503,29,0
1504,60,1
1505,13,0
1506,64,0
1507,37,1
1508,15,1
1509,21,1
1510,33,1
1511,54,1
1512,86,1
1513,5,0
1514,10,0
1515,35,0
1516,9,0
1517,100,0
1518,18,1
1519,14,1
1520,45,1
1521,25,0
1522,46,0
1523,17,0
1524,53,1
1525,23,1
1526,30,1
1527,38,1
1528,100,0
1529,100,0
1530,100,0
1531,45,1
1532,100,1
1533,100,0
1534,27,0
1535,30,0
1536,6,0
1537,35,0
1538,33,1
1539,11,1
1540,42,0
1541,27,0
1542,52,1
1543,5,0
1544,6,0
1545,8,1
1546,100,0
1547,39,1
1548,15,0
1549,100,0
1550,20,0
1551,42,1
1552,15,1
1553,24,0
1554,12,0
1555,14,1
1556,28,1
1557,8,0
1558,33,0
1559,42,0
1560,46,1
1561,14,1
1562,74,1
1563,46,1
1564,7,1
1565,29,1
1566,12,0
1567,68,0
1568,57,1
1569,35,0
1570,50,0
1571,29,0
1572,66,0
1573,8,1
1574,12,0
1575,21,0
1576,27,1
1577,100,0
1578,77,0
1579,37,1
1580,32,1
1581,34,1
1582,21,1
1583,22,0
1584,31,1
1585,35,1
1586,58,0
1587,16,0
1588,16,1
1589,77,0
1590,21,0
1591,100,0
1592,100,0
1593,57,0
1594,11,0
1595,38,0
1596,7,0
1597,33,1
1598,3,0
1599,55,1
1600,7,0
1601,13,0
1602,8,0
1603,47,1
1604,22,0
1605,47,1
1606,16,1
1607,100,0
1608,29,1
1609,32,1
1610,27,0
1611,16,0
1612,16,0
1613,6,0
1614,13,0
1615,26,1
1616,56,1
1617,53,0
1618,24,0
1619,19,1
1620,33,1
1621,10,1
1622,41,1
1623,33,1
1624,21,0
1625,15,0
1626,6,0
1627,13,1
1628,45,1
1629,79,1
1630,12,0
1631,52,0
1632,21,0
1633,43,0
1634,35,0
1635,83,1
1636,11,0
1637,74,1
1638,13,1
1639,17,1
1640,30,0
1641,11,1
1642,20,1
1643,28,0
1644,27,0
1645,44,1
1646,29,1
1647,22,1
1648,40,1
1649,13,0
1650,30,0
1651,41,1
1652,100,0
1653,63,0
1654,100,0
1655,48,1
1656,39,0
1657,16,0
1658,26,0
1659,24,1
1660,12,0
1661,23,1
1662,88,1
1663,35,0
1664,37,1
1665,63,1
1666,38,0
1667,18,1
1668,49,1
1669,21,0
1670,27,1
1671,56,1
1672,12,1
1673,35,1
1674,89,1
1675,16,1
1676,26,1
1677,100,0
1678,22,1
1679,32,0
1680,24,0
1681,56,0
1682,9,0
1683,12,1
1684,86,1
1685,54,1
1686,25,1
1687,32,1
1688,11,1
1689,13,1
1690,23,1
1691,13,1
1692,14,0
1693,65,0
1694,20,1
1695,52,1
1696,92,1
1697,10,0
1698,20,1
1699,12,1
1700,95,1
1701,9,1
1702,17,1
1703,98,0
1704,100,0
1705,16,1
1706,18,1
1707,15,0
1708,19,1
1709,9,1
1710,35,1
1711,16,0
1712,47,1
1713,38,1
1714,23,1
1715,36,1
1716,79,1
1717,69,0
1718,14,1
1719,83,1
1720,64,1
1721,46,1
1722,16,1
1723,100,0
1724,17,1
1725,46,1
1726,16,1
1727,11,1
1728,69,0
1729,79,1
1730,48,0
1731,27,1
1732,28,1
1733,57,1
1734,72,1
1735,63,1
1736,100,0
1737,66,1
1738,16,1
1739,29,0
1740,21,1
1741,7,0
1742,12,1
1743,52,1
1744,4,0
1745,6,0
1746,100,0
1747,39,1
1748,27,1
1749,33,1
1750,27,0
1751,2,0
1752,20,1
1753,31,1
1754,100,0
1755,18,0
1756,53,1
1757,59,1
1758,88,1
1759,32,0
1760,39,1
1761,22,1
1762,21,0
1763,54,1
1764,10,0
1765,19,0
1766,25,1
1767,29,1
1768,11,1
1769,39,1
1770,22,1
1771,25,0
1772,9,1
1773,35,1
1774,8,0
1775,78,1
1776,9,1
1777,16,1
1778,41,1
1779,17,1
1780,30,1
1781,40,0
1782,35,1
1783,7,1
1784,46,1
1785,48,0
1786,15,1
1787,100,0
1788,59,1
1789,12,1
1790,100,0
1791,21,0
1792,100,0
1793,11,1
1794,63,1
1795,31,0
1796,21,1
1797,88,0
1798,43,1
1799,19,1
1800,18,1
1801,31,1
1802,16,1
1803,23,1
1804,38,1
1805,12,1
1806,59,1
1807,32,1
1808,23,1
1809,29,0
1810,45,0
1811,11,0
1812,36,1
1813,15,1
1814,65,1
1815,42,1
1816,24,0
1817,7,0
1818,77,1
1819,66,1
1820,5,0
1821,78,1
1822,15,1
1823,63,0
1824,38,1
1825,6,1
1826,15,0
1827,7,0
1828,21,0
1829,20,1
1830,85,1
1831,7,1
1832,66,0
1833,35,1
1834,61,1
1835,9,1
1836,71,1
1837,67,1
1838,29,1
1839,9,0
1840,32,0
1841,21,1
1842,80,0
1843,26,1
1844,10,1
1845,51,1
1846,38,1
1847,100,0
1848,29,1
1849,76,1
1850,41,1
1851,49,1
1852,11,1
1853,24,0
1854,18,0
1855,42,1
1856,57,1
1857,32,1
1858,20,1
1859,35,1
1860,42,0
1861,40,0
1862,34,1
1863,47,1
1864,43,1
1865,8,0
1866,19,0
1867,77,1
1868,29,0
1869,18,1
1870,97,0
1871,20,1
1872,37,1
1873,15,1
1874,59,0
1875,25,1
1876,11,0
1877,59,1
1878,36,1
1879,82,1
1880,11,1
1881,96,0
1882,17,1
1883,66,1
1884,16,0
1885,100,0
1886,13,1
1887,16,1
1888,12,0
1889,35,1
1890,15,1
1891,41,1
1892,35,1
1893,50,1
1894,11,1
1895,14,1
1896,7,0
1897,22,1
1898,30,1
1899,30,1
1900,51,1
1901,100,0
1902,9,1
1903,41,0
1904,4,0
1905,52,0
1906,19,1
1907,17,1
1908,43,0
1909,44,1
1910,9,1
1911,83,1
1912,15,1
1913,48,0
1914,20,1
1915,17,1
1916,49,0
1917,29,1
1918,42,0
1919,97,1
1920,20,0
1921,50,1
1922,54,1
1923,39,0
1924,77,1
1925,60,1
1926,60,0
1927,30,0
1928,81,1
1929,19,1
1930,34,1
1931,45,1
1932,39,1
1933,14,1
1934,75,0
1935,91,1
1936,19,1
1937,37,1
1938,13,0
1939,40,1
1940,100,0
1941,36,1
1942,19,1
1943,44,1
1944,7,0
1945,53,1
1946,9,1
1947,39,1
1948,74,1
1949,63,1
1950,100,0
1951,25,0
1952,38,1
1953,30,1
1954,25,1
1955,87,1
1956,40,1
1957,29,0
1958,67,1
1959,52,0
1960,72,0
1961,6,0
1962,100,0
1963,33,1
1964,54,0
1965,28,1
1966,18,0
1967,29,1
1968,4,0
1969,11,0
1970,28,0
1971,18,1
1972,54,1
1973,13,1
1974,71,1
1975,22,1
1976,98,1
1977,37,1
1978,30,1
1979,65,1
1980,26,1
1981,24,0
1982,15,0
1983,18,1
1984,47,1
1985,35,1
1986,87,0
1987,24,1
1988,34,0
1989,34,0
1990,24,1
1991,32,1
1992,47,1
1993,31,1
1994,55,1
1995,71,1
1996,18,1
1997,20,1
1998,100,0
1999,86,0
