episode,steps,reward
535,30,1
536,21,0
537,26,1
538,15,1
539,10,1
540,95,1
541,40,0
542,19,1
543,23,0
544,25,1
545,11,1
546,45,1
547,34,1
548,29,1
549,59,1
550,26,0
551,19,1
552,11,0
553,14,0
554,10,0
555,69,0
556,20,1
557,24,0
558,51,0
559,28,0
560,30,0
561,98,1
562,25,1
563,6,0
564,65,1
565,5,0
566,29,0
567,3,0
568,4,0
569,6,0
570,10,0
571,39,0
572,13,1
573,36,1
574,100,1
575,26,0
576,2,0
577,12,0
578,39,1
579,25,0
580,14,0
581,54,0
582,15,0
583,2,0
584,64,1
585,6,0
586,19,0
587,32,1
588,14,1
589,24,0
590,10,1
591,2,0
592,20,1
593,31,0
594,19,0
595,61,1
596,27,1
597,4,0
598,11,1
599,11,0
600,30,1
601,57,1
602,15,1
603,23,1
604,74,0
605,12,1
606,25,0
607,20,0
608,37,0
609,20,1
610,27,0
611,23,1
612,43,1
613,7,0
614,57,1
615,23,1
616,26,1
617,23,1
618,29,0
619,32,0
620,61,1
621,6,0
622,28,1
623,17,0
624,30,1
625,13,1
626,42,1
627,6,0
628,14,1
629,32,1
630,20,1
631,41,1
632,19,1
633,23,1
634,29,1
635,11,0
636,61,1
637,6,0
638,14,1
639,21,0
640,15,1
641,41,1
642,13,0
643,100,0
644,10,1
645,38,1
646,10,0
647,63,0
648,16,0
649,57,1
650,70,0
651,18,0
652,13,0
653,5,0
654,7,0
655,36,0
656,81,1
657,9,0
658,38,0
659,11,1
660,25,1
661,25,1
662,23,1
663,32,0
664,11,1
665,42,1
666,7,0
667,31,0
668,17,1
669,100,0
670,34,1
671,45,1
672,45,0
673,87,1
674,6,0
675,14,0
676,50,0
677,30,1
678,48,0
679,3,0
680,44,1
681,94,0
682,12,0
683,66,1
684,6,0
685,10,1
686,9,0
687,6,0
688,42,0
689,23,1
690,29,1
691,26,1
692,20,0
693,16,0
694,27,1
695,100,0
696,12,0
697,7,0
698,15,0
699,34,1
700,23,0
701,11,1
702,26,1
703,36,1
704,23,0
705,49,1
706,14,0
707,12,1
708,19,1
709,14,0
710,25,1
711,15,1
712,16,1
713,8,0
714,63,1
715,14,1
716,36,1
717,19,0
718,68,0
719,21,1
720,18,1
721,100,0
722,12,0
723,84,0
724,41,0
725,14,0
726,10,1
727,17,1
728,82,1
729,41,0
730,14,1
731,7,0
732,35,0
733,7,1
734,12,0
735,23,1
736,11,1
737,100,0
738,48,1
739,27,1
740,55,1
741,43,1
742,35,1
743,21,0
744,17,1
745,12,1
746,21,1
747,14,0
748,100,0
749,16,0
750,20,1
751,9,0
752,81,0
753,11,0
754,9,0
755,8,0
756,34,1
757,8,1
758,11,0
759,48,1
760,12,0
761,35,0
762,32,0
763,8,0
764,32,0
765,10,1
766,25,0
767,100,0
768,5,0
769,10,1
770,5,0
771,11,1
772,24,0
773,20,1
774,72,1
775,8,0
776,23,1
777,11,0
778,80,1
779,32,0
780,28,0
781,53,1
782,21,1
783,27,0
784,29,1
785,52,1
786,56,0
787,25,0
788,36,1
789,36,1
790,50,1
791,100,0
792,3,0
793,28,1
794,43,0
795,12,0
796,2,0
797,2,0
798,28,0
799,32,1
800,2,0
801,51,0
802,20,1
803,35,0
804,8,0
805,41,1
806,21,0
807,49,1
808,47,1
809,46,1
810,31,0
811,15,1
812,31,1
813,60,1
814,20,1
815,9,1
816,14,0
817,13,1
818,8,0
819,20,1
820,13,1
821,17,0
822,7,1
823,21,0
824,37,0
825,76,0
826,14,1
827,17,1
828,12,1
829,29,1
830,17,0
831,59,1
832,34,1
833,35,0
834,40,0
835,77,0
836,20,0
837,78,1
838,10,1
839,25,1
840,21,0
841,21,0
842,100,0
843,31,0
844,64,1
845,13,0
846,9,0
847,46,1
848,13,0
849,33,1
850,100,0
851,15,0
852,7,0
853,2,0
854,3,0
855,12,0
856,15,1
857,33,0
858,7,0
859,25,0
860,44,0
861,4,0
862,9,1
863,5,0
864,3,0
865,8,0
866,4,0
867,8,1
868,16,1
869,5,0
870,4,0
871,3,0
872,16,0
873,2,0
874,8,1
875,28,1
876,30,0
877,62,1
878,25,1
879,27,1
880,27,0
881,47,1
882,13,0
883,8,0
884,4,0
885,21,0
886,2,0
887,4,0
888,40,0
889,11,1
890,6,0
891,69,0
892,23,0
893,27,0
894,61,1
895,13,1
896,2,0
897,5,0
898,47,1
899,37,0
900,5,0
901,12,1
902,15,0
903,12,0
904,4,0
905,57,0
906,20,0
907,7,0
908,8,0
909,3,0
910,4,0
911,17,1
912,41,0
913,14,1
914,12,1
915,13,1
916,29,1
917,10,1
918,69,1
919,54,0
920,32,1
921,12,0
922,24,0
923,48,0
924,26,1
925,59,0
926,24,0
927,5,0
928,32,1
929,81,0
930,12,0
931,56,0
932,38,1
933,9,1
934,4,0
935,18,1
936,3,0
937,16,0
938,10,1
939,15,1
940,10,1
941,2,0
942,21,0
943,3,0
944,57,1
945,12,1
946,7,1
947,33,0
948,12,1
949,94,1
950,48,1
951,33,1
952,41,0
953,53,1
954,29,1
955,48,0
956,21,0
957,26,1
958,58,1
959,60,0
960,39,0
961,10,0
962,6,0
963,29,1
964,2,0
965,57,1
966,9,0
967,9,0
968,94,1
969,19,1
970,92,1
971,66,0
972,7,0
973,13,0
974,21,1
975,16,0
976,30,1
977,100,0
978,38,0
979,2,0
980,3,0
981,8,1
982,46,1
983,32,0
984,12,0
985,17,1
986,33,0
987,15,0
988,16,1
989,15,0
990,9,0
991,20,1
992,35,0
993,34,0
994,4,0
995,4,0
996,21,1
997,24,1
998,17,1
999,20,1
1000,35,1
1001,38,1
1002,24,0
1003,39,1
1004,28,1
1005,33,1
1006,10,1
1007,20,0
1008,13,1
1009,21,1
1010,46,0
1011,69,1
1012,18,1
1013,38,1
1014,25,1
1015,19,0
1016,41,0
1017,15,1
1018,27,0
1019,100,0
1020,79,1
1021,8,1
1022,59,0
1023,9,1
1024,32,0
1025,12,1
1026,9,1
1027,78,1
1028,28,1
1029,16,0
1030,25,0
1031,47,1
1032,45,1
1033,19,0
1034,23,0
1035,52,1
1036,48,1
1037,13,0
1038,15,0
1039,80,1
1040,40,0
1041,38,0
1042,18,0
1043,16,1
1044,100,0
1045,28,1
1046,18,0
1047,14,0
1048,15,1
1049,6,0
1050,4,0
1051,4,0
1052,34,0
1053,21,1
1054,56,0
1055,57,1
1056,42,1
1057,18,0
1058,11,0
1059,46,1
1060,9,1
1061,9,1
1062,16,1
1063,22,1
1064,37,1
1065,45,1
1066,29,1
1067,76,0
1068,50,1
1069,25,0
1070,22,0
1071,9,0
1072,28,0
1073,9,1
1074,16,1
1075,5,0
1076,9,1
1077,65,1
1078,15,0
1079,36,0
1080,15,1
1081,11,0
1082,29,1
1083,33,1
1084,27,1
1085,21,1
1086,9,1
1087,57,0
1088,64,1
1089,15,0
1090,62,1
1091,15,1
1092,30,1
1093,44,1
1094,89,1
1095,24,1
1096,13,1
1097,25,1
1098,41,0
1099,54,1
1100,32,1
1101,5,0
1102,21,1
1103,19,0
1104,49,1
1105,16,0
1106,52,0
1107,23,1
1108,25,1
1109,60,1
1110,100,0
1111,11,0
1112,8,1
1113,11,1
1114,28,1
1115,8,0
1116,21,1
1117,20,1
1118,17,0
1119,50,0
1120,17,0
1121,100,0
1122,26,0
1123,43,0
1124,31,1
1125,53,0
1126,25,1
1127,24,1
1128,13,1
1129,4,0
1130,72,1
1131,72,0
1132,22,1
1133,19,1
1134,42,1
1135,27,1
1136,8,1
1137,100,0
1138,15,1
1139,18,0
1140,32,0
1141,18,1
1142,100,0
1143,15,0
1144,18,1
1145,23,0
1146,11,1
1147,44,0
1148,16,0
1149,17,0
1150,20,0
1151,13,0
1152,6,0
1153,18,1
1154,59,1
1155,16,0
1156,20,1
1157,36,1
1158,76,1
1159,9,1
1160,82,1
1161,14,0
1162,47,0
1163,7,0
1164,6,0
1165,49,1
1166,9,0
1167,37,1
1168,31,0
1169,9,0
1170,5,0
1171,12,0
1172,16,1
1173,57,1
1174,8,0
1175,15,0
1176,25,1
1177,32,0
1178,78,1
1179,24,1
1180,100,0
1181,7,0
1182,20,0
1183,59,0
1184,51,0
1185,23,1
1186,68,0
1187,5,0
1188,67,0
1189,11,0
1190,4,0
1191,42,1
1192,26,0
1193,69,0
1194,12,1
1195,3,0
1196,9,0
1197,5,0
1198,31,0
1199,26,1
1200,13,1
1201,45,1
1202,61,0
1203,9,0
1204,21,1
1205,45,1
1206,14,1
1207,35,1
1208,38,1
1209,14,1
1210,45,0
1211,4,0
1212,24,0
1213,28,0
1214,100,0
1215,27,1
1216,91,0
1217,22,0
1218,4,0
1219,3,0
1220,31,0
1221,12,0
1222,10,0
1223,8,0
1224,16,0
1225,5,0
1226,17,0
1227,26,1
1228,99,1
1229,39,1
1230,28,1
1231,22,1
1232,66,1
1233,30,1
1234,22,1
1235,42,0
1236,19,0
1237,100,0
1238,94,1
1239,39,0
1240,15,0
1241,10,0
1242,21,0
1243,9,1
1244,41,1
1245,21,1
1246,57,0
1247,24,0
1248,100,0
1249,9,0
1250,16,1
1251,34,1
1252,20,1
1253,33,0
1254,92,1
1255,39,0
1256,38,0
1257,32,1
1258,36,0
1259,2,0
1260,2,0
1261,18,1
1262,4,0
1263,14,1
1264,29,1
1265,38,0
1266,28,0
1267,68,1
1268,31,1
1269,19,1
1270,38,0
1271,10,1
1272,41,1
1273,11,0
1274,71,1
1275,21,0
1276,34,1
1277,73,0
1278,77,0
1279,4,0
1280,33,0
1281,20,1
1282,85,0
1283,6,0
1284,56,1
1285,14,0
1286,17,0
1287,9,0
1288,2,0
1289,13,0
1290,14,1
1291,59,0
1292,13,0
1293,19,1
1294,12,0
1295,12,0
1296,42,0
1297,10,0
1298,4,0
1299,44,1
1300,12,0
1301,19,0
1302,9,0
1303,11,0
1304,11,0
1305,6,0
1306,2,0
1307,3,0
1308,4,0
1309,78,1
1310,61,1
1311,5,0
1312,13,0
1313,15,0
1314,4,0
1315,7,0
1316,18,1
1317,38,1
1318,38,0
1319,17,1
1320,9,0
1321,20,1
1322,8,1
1323,25,1
1324,30,0
1325,31,0
1326,10,1
1327,7,1
1328,62,1
1329,44,1
1330,53,1
1331,16,1
1332,25,1
1333,10,1
1334,94,1
1335,67,1
1336,9,0
1337,11,0
1338,43,1
1339,12,1
1340,15,0
1341,25,0
1342,20,1
1343,81,0
1344,67,1
1345,43,1
1346,18,1
1347,73,1
1348,20,1
1349,19,0
1350,22,0
1351,6,0
1352,37,1
1353,37,0
1354,15,1
1355,25,0
1356,33,1
1357,23,0
1358,15,0
1359,20,1
1360,22,0
1361,43,0
1362,74,1
1363,29,1
1364,32,1
1365,10,0
1366,58,1
1367,28,1
1368,51,1
1369,36,0
1370,42,1
1371,36,0
1372,23,1
1373,29,1
1374,16,1
1375,53,1
1376,13,0
1377,14,1
1378,13,1
1379,6,0
1380,22,1
1381,34,1
1382,79,1
1383,18,0
1384,13,1
1385,12,0
1386,58,1
1387,28,0
1388,46,0
1389,29,0
1390,70,0
1391,81,0
1392,28,0
1393,54,1
1394,14,1
1395,4,0
1396,8,0
1397,15,1
1398,9,0
1399,33,1
1400,33,0
1401,30,0
1402,24,0
1403,29,1
1404,32,1
1405,35,1
1406,42,0
1407,12,1
1408,14,1
1409,8,0
1410,40,1
1411,32,0
1412,19,1
1413,17,1
1414,23,1
1415,30,1
1416,38,1
1417,46,0
1418,86,1
1419,38,1
1420,45,1
1421,100,0
1422,14,0
1423,16,1
1424,18,1
1425,2,0
1426,4,0
1427,62,1
1428,10,1
1429,26,1
1430,20,1
1431,16,1
1432,18,0
1433,50,1
1434,13,0
1435,11,1
1436,15,1
1437,84,0
1438,71,0
1439,22,1
1440,100,0
1441,99,1
1442,13,0
1443,20,1
1444,26,0
1445,16,1
1446,8,0
1447,33,0
1448,42,0
1449,46,1
1450,14,1
1451,74,1
1452,46,1
1453,7,1
1454,29,1
1455,12,0
1456,68,0
1457,55,1
1458,75,1
1459,54,1
1460,29,0
1461,66,0
1462,2,0
1463,33,0
1464,22,1
1465,27,1
1466,100,0
1467,9,1
1468,10,1
1469,22,0
1470,6,0
1471,24,1
1472,22,0
1473,32,1
1474,11,0
1475,72,1
1476,36,1
1477,17,1
1478,73,1
1479,21,0
1480,100,0
1481,17,0
1482,21,1
1483,28,1
1484,2,0
1485,10,0
1486,35,1
1487,25,1
1488,16,0
1489,12,0
1490,16,0
1491,8,0
1492,15,1
1493,6,0
1494,8,0
1495,24,1
1496,100,0
1497,70,0
1498,21,0
1499,3,0
1500,16,0
1501,31,0
1502,2,0
1503,19,0
1504,4,0
1505,9,0
1506,3,0
1507,47,1
1508,100,0
1509,12,0
1510,40,0
1511,25,0
1512,6,0
1513,14,0
1514,16,1
1515,69,0
1516,24,1
1517,29,1
1518,12,0
1519,9,1
1520,3,0
1521,24,1
1522,15,0
1523,6,0
1524,100,0
1525,4,0
1526,18,0
1527,7,1
1528,12,1
1529,25,0
1530,17,1
1531,15,0
1532,19,1
1533,26,1
1534,24,0
1535,18,1
1536,10,1
1537,10,0
1538,13,0
1539,14,0
1540,6,0
1541,3,0
1542,5,0
1543,19,1
1544,30,1
1545,6,1
1546,32,1
1547,20,1
1548,56,1
1549,10,1
1550,26,1
1551,9,0
1552,31,1
1553,28,0
1554,19,0
1555,10,0
1556,18,1
1557,49,0
1558,21,0
1559,27,1
1560,50,1
1561,12,1
1562,35,1
1563,81,0
1564,14,0
1565,26,1
1566,100,0
1567,15,0
1568,26,1
1569,36,0
1570,39,0
1571,67,1
1572,19,0
1573,14,0
1574,37,1
1575,65,1
1576,36,1
1577,22,0
1578,28,1
1579,11,1
1580,88,1
1581,47,1
1582,75,1
1583,40,0
1584,65,0
1585,6,0
1586,5,0
1587,21,1
1588,9,0
1589,14,0
1590,25,1
1591,18,1
1592,41,0
1593,90,1
1594,69,0
1595,10,0
1596,13,1
1597,19,1
1598,9,1
1599,35,1
1600,16,0
1601,47,1
1602,38,1
1603,23,1
1604,36,1
1605,78,1
1606,80,1
1607,14,1
1608,69,1
1609,64,1
1610,56,1
1611,15,1
1612,100,0
1613,17,1
1614,46,1
1615,39,1
1616,11,1
1617,69,0
1618,56,0
1619,28,0
1620,17,0
1621,28,1
1622,52,0
1623,100,0
1624,18,1
1625,100,0
1626,19,1
1627,2,0
1628,22,0
1629,30,0
1630,10,0
1631,12,1
1632,15,1
1633,2,0
1634,84,1
1635,100,0
1636,24,1
1637,5,0
1638,29,0
1639,19,1
1640,6,0
1641,6,0
1642,10,0
1643,15,0
1644,10,0
1645,43,0
1646,17,0
1647,6,0
1648,10,1
1649,25,1
1650,31,1
1651,6,1
1652,7,0
1653,31,0
1654,13,0
1655,24,1
1656,29,1
1657,22,1
1658,39,1
1659,22,1
1660,25,0
1661,19,1
1662,35,1
1663,11,1
1664,78,1
1665,9,1
1666,16,1
1667,46,1
1668,17,1
1669,73,1
1670,40,0
1671,35,1
1672,7,1
1673,46,1
1674,28,0
1675,15,1
1676,100,0
1677,59,1
1678,6,1
1679,100,0
1680,40,1
1681,15,0
1682,11,1
1683,63,1
1684,31,0
1685,21,1
1686,55,0
1687,32,0
1688,44,0
1689,95,1
1690,52,0
1691,8,0
1692,23,1
1693,38,1
1694,24,1
1695,44,1
1696,54,1
1697,72,0
1698,11,0
1699,21,0
1700,15,0
1701,36,1
1702,15,1
1703,26,1
1704,42,1
1705,24,0
1706,7,0
1707,77,1
1708,4,0
1709,22,1
1710,4,0
1711,6,0
1712,46,1
1713,38,1
1714,6,1
1715,45,1
1716,56,1
1717,21,0
1718,20,1
1719,85,1
1720,24,0
1721,66,0
1722,6,0
1723,85,0
1724,9,1
1725,27,0
1726,67,1
1727,29,1
1728,9,0
1729,57,1
1730,21,1
1731,74,1
1732,26,1
1733,10,1
1734,20,1
1735,38,1
1736,44,0
1737,29,1
1738,76,1
1739,2,0
1740,19,0
1741,46,1
1742,28,1
1743,12,1
1744,98,0
1745,57,1
1746,32,1
1747,13,0
1748,44,0
1749,42,0
1750,26,0
1751,30,1
1752,10,1
1753,8,1
1754,4,0
1755,30,0
1756,47,0
1757,29,0
1758,21,0
1759,6,0
1760,20,1
1761,14,1
1762,18,0
1763,59,0
1764,25,1
1765,11,0
1766,40,1
1767,20,1
1768,50,1
1769,11,1
1770,42,0
1771,17,1
1772,66,1
1773,55,1
1774,100,0
1775,2,0
1776,2,0
1777,35,0
1778,25,0
1779,43,0
1780,41,1
1781,47,0
1782,10,0
1783,11,1
1784,16,0
1785,21,0
1786,22,1
1787,39,0
1788,30,1
1789,46,0
1790,11,0
1791,42,1
1792,13,0
1793,70,1
1794,16,1
1795,9,1
1796,6,0
1797,25,0
1798,44,1
1799,9,1
1800,83,1
1801,15,1
1802,43,0
1803,33,1
1804,17,1
1805,100,0
1806,2,0
1807,16,0
1808,97,1
1809,36,0
1810,44,1
1811,55,0
1812,13,0
1813,20,0
1814,60,1
1815,54,0
1816,45,1
1817,18,0
1818,57,1
1819,16,0
1820,9,1
1821,6,0
1822,13,0
1823,79,1
1824,18,0
1825,19,1
1826,37,1
1827,11,0
1828,40,1
1829,14,0
1830,36,1
1831,19,1
1832,44,1
1833,31,1
1834,53,1
1835,27,1
1836,13,0
1837,74,1
1838,41,0
1839,93,0
1840,30,1
1841,38,1
1842,8,0
1843,8,0
1844,87,1
1845,40,1
1846,29,0
1847,67,1
1848,78,1
1849,5,0
1850,40,1
1851,49,0
1852,18,1
1853,17,0
1854,20,1
1855,42,0
1856,100,0
1857,30,0
1858,20,0
1859,85,1
1860,3,0
1861,8,0
1862,13,1
1863,10,0
1864,5,0
1865,2,0
1866,37,1
1867,63,1
1868,41,1
1869,5,0
1870,22,0
1871,40,0
1872,45,1
1873,47,1
1874,35,1
1875,95,1
1876,24,1
1877,83,0
1878,34,0
1879,8,0
1880,9,0
1881,4,0
1882,20,1
1883,55,1
1884,61,0
1885,18,1
1886,12,0
1887,39,0
1888,98,1
1889,31,1
1890,16,1
1891,21,0
1892,49,1
1893,18,1
1894,59,1
1895,51,0
1896,35,1
1897,36,0
1898,13,1
1899,100,0
1900,10,0
1901,40,1
1902,19,0
1903,72,1
1904,100,0
1905,8,0
1906,100,0
1907,48,0
1908,51,1
1909,14,0
1910,25,1
1911,12,0
1912,20,1
1913,89,1
1914,46,1
1915,9,0
1916,20,1
1917,48,1
1918,27,1
1919,42,1
1920,7,1
1921,7,0
1922,70,1
1923,13,1
1924,93,1
1925,36,0
1926,100,0
1927,11,0
1928,7,0
1929,75,0
1930,4,0
1931,50,1
1932,13,0
1933,56,1
1934,8,0
1935,12,0
1936,10,1
1937,15,0
1938,31,0
1939,13,1
1940,28,1
1941,44,0
1942,16,0
1943,46,1
1944,11,1
1945,25,1
1946,39,1
1947,57,1
1948,12,1
1949,34,1
1950,70,1
1951,23,1
1952,38,1
1953,14,0
1954,30,0
1955,20,0
1956,16,1
1957,11,1
1958,67,0
1959,47,1
1960,30,1
1961,16,0
1962,18,1
1963,5,0
1964,12,0
1965,12,1
1966,41,0
1967,35,0
1968,29,1
1969,20,1
1970,31,0
1971,49,1
1972,6,0
1973,5,0
1974,18,0
1975,35,1
1976,20,0
1977,19,1
1978,69,0
1979,61,1
1980,38,1
1981,79,1
1982,29,1
1983,16,1
1984,100,0
1985,40,1
1986,45,0
1987,15,1
1988,34,0
1989,41,0
1990,13,1
1991,10,1
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,100,1
1997,24,1
1998,44,1
1999,23,1
