episode,steps,reward
363,30,0
364,12,0
365,84,0
366,18,0
367,20,0
368,6,0
369,27,0
370,28,0
371,74,0
372,65,0
373,23,0
374,40,0
375,66,0
376,18,0
377,12,0
378,31,0
379,30,0
380,18,0
381,10,0
382,53,0
383,61,0
384,10,0
385,23,0
386,37,0
387,140,0
388,32,0
389,13,0
390,45,0
391,24,0
392,19,0
393,13,0
394,15,0
395,113,0
396,12,0
397,39,0
398,56,0
399,34,0
400,8,0
401,13,0
402,35,0
403,53,0
404,35,0
405,45,0
406,45,0
407,35,0
408,29,0
409,10,0
410,21,0
411,42,0
412,42,0
413,18,0
414,10,0
415,32,0
416,29,0
417,73,0
418,67,0
419,10,0
420,20,0
421,19,0
422,28,0
423,77,0
424,14,0
425,59,0
426,44,0
427,61,0
428,22,0
429,31,0
430,19,0
431,46,0
432,17,0
433,51,0
434,7,0
435,79,0
436,20,0
437,23,0
438,30,0
439,26,0
440,24,0
441,42,0
442,17,0
443,73,0
444,23,0
445,13,0
446,45,0
447,22,0
448,21,0
449,31,0
450,16,0
451,42,0
452,15,0
453,22,0
454,51,0
455,5,0
456,22,0
457,20,0
458,81,0
459,26,0
460,18,0
461,18,0
462,14,0
463,8,0
464,56,0
465,26,0
466,26,0
467,15,0
468,12,0
469,127,0
470,7,0
471,35,0
472,11,0
473,38,0
474,11,0
475,25,0
476,10,0
477,10,0
478,131,0
479,14,0
480,17,0
481,62,0
482,37,0
483,17,0
484,26,0
485,7,0
486,51,0
487,8,0
488,10,0
489,10,0
490,50,0
491,13,0
492,17,0
493,37,0
494,18,0
495,62,0
496,29,0
497,23,0
498,24,0
499,19,0
500,69,0
501,44,0
502,15,0
503,66,0
504,57,0
505,14,0
506,12,0
507,42,0
508,19,0
509,29,0
510,26,0
511,68,0
512,18,0
513,14,0
514,10,0
515,25,0
516,28,0
517,18,0
518,5,0
519,14,0
520,25,0
521,55,0
522,17,0
523,28,0
524,20,0
525,54,0
526,27,0
527,38,0
528,16,0
529,56,0
530,74,0
531,37,0
532,78,0
533,76,0
534,10,0
535,69,0
536,12,0
537,27,0
538,85,0
539,34,0
540,32,0
541,62,0
542,27,0
543,8,0
544,7,0
545,50,0
546,43,0
547,59,0
548,9,0
549,26,0
550,32,0
551,32,0
552,20,0
553,44,0
554,38,0
555,31,0
556,15,0
557,24,0
558,58,0
559,22,0
560,7,0
561,103,0
562,159,0
563,15,0
564,50,0
565,15,0
566,19,0
567,61,0
568,20,0
569,14,0
570,11,0
571,14,0
572,50,0
573,96,0
574,21,0
575,11,0
576,13,0
577,46,0
578,69,0
579,14,0
580,15,0
581,51,0
582,22,0
583,34,0
584,10,0
585,17,0
586,27,0
587,15,0
588,33,0
589,12,0
590,29,0
591,45,0
592,24,0
593,22,0
594,26,0
595,15,0
596,63,0
597,71,0
598,12,0
599,22,0
600,35,0
601,12,0
602,12,0
603,25,0
604,20,0
605,32,0
606,34,0
607,23,0
608,13,0
609,26,0
610,19,0
611,69,0
612,33,0
613,106,0
614,29,0
615,28,0
616,12,0
617,44,0
618,12,0
619,21,0
620,23,0
621,34,0
622,41,0
623,12,0
624,86,0
625,30,0
626,28,0
627,16,0
628,26,0
629,13,0
630,48,0
631,21,0
632,33,0
633,11,0
634,51,0
635,15,0
636,22,0
637,13,0
638,59,0
639,69,0
640,53,0
641,19,0
642,20,0
643,13,0
644,12,0
645,25,0
646,82,0
647,49,0
648,90,0
649,6,0
650,18,0
651,44,0
652,54,0
653,19,0
654,13,0
655,26,0
656,40,0
657,28,0
658,38,0
659,16,0
660,46,0
661,30,0
662,32,0
663,14,0
664,166,0
665,48,0
666,9,0
667,49,0
668,18,0
669,23,0
670,14,0
671,14,0
672,27,0
673,52,0
674,33,0
675,32,0
676,18,0
677,31,0
678,32,0
679,17,0
680,5,0
681,19,0
682,23,0
683,35,0
684,72,0
685,26,0
686,13,0
687,15,0
688,23,0
689,101,0
690,35,0
691,46,0
692,9,0
693,39,0
694,37,0
695,13,0
696,35,0
697,14,0
698,9,0
699,16,0
700,15,0
701,29,0
702,8,0
703,21,0
704,20,0
705,12,0
706,74,0
707,64,0
708,13,0
709,38,0
710,31,0
711,53,0
712,60,0
713,16,0
714,37,0
715,35,0
716,16,0
717,43,0
718,16,0
719,23,0
720,18,0
721,57,0
722,8,0
723,57,0
724,90,0
725,16,0
726,199,0
727,63,0
728,22,0
729,21,0
730,19,0
731,10,0
732,76,0
733,15,0
734,68,0
735,45,0
736,25,0
737,17,0
738,24,0
739,28,0
740,38,0
741,20,0
742,10,0
743,92,0
744,29,0
745,31,0
746,32,0
747,24,0
748,34,0
749,37,0
750,45,0
751,19,0
752,35,0
753,22,0
754,62,0
755,5,0
756,19,0
757,11,0
758,24,0
759,5,0
760,58,0
761,79,0
762,7,0
763,25,0
764,25,0
765,59,0
766,81,0
767,37,0
768,30,0
769,42,0
770,31,0
771,21,0
772,24,0
773,7,0
774,62,0
775,85,0
776,51,0
777,7,0
778,87,0
779,15,0
780,25,0
781,30,0
782,85,0
783,26,0
784,29,0
785,5,0
786,15,0
787,45,0
788,60,0
789,20,0
790,25,0
791,11,0
792,63,0
793,26,0
794,6,0
795,13,0
796,58,0
797,32,0
798,60,0
799,24,0
800,35,0
801,44,0
802,85,0
803,25,0
804,45,0
805,110,0
806,11,0
807,13,0
808,41,0
809,16,0
810,24,0
811,22,0
812,15,0
813,13,0
814,21,0
815,18,0
816,84,0
817,14,0
818,35,0
819,46,0
820,36,0
821,13,0
822,14,0
823,31,0
824,28,0
825,37,0
826,29,0
827,33,0
828,33,0
829,106,0
830,24,0
831,44,0
832,31,0
833,19,0
834,14,0
835,24,0
836,15,0
837,42,0
838,12,0
839,29,0
840,26,0
841,55,0
842,22,0
843,86,0
844,81,0
845,11,0
846,26,0
847,67,0
848,71,0
849,12,0
850,14,0
851,16,0
852,23,0
853,20,0
854,14,0
855,42,0
856,51,0
857,25,0
858,17,0
859,41,0
860,27,0
861,21,0
862,57,0
863,29,0
864,31,0
865,34,0
866,25,0
867,42,0
868,30,0
869,15,0
870,12,0
871,23,0
872,21,0
873,15,0
874,27,0
875,11,0
876,24,0
877,13,0
878,23,0
879,11,0
880,22,0
881,26,0
882,34,0
883,34,0
884,26,0
885,21,0
886,68,0
887,6,0
888,62,0
889,25,0
890,14,0
891,27,0
892,85,0
893,56,0
894,23,0
895,24,0
896,48,0
897,23,0
898,34,0
899,15,0
900,53,0
901,40,0
902,82,0
903,30,0
904,15,0
905,44,0
906,7,0
907,37,0
908,25,0
909,45,0
910,25,0
911,20,0
912,21,0
913,9,0
914,49,0
915,20,0
916,66,0
917,21,0
918,55,0
919,55,0
920,20,0
921,44,0
922,72,0
923,20,0
924,11,0
925,26,0
926,9,0
927,16,0
928,13,0
929,78,0
930,11,0
931,43,0
932,15,0
933,8,0
934,27,0
935,57,0
936,35,0
937,18,0
938,22,0
939,60,0
940,25,0
941,34,0
942,119,0
943,63,0
944,46,0
945,37,0
946,12,0
947,11,0
948,72,0
949,36,0
950,21,0
951,6,0
952,27,0
953,25,0
954,56,0
955,39,0
956,30,0
957,20,0
958,37,0
959,28,0
960,12,0
961,14,0
962,24,0
963,17,0
964,12,0
965,11,0
966,73,0
967,64,0
968,26,0
969,6,0
970,23,0
971,49,0
972,12,0
973,34,0
974,47,0
975,11,0
976,42,0
977,32,0
978,9,0
979,11,0
980,44,0
981,23,0
982,7,0
983,51,0
984,26,0
985,26,0
986,40,0
987,43,0
988,22,0
989,26,0
990,17,0
991,29,0
992,109,0
993,21,0
994,18,0
995,18,0
996,66,0
997,31,0
998,38,0
999,82,0
1000,29,0
1001,18,0
1002,21,0
1003,18,0
1004,22,0
1005,18,0
1006,57,0
1007,34,0
1008,22,0
1009,55,0
1010,23,0
1011,10,0
1012,9,0
1013,10,0
1014,15,0
1015,25,0
1016,158,0
1017,13,0
1018,15,0
1019,70,0
1020,28,0
1021,7,0
1022,19,0
1023,92,0
1024,43,0
1025,26,0
1026,18,0
1027,21,0
1028,32,0
1029,14,0
1030,17,0
1031,7,0
1032,29,0
1033,71,0
1034,19,0
1035,31,0
1036,19,0
1037,26,0
1038,30,0
1039,7,0
1040,18,0
1041,12,0
1042,16,0
1043,24,0
1044,29,0
1045,67,0
1046,85,0
1047,29,0
1048,46,0
1049,103,0
1050,46,0
1051,22,0
1052,58,0
1053,20,0
1054,15,0
1055,48,0
1056,37,0
1057,18,0
1058,33,0
1059,26,0
1060,15,0
1061,11,0
1062,21,0
1063,18,0
1064,17,0
1065,62,0
1066,9,0
1067,66,0
1068,22,0
1069,48,0
1070,29,0
1071,28,0
1072,45,0
1073,20,0
1074,8,0
1075,21,0
1076,23,0
1077,21,0
1078,24,0
1079,16,0
1080,52,0
1081,63,0
1082,15,0
1083,14,0
1084,14,0
1085,34,0
1086,28,0
1087,25,0
1088,33,0
1089,34,0
1090,31,0
1091,65,0
1092,28,0
1093,9,0
1094,12,0
1095,19,0
1096,24,0
1097,21,0
1098,10,0
1099,6,0
1100,25,0
1101,24,0
1102,50,0
1103,20,0
1104,12,0
1105,41,0
1106,15,0
1107,14,0
1108,26,0
1109,30,0
1110,84,0
1111,40,0
1112,57,0
1113,34,0
1114,33,0
1115,30,0
1116,64,0
1117,22,0
1118,23,0
1119,8,0
1120,40,0
1121,61,0
1122,82,0
1123,44,0
1124,9,0
1125,16,0
1126,33,0
1127,36,0
1128,22,0
1129,37,0
1130,22,0
1131,23,0
1132,55,0
1133,40,0
1134,40,0
1135,26,0
1136,22,0
1137,15,0
1138,47,0
1139,13,0
1140,12,0
1141,20,0
1142,42,0
1143,58,0
1144,34,0
1145,27,0
1146,20,0
1147,15,0
1148,7,0
1149,50,0
1150,45,0
1151,26,0
1152,90,0
1153,33,0
1154,48,0
1155,16,0
1156,12,0
1157,57,0
1158,30,0
1159,17,0
1160,63,0
1161,24,0
1162,32,0
1163,24,0
1164,9,0
1165,39,0
1166,40,0
1167,24,0
1168,16,0
1169,48,0
1170,43,0
1171,11,0
1172,7,0
1173,93,0
1174,50,0
1175,109,0
1176,25,0
1177,9,0
1178,54,0
1179,16,0
1180,61,0
1181,33,0
1182,19,0
1183,30,0
1184,10,0
1185,39,0
1186,62,0
1187,47,0
1188,66,0
1189,43,0
1190,134,0
1191,6,0
1192,10,0
1193,9,0
1194,34,0
1195,10,0
1196,5,0
1197,33,0
1198,28,0
1199,25,0
1200,12,0
1201,15,0
1202,9,0
1203,13,0
1204,8,0
1205,52,0
1206,26,0
1207,22,0
1208,33,0
1209,95,0
1210,49,0
1211,41,0
1212,13,0
1213,22,0
1214,21,0
1215,9,0
1216,20,0
1217,10,0
1218,16,0
1219,80,0
1220,18,0
1221,13,0
1222,17,0
1223,17,0
1224,12,0
1225,9,0
1226,36,0
1227,22,0
1228,7,0
1229,29,0
1230,19,0
1231,5,0
1232,9,0
1233,17,0
1234,49,0
1235,64,0
1236,54,0
1237,16,0
1238,93,0
1239,42,0
1240,21,0
1241,34,0
1242,52,0
1243,10,0
1244,34,0
1245,16,0
1246,7,0
1247,13,0
1248,17,0
1249,64,0
1250,26,0
1251,42,0
1252,46,0
1253,19,0
1254,8,0
1255,42,0
1256,31,0
1257,40,0
1258,18,0
1259,15,0
1260,23,0
1261,42,0
1262,42,0
1263,16,0
1264,21,0
1265,45,0
1266,31,0
1267,36,0
1268,16,0
1269,34,0
1270,57,0
1271,7,0
1272,32,0
1273,8,0
1274,66,0
1275,44,0
1276,11,0
1277,19,0
1278,40,0
1279,12,0
1280,44,0
1281,12,0
1282,47,0
1283,20,0
1284,12,0
1285,65,0
1286,39,0
1287,16,0
1288,58,0
1289,23,0
1290,32,0
1291,149,0
1292,16,0
1293,40,0
1294,59,0
1295,21,0
1296,83,0
1297,14,0
1298,96,0
1299,39,0
1300,52,0
1301,17,0
1302,46,0
1303,21,0
1304,43,0
1305,28,0
1306,17,0
1307,11,0
1308,20,0
1309,18,0
1310,29,0
1311,7,0
1312,11,0
1313,29,0
1314,23,0
1315,38,0
1316,11,0
1317,50,0
1318,8,0
1319,19,0
1320,20,0
1321,59,0
1322,105,0
1323,9,0
1324,44,0
1325,36,0
1326,5,0
1327,45,0
1328,45,0
1329,18,0
1330,14,0
1331,39,0
1332,15,0
1333,32,0
1334,45,0
1335,73,0
1336,55,0
1337,58,0
1338,9,0
1339,9,0
1340,13,0
1341,19,0
1342,15,0
1343,12,0
1344,55,0
1345,15,0
1346,14,0
1347,8,0
1348,13,0
1349,39,0
1350,43,0
1351,24,0
1352,14,0
1353,7,0
1354,28,0
1355,75,0
1356,61,0
1357,67,0
1358,56,0
1359,32,0
1360,49,0
1361,40,0
1362,29,0
1363,41,0
1364,11,0
1365,29,0
1366,12,0
1367,47,0
1368,57,0
1369,19,0
1370,67,0
1371,24,0
1372,8,0
1373,17,0
1374,29,0
1375,86,0
1376,40,0
1377,85,0
1378,24,0
1379,21,0
1380,18,0
1381,57,0
1382,46,0
1383,14,0
1384,27,0
1385,46,0
1386,50,0
1387,19,0
1388,26,0
1389,28,0
1390,9,0
1391,96,0
1392,15,0
1393,17,0
1394,23,0
1395,33,0
1396,17,0
1397,53,0
1398,76,0
1399,13,0
1400,51,0
1401,9,0
1402,102,0
1403,69,0
1404,32,0
1405,30,0
1406,19,0
1407,67,0
1408,15,0
1409,16,0
1410,7,0
1411,12,0
1412,16,0
1413,46,0
1414,34,0
1415,37,0
1416,16,0
1417,22,0
1418,38,0
1419,19,0
1420,28,0
1421,22,0
1422,21,0
1423,39,0
1424,5,0
1425,10,0
1426,15,0
1427,9,0
1428,21,0
1429,57,0
1430,38,0
1431,79,0
1432,8,0
1433,24,0
1434,140,0
1435,25,0
1436,60,0
1437,31,0
1438,27,0
1439,22,0
1440,11,0
1441,60,0
1442,57,0
1443,11,0
1444,26,0
1445,66,0
1446,65,0
1447,71,0
1448,23,0
1449,25,0
1450,78,0
1451,59,0
1452,106,0
1453,53,0
1454,42,0
1455,53,0
1456,47,0
1457,14,0
1458,46,0
1459,29,0
1460,33,0
1461,13,0
1462,43,0
1463,16,0
1464,52,0
1465,19,0
1466,51,0
1467,21,0
1468,25,0
1469,51,0
1470,50,0
1471,41,0
1472,39,0
1473,71,0
1474,48,0
1475,8,0
1476,17,0
1477,67,0
1478,28,0
1479,33,0
1480,110,0
1481,61,0
1482,54,0
1483,49,0
1484,20,0
1485,24,0
1486,12,0
1487,9,0
1488,12,0
1489,40,0
1490,24,0
1491,19,0
1492,21,0
1493,37,0
1494,25,0
1495,6,0
1496,42,0
1497,7,0
1498,13,0
1499,67,0
1500,20,0
1501,29,0
1502,15,0
1503,30,0
1504,5,0
1505,51,0
1506,25,0
1507,11,0
1508,14,0
1509,27,0
1510,26,0
1511,18,0
1512,21,0
1513,74,0
1514,101,0
1515,36,0
1516,31,0
1517,30,0
1518,27,0
1519,55,0
1520,14,0
1521,11,0
1522,80,0
1523,23,0
1524,28,0
1525,46,0
1526,27,0
1527,8,0
1528,53,0
1529,62,0
1530,20,0
1531,60,0
1532,34,0
1533,33,0
1534,17,0
1535,16,0
1536,43,0
1537,10,0
1538,23,0
1539,7,0
1540,55,0
1541,17,0
1542,73,0
1543,60,0
1544,77,0
1545,39,0
1546,9,0
1547,21,0
1548,12,0
1549,59,0
1550,54,0
1551,25,0
1552,24,0
1553,18,0
1554,16,0
1555,19,0
1556,65,0
1557,18,0
1558,14,0
1559,34,0
1560,35,0
1561,31,0
1562,45,0
1563,62,0
1564,21,0
1565,10,0
1566,77,0
1567,68,0
1568,8,0
1569,24,0
1570,51,0
1571,24,0
1572,19,0
1573,11,0
1574,18,0
1575,10,0
1576,42,0
1577,8,0
1578,18,0
1579,24,0
1580,7,0
1581,16,0
1582,66,0
1583,24,0
1584,16,0
1585,33,0
1586,72,0
1587,8,0
1588,25,0
1589,52,0
1590,25,0
1591,27,0
1592,43,0
1593,25,0
1594,19,0
1595,12,0
1596,23,0
1597,23,0
1598,36,0
1599,12,0
1600,18,0
1601,34,0
1602,64,0
1603,14,0
1604,36,0
1605,36,0
1606,60,0
1607,32,0
1608,11,0
1609,20,0
1610,35,0
1611,30,0
1612,66,0
1613,8,0
1614,114,0
1615,9,0
1616,8,0
1617,55,0
1618,27,0
1619,7,0
1620,17,0
1621,15,0
1622,34,0
1623,39,0
1624,31,0
1625,73,0
1626,19,0
1627,19,0
1628,36,0
1629,33,0
1630,41,0
1631,24,0
1632,42,0
1633,10,0
1634,16,0
1635,15,0
1636,18,0
1637,15,0
1638,17,0
1639,11,0
1640,30,0
1641,56,0
1642,15,0
1643,9,0
1644,59,0
1645,20,0
1646,24,0
1647,9,0
1648,52,0
1649,15,0
1650,43,0
1651,11,0
1652,22,0
1653,11,0
1654,67,0
1655,10,0
1656,10,0
1657,13,0
1658,23,0
1659,54,0
1660,18,0
1661,135,0
1662,7,0
1663,14,0
1664,19,0
1665,17,0
1666,21,0
1667,24,0
1668,83,0
1669,27,0
1670,6,0
1671,12,0
1672,13,0
1673,67,0
1674,8,0
1675,78,0
1676,16,0
1677,11,0
1678,55,0
1679,31,0
1680,11,0
1681,14,0
1682,35,0
1683,105,0
1684,22,0
1685,10,0
1686,23,0
1687,55,0
1688,14,0
1689,29,0
1690,17,0
1691,35,0
1692,26,0
1693,9,0
1694,12,0
1695,23,0
1696,11,0
1697,46,0
1698,13,0
1699,21,0
1700,23,0
1701,22,0
1702,12,0
1703,64,0
1704,23,0
1705,16,0
1706,49,0
1707,41,0
1708,13,0
1709,13,0
1710,33,0
1711,60,0
1712,66,0
1713,17,0
1714,37,0
1715,11,0
1716,8,0
1717,50,0
1718,21,0
1719,12,0
1720,32,0
1721,20,0
1722,21,0
1723,40,0
1724,39,0
1725,16,0
1726,19,0
1727,7,0
1728,37,0
1729,37,0
1730,50,0
1731,57,0
1732,11,0
1733,20,0
1734,27,0
1735,84,0
1736,10,0
1737,11,0
1738,52,0
1739,22,0
1740,26,0
1741,30,0
1742,89,0
1743,9,0
1744,18,0
1745,32,0
1746,13,0
1747,41,0
1748,13,0
1749,17,0
1750,36,0
1751,9,0
1752,11,0
1753,31,0
1754,42,0
1755,32,0
1756,41,0
1757,17,0
1758,20,0
1759,12,0
1760,13,0
1761,36,0
1762,32,0
1763,31,0
1764,14,0
1765,21,0
1766,35,0
1767,71,0
1768,44,0
1769,30,0
1770,50,0
1771,72,0
1772,11,0
1773,18,0
1774,31,0
1775,26,0
1776,13,0
1777,8,0
1778,22,0
1779,16,0
1780,15,0
1781,40,0
1782,37,0
1783,66,0
1784,13,0
1785,16,0
1786,25,0
1787,70,0
1788,40,0
1789,18,0
1790,11,0
1791,64,0
1792,37,0
1793,7,0
1794,21,0
1795,19,0
1796,17,0
1797,26,0
1798,24,0
1799,41,0
1800,26,0
1801,13,0
1802,57,0
1803,50,0
1804,38,0
1805,9,0
1806,32,0
1807,34,0
1808,30,0
1809,9,0
1810,40,0
1811,80,0
1812,68,0
1813,15,0
1814,35,0
1815,21,0
1816,126,0
1817,13,0
1818,5,0
1819,38,0
1820,16,0
1821,16,0
1822,18,0
1823,37,0
1824,62,0
1825,17,0
1826,88,0
1827,28,0
1828,34,0
1829,18,0
1830,20,0
1831,10,0
1832,33,0
1833,26,0
1834,40,0
1835,15,0
1836,7,0
1837,25,0
1838,9,0
1839,32,0
1840,17,0
1841,11,0
1842,20,0
1843,34,0
1844,52,0
1845,6,0
1846,8,0
1847,64,0
1848,31,0
1849,8,0
1850,119,0
1851,29,0
1852,48,0
1853,28,0
1854,19,0
1855,33,0
1856,9,0
1857,16,0
1858,19,0
1859,65,0
1860,68,0
1861,67,0
1862,49,0
1863,15,0
1864,27,0
1865,13,0
1866,33,0
1867,54,0
1868,27,0
1869,24,0
1870,47,0
1871,49,0
1872,27,0
1873,121,0
1874,18,0
1875,11,0
1876,9,0
1877,11,0
1878,36,0
1879,18,0
1880,80,0
1881,102,0
1882,29,0
1883,9,0
1884,18,0
1885,33,0
1886,88,0
1887,25,0
1888,39,0
1889,69,0
1890,45,0
1891,14,0
1892,24,0
1893,25,0
1894,11,0
1895,38,0
1896,37,0
1897,29,0
1898,29,0
1899,50,0
1900,19,0
1901,87,0
1902,68,0
1903,26,0
1904,17,0
1905,9,0
1906,37,0
1907,102,0
1908,14,0
1909,24,0
1910,60,0
1911,55,0
1912,44,0
1913,11,0
1914,10,0
1915,53,0
1916,6,0
1917,31,0
1918,22,0
1919,71,0
1920,28,0
1921,36,0
1922,60,0
1923,15,0
1924,53,0
1925,18,0
1926,32,0
1927,46,0
1928,11,0
1929,63,0
1930,25,0
1931,9,0
1932,16,0
1933,10,0
1934,54,0
1935,10,0
1936,7,0
1937,12,0
1938,9,0
1939,35,0
1940,37,0
1941,42,0
1942,29,0
1943,30,0
1944,31,0
1945,36,0
1946,11,0
1947,42,0
1948,20,0
1949,24,0
1950,11,0
1951,21,0
1952,25,0
1953,37,0
1954,97,0
1955,18,0
1956,16,0
1957,32,0
1958,41,0
1959,9,0
1960,6,0
1961,13,0
1962,64,0
1963,21,0
1964,23,0
1965,14,0
1966,42,0
1967,7,0
1968,31,0
1969,12,0
1970,93,0
1971,16,0
1972,32,0
1973,48,0
1974,48,0
1975,17,0
1976,22,0
1977,39,0
1978,28,0
1979,12,0
1980,49,0
1981,33,0
1982,19,0
1983,26,0
1984,39,0
1985,30,0
1986,27,0
1987,25,0
1988,40,0
1989,72,0
1990,21,0
1991,10,0
1992,21,0
1993,87,0
1994,80,0
1995,55,0
1996,27,0
1997,20,0
1998,31,0
1999,12,0
2000,16,0
2001,11,0
2002,38,0
2003,38,0
2004,73,0
2005,25,0
2006,24,0
2007,28,0
2008,10,0
2009,95,0
2010,41,0
2011,34,0
2012,42,0
2013,16,0
2014,41,0
2015,29,0
2016,16,0
2017,34,0
2018,25,0
2019,26,0
2020,44,0
2021,24,0
2022,50,0
2023,68,0
2024,45,0
2025,12,0
2026,23,0
2027,13,0
2028,16,0
2029,41,0
2030,24,0
2031,8,0
2032,29,0
2033,28,0
2034,10,0
2035,36,0
2036,59,0
2037,25,0
2038,32,0
2039,25,0
2040,13,0
2041,22,0
2042,14,0
2043,30,0
2044,20,0
2045,26,0
2046,21,0
2047,25,0
2048,38,0
2049,32,0
2050,26,0
2051,22,0
2052,8,0
2053,28,0
2054,44,0
2055,7,0
2056,42,0
2057,20,0
2058,24,0
2059,31,0
2060,36,0
2061,38,0
2062,38,0
2063,32,0
2064,66,0
2065,101,0
2066,35,0
2067,10,0
2068,64,0
2069,25,0
2070,67,0
2071,15,0
2072,76,0
2073,73,0
2074,15,0
2075,31,0
2076,31,0
2077,17,0
2078,76,0
2079,12,0
2080,63,0
2081,34,0
2082,25,0
2083,54,0
2084,32,0
2085,22,0
2086,24,0
2087,59,0
2088,13,0
2089,35,0
2090,5,0
2091,5,0
2092,78,0
2093,17,0
2094,35,0
2095,5,0
2096,45,0
2097,35,0
2098,28,0
2099,14,0
2100,39,0
2101,45,0
2102,17,0
2103,26,0
2104,43,0
2105,22,0
2106,16,0
2107,15,0
2108,7,0
2109,34,0
2110,32,0
2111,26,0
2112,17,0
2113,13,0
2114,18,0
2115,47,0
2116,13,0
2117,22,0
2118,26,0
2119,10,0
2120,13,0
2121,16,0
2122,30,0
2123,36,0
2124,9,0
2125,22,0
2126,24,0
2127,15,0
2128,44,0
2129,21,0
2130,57,0
2131,29,0
2132,60,0
2133,9,0
2134,44,0
2135,120,0
2136,13,0
2137,87,0
2138,9,0
2139,18,0
2140,32,0
