episode,steps,reward
2140,39,0
2141,123,1
2142,25,1
2143,43,0
2144,52,1
2145,74,1
2146,109,0
2147,64,1
2148,71,1
2149,56,0
2150,55,1
2151,21,0
2152,35,0
2153,48,1
2154,71,1
2155,142,0
2156,66,0
2157,40,0
2158,189,1
2159,53,0
2160,38,0
2161,72,1
2162,71,0
2163,123,1
2164,119,1
2165,49,0
2166,46,0
2167,58,1
2168,47,1
2169,84,1
2170,75,0
2171,111,0
2172,65,1
2173,131,0
2174,200,0
2175,126,1
2176,33,0
2177,42,1
2178,133,0
2179,31,0
2180,97,1
2181,29,0
2182,179,1
2183,62,1
2184,99,1
2185,47,1
2186,52,0
2187,51,1
2188,30,0
2189,45,0
2190,29,1
2191,59,0
2192,67,0
2193,99,1
2194,27,1
2195,19,0
2196,126,0
2197,40,1
2198,62,0
2199,74,0
2200,95,0
2201,43,0
2202,28,0
2203,133,1
2204,140,1
2205,54,0
2206,113,1
2207,159,0
2208,57,0
2209,200,0
2210,32,0
2211,57,0
2212,58,1
2213,170,1
2214,130,0
2215,82,0
2216,13,0
2217,58,1
2218,90,1
2219,36,0
2220,152,0
2221,48,0
2222,31,0
2223,42,1
2224,180,1
2225,69,1
2226,56,1
2227,51,0
2228,51,1
2229,31,0
2230,56,1
2231,69,0
2232,45,0
2233,64,0
2234,49,1
2235,107,1
2236,22,0
2237,153,1
2238,72,1
2239,36,0
2240,101,0
2241,83,0
2242,128,0
2243,61,1
2244,41,0
2245,132,1
2246,36,0
2247,34,1
2248,44,1
2249,40,0
2250,84,1
2251,200,0
2252,130,1
2253,160,0
2254,158,1
2255,37,0
2256,38,0
2257,63,0
2258,34,1
2259,69,1
2260,138,0
2261,23,0
2262,68,1
2263,124,0
2264,142,1
2265,115,1
2266,54,0
2267,96,0
2268,94,0
2269,65,0
2270,46,0
2271,98,1
2272,135,0
2273,51,1
2274,97,0
2275,153,1
2276,131,1
2277,14,0
2278,80,1
2279,29,1
2280,81,0
2281,123,0
2282,143,1
2283,29,0
2284,54,1
2285,65,0
2286,90,0
2287,48,0
2288,158,1
2289,34,0
2290,35,1
2291,104,0
2292,51,1
2293,117,0
2294,63,1
2295,125,0
2296,76,0
2297,65,0
2298,26,1
2299,74,0
2300,140,1
2301,102,0
2302,93,1
2303,196,0
2304,45,0
2305,159,0
2306,49,0
2307,51,1
2308,39,0
2309,9,0
2310,73,1
2311,81,0
2312,47,1
2313,67,0
2314,56,0
2315,98,1
2316,35,1
2317,69,0
2318,62,1
2319,61,0
2320,25,1
2321,49,1
2322,61,0
2323,148,1
2324,57,1
2325,35,1
2326,77,0
2327,67,0
2328,41,1
2329,116,0
2330,46,0
2331,11,0
2332,61,1
2333,40,0
2334,94,1
2335,60,0
2336,84,1
2337,112,1
2338,101,0
2339,61,0
2340,75,1
2341,43,0
2342,81,1
2343,42,0
2344,139,1
2345,42,0
2346,93,1
2347,79,0
2348,103,1
2349,156,0
2350,31,0
2351,58,1
2352,61,0
2353,121,1
2354,84,0
2355,200,0
2356,96,1
2357,122,0
2358,148,1
2359,157,1
2360,30,0
2361,56,0
2362,115,0
2363,126,1
2364,53,0
2365,52,0
2366,146,1
2367,78,0
2368,29,0
2369,67,1
2370,35,0
2371,46,1
2372,100,0
2373,79,1
2374,46,0
2375,61,1
2376,17,0
2377,123,1
2378,30,0
2379,109,1
2380,50,1
2381,23,1
2382,57,0
2383,79,0
2384,70,1
2385,86,1
2386,73,0
2387,22,1
2388,58,0
2389,23,0
2390,108,0
2391,86,0
2392,32,0
2393,38,0
2394,160,0
2395,71,1
2396,92,0
2397,38,1
2398,76,0
2399,146,1
2400,42,0
2401,45,0
2402,37,1
2403,39,0
2404,73,0
2405,135,1
2406,35,0
2407,108,1
2408,40,0
2409,78,1
2410,96,1
2411,155,1
2412,131,1
2413,42,1
2414,39,0
2415,70,1
2416,67,0
2417,20,0
2418,89,0
2419,44,1
2420,43,0
2421,43,0
2422,52,0
2423,62,0
2424,51,1
2425,81,0
2426,72,1
2427,61,0
2428,57,0
2429,27,0
2430,28,1
2431,43,1
2432,23,0
2433,31,1
2434,52,1
2435,17,0
2436,80,0
2437,48,1
2438,142,0
2439,56,0
2440,87,1
2441,107,1
2442,15,0
2443,90,1
2444,24,0
2445,200,0
2446,12,0
2447,64,1
2448,52,1
2449,20,0
2450,65,1
2451,43,1
2452,48,0
2453,32,0
2454,21,0
2455,47,1
2456,51,0
2457,32,0
2458,48,0
2459,92,0
2460,33,0
2461,49,0
2462,43,0
2463,77,0
2464,151,0
2465,181,1
2466,34,0
2467,29,0
2468,83,0
2469,63,1
2470,84,0
2471,16,0
2472,97,1
2473,200,0
2474,61,1
2475,55,1
2476,94,0
2477,6,0
2478,19,0
2479,23,0
2480,25,0
2481,24,0
2482,70,1
2483,110,0
2484,112,0
2485,68,1
2486,75,0
2487,68,1
2488,178,0
2489,23,0
2490,133,1
2491,150,0
2492,128,1
2493,37,1
2494,59,0
2495,91,0
2496,90,1
2497,27,1
2498,24,0
2499,65,1
2500,85,1
2501,31,1
2502,58,1
2503,58,0
2504,43,0
2505,67,0
2506,20,0
2507,69,1
2508,45,0
2509,50,1
2510,69,0
2511,49,0
2512,120,0
2513,63,0
2514,149,1
2515,76,1
2516,59,0
2517,35,1
2518,66,0
2519,73,1
2520,42,0
2521,12,0
2522,118,1
2523,21,0
2524,89,1
2525,34,0
2526,200,0
2527,64,0
2528,63,1
2529,104,0
2530,41,1
2531,15,0
2532,173,0
2533,18,0
2534,87,1
2535,30,0
2536,115,1
2537,10,0
2538,107,1
2539,118,1
2540,113,0
2541,80,1
2542,98,0
2543,115,0
2544,45,0
2545,82,1
2546,100,1
2547,137,0
2548,141,1
2549,66,1
2550,79,0
2551,33,0
2552,69,0
2553,152,0
2554,140,1
2555,20,0
2556,76,0
2557,53,0
2558,186,1
2559,111,1
2560,30,0
2561,77,1
2562,102,1
2563,7,0
2564,15,0
2565,33,0
2566,40,0
2567,33,1
2568,66,0
2569,41,0
2570,11,0
2571,96,0
2572,92,0
2573,6,0
2574,13,0
2575,91,1
2576,61,0
2577,92,0
2578,83,1
2579,48,0
2580,58,0
2581,46,1
2582,68,0
2583,37,0
2584,61,0
2585,56,0
2586,26,0
2587,76,1
2588,29,1
2589,29,0
2590,105,1
2591,17,0
2592,50,0
2593,129,0
2594,28,0
2595,52,1
2596,63,1
2597,73,0
2598,39,0
2599,116,0
2600,89,0
2601,51,0
2602,52,1
2603,127,0
2604,98,0
2605,116,1
2606,44,0
2607,150,0
2608,65,0
2609,23,0
2610,58,1
2611,143,0
2612,9,0
2613,66,0
2614,56,1
2615,34,1
2616,30,0
2617,51,0
2618,74,1
2619,45,1
2620,28,1
2621,90,0
2622,178,0
2623,37,1
2624,87,0
2625,46,1
2626,100,0
2627,49,1
2628,46,1
2629,92,0
2630,32,0
2631,67,0
2632,42,1
2633,172,1
2634,48,1
2635,99,0
2636,40,1
2637,17,0
2638,34,1
2639,27,0
2640,145,0
2641,200,0
2642,82,1
2643,44,0
2644,49,0
2645,56,0
2646,200,0
2647,200,0
2648,117,1
2649,121,1
2650,56,1
2651,86,0
2652,32,0
2653,113,0
2654,35,0
2655,100,0
2656,80,0
2657,115,1
2658,70,1
2659,69,0
2660,102,1
2661,69,0
2662,69,0
2663,66,0
2664,41,0
2665,77,0
2666,94,0
2667,71,1
2668,70,0
2669,42,0
2670,26,0
2671,28,1
2672,22,0
2673,55,1
2674,29,0
2675,54,1
2676,66,1
2677,109,1
2678,42,1
2679,200,0
2680,198,1
2681,44,0
2682,136,1
2683,33,1
2684,42,0
2685,84,0
2686,45,1
2687,45,1
2688,44,0
2689,57,0
2690,16,0
2691,36,1
2692,92,0
2693,55,1
2694,76,0
2695,12,0
2696,56,1
2697,122,0
2698,107,0
2699,55,0
2700,48,0
2701,33,1
2702,63,0
2703,76,0
2704,76,0
2705,53,0
2706,22,0
2707,76,1
2708,153,1
2709,200,0
2710,70,0
2711,22,0
2712,26,0
2713,60,0
2714,122,0
2715,21,0
2716,156,1
2717,97,1
2718,35,1
2719,21,0
2720,8,0
2721,43,1
2722,200,0
2723,200,0
2724,113,0
2725,10,0
2726,57,0
2727,48,0
2728,102,1
2729,45,1
2730,95,1
2731,35,0
2732,125,1
2733,41,0
2734,144,1
2735,27,1
2736,63,0
2737,63,1
2738,64,1
2739,27,0
2740,83,0
2741,19,0
2742,61,1
2743,87,0
2744,70,0
2745,156,0
2746,59,0
2747,44,0
2748,36,1
2749,64,1
2750,46,1
2751,57,1
2752,76,0
2753,60,1
2754,117,1
2755,116,0
2756,37,0
2757,22,0
2758,28,1
2759,102,1
2760,67,1
2761,46,1
2762,53,0
2763,79,1
2764,39,1
2765,37,0
2766,95,1
2767,112,0
2768,79,0
2769,49,1
2770,117,1
2771,64,1
2772,45,1
2773,152,1
2774,83,0
2775,140,1
2776,180,0
2777,57,1
2778,26,0
2779,71,0
2780,23,0
2781,28,1
2782,37,1
2783,102,0
2784,41,1
2785,29,0
2786,72,0
2787,52,1
2788,41,0
2789,117,0
2790,66,0
2791,52,0
2792,66,0
2793,49,1
2794,88,0
2795,200,0
2796,60,0
2797,51,0
2798,70,1
2799,156,1
2800,200,0
2801,54,0
2802,183,0
2803,22,0
2804,76,0
2805,81,0
2806,52,1
2807,153,0
2808,13,0
2809,45,1
2810,60,0
2811,72,0
2812,122,0
2813,64,0
2814,51,1
2815,72,0
2816,58,1
2817,46,1
2818,74,1
2819,141,0
2820,38,1
2821,30,0
2822,38,0
2823,144,1
2824,88,0
2825,32,1
2826,61,1
2827,98,0
2828,62,0
2829,40,0
2830,12,0
2831,53,0
2832,103,0
2833,31,1
2834,29,0
2835,77,1
2836,26,0
2837,33,0
2838,41,0
2839,84,1
2840,26,0
2841,148,1
2842,61,0
2843,56,0
2844,40,0
2845,49,0
2846,59,1
2847,47,0
2848,64,0
2849,37,0
2850,17,1
2851,116,0
2852,38,0
2853,65,1
2854,42,1
2855,45,1
2856,36,1
2857,73,1
2858,47,0
2859,98,1
2860,98,1
2861,75,0
2862,149,0
2863,94,0
2864,70,1
2865,64,1
2866,69,1
2867,87,1
2868,45,0
2869,63,0
2870,42,1
2871,68,0
2872,51,1
2873,121,1
2874,38,0
2875,194,0
2876,200,0
2877,80,0
2878,96,0
2879,94,1
2880,89,0
2881,117,0
2882,94,0
2883,116,1
2884,23,0
2885,107,1
2886,24,0
2887,178,1
2888,18,1
2889,112,1
2890,44,1
2891,43,0
2892,86,1
2893,123,1
2894,56,0
2895,63,0
2896,69,0
2897,57,1
2898,137,0
2899,109,1
2900,134,1
2901,88,1
2902,48,0
2903,66,0
2904,149,1
2905,27,0
2906,35,0
2907,62,0
2908,60,1
2909,40,1
2910,43,1
2911,47,0
2912,45,0
2913,59,1
2914,68,0
2915,47,0
2916,46,1
2917,80,0
2918,71,1
2919,52,1
2920,74,1
2921,68,1
2922,33,1
2923,79,0
2924,80,0
2925,66,0
2926,54,1
2927,97,1
2928,67,1
2929,70,1
2930,200,0
2931,97,1
2932,67,0
2933,89,1
2934,74,1
2935,109,0
2936,118,1
2937,74,1
2938,137,1
2939,184,0
2940,69,0
2941,59,1
2942,96,1
2943,61,0
2944,44,0
2945,119,0
2946,50,0
2947,87,0
2948,63,0
2949,90,0
2950,10,0
2951,68,1
2952,26,0
2953,15,0
2954,64,1
2955,40,1
2956,69,0
2957,170,1
2958,156,0
2959,98,1
2960,56,1
2961,115,0
2962,80,0
2963,120,1
2964,75,1
2965,26,0
2966,84,0
2967,23,1
2968,16,0
2969,53,1
2970,61,1
2971,69,0
2972,76,0
2973,66,1
2974,21,1
2975,191,0
2976,145,1
2977,147,0
2978,107,0
2979,73,0
2980,18,0
2981,200,0
2982,93,1
2983,92,0
2984,93,1
2985,178,0
2986,40,1
2987,73,1
2988,32,0
2989,37,0
2990,110,0
2991,68,1
2992,100,1
2993,65,0
2994,60,0
2995,69,0
2996,43,1
2997,36,0
2998,7,0
2999,12,0
3000,54,1
3001,53,0
3002,32,1
3003,115,1
3004,63,1
3005,17,0
3006,160,1
3007,55,1
3008,66,0
3009,90,0
3010,48,0
3011,105,1
3012,124,1
3013,98,0
3014,35,0
3015,101,1
3016,106,1
3017,197,1
3018,28,0
3019,67,0
3020,59,1
3021,41,0
3022,107,0
3023,168,1
3024,56,1
3025,89,0
3026,98,0
3027,92,0
3028,71,1
3029,30,1
3030,38,0
3031,39,0
3032,200,0
3033,131,0
3034,63,0
3035,67,0
3036,50,0
3037,79,0
3038,84,0
3039,77,1
3040,45,1
3041,34,1
3042,117,0
3043,47,1
3044,105,1
3045,63,0
3046,57,1
3047,73,1
3048,143,0
3049,129,0
3050,117,1
3051,53,1
3052,34,0
3053,82,1
3054,51,0
3055,115,0
3056,101,0
3057,67,0
3058,145,0
3059,49,1
3060,153,0
3061,110,0
3062,12,0
3063,56,1
3064,101,0
3065,53,0
3066,93,0
3067,111,1
3068,61,0
3069,41,0
3070,27,0
3071,200,0
3072,56,1
3073,68,0
3074,21,0
3075,102,1
3076,89,1
3077,74,0
3078,86,0
3079,89,0
3080,64,1
3081,105,1
3082,59,1
3083,103,0
3084,38,0
3085,24,0
3086,68,0
3087,71,1
3088,39,0
3089,70,0
3090,89,1
3091,73,0
3092,92,1
3093,56,1
3094,14,0
3095,102,0
3096,74,0
3097,91,0
3098,70,1
3099,115,0
3100,73,0
3101,121,1
3102,86,1
3103,83,0
3104,124,0
3105,90,0
3106,110,1
3107,46,1
3108,153,1
3109,42,1
3110,123,0
3111,29,0
3112,57,1
3113,118,0
3114,62,0
3115,30,1
3116,50,0
3117,134,1
3118,37,1
3119,152,1
3120,114,1
3121,9,0
3122,45,0
3123,103,0
3124,51,0
3125,35,1
3126,28,0
3127,60,0
3128,108,1
3129,107,1
3130,56,1
3131,56,0
3132,30,0
3133,79,1
3134,46,0
3135,81,0
3136,68,0
3137,23,0
3138,29,1
3139,53,0
3140,34,0
3141,20,0
3142,55,1
3143,56,0
3144,66,0
3145,104,1
3146,87,0
3147,55,1
3148,120,1
3149,42,1
3150,53,1
3151,103,1
3152,76,1
3153,78,1
3154,65,1
3155,62,0
3156,97,1
3157,52,0
3158,43,1
3159,150,0
3160,38,0
3161,123,1
3162,61,1
3163,85,0
3164,15,0
3165,60,1
3166,15,0
3167,25,0
3168,138,1
3169,97,0
3170,31,1
3171,59,1
3172,30,1
3173,65,1
3174,63,1
3175,36,0
3176,148,1
3177,40,0
3178,66,1
3179,70,0
3180,84,1
3181,20,0
3182,65,0
3183,69,1
3184,78,0
3185,33,1
3186,70,0
3187,62,1
3188,41,0
3189,40,1
3190,70,0
3191,35,1
3192,37,0
3193,111,1
3194,78,0
3195,72,1
3196,117,0
3197,70,0
3198,55,0
3199,133,1
3200,84,1
3201,175,0
3202,116,1
3203,134,0
3204,24,0
3205,54,1
3206,128,1
3207,64,0
3208,54,0
3209,47,0
3210,75,0
3211,59,1
3212,11,0
3213,47,0
3214,111,1
3215,52,0
3216,68,0
3217,60,0
3218,152,0
3219,200,0
3220,39,1
3221,45,1
3222,48,1
3223,59,1
3224,128,1
3225,169,0
3226,177,1
3227,90,1
3228,161,0
3229,42,1
3230,105,1
3231,21,1
3232,15,0
3233,32,1
3234,35,0
3235,171,1
3236,13,0
3237,94,1
3238,106,1
3239,54,0
3240,86,0
3241,46,1
3242,107,1
3243,94,0
3244,14,0
3245,74,0
3246,96,1
3247,200,0
3248,162,1
3249,74,0
3250,140,1
3251,87,0
3252,133,0
3253,75,1
3254,66,0
3255,68,1
3256,40,0
3257,32,0
3258,41,0
3259,82,1
3260,47,0
3261,44,1
3262,84,1
3263,200,0
3264,31,1
3265,67,1
3266,57,0
3267,36,1
3268,104,1
3269,125,1
3270,120,0
3271,64,1
3272,60,0
3273,59,1
3274,45,0
3275,83,0
3276,28,1
3277,19,1
3278,51,1
3279,39,1
3280,43,0
3281,69,0
3282,36,0
3283,79,0
3284,114,1
3285,74,1
3286,68,1
3287,92,1
3288,106,0
3289,80,1
3290,16,0
3291,41,1
3292,37,0
3293,23,0
3294,86,0
3295,61,0
3296,56,1
3297,46,0
3298,80,0
3299,95,0
3300,11,0
3301,107,0
3302,108,0
3303,42,0
3304,50,1
3305,125,1
3306,36,1
3307,161,0
3308,22,0
3309,32,0
3310,24,0
3311,98,1
3312,46,1
3313,143,0
3314,200,0
3315,163,1
3316,21,0
3317,37,1
3318,158,1
3319,41,1
3320,63,1
3321,148,0
3322,52,0
3323,126,1
3324,72,1
3325,173,0
3326,92,1
3327,66,1
3328,28,0
3329,39,0
3330,76,0
3331,55,1
3332,22,1
3333,40,1
3334,176,1
3335,113,1
3336,148,1
3337,119,0
3338,53,1
3339,41,0
3340,110,1
3341,19,0
3342,47,0
3343,39,0
3344,68,0
3345,26,0
3346,134,1
3347,43,1
3348,57,0
3349,37,1
3350,42,0
3351,86,0
3352,31,0
3353,63,0
3354,43,0
3355,103,1
3356,82,1
3357,13,0
3358,152,0
3359,115,0
3360,92,0
3361,67,1
3362,40,1
3363,18,0
3364,70,0
3365,15,0
3366,51,0
3367,42,0
3368,102,0
3369,14,0
3370,47,1
3371,26,0
3372,44,0
3373,84,1
3374,52,0
3375,95,1
3376,95,0
3377,50,1
3378,51,1
3379,92,1
3380,140,1
3381,26,0
3382,103,0
3383,119,0
3384,43,0
3385,46,1
3386,12,0
3387,54,1
3388,23,1
3389,81,1
3390,40,0
3391,86,1
3392,54,1
3393,37,0
3394,50,0
3395,86,0
3396,66,1
3397,60,1
3398,61,0
3399,29,0
3400,120,1
3401,41,1
3402,57,0
3403,45,0
3404,61,0
3405,47,1
3406,38,1
3407,31,1
3408,144,0
3409,67,0
3410,113,0
3411,158,1
3412,94,1
3413,142,0
3414,119,1
3415,54,0
3416,46,1
3417,54,1
3418,22,0
3419,56,0
3420,44,1
3421,105,0
3422,184,0
3423,71,0
3424,99,1
3425,156,1
3426,70,0
3427,42,1
3428,42,1
3429,77,1
3430,78,0
3431,49,0
3432,60,1
3433,57,1
3434,96,0
3435,101,1
3436,102,1
3437,73,1
3438,22,0
3439,39,0
3440,86,1
3441,31,1
3442,51,0
3443,70,0
3444,54,0
3445,104,0
3446,83,1
3447,96,1
3448,132,1
3449,119,0
3450,27,0
3451,61,1
3452,32,1
3453,46,1
3454,39,1
3455,125,0
3456,22,0
3457,56,1
3458,70,0
3459,38,0
3460,65,0
3461,60,0
3462,64,1
3463,25,0
3464,60,1
3465,49,0
3466,69,1
3467,148,0
3468,55,0
3469,116,0
3470,67,1
3471,21,1
3472,129,0
3473,95,1
3474,98,1
3475,72,0
3476,97,0
3477,111,1
3478,122,1
3479,31,0
3480,160,1
3481,33,1
3482,51,1
3483,88,1
3484,61,1
3485,135,1
3486,102,0
3487,68,0
3488,149,0
3489,75,1
3490,60,0
3491,67,0
3492,88,0
3493,36,1
3494,115,0
3495,131,1
3496,87,0
3497,92,1
3498,56,0
3499,101,0
3500,30,0
3501,35,1
3502,75,1
3503,50,1
3504,72,1
3505,11,0
3506,107,1
3507,183,1
3508,174,1
3509,172,1
3510,100,0
3511,122,1
3512,80,0
3513,150,0
3514,62,1
3515,57,0
3516,64,1
3517,97,1
3518,40,0
3519,128,0
3520,36,1
3521,68,1
3522,12,0
3523,31,1
3524,69,0
3525,87,1
3526,43,1
3527,46,1
3528,75,1
3529,36,1
3530,71,1
3531,28,0
3532,127,0
3533,32,1
3534,142,1
3535,84,1
3536,15,0
3537,23,0
3538,58,0
3539,97,1
3540,37,0
3541,35,0
3542,83,0
3543,17,0
3544,105,1
3545,94,0
3546,61,0
3547,34,0
3548,58,1
3549,100,0
3550,92,0
3551,49,0
3552,121,1
3553,170,0
3554,81,0
3555,179,1
3556,78,1
3557,200,0
3558,55,0
3559,36,0
3560,63,1
3561,83,1
3562,19,0
3563,81,1
3564,56,1
3565,181,0
3566,134,1
3567,58,1
3568,36,1
3569,78,1
3570,88,1
3571,43,0
3572,61,0
3573,57,0
3574,10,0
3575,79,1
3576,200,0
3577,32,0
3578,70,1
3579,182,0
3580,58,0
3581,25,0
3582,31,0
3583,49,0
3584,69,1
3585,191,0
3586,84,1
3587,44,0
3588,41,0
3589,42,0
3590,32,0
3591,76,1
3592,77,1
3593,134,0
3594,70,0
3595,22,0
3596,27,0
3597,11,0
3598,59,1
3599,34,1
3600,136,1
3601,87,0
3602,18,0
3603,67,1
3604,82,1
3605,18,0
3606,100,0
3607,29,0
3608,7,0
3609,90,0
3610,36,1
3611,96,1
3612,73,1
3613,91,1
3614,48,1
3615,43,1
3616,21,0
3617,75,0
3618,27,1
3619,74,1
3620,78,0
3621,87,1
3622,32,0
3623,143,1
3624,114,0
3625,112,0
3626,81,0
3627,57,0
3628,25,0
3629,80,0
3630,47,0
3631,90,0
3632,21,0
3633,64,0
3634,200,0
3635,119,1
3636,46,1
3637,117,1
3638,67,0
3639,83,1
3640,18,0
3641,68,1
3642,134,0
3643,95,0
3644,36,1
3645,65,0
3646,99,1
3647,89,0
3648,95,0
3649,110,1
3650,153,1
3651,170,1
3652,113,1
3653,80,0
3654,40,0
3655,165,1
3656,66,1
3657,30,0
3658,68,0
3659,16,0
3660,43,0
3661,64,0
3662,71,1
3663,138,0
3664,66,1
3665,36,0
3666,49,0
3667,112,1
3668,30,1
3669,109,1
3670,63,1
3671,25,0
3672,32,0
3673,87,1
3674,125,1
3675,6,0
3676,50,0
3677,153,1
3678,47,1
3679,45,0
3680,93,1
3681,60,0
3682,64,0
3683,29,0
3684,65,1
3685,200,0
3686,76,0
3687,62,0
3688,66,0
3689,53,0
3690,49,0
3691,58,1
3692,86,0
3693,49,0
3694,129,0
3695,70,1
3696,78,0
3697,107,0
3698,64,1
3699,91,1
3700,169,0
3701,143,1
3702,81,0
3703,151,0
3704,75,1
3705,53,1
3706,79,1
3707,15,0
3708,20,1
3709,16,1
3710,45,1
3711,65,0
3712,50,0
3713,50,1
3714,34,0
3715,14,0
3716,28,0
3717,41,0
3718,72,1
3719,27,0
3720,68,0
3721,108,0
3722,48,1
3723,49,1
3724,120,1
3725,98,1
3726,46,1
3727,26,1
3728,39,0
3729,200,0
3730,95,0
3731,88,0
3732,43,1
3733,16,0
3734,53,1
3735,98,1
3736,82,0
3737,16,0
3738,69,0
3739,90,1
3740,97,1
3741,81,0
3742,50,1
3743,95,0
3744,97,0
3745,59,0
3746,83,0
3747,89,0
3748,20,0
3749,14,0
3750,158,1
3751,99,0
3752,118,1
3753,25,0
3754,86,1
3755,38,1
3756,114,1
3757,41,0
3758,65,0
3759,14,0
3760,101,1
3761,95,1
3762,29,0
3763,200,0
3764,44,0
3765,178,0
3766,109,1
3767,34,0
3768,92,0
3769,47,1
3770,163,1
3771,51,0
3772,135,1
3773,41,0
3774,41,0
3775,22,0
3776,41,0
3777,96,0
3778,83,0
3779,62,0
3780,158,0
3781,32,0
3782,92,1
3783,49,0
3784,70,1
3785,125,0
3786,16,0
3787,28,0
3788,37,1
3789,57,0
3790,49,1
3791,62,1
3792,16,0
3793,135,1
3794,89,0
3795,94,0
3796,27,0
3797,73,0
3798,31,1
3799,11,0
3800,172,1
3801,93,1
3802,75,0
3803,53,1
3804,91,0
3805,119,0
3806,32,1
3807,37,0
3808,35,0
3809,142,0
3810,59,1
3811,33,1
3812,61,1
3813,33,1
3814,44,1
3815,46,0
3816,34,0
3817,55,1
3818,46,0
3819,78,0
3820,49,0
3821,39,0
3822,72,1
3823,71,0
3824,145,1
3825,52,1
3826,57,0
3827,25,1
3828,75,0
3829,55,0
3830,74,1
3831,73,1
3832,43,0
3833,38,0
3834,80,0
3835,80,0
3836,33,1
3837,22,0
3838,38,1
3839,126,1
3840,70,1
3841,173,0
3842,155,1
3843,173,0
3844,77,0
3845,45,1
3846,87,1
3847,51,1
3848,189,1
3849,48,1
3850,83,0
3851,81,1
3852,55,0
3853,171,1
3854,22,0
3855,112,0
3856,112,0
3857,138,1
3858,60,1
3859,29,1
3860,57,0
3861,54,1
3862,80,1
3863,35,1
3864,85,0
3865,57,0
3866,27,1
3867,58,1
3868,58,1
3869,71,0
3870,65,1
3871,18,0
3872,66,0
3873,70,0
3874,49,1
3875,56,0
3876,61,0
3877,91,1
3878,69,1
3879,91,1
3880,35,0
3881,94,1
3882,72,1
3883,52,1
3884,89,0
3885,85,0
3886,19,0
3887,69,0
3888,32,1
3889,47,1
3890,32,1
3891,37,1
3892,47,1
3893,71,0
3894,147,1
3895,30,1
3896,32,0
3897,124,1
3898,77,1
3899,47,0
3900,135,0
3901,43,0
3902,200,0
3903,62,1
3904,59,1
3905,71,0
3906,76,0
3907,42,1
3908,19,0
3909,51,1
3910,111,1
3911,126,1
3912,75,1
3913,99,1
3914,79,0
3915,75,0
3916,33,0
3917,50,1
3918,122,0
3919,118,0
3920,42,0
3921,81,0
3922,151,0
3923,189,1
3924,43,1
3925,60,0
3926,131,0
3927,35,0
3928,83,1
3929,83,0
3930,143,1
3931,117,0
3932,200,0
3933,35,0
3934,59,0
3935,81,1
3936,44,1
3937,80,1
3938,79,0
3939,95,0
3940,163,0
3941,97,1
3942,145,0
3943,96,1
3944,13,0
3945,62,0
3946,55,0
3947,132,1
3948,121,0
3949,51,0
3950,85,0
3951,11,0
3952,18,0
3953,58,1
3954,122,0
3955,29,0
3956,114,1
3957,89,1
3958,76,0
3959,32,0
3960,11,0
3961,75,0
3962,69,1
3963,200,0
3964,53,0
3965,37,0
3966,36,0
3967,64,0
3968,45,1
3969,67,1
3970,51,0
3971,36,1
3972,91,1
3973,25,0
3974,44,1
3975,122,0
3976,99,1
3977,78,0
3978,71,1
3979,85,0
3980,92,1
3981,101,0
3982,57,1
3983,77,0
3984,55,1
3985,39,0
3986,83,1
3987,73,0
3988,36,0
3989,63,1
3990,110,0
3991,19,0
3992,74,1
3993,53,0
3994,142,1
3995,79,1
3996,102,1
3997,82,1
3998,153,1
3999,62,1
4000,129,0
4001,38,1
4002,197,0
4003,52,0
4004,93,0
4005,90,0
4006,67,1
4007,67,0
4008,25,1
4009,34,0
4010,138,0
4011,17,0
4012,65,0
4013,37,1
4014,200,0
4015,79,1
4016,38,1
4017,38,1
4018,139,0
4019,54,1
4020,85,0
4021,84,1
4022,41,0
4023,19,0
4024,52,1
4025,53,0
4026,46,0
4027,46,1
4028,34,0
4029,32,0
4030,89,0
4031,53,1
4032,75,1
4033,69,0
4034,69,0
4035,88,1
4036,97,1
4037,97,0
4038,104,1
4039,53,0
4040,48,1
4041,86,0
4042,64,0
4043,120,1
4044,111,1
4045,90,0
4046,42,1
4047,91,1
4048,101,0
4049,81,1
4050,27,1
4051,27,0
4052,90,1
4053,35,0
4054,66,0
4055,70,0
4056,48,1
4057,158,1
4058,48,0
4059,38,1
4060,23,0
4061,77,0
4062,78,0
4063,116,1
4064,49,1
4065,36,1
4066,34,0
4067,9,0
4068,72,1
4069,126,0
4070,73,1
4071,59,1
4072,54,1
4073,55,1
4074,19,1
4075,64,0
4076,26,0
4077,61,1
4078,136,1
4079,114,1
4080,28,1
4081,25,0
4082,153,1
4083,111,0
4084,98,0
4085,45,1
4086,183,0
4087,70,1
4088,91,0
4089,59,1
4090,78,0
4091,52,1
4092,51,0
4093,74,1
4094,48,1
4095,133,1
4096,87,1
4097,160,1
4098,46,1
4099,104,1
4100,19,0
4101,87,0
4102,66,1
4103,86,0
4104,43,1
4105,51,1
4106,57,1
4107,101,1
4108,75,0
4109,123,1
4110,49,0
4111,51,1
4112,200,0
4113,62,0
4114,87,0
4115,96,1
4116,41,1
4117,28,1
4118,40,0
4119,27,1
4120,41,1
4121,95,0
4122,45,0
4123,54,1
4124,40,1
4125,32,0
4126,35,1
4127,53,1
4128,61,0
4129,51,1
4130,90,0
4131,27,0
4132,180,1
4133,157,0
4134,111,0
4135,167,1
4136,200,0
4137,20,0
