episode,steps,reward
2141,21,1
2142,51,1
2143,54,0
2144,32,0
2145,62,0
2146,23,0
2147,51,0
2148,41,0
2149,60,0
2150,92,1
2151,16,1
2152,45,1
2153,84,1
2154,13,1
2155,79,1
2156,89,1
2157,19,1
2158,34,0
2159,11,1
2160,40,1
2161,14,1
2162,25,0
2163,15,0
2164,44,1
2165,31,1
2166,53,1
2167,27,1
2168,21,1
2169,10,0
2170,43,1
2171,83,1
2172,26,1
2173,18,0
2174,14,0
2175,16,0
2176,46,0
2177,40,1
2178,38,0
2179,64,0
2180,37,1
2181,5,0
2182,100,0
2183,59,1
2184,7,0
2185,9,1
2186,20,1
2187,50,1
2188,29,1
2189,12,1
2190,42,0
2191,32,0
2192,12,0
2193,40,0
2194,6,1
2195,68,0
2196,20,0
2197,23,1
2198,37,1
2199,15,0
2200,9,0
2201,21,0
2202,24,0
2203,44,1
2204,18,1
2205,14,0
2206,35,1
2207,95,1
2208,23,0
2209,100,0
2210,31,0
2211,49,1
2212,32,1
2213,37,1
2214,14,0
2215,44,0
2216,71,1
2217,18,1
2218,33,0
2219,37,1
2220,73,1
2221,25,1
2222,16,1
2223,9,0
2224,49,1
2225,10,0
2226,59,1
2227,57,1
2228,35,1
2229,56,0
2230,8,0
2231,61,0
2232,11,1
2233,32,0
2234,8,0
2235,12,1
2236,5,0
2237,51,1
2238,22,1
2239,64,1
2240,37,1
2241,32,0
2242,25,1
2243,30,1
2244,20,1
2245,28,0
2246,46,1
2247,33,0
2248,20,1
2249,43,0
2250,27,1
2251,31,0
2252,33,0
2253,66,0
2254,15,0
2255,8,0
2256,93,1
2257,54,1
2258,84,1
2259,48,1
2260,51,1
2261,30,0
2262,21,1
2263,50,1
2264,30,0
2265,100,0
2266,62,0
2267,17,1
2268,10,1
2269,33,1
2270,32,1
2271,13,1
2272,75,1
2273,26,1
2274,94,1
2275,46,1
2276,8,0
2277,20,1
2278,39,1
2279,50,0
2280,100,0
2281,34,1
2282,42,0
2283,23,1
2284,38,1
2285,9,0
2286,27,0
2287,11,0
2288,16,1
2289,32,1
2290,60,0
2291,29,1
2292,69,1
2293,86,1
2294,18,1
2295,14,1
2296,11,1
2297,12,1
2298,18,1
2299,100,0
2300,28,1
2301,50,0
2302,35,1
2303,43,1
2304,54,0
2305,26,1
2306,50,1
2307,18,1
2308,21,1
2309,36,1
2310,16,1
2311,61,1
2312,12,0
2313,29,1
2314,29,1
2315,58,1
2316,44,0
2317,34,0
2318,16,0
2319,15,1
2320,30,1
2321,25,0
2322,13,1
2323,6,0
2324,21,1
2325,19,1
2326,33,1
2327,10,1
2328,17,0
2329,24,1
2330,38,0
2331,18,0
2332,24,1
2333,24,1
2334,23,1
2335,68,1
2336,80,1
2337,35,0
2338,20,0
2339,37,1
2340,46,1
2341,69,1
2342,13,1
2343,8,1
2344,62,1
2345,64,0
2346,8,1
2347,8,0
2348,11,0
2349,81,1
2350,71,1
2351,23,1
2352,12,1
2353,48,1
2354,12,0
2355,15,0
2356,13,0
2357,38,1
2358,75,0
2359,21,0
2360,32,1
2361,18,1
2362,33,1
2363,100,0
2364,24,1
2365,43,0
2366,41,1
2367,11,1
2368,66,1
2369,25,0
2370,18,1
2371,12,1
2372,18,0
2373,42,1
2374,15,1
2375,23,0
2376,77,1
2377,13,1
2378,22,1
2379,30,1
2380,78,0
2381,12,0
2382,62,1
2383,8,1
2384,14,1
2385,7,0
2386,39,1
2387,70,0
2388,17,1
2389,49,1
2390,25,0
2391,55,0
2392,36,0
2393,90,1
2394,8,0
2395,8,1
2396,12,1
2397,25,1
2398,75,1
2399,15,1
2400,65,0
2401,89,0
2402,22,1
2403,30,1
2404,13,0
2405,29,1
2406,62,1
2407,26,1
2408,22,1
2409,32,0
2410,97,1
2411,29,0
2412,11,0
2413,82,1
2414,100,0
2415,8,0
2416,23,1
2417,54,0
2418,23,1
2419,32,0
2420,32,1
2421,23,0
2422,17,1
2423,14,0
2424,21,0
2425,58,0
2426,17,0
2427,73,1
2428,34,1
2429,58,0
2430,18,0
2431,39,0
2432,100,0
2433,90,1
2434,100,0
2435,15,1
2436,56,0
2437,49,0
2438,34,0
2439,34,1
2440,26,0
2441,51,1
2442,55,1
2443,14,0
2444,15,0
2445,20,0
2446,23,1
2447,26,1
2448,23,0
2449,10,0
2450,80,1
2451,57,0
2452,33,1
2453,33,0
2454,37,0
2455,25,1
2456,51,1
2457,59,0
2458,17,0
2459,21,1
2460,5,0
2461,90,1
2462,50,1
2463,29,1
2464,39,1
2465,33,0
2466,15,0
2467,13,1
2468,13,1
2469,24,1
2470,35,0
2471,22,1
2472,59,1
2473,14,0
2474,51,1
2475,12,1
2476,58,0
2477,42,1
2478,12,1
2479,10,0
2480,30,0
2481,18,0
2482,50,1
2483,30,0
2484,17,1
2485,29,1
2486,35,0
2487,60,0
2488,44,1
2489,29,0
2490,19,1
2491,45,1
2492,14,0
2493,36,0
2494,31,1
2495,35,0
2496,14,1
2497,7,0
2498,57,0
2499,21,1
2500,100,0
2501,25,1
2502,58,0
2503,11,1
2504,74,1
2505,11,0
2506,44,1
2507,21,0
2508,93,1
2509,69,0
2510,15,1
2511,34,0
2512,18,1
2513,31,0
2514,22,1
2515,8,0
2516,23,1
2517,16,1
2518,8,1
2519,12,1
2520,7,0
2521,100,0
2522,88,1
2523,100,0
2524,20,1
2525,23,0
2526,86,1
2527,12,1
2528,8,1
2529,49,0
2530,18,0
2531,41,1
2532,50,1
2533,18,1
2534,23,0
2535,64,0
2536,13,1
2537,5,0
2538,53,1
2539,61,0
2540,44,1
2541,39,0
2542,68,1
2543,10,1
2544,18,1
2545,41,1
2546,55,1
2547,26,1
2548,53,1
2549,6,0
2550,62,0
2551,6,1
2552,21,0
2553,23,1
2554,50,1
2555,80,0
2556,10,0
2557,26,0
2558,39,0
2559,9,1
2560,73,0
2561,14,1
2562,29,1
2563,21,1
2564,38,0
2565,84,1
2566,53,1
2567,74,1
2568,45,1
2569,45,0
2570,20,1
2571,32,1
2572,38,1
2573,16,1
2574,62,0
2575,20,1
2576,39,0
2577,14,1
2578,41,1
2579,47,1
2580,51,1
2581,11,0
2582,19,1
2583,19,1
2584,34,0
2585,37,1
2586,49,1
2587,92,0
2588,29,1
2589,100,0
2590,17,1
2591,31,1
2592,21,1
2593,48,1
2594,9,1
2595,30,1
2596,99,1
2597,100,0
2598,16,1
2599,19,0
2600,10,0
2601,16,1
2602,16,1
2603,22,1
2604,32,0
2605,69,1
2606,24,0
2607,17,1
2608,20,1
2609,39,1
2610,68,1
2611,63,1
2612,75,1
2613,62,1
2614,9,0
2615,61,0
2616,69,0
2617,100,0
2618,23,0
2619,100,0
2620,20,0
2621,20,1
2622,50,1
2623,15,0
2624,62,1
2625,39,0
2626,12,1
2627,35,1
2628,28,1
2629,18,0
2630,66,1
2631,26,0
2632,26,1
2633,59,0
2634,35,0
2635,17,1
2636,56,1
2637,7,0
2638,30,1
2639,32,1
2640,46,0
2641,100,0
2642,31,1
2643,18,1
2644,31,0
2645,16,0
2646,18,0
2647,46,0
2648,32,1
2649,34,1
2650,34,1
2651,100,0
2652,20,0
2653,40,1
2654,29,1
2655,13,1
2656,8,0
2657,15,1
2658,35,0
2659,28,1
2660,63,1
2661,14,0
2662,100,0
2663,18,0
2664,50,0
2665,14,0
2666,50,0
2667,19,1
2668,21,1
2669,20,0
2670,30,1
2671,26,0
2672,20,1
2673,18,1
2674,98,1
2675,66,0
2676,43,1
2677,17,1
2678,14,0
2679,45,1
2680,76,0
2681,23,0
2682,45,1
2683,24,0
2684,90,0
2685,54,0
2686,28,0
2687,48,0
2688,39,1
2689,28,1
2690,22,1
2691,70,0
2692,27,0
2693,26,0
2694,43,1
2695,19,1
2696,73,1
2697,30,1
2698,23,0
2699,13,0
2700,76,1
2701,21,1
2702,22,1
2703,100,0
2704,75,1
2705,5,0
2706,100,0
2707,10,0
2708,79,1
2709,12,1
2710,57,1
2711,11,1
2712,18,1
2713,11,0
2714,20,1
2715,18,0
2716,16,1
2717,91,0
2718,25,1
2719,15,1
2720,11,1
2721,38,0
2722,31,1
2723,28,1
2724,6,0
2725,100,0
2726,67,1
2727,74,0
2728,27,1
2729,35,1
2730,33,0
2731,13,1
2732,27,0
2733,46,1
2734,35,1
2735,22,1
2736,35,1
2737,63,1
2738,24,0
2739,100,0
2740,19,1
2741,37,0
2742,30,1
2743,50,0
2744,19,1
2745,14,1
2746,10,1
2747,12,1
2748,47,1
2749,66,0
2750,19,0
2751,13,1
2752,90,0
2753,48,1
2754,11,0
2755,22,0
2756,32,1
2757,100,0
2758,47,1
2759,10,0
2760,12,1
2761,16,1
2762,67,1
2763,6,1
2764,25,0
2765,24,1
2766,100,0
2767,48,0
2768,41,0
2769,18,1
2770,7,1
2771,91,1
2772,19,0
2773,13,0
2774,30,0
2775,29,0
2776,18,1
2777,16,0
2778,16,1
2779,80,0
2780,44,1
2781,20,1
2782,21,1
2783,20,1
2784,22,1
2785,40,1
2786,100,0
2787,29,0
2788,13,1
2789,34,0
2790,92,1
2791,15,1
2792,33,0
2793,50,1
2794,11,0
2795,67,0
2796,55,0
2797,11,0
2798,21,0
2799,36,1
2800,31,0
2801,20,1
2802,55,1
2803,12,0
2804,40,0
2805,6,0
2806,12,0
2807,58,0
2808,16,1
2809,30,0
2810,22,1
2811,47,1
2812,41,1
2813,42,1
2814,61,1
2815,10,0
2816,21,0
2817,27,0
2818,13,1
2819,100,0
2820,20,1
2821,19,1
2822,40,1
2823,12,1
2824,100,0
2825,46,1
2826,58,0
2827,18,0
2828,12,1
2829,42,1
2830,43,0
2831,15,0
2832,34,0
2833,26,1
2834,7,1
2835,17,1
2836,20,1
2837,100,0
2838,24,1
2839,8,1
2840,24,0
2841,41,1
2842,20,1
2843,31,0
2844,22,1
2845,55,0
2846,83,1
2847,46,0
2848,34,1
2849,26,1
2850,13,1
2851,7,0
2852,41,1
2853,69,1
2854,48,0
2855,48,0
2856,44,0
2857,91,0
2858,100,0
2859,41,1
2860,55,0
2861,20,1
2862,24,1
2863,59,1
2864,24,0
2865,82,1
2866,39,0
2867,54,1
2868,35,0
2869,11,1
2870,52,1
2871,14,1
2872,23,0
2873,11,0
2874,86,1
2875,19,0
2876,68,1
2877,48,1
2878,18,0
2879,39,0
2880,78,1
2881,10,0
2882,17,1
2883,100,0
2884,100,0
2885,10,0
2886,19,1
2887,91,1
2888,15,1
2889,30,1
2890,11,0
2891,11,1
2892,57,0
2893,11,1
2894,14,0
2895,24,0
2896,17,1
2897,25,0
2898,57,1
2899,27,1
2900,16,1
2901,45,1
2902,14,1
2903,18,0
2904,44,0
2905,40,1
2906,18,0
2907,11,1
2908,15,0
2909,19,1
2910,43,1
2911,21,1
2912,12,0
2913,87,1
2914,49,0
2915,13,0
2916,85,1
2917,20,1
2918,55,1
2919,26,0
2920,44,1
2921,43,0
2922,22,0
2923,86,0
2924,100,0
2925,9,0
2926,88,0
2927,16,1
2928,14,0
2929,39,1
2930,19,1
2931,42,0
2932,14,0
2933,100,0
2934,34,1
2935,36,0
2936,69,1
2937,7,0
2938,12,1
2939,29,1
2940,29,1
2941,24,0
2942,30,1
2943,76,0
2944,43,0
2945,100,0
2946,94,1
2947,87,1
2948,100,1
2949,45,1
2950,20,1
2951,8,0
2952,9,0
2953,19,1
2954,87,1
2955,24,1
2956,32,0
2957,14,1
2958,9,0
2959,32,1
2960,15,1
2961,8,0
2962,57,0
2963,13,0
2964,13,1
2965,33,1
2966,34,1
2967,100,0
2968,32,0
2969,54,1
2970,14,1
2971,62,0
2972,72,1
2973,47,1
2974,14,1
2975,33,0
2976,44,0
2977,23,0
2978,36,1
2979,43,0
2980,64,1
2981,27,0
2982,9,1
2983,25,0
2984,100,0
2985,10,0
2986,100,0
2987,17,0
2988,7,0
2989,100,0
2990,19,1
2991,100,0
2992,15,0
2993,11,0
2994,6,1
2995,20,0
2996,84,0
2997,52,1
2998,15,1
2999,59,1
3000,6,0
3001,81,0
3002,6,0
3003,14,1
3004,14,0
3005,34,1
3006,50,1
3007,6,0
3008,57,0
3009,12,0
3010,63,1
3011,24,0
3012,49,0
3013,21,1
3014,11,1
3015,14,0
3016,28,1
3017,35,1
3018,10,0
3019,25,0
3020,32,1
3021,10,0
3022,33,0
3023,30,1
3024,19,1
3025,63,1
3026,75,1
3027,95,1
3028,52,1
3029,77,0
3030,25,1
3031,25,1
3032,22,0
3033,7,1
3034,11,1
3035,7,0
3036,32,0
3037,100,0
3038,14,1
3039,33,0
3040,15,0
3041,58,0
3042,43,1
3043,42,1
3044,41,1
3045,32,0
3046,25,0
3047,26,1
3048,21,1
3049,57,1
3050,29,1
3051,15,0
3052,33,1
3053,8,1
3054,29,0
3055,42,0
3056,16,1
3057,77,0
3058,41,0
3059,15,0
3060,98,0
3061,13,1
3062,10,0
3063,13,0
3064,33,1
3065,45,0
3066,46,0
3067,8,1
3068,23,1
3069,20,1
3070,33,0
3071,16,1
3072,98,0
3073,20,1
3074,50,1
3075,31,1
3076,21,1
3077,27,1
3078,68,0
3079,89,1
3080,46,0
3081,54,1
3082,23,1
3083,7,1
3084,37,0
3085,84,0
3086,77,1
3087,28,1
3088,100,0
3089,30,1
3090,22,1
3091,43,0
3092,32,0
3093,23,0
3094,16,0
3095,48,1
3096,50,0
3097,62,1
3098,69,0
3099,25,1
3100,18,1
3101,11,0
3102,100,0
3103,6,0
3104,43,1
3105,69,1
3106,18,0
3107,40,0
3108,31,0
3109,69,1
3110,37,1
3111,28,1
3112,100,0
3113,81,1
3114,15,0
3115,67,0
3116,43,1
3117,8,1
3118,36,1
3119,37,0
3120,58,1
3121,44,0
3122,51,0
3123,77,1
3124,8,0
3125,100,0
3126,41,1
3127,39,0
3128,22,0
3129,15,1
3130,75,0
3131,100,0
3132,27,0
3133,12,1
3134,13,0
3135,17,1
3136,10,0
3137,100,0
3138,8,1
3139,19,1
3140,78,1
3141,40,0
3142,11,1
3143,46,0
3144,43,1
3145,33,0
3146,97,1
3147,24,0
3148,42,0
3149,12,0
3150,26,1
3151,42,1
3152,11,1
3153,100,0
3154,39,0
3155,8,1
3156,85,0
3157,11,1
3158,10,0
3159,15,1
3160,26,1
3161,17,1
3162,33,1
3163,75,0
3164,92,1
3165,65,0
3166,21,1
3167,25,1
3168,37,1
3169,8,0
3170,41,1
3171,76,1
3172,25,1
3173,57,1
3174,36,1
3175,10,0
3176,22,1
3177,20,1
3178,21,0
3179,53,0
3180,100,0
3181,14,0
3182,13,0
3183,25,0
3184,54,0
3185,38,1
3186,33,0
3187,61,0
3188,13,1
3189,16,0
3190,37,0
3191,24,0
3192,25,1
3193,61,1
3194,28,0
3195,37,1
3196,38,0
3197,100,0
3198,83,1
3199,48,0
3200,43,0
3201,20,1
3202,15,0
3203,12,0
3204,13,1
3205,14,1
3206,28,1
3207,14,1
3208,52,1
3209,92,1
3210,9,1
3211,38,1
3212,38,1
3213,35,0
3214,9,0
3215,48,1
3216,47,1
3217,28,0
3218,60,0
3219,13,0
3220,20,1
3221,30,0
3222,16,1
3223,17,0
3224,61,0
3225,31,1
3226,60,1
3227,30,0
3228,15,1
3229,12,0
3230,19,0
3231,62,1
3232,49,0
3233,18,1
3234,60,1
3235,9,0
3236,33,1
3237,54,1
3238,100,0
3239,32,0
3240,58,1
3241,23,1
3242,10,1
3243,18,0
3244,89,1
3245,46,1
3246,77,1
3247,28,0
3248,20,1
3249,17,0
3250,41,0
3251,100,0
3252,38,1
3253,70,1
3254,53,0
3255,17,1
3256,64,0
3257,69,0
3258,71,1
3259,23,1
3260,50,1
3261,31,0
3262,29,1
3263,11,0
3264,15,0
3265,99,1
3266,39,0
3267,21,0
3268,57,1
3269,13,0
3270,24,0
3271,37,1
3272,10,0
3273,44,1
3274,25,0
3275,32,1
3276,48,0
3277,12,1
3278,39,0
3279,41,0
3280,25,0
3281,26,0
3282,49,0
3283,100,0
3284,24,1
3285,43,0
3286,29,1
3287,7,0
3288,21,1
3289,25,0
3290,17,1
3291,76,0
3292,44,1
3293,14,1
3294,41,1
3295,11,0
3296,7,0
3297,20,1
3298,62,1
3299,46,1
3300,26,1
3301,19,1
3302,30,0
3303,70,0
3304,63,0
3305,15,0
3306,44,1
3307,24,1
3308,36,0
3309,10,1
3310,18,1
3311,50,0
3312,29,1
3313,87,0
3314,35,1
3315,18,0
3316,45,1
3317,15,0
3318,100,0
3319,10,0
3320,12,1
3321,34,1
3322,13,1
3323,65,0
3324,14,0
3325,23,0
3326,16,0
3327,14,1
3328,89,1
3329,58,0
3330,28,0
3331,36,1
3332,58,0
3333,21,0
3334,95,1
3335,74,0
3336,26,0
3337,49,1
3338,21,0
3339,34,1
3340,38,1
3341,60,1
3342,30,0
3343,45,1
3344,18,0
3345,43,1
3346,26,0
3347,28,1
3348,19,0
3349,94,0
3350,45,0
3351,32,1
3352,14,1
3353,100,0
3354,8,0
3355,67,1
3356,100,0
3357,18,0
3358,17,1
3359,20,1
3360,23,1
3361,26,1
3362,32,1
3363,28,0
3364,46,0
3365,31,1
3366,19,1
3367,13,1
3368,42,1
3369,73,0
3370,47,1
3371,50,1
3372,26,0
3373,100,0
3374,43,0
3375,30,0
3376,30,1
3377,27,1
3378,48,1
3379,100,0
3380,32,1
3381,85,1
3382,26,1
3383,36,1
3384,9,1
3385,34,0
3386,76,1
3387,8,1
3388,26,0
3389,65,1
3390,7,1
3391,24,0
3392,15,0
3393,23,1
3394,16,1
3395,14,1
3396,22,1
3397,19,1
3398,10,1
3399,21,1
3400,24,0
3401,10,1
3402,71,1
3403,10,1
3404,28,0
3405,79,0
3406,35,1
3407,67,0
3408,31,0
3409,8,0
3410,30,1
3411,48,1
3412,16,0
3413,52,0
3414,12,1
3415,100,0
3416,22,0
3417,33,0
3418,34,1
3419,22,0
3420,12,1
3421,33,1
3422,28,1
3423,10,0
3424,20,1
3425,6,1
3426,20,0
3427,11,0
3428,5,0
3429,23,1
3430,12,0
3431,62,0
3432,22,0
3433,41,0
3434,27,0
3435,100,0
3436,49,0
3437,10,0
3438,29,1
3439,13,0
3440,29,1
3441,12,1
3442,37,1
3443,28,1
3444,33,1
3445,100,0
3446,100,0
3447,84,1
3448,19,0
3449,51,0
3450,34,1
3451,18,1
3452,6,0
3453,7,0
3454,9,0
3455,37,1
3456,38,1
3457,12,1
3458,47,1
3459,21,0
3460,21,0
3461,19,1
3462,74,0
3463,37,0
3464,42,1
3465,14,0
3466,35,1
3467,30,1
3468,33,0
3469,25,1
3470,59,1
3471,24,1
3472,10,1
3473,20,0
3474,47,0
3475,14,1
3476,18,0
3477,100,0
3478,13,1
3479,12,0
3480,17,1
3481,34,0
3482,22,1
3483,29,1
3484,31,1
3485,46,1
3486,42,0
3487,58,1
3488,42,1
3489,16,1
3490,29,1
3491,56,0
3492,19,1
3493,22,1
3494,14,0
3495,37,1
3496,28,1
3497,100,0
3498,37,1
3499,7,1
3500,61,1
3501,52,0
3502,48,0
3503,32,0
3504,53,0
3505,36,1
3506,10,0
3507,24,1
3508,10,1
3509,32,1
3510,48,0
3511,100,0
3512,39,0
3513,43,1
3514,29,1
3515,11,0
3516,15,0
3517,36,0
3518,54,0
3519,27,1
3520,29,1
3521,58,1
3522,9,0
3523,23,0
3524,29,1
3525,19,0
3526,14,0
3527,25,0
3528,59,0
3529,15,0
3530,35,0
3531,23,1
3532,14,0
3533,9,1
3534,100,0
3535,15,0
3536,25,1
3537,24,1
3538,22,0
3539,40,0
3540,40,0
3541,12,0
3542,35,1
3543,10,1
3544,44,1
3545,22,1
3546,44,0
3547,77,1
3548,35,1
3549,29,1
3550,8,0
3551,100,0
3552,10,1
3553,56,0
3554,5,0
3555,100,0
3556,21,0
3557,16,0
3558,100,0
3559,34,0
3560,27,0
3561,75,1
3562,8,0
3563,11,0
3564,28,0
3565,57,0
3566,17,0
3567,18,0
3568,22,1
3569,21,1
3570,31,1
3571,82,0
3572,43,0
3573,20,1
3574,54,1
3575,34,1
3576,24,0
3577,49,0
3578,28,1
3579,35,0
3580,61,0
3581,16,1
3582,37,0
3583,43,1
3584,28,1
3585,61,1
3586,59,0
3587,42,1
3588,11,1
3589,31,1
3590,26,0
3591,29,1
3592,10,0
3593,46,1
3594,10,1
3595,19,0
3596,27,1
3597,35,1
3598,18,1
3599,12,1
3600,100,0
3601,14,0
3602,35,0
3603,17,1
3604,31,1
3605,51,1
3606,30,1
3607,48,1
3608,18,1
3609,42,1
3610,43,0
3611,11,1
3612,24,1
3613,13,1
3614,100,0
3615,20,1
3616,26,0
3617,100,0
3618,34,0
3619,21,0
3620,100,0
3621,10,0
3622,52,0
3623,100,0
3624,45,0
3625,22,1
3626,100,0
3627,38,1
3628,62,0
3629,28,0
3630,13,0
3631,34,1
3632,17,1
3633,55,0
3634,54,0
3635,73,0
3636,12,0
3637,89,1
3638,5,0
3639,38,1
3640,7,0
3641,68,0
3642,20,1
3643,100,0
3644,12,1
3645,31,1
3646,33,1
3647,9,1
3648,11,1
3649,33,1
3650,15,0
3651,30,1
3652,20,0
3653,43,1
3654,100,0
3655,20,0
3656,40,0
3657,14,0
3658,14,1
3659,44,0
3660,18,1
3661,23,1
3662,38,1
3663,30,0
3664,76,1
3665,100,0
3666,13,1
3667,14,1
3668,22,1
3669,60,1
3670,18,0
3671,18,1
3672,6,0
3673,30,0
3674,13,1
3675,10,1
3676,12,1
3677,42,0
3678,51,1
3679,67,0
3680,34,0
3681,46,1
3682,25,0
3683,11,0
3684,22,1
3685,16,1
3686,60,0
3687,16,1
3688,43,1
3689,11,1
3690,16,1
3691,79,1
3692,13,0
3693,10,0
3694,6,0
3695,19,1
3696,44,1
3697,15,1
3698,13,0
3699,29,1
3700,60,0
3701,16,1
3702,23,1
3703,49,0
3704,87,0
3705,37,1
3706,37,1
3707,7,0
3708,64,0
3709,77,1
3710,13,0
3711,15,1
3712,24,1
3713,63,1
3714,10,1
3715,24,1
3716,100,0
3717,92,0
3718,48,0
3719,70,0
3720,54,1
3721,77,1
3722,23,1
3723,10,0
3724,37,1
3725,56,0
3726,51,1
3727,15,0
3728,34,0
3729,31,0
3730,100,0
3731,34,0
3732,62,1
3733,15,0
3734,44,1
3735,40,0
3736,35,0
3737,14,0
3738,62,0
3739,7,0
3740,19,1
3741,22,1
3742,9,1
3743,43,0
3744,34,1
3745,11,1
3746,9,0
3747,100,0
3748,69,1
3749,75,1
3750,26,1
3751,11,1
3752,29,1
3753,14,0
3754,35,1
3755,65,0
3756,15,0
3757,15,0
3758,36,1
3759,76,1
3760,29,1
3761,32,1
3762,100,0
3763,62,0
3764,100,0
3765,88,0
3766,56,0
3767,8,1
3768,11,1
3769,24,1
3770,100,0
3771,24,1
3772,10,0
3773,33,1
3774,24,0
3775,40,1
3776,15,1
3777,15,0
3778,24,1
3779,10,0
3780,26,1
3781,10,1
3782,66,1
3783,15,0
3784,17,1
3785,23,0
3786,20,1
3787,29,0
3788,24,0
3789,29,0
3790,12,0
3791,37,1
3792,66,1
3793,8,0
3794,100,0
3795,69,1
3796,53,0
3797,12,0
3798,56,1
3799,24,0
3800,13,1
3801,81,0
3802,8,0
3803,49,0
3804,5,0
3805,25,1
3806,11,0
3807,32,1
3808,32,1
3809,12,1
3810,41,0
3811,71,0
3812,15,0
3813,18,0
3814,100,0
3815,56,0
3816,57,0
3817,18,1
3818,25,1
3819,10,1
3820,36,0
3821,20,0
3822,19,1
3823,8,0
3824,16,1
3825,24,1
3826,59,1
3827,71,0
3828,31,0
3829,38,1
3830,42,1
3831,21,1
3832,100,0
3833,22,1
3834,82,0
3835,24,0
3836,47,1
3837,18,1
3838,23,1
3839,30,0
3840,17,1
3841,15,0
3842,36,0
3843,18,1
3844,57,0
3845,14,1
3846,12,1
3847,11,1
3848,38,1
3849,32,0
3850,22,1
3851,6,1
3852,99,1
3853,16,1
3854,29,0
3855,8,0
3856,19,1
3857,50,0
3858,56,0
3859,26,0
3860,9,0
3861,72,1
3862,33,1
3863,96,0
3864,17,0
3865,59,0
3866,40,1
3867,100,0
3868,55,1
3869,30,1
3870,23,1
3871,20,1
3872,11,0
3873,10,0
3874,37,0
3875,24,0
3876,25,1
3877,24,1
3878,9,0
3879,95,0
3880,12,0
3881,100,0
3882,22,0
3883,22,0
3884,23,1
3885,30,0
3886,23,0
3887,19,1
3888,11,0
3889,38,1
3890,38,1
3891,11,0
3892,28,1
3893,41,0
3894,35,1
3895,26,1
3896,15,0
3897,8,0
3898,23,0
3899,8,0
3900,22,0
3901,33,1
3902,60,1
3903,16,1
3904,8,0
3905,58,1
3906,100,0
3907,52,1
3908,26,1
3909,81,1
3910,21,0
3911,14,1
3912,89,1
3913,41,1
3914,46,1
3915,32,1
3916,28,0
3917,52,0
3918,34,1
3919,11,0
3920,37,1
3921,44,1
3922,13,1
3923,36,0
3924,12,0
3925,43,0
3926,56,0
3927,92,1
3928,32,1
3929,21,1
3930,26,1
3931,11,0
3932,66,1
3933,12,0
3934,12,1
3935,33,1
3936,39,0
3937,99,1
3938,12,0
3939,15,0
3940,100,0
3941,34,0
3942,41,1
3943,69,0
3944,55,1
3945,28,1
3946,30,1
3947,20,0
3948,43,0
3949,20,0
3950,34,1
3951,58,0
3952,39,1
3953,50,1
3954,10,0
3955,18,0
3956,31,1
3957,89,0
3958,18,1
3959,64,1
3960,15,1
3961,44,0
3962,30,1
3963,10,1
3964,37,0
3965,12,0
3966,73,0
3967,34,0
3968,66,0
3969,33,1
3970,14,1
3971,56,0
3972,41,0
3973,13,0
3974,23,1
3975,27,1
3976,31,1
3977,20,0
3978,19,0
3979,79,1
3980,15,0
3981,90,0
3982,20,1
3983,19,1
3984,22,1
3985,27,1
3986,100,0
3987,20,1
3988,49,0
3989,53,1
3990,44,1
3991,71,0
3992,19,1
3993,15,1
3994,16,1
3995,38,1
3996,63,0
3997,48,0
3998,23,1
3999,45,1
4000,16,0
4001,38,0
4002,100,0
4003,37,1
4004,19,1
4005,21,1
4006,8,1
4007,20,1
4008,20,1
4009,7,1
4010,16,0
4011,19,0
4012,18,0
4013,25,1
4014,19,0
4015,23,1
4016,36,1
4017,27,0
4018,16,0
4019,100,0
4020,14,0
4021,22,0
4022,25,1
4023,75,0
4024,54,1
4025,34,1
4026,51,0
4027,17,1
4028,29,1
4029,18,1
4030,26,1
4031,25,0
4032,67,0
4033,9,0
4034,39,0
4035,76,1
4036,49,1
4037,47,1
4038,45,1
4039,39,0
4040,25,0
4041,25,1
4042,46,1
4043,15,1
4044,26,0
4045,20,1
4046,11,0
4047,98,1
4048,10,1
4049,11,1
4050,58,1
4051,33,0
4052,9,1
4053,76,0
4054,60,1
4055,13,0
4056,32,1
4057,41,1
4058,44,1
4059,23,0
4060,10,1
4061,33,1
4062,32,1
4063,28,1
4064,49,1
4065,13,0
4066,19,1
4067,28,0
4068,32,1
4069,27,0
4070,43,1
4071,53,1
4072,15,1
4073,20,1
4074,30,0
4075,78,0
4076,49,1
4077,54,0
4078,88,1
4079,11,0
4080,43,1
4081,26,1
4082,18,1
4083,26,1
4084,5,0
4085,26,0
4086,40,0
4087,14,0
4088,42,1
4089,48,0
4090,85,1
4091,15,1
4092,40,0
4093,39,1
4094,8,0
4095,53,0
4096,53,1
4097,42,1
4098,22,1
4099,13,1
4100,32,0
4101,15,0
4102,46,1
4103,81,1
4104,61,0
4105,100,0
4106,85,1
4107,8,1
4108,30,1
4109,24,0
4110,17,0
4111,18,1
4112,38,1
4113,46,0
4114,78,1
4115,53,1
4116,12,1
4117,8,0
4118,15,1
4119,49,0
4120,40,1
4121,24,0
4122,20,1
4123,40,0
4124,36,0
4125,58,1
4126,19,1
4127,21,0
4128,40,0
4129,36,0
4130,27,1
4131,7,1
4132,38,1
4133,9,1
4134,31,1
4135,71,0
4136,38,0
4137,23,0
4138,100,0
