episode,steps,reward
373,19,1
374,14,0
375,6,0
376,36,0
377,11,0
378,37,0
379,26,0
380,30,0
381,20,0
382,14,0
383,14,0
384,45,1
385,51,0
386,18,0
387,30,0
388,21,0
389,39,0
390,18,0
391,13,0
392,20,0
393,27,1
394,16,0
395,23,0
396,17,0
397,17,0
398,9,1
399,100,0
400,16,0
401,11,0
402,60,0
403,16,0
404,24,0
405,26,0
406,12,1
407,80,0
408,87,1
409,11,0
410,51,0
411,38,0
412,31,0
413,36,0
414,6,0
415,7,0
416,32,0
417,11,0
418,34,0
419,15,0
420,15,0
421,14,0
422,12,0
423,13,0
424,11,0
425,10,0
426,18,0
427,5,0
428,24,0
429,7,0
430,24,1
431,11,0
432,23,0
433,24,0
434,17,0
435,12,0
436,11,0
437,10,1
438,37,0
439,4,0
440,18,0
441,19,0
442,26,0
443,60,1
444,8,0
445,24,0
446,14,0
447,39,0
448,62,0
449,15,0
450,35,1
451,10,0
452,76,0
453,14,1
454,68,0
455,46,0
456,8,0
457,13,0
458,14,0
459,8,0
460,30,0
461,15,0
462,100,0
463,66,0
464,5,0
465,17,1
466,22,1
467,51,1
468,24,0
469,59,0
470,15,0
471,37,0
472,6,0
473,91,0
474,24,0
475,24,0
476,7,0
477,13,0
478,24,0
479,7,0
480,10,0
481,37,0
482,84,0
483,9,0
484,100,0
485,64,0
486,29,0
487,32,0
488,15,0
489,12,0
490,14,0
491,12,0
492,10,0
493,29,0
494,8,0
495,4,0
496,36,0
497,33,0
498,40,0
499,18,0
500,50,0
501,43,1
502,39,0
503,17,0
504,19,0
505,40,0
506,36,0
507,14,1
508,26,0
509,9,0
510,54,0
511,23,0
512,30,1
513,17,0
514,22,0
515,11,0
516,6,0
517,48,0
518,30,0
519,4,0
520,28,0
521,14,0
522,25,0
523,54,0
524,11,0
525,27,1
526,23,0
527,88,0
528,21,0
529,11,0
530,12,0
531,60,0
532,15,0
533,8,0
534,13,0
535,18,0
536,18,0
537,38,0
538,55,0
539,12,0
540,45,0
541,20,0
542,17,0
543,20,0
544,12,0
545,45,1
546,21,1
547,15,0
548,64,0
549,9,0
550,9,0
551,35,0
552,26,0
553,4,0
554,65,0
555,7,0
556,31,0
557,14,0
558,17,1
559,30,0
560,40,0
561,7,0
562,13,0
563,29,0
564,23,0
565,27,0
566,20,1
567,53,0
568,13,0
569,6,0
570,47,0
571,26,0
572,25,1
573,20,1
574,7,0
575,23,0
576,20,0
577,12,0
578,28,0
579,8,1
580,25,0
581,20,0
582,16,0
583,15,0
584,49,0
585,13,0
586,13,0
587,12,0
588,41,0
589,22,0
590,9,1
591,13,0
592,16,0
593,10,0
594,10,0
595,23,0
596,92,0
597,45,0
598,14,0
599,47,0
600,17,0
601,45,0
602,11,0
603,14,0
604,64,1
605,10,0
606,20,0
607,10,0
608,6,0
609,29,0
610,12,1
611,40,0
612,8,0
613,28,0
614,14,0
615,8,0
616,78,0
617,17,0
618,15,1
619,99,1
620,38,1
621,31,0
622,69,0
623,12,0
624,15,0
625,8,0
626,22,1
627,14,0
628,100,0
629,8,0
630,41,1
631,13,0
632,15,0
633,12,0
634,20,0
635,4,0
636,14,0
637,28,0
638,14,1
639,19,0
640,26,1
641,13,0
642,7,0
643,34,0
644,24,0
645,38,0
646,23,1
647,8,0
648,12,0
649,12,0
650,50,0
651,12,0
652,13,0
653,12,0
654,8,0
655,24,1
656,19,0
657,24,0
658,47,1
659,15,0
660,19,0
661,64,0
662,18,1
663,41,0
664,89,0
665,21,0
666,11,0
667,70,0
668,76,1
669,10,0
670,8,0
671,9,0
672,12,0
673,19,0
674,28,0
675,56,0
676,12,0
677,7,0
678,23,1
679,14,0
680,35,1
681,25,1
682,16,1
683,55,0
684,34,1
685,19,0
686,27,0
687,45,0
688,18,0
689,25,0
690,36,0
691,16,0
692,11,0
693,26,0
694,20,0
695,16,0
696,79,1
697,7,1
698,27,1
699,95,0
700,24,0
701,21,0
702,37,0
703,18,0
704,38,0
705,7,0
706,10,0
707,26,0
708,17,0
709,11,0
710,40,0
711,95,0
712,15,0
713,9,0
714,15,0
715,31,0
716,9,0
717,4,0
718,49,0
719,13,1
720,25,0
721,21,1
722,31,0
723,40,0
724,28,0
725,32,0
726,10,0
727,16,0
728,29,0
729,9,0
730,16,0
731,65,0
732,40,0
733,20,0
734,31,0
735,15,0
736,45,0
737,31,1
738,15,0
739,62,0
740,14,1
741,20,0
742,38,1
743,21,0
744,22,0
745,20,0
746,13,0
747,9,0
748,9,0
749,14,0
750,12,0
751,25,0
752,17,0
753,72,0
754,8,0
755,24,0
756,11,0
757,13,0
758,14,0
759,31,0
760,8,0
761,70,1
762,46,0
763,22,1
764,26,1
765,30,0
766,13,0
767,15,0
768,15,0
769,27,0
770,28,0
771,41,0
772,14,0
773,14,0
774,18,1
775,31,0
776,22,0
777,40,0
778,15,0
779,12,0
780,14,0
781,52,0
782,27,0
783,29,0
784,11,0
785,22,0
786,13,0
787,74,0
788,57,1
789,38,0
790,39,0
791,7,0
792,12,0
793,98,0
794,40,0
795,18,1
796,51,1
797,15,0
798,19,1
799,24,0
800,21,0
801,5,0
802,12,0
803,15,0
804,25,0
805,17,0
806,8,0
807,67,0
808,31,0
809,26,0
810,16,0
811,23,0
812,13,0
813,11,0
814,20,1
815,24,0
816,9,0
817,49,0
818,7,0
819,39,0
820,20,0
821,44,0
822,29,0
823,39,0
824,26,0
825,49,0
826,33,0
827,32,0
828,5,0
829,12,0
830,20,1
831,9,0
832,19,1
833,12,0
834,16,0
835,17,0
836,33,0
837,49,0
838,6,0
839,23,0
840,37,0
841,28,0
842,8,0
843,26,0
844,23,0
845,8,0
846,24,0
847,38,0
848,69,0
849,16,0
850,18,0
851,43,0
852,14,0
853,41,0
854,32,0
855,39,0
856,31,0
857,13,0
858,18,0
859,57,0
860,16,0
861,42,0
862,32,0
863,19,1
864,48,0
865,23,0
866,17,0
867,33,0
868,14,1
869,7,0
870,13,0
871,12,0
872,42,0
873,12,0
874,12,1
875,21,0
876,8,0
877,51,0
878,10,0
879,4,0
880,17,0
881,53,0
882,51,0
883,14,0
884,22,1
885,34,0
886,13,0
887,16,0
888,24,0
889,27,0
890,15,0
891,11,0
892,96,0
893,7,0
894,13,0
895,28,0
896,56,0
897,28,0
898,9,0
899,13,0
900,19,0
901,27,0
902,15,0
903,28,0
904,15,1
905,4,0
906,32,0
907,22,0
908,50,0
909,16,0
910,6,0
911,24,1
912,35,0
913,28,1
914,48,0
915,28,0
916,7,0
917,13,1
918,16,0
919,25,0
920,63,0
921,24,0
922,71,1
923,11,0
924,33,0
925,62,0
926,21,0
927,6,0
928,35,0
929,18,0
930,14,0
931,37,0
932,8,1
933,15,0
934,10,0
935,27,0
936,45,0
937,35,0
938,9,0
939,15,0
940,13,1
941,16,0
942,14,0
943,8,0
944,54,0
945,8,0
946,23,0
947,11,0
948,37,0
949,19,0
950,20,0
951,9,0
952,19,0
953,34,0
954,49,0
955,19,0
956,19,0
957,23,0
958,15,1
959,23,1
960,40,0
961,40,0
962,15,0
963,6,0
964,33,0
965,7,0
966,16,0
967,10,0
968,28,1
969,6,0
970,32,0
971,25,0
972,18,1
973,89,0
974,10,0
975,7,0
976,37,0
977,12,0
978,13,1
979,38,0
980,17,0
981,15,1
982,28,0
983,14,0
984,10,0
985,9,0
986,17,1
987,22,0
988,27,1
989,8,0
990,9,0
991,38,0
992,19,0
993,18,0
994,29,0
995,4,0
996,14,1
997,100,0
998,23,0
999,18,1
1000,28,0
1001,73,1
1002,14,0
1003,32,0
1004,8,0
1005,27,0
1006,9,0
1007,48,0
1008,12,0
1009,10,0
1010,100,0
1011,13,0
1012,19,0
1013,13,1
1014,53,0
1015,10,1
1016,12,0
1017,8,0
1018,44,0
1019,16,0
1020,11,0
1021,10,0
1022,71,0
1023,39,1
1024,8,0
1025,6,0
1026,22,0
1027,10,0
1028,5,0
1029,10,0
1030,24,0
1031,20,0
1032,11,1
1033,14,0
1034,18,0
1035,10,0
1036,44,0
1037,28,0
1038,20,0
1039,28,0
1040,40,0
1041,23,0
1042,20,1
1043,33,0
1044,29,0
1045,11,0
1046,17,0
1047,17,0
1048,73,1
1049,13,0
1050,32,0
1051,11,0
1052,26,0
1053,12,0
1054,15,0
1055,9,0
1056,75,0
1057,41,0
1058,9,0
1059,24,0
1060,18,1
1061,20,0
1062,6,0
1063,58,0
1064,62,0
1065,9,0
1066,32,0
1067,8,0
1068,8,0
1069,94,0
1070,31,0
1071,10,0
1072,24,0
1073,31,0
1074,35,0
1075,57,1
1076,18,0
1077,10,0
1078,30,0
1079,30,0
1080,8,0
1081,43,0
1082,100,0
1083,26,0
1084,16,0
1085,9,0
1086,8,0
1087,12,0
1088,24,0
1089,19,0
1090,26,0
1091,87,0
1092,41,1
1093,19,0
1094,19,0
1095,22,0
1096,41,0
1097,14,0
1098,17,0
1099,14,1
1100,48,0
1101,10,0
1102,28,0
1103,37,1
1104,10,0
1105,37,1
1106,15,0
1107,36,1
1108,8,1
1109,26,1
1110,36,0
1111,10,0
1112,8,0
1113,47,1
1114,100,0
1115,22,0
1116,15,0
1117,14,0
1118,24,0
1119,35,1
1120,68,0
1121,9,0
1122,12,1
1123,18,0
1124,50,0
1125,38,0
1126,50,0
1127,16,1
1128,8,0
1129,24,0
1130,23,1
1131,48,0
1132,6,0
1133,26,0
1134,23,0
1135,7,0
1136,21,1
1137,41,0
1138,27,1
1139,31,0
1140,47,0
1141,27,0
1142,19,0
1143,100,0
1144,24,0
1145,38,0
1146,20,1
1147,7,0
1148,19,0
1149,24,0
1150,12,0
1151,32,1
1152,11,0
1153,15,0
1154,94,0
1155,9,0
1156,44,0
1157,30,1
1158,14,0
1159,30,0
1160,5,0
1161,16,0
1162,14,0
1163,64,1
1164,12,0
1165,10,0
1166,100,0
1167,18,0
1168,58,0
1169,8,0
1170,55,0
1171,14,0
1172,27,0
1173,4,0
1174,17,0
1175,39,0
1176,30,1
1177,20,0
1178,15,0
1179,34,1
1180,24,1
1181,25,0
1182,46,0
1183,25,0
1184,8,0
1185,30,0
1186,16,1
1187,18,0
1188,18,0
1189,29,0
1190,12,0
1191,12,0
1192,11,0
1193,20,1
1194,8,0
1195,44,1
1196,74,0
1197,22,0
1198,8,0
1199,52,0
1200,21,1
1201,13,0
1202,7,0
1203,41,1
1204,17,0
1205,8,0
1206,20,0
1207,38,0
1208,21,0
1209,36,0
1210,41,0
1211,18,1
1212,5,0
1213,37,0
1214,5,0
1215,28,0
1216,5,0
1217,36,1
1218,31,0
1219,20,0
1220,11,1
1221,8,0
1222,5,0
1223,76,0
1224,27,0
1225,28,0
1226,22,1
1227,37,0
1228,49,0
1229,15,0
1230,58,0
1231,25,0
1232,8,0
1233,7,0
1234,27,0
1235,14,1
1236,65,0
1237,57,0
1238,38,0
1239,59,1
1240,38,0
1241,35,0
1242,7,0
1243,11,0
1244,25,0
1245,12,0
1246,23,0
1247,10,0
1248,11,0
1249,5,0
1250,43,0
1251,76,0
1252,56,1
1253,10,0
1254,11,0
1255,51,0
1256,17,0
1257,24,0
1258,47,0
1259,39,0
1260,5,0
1261,46,0
1262,6,0
1263,12,0
1264,23,0
1265,13,0
1266,12,0
1267,9,0
1268,6,0
1269,65,0
1270,32,0
1271,28,0
1272,27,0
1273,21,0
1274,54,1
1275,82,0
1276,56,0
1277,46,0
1278,44,0
1279,70,0
1280,16,0
1281,28,0
1282,27,0
1283,31,0
1284,17,0
1285,17,0
1286,11,0
1287,56,1
1288,26,0
1289,57,0
1290,27,0
1291,14,1
1292,20,0
1293,30,0
1294,6,0
1295,26,0
1296,15,0
1297,5,0
1298,41,0
1299,19,0
1300,11,0
1301,17,0
1302,43,0
1303,7,0
1304,24,0
1305,34,1
1306,8,1
1307,42,0
1308,34,1
1309,40,0
1310,75,0
1311,14,0
1312,57,0
1313,6,0
1314,6,0
1315,15,0
1316,9,0
1317,13,0
1318,23,0
1319,27,0
1320,14,0
1321,12,0
1322,27,0
1323,16,0
1324,7,0
1325,12,0
1326,41,0
1327,71,0
1328,7,0
1329,51,0
1330,46,0
1331,70,0
1332,37,0
1333,26,0
1334,58,1
1335,8,0
1336,19,0
1337,21,0
1338,20,1
1339,8,0
1340,8,0
1341,34,0
1342,99,1
1343,8,0
1344,6,0
1345,39,0
1346,44,0
1347,19,0
1348,50,0
1349,25,0
1350,66,0
1351,24,0
1352,10,0
1353,24,0
1354,18,0
1355,76,0
1356,46,0
1357,32,0
1358,23,1
1359,27,1
1360,11,0
1361,22,0
1362,14,0
1363,22,1
1364,42,0
1365,20,0
1366,28,0
1367,43,0
1368,18,1
1369,17,0
1370,68,0
1371,5,0
1372,22,0
1373,36,0
1374,26,0
1375,7,0
1376,28,0
1377,16,0
1378,22,0
1379,22,0
1380,26,0
1381,41,0
1382,21,0
1383,51,0
1384,5,0
1385,73,0
1386,29,0
1387,8,1
1388,27,0
1389,30,0
1390,12,0
1391,31,0
1392,11,1
1393,26,0
1394,51,0
1395,58,0
1396,20,1
1397,10,1
1398,31,0
1399,6,0
1400,18,0
1401,33,0
1402,9,0
1403,15,0
1404,35,0
1405,8,0
1406,36,0
1407,69,0
1408,15,0
1409,17,0
1410,23,0
1411,56,0
1412,6,0
1413,26,0
1414,10,1
1415,13,0
1416,31,0
1417,17,0
1418,41,1
1419,8,0
1420,6,0
1421,11,0
1422,7,0
1423,7,0
1424,48,1
1425,22,0
1426,29,0
1427,13,0
1428,26,0
1429,39,0
1430,49,0
1431,50,0
1432,61,1
1433,61,0
1434,15,1
1435,100,0
1436,26,0
1437,4,0
1438,8,0
1439,20,0
1440,53,0
1441,7,0
1442,37,0
1443,39,0
1444,49,0
1445,16,0
1446,65,0
1447,10,0
1448,18,0
1449,15,0
1450,7,0
1451,37,0
1452,18,0
1453,5,0
1454,39,1
1455,29,0
1456,29,0
1457,5,0
1458,33,0
1459,15,0
1460,34,1
1461,14,0
1462,60,0
1463,39,0
1464,40,0
1465,45,0
1466,56,0
1467,13,0
1468,9,1
1469,54,0
1470,31,0
1471,23,0
1472,43,0
1473,17,1
1474,64,1
1475,6,0
1476,18,0
1477,9,0
1478,55,0
1479,5,0
1480,13,0
1481,10,0
1482,47,1
1483,42,0
1484,10,0
1485,8,0
1486,19,1
1487,17,0
1488,16,0
1489,16,0
1490,19,0
1491,6,0
1492,42,0
1493,17,0
1494,25,1
1495,58,0
1496,17,0
1497,11,0
1498,5,0
1499,33,1
1500,13,0
1501,90,0
1502,14,0
1503,44,0
1504,9,1
1505,5,0
1506,32,0
1507,25,1
1508,19,0
1509,23,0
1510,14,0
1511,45,0
1512,15,0
1513,20,0
1514,32,0
1515,45,0
1516,86,0
1517,8,0
1518,10,1
1519,31,1
1520,8,0
1521,12,0
1522,100,0
1523,22,0
1524,24,1
1525,51,0
1526,7,0
1527,17,0
1528,4,0
1529,22,1
1530,13,0
1531,24,0
1532,6,0
1533,28,0
1534,13,0
1535,16,0
1536,10,0
1537,32,0
1538,84,0
1539,18,0
1540,14,0
1541,52,0
1542,10,0
1543,33,0
1544,22,1
1545,10,0
1546,17,0
1547,19,0
1548,29,0
1549,10,0
1550,15,0
1551,13,0
1552,5,0
1553,20,1
1554,5,0
1555,14,0
1556,43,0
1557,9,0
1558,13,0
1559,11,0
1560,23,0
1561,5,0
1562,17,0
1563,20,0
1564,6,0
1565,18,0
1566,10,0
1567,9,0
1568,40,0
1569,21,0
1570,17,1
1571,6,0
1572,58,0
1573,31,0
1574,7,0
1575,67,0
1576,26,0
1577,27,1
1578,12,0
1579,10,0
1580,12,0
1581,10,0
1582,8,0
1583,18,0
1584,51,0
1585,28,0
1586,13,0
1587,29,0
1588,34,0
1589,10,1
1590,30,0
1591,24,0
1592,21,1
1593,31,0
1594,21,1
1595,7,0
1596,85,0
1597,29,0
1598,14,0
1599,11,0
1600,21,0
1601,48,0
1602,12,0
1603,22,1
1604,8,0
1605,14,0
1606,55,0
1607,64,0
1608,14,1
1609,24,0
1610,66,0
1611,42,0
1612,66,0
1613,7,0
1614,35,0
1615,7,0
1616,21,0
1617,9,0
1618,24,0
1619,8,0
1620,71,0
1621,17,0
1622,4,0
1623,16,0
1624,27,0
1625,41,1
1626,31,1
1627,68,0
1628,67,0
1629,30,0
1630,13,0
1631,17,0
1632,12,1
1633,23,0
1634,9,1
1635,6,0
1636,13,0
1637,44,0
1638,25,1
1639,18,0
1640,20,0
1641,20,0
1642,30,0
1643,46,0
1644,24,0
1645,76,0
1646,18,0
1647,21,0
1648,16,0
1649,10,0
1650,35,0
1651,18,0
1652,25,0
1653,23,0
1654,11,0
1655,55,0
1656,19,0
1657,84,0
1658,25,0
1659,18,0
1660,10,0
1661,17,0
1662,11,0
1663,10,0
1664,5,0
1665,16,1
1666,6,1
1667,50,0
1668,89,0
1669,14,0
1670,9,0
1671,54,0
1672,23,0
1673,34,0
1674,32,0
1675,15,1
1676,28,1
1677,54,0
1678,46,0
1679,64,0
1680,18,0
1681,6,0
1682,38,0
1683,7,0
1684,15,0
1685,7,0
1686,18,1
1687,100,0
1688,7,0
1689,57,0
1690,32,0
1691,33,0
1692,18,1
1693,11,0
1694,49,0
1695,23,0
1696,36,0
1697,28,0
1698,20,0
1699,47,0
1700,12,0
1701,64,0
1702,33,0
1703,5,0
1704,58,1
1705,30,0
1706,60,0
1707,50,1
1708,31,0
1709,17,0
1710,44,0
1711,16,0
1712,62,0
1713,49,0
1714,14,0
1715,40,0
1716,13,0
1717,12,0
1718,47,0
1719,16,0
1720,21,0
1721,40,0
1722,20,0
1723,33,0
1724,17,0
1725,17,1
1726,8,1
1727,10,1
1728,37,0
1729,25,0
1730,9,0
1731,45,0
1732,36,0
1733,34,0
1734,12,0
1735,22,0
1736,22,0
1737,32,0
1738,39,0
1739,78,0
1740,46,0
1741,25,1
1742,21,1
1743,16,0
1744,18,0
1745,22,0
1746,10,0
1747,38,0
1748,28,0
1749,16,0
1750,45,0
1751,4,0
1752,54,0
1753,27,1
1754,6,0
1755,8,0
1756,32,0
1757,60,1
1758,37,0
1759,28,0
1760,35,1
1761,20,1
1762,8,0
1763,20,0
1764,19,1
1765,14,0
1766,10,0
1767,34,0
1768,22,1
1769,29,0
1770,45,1
1771,14,0
1772,15,1
1773,17,0
1774,9,0
1775,41,0
1776,10,1
1777,46,0
1778,28,1
1779,6,0
1780,15,0
1781,45,0
1782,24,0
1783,45,0
1784,10,0
1785,33,0
1786,22,0
1787,5,0
1788,35,0
1789,10,0
1790,20,1
1791,19,0
1792,48,0
1793,32,0
1794,38,0
1795,9,0
1796,4,0
1797,76,0
1798,53,0
1799,23,0
1800,12,0
1801,16,0
1802,18,0
1803,20,0
1804,24,0
1805,17,0
1806,12,1
1807,24,0
1808,30,1
1809,30,1
1810,23,0
1811,4,0
1812,15,0
1813,15,0
1814,47,0
1815,14,0
1816,43,0
1817,46,0
1818,88,0
1819,25,0
1820,46,0
1821,37,0
1822,68,0
1823,11,0
1824,12,0
1825,7,0
1826,13,1
1827,31,0
1828,6,0
1829,13,0
1830,28,0
1831,16,0
1832,25,0
1833,15,0
1834,21,0
1835,24,0
1836,32,0
1837,10,1
1838,32,0
1839,54,1
1840,16,0
1841,25,0
1842,71,1
1843,13,0
1844,20,0
1845,4,0
1846,9,1
1847,35,1
1848,31,0
1849,11,0
1850,32,0
1851,15,0
1852,9,0
1853,7,0
1854,7,0
1855,12,0
1856,47,0
1857,32,0
1858,25,0
1859,26,0
1860,43,1
1861,12,0
1862,9,0
1863,10,0
1864,18,1
1865,10,0
1866,10,0
1867,17,1
1868,22,0
1869,12,0
1870,5,0
1871,9,0
1872,42,0
1873,65,1
1874,18,0
1875,12,0
1876,8,0
1877,7,0
1878,76,0
1879,11,0
1880,13,0
1881,17,0
1882,12,0
1883,23,0
1884,8,0
1885,9,0
1886,12,0
1887,5,0
1888,17,1
1889,24,1
1890,6,0
1891,10,0
1892,20,0
1893,7,1
1894,40,1
1895,18,1
1896,15,0
1897,25,0
1898,28,0
1899,10,0
1900,6,0
1901,14,0
1902,75,0
1903,17,0
1904,16,0
1905,11,0
1906,15,0
1907,56,1
1908,22,0
1909,7,0
1910,33,0
1911,12,0
1912,26,0
1913,37,0
1914,33,0
1915,46,0
1916,59,0
1917,30,0
1918,6,0
1919,28,0
1920,82,0
1921,14,0
1922,28,0
1923,38,1
1924,4,0
1925,40,0
1926,6,0
1927,12,0
1928,4,0
1929,14,0
1930,7,0
1931,8,0
1932,22,1
1933,31,0
1934,7,0
1935,7,0
1936,8,0
1937,30,0
1938,8,0
1939,13,0
1940,6,0
1941,6,0
1942,11,0
1943,5,0
1944,50,0
1945,11,0
1946,38,0
1947,48,0
1948,55,0
1949,36,0
1950,12,0
1951,8,0
1952,6,0
1953,12,1
1954,11,0
1955,33,0
1956,14,0
1957,14,0
1958,93,0
1959,19,0
1960,11,0
1961,8,0
1962,15,0
1963,20,0
1964,6,0
1965,16,0
1966,17,0
1967,85,0
1968,35,0
1969,19,0
1970,21,0
1971,17,0
1972,14,0
1973,18,0
1974,50,0
1975,18,1
1976,13,1
1977,29,0
1978,40,1
1979,10,0
1980,6,0
1981,26,1
1982,33,1
1983,10,0
1984,73,1
1985,25,1
1986,82,0
1987,34,0
1988,23,1
1989,4,0
1990,13,0
1991,19,0
1992,12,0
1993,10,0
1994,11,0
1995,27,0
1996,16,0
1997,9,0
1998,48,0
1999,41,0
