episode,steps,reward
516,38,0
517,18,0
518,20,0
519,16,0
520,51,0
521,46,0
522,86,0
523,50,0
524,25,0
525,18,0
526,27,0
527,7,0
528,20,0
529,16,0
530,19,0
531,66,0
532,79,0
533,51,0
534,40,0
535,37,0
536,26,0
537,60,0
538,38,0
539,32,0
540,16,0
541,24,0
542,64,0
543,86,0
544,41,0
545,16,0
546,29,1
547,80,0
548,55,0
549,29,0
550,42,0
551,47,0
552,35,0
553,31,0
554,20,0
555,30,0
556,53,0
557,27,0
558,52,0
559,28,0
560,73,0
561,16,0
562,72,0
563,41,1
564,80,0
565,50,0
566,48,0
567,34,0
568,22,0
569,27,0
570,17,0
571,83,0
572,17,0
573,30,0
574,40,0
575,66,0
576,51,0
577,16,0
578,48,0
579,14,0
580,89,0
581,70,0
582,30,0
583,53,0
584,18,0
585,48,0
586,84,0
587,101,1
588,34,0
589,83,0
590,28,0
591,21,0
592,38,0
593,56,0
594,37,0
595,46,0
596,28,0
597,27,0
598,36,0
599,36,0
600,45,0
601,41,0
602,41,0
603,44,0
604,48,0
605,36,0
606,32,0
607,21,0
608,21,0
609,18,0
610,85,0
611,64,0
612,31,0
613,22,0
614,56,0
615,34,0
616,148,0
617,62,0
618,41,0
619,16,0
620,39,0
621,31,0
622,89,0
623,26,0
624,73,0
625,62,0
626,35,0
627,35,0
628,90,0
629,86,0
630,58,0
631,22,0
632,39,0
633,32,0
634,48,0
635,38,0
636,138,0
637,57,0
638,59,0
639,35,0
640,132,0
641,44,0
642,13,0
643,112,0
644,50,0
645,56,0
646,30,0
647,52,1
648,57,0
649,40,0
650,14,0
651,32,0
652,35,1
653,87,0
654,66,0
655,41,0
656,107,0
657,37,0
658,16,0
659,45,0
660,36,1
661,55,0
662,41,0
663,38,0
664,48,1
665,57,1
666,18,0
667,35,0
668,39,0
669,69,0
670,40,1
671,36,0
672,37,1
673,11,0
674,82,0
675,43,1
676,34,0
677,28,0
678,61,0
679,55,0
680,33,1
681,60,0
682,105,1
683,22,0
684,22,0
685,25,1
686,49,0
687,60,0
688,69,0
689,35,0
690,35,0
691,43,0
692,38,0
693,74,1
694,75,0
695,69,0
696,31,0
697,67,0
698,54,0
699,43,0
700,33,1
701,46,0
702,22,0
703,30,0
704,45,0
705,19,0
706,36,0
707,50,0
708,86,0
709,37,0
710,43,0
711,85,0
712,42,0
713,49,1
714,28,0
715,70,1
716,40,0
717,19,0
718,68,0
719,36,1
720,85,0
721,33,0
722,42,1
723,41,0
724,26,0
725,55,0
726,129,1
727,54,0
728,26,0
729,33,0
730,33,0
731,19,0
732,36,1
733,29,0
734,32,0
735,79,0
736,61,0
737,125,0
738,32,1
739,50,0
740,68,1
741,51,0
742,55,0
743,23,0
744,61,1
745,19,0
746,61,0
747,15,0
748,16,0
749,48,1
750,16,0
751,64,0
752,71,0
753,20,0
754,106,0
755,63,0
756,63,0
757,65,0
758,61,0
759,118,1
760,62,0
761,71,0
762,65,0
763,30,0
764,34,0
765,57,0
766,50,0
767,21,0
768,28,0
769,55,0
770,23,0
771,36,0
772,70,0
773,58,0
774,65,1
775,61,0
776,114,0
777,45,0
778,62,0
779,36,1
780,49,0
781,47,0
782,52,0
783,53,0
784,41,1
785,23,0
786,73,0
787,71,0
788,68,0
789,22,0
790,46,0
791,58,0
792,69,0
793,69,0
794,66,0
795,69,0
796,39,1
797,25,0
798,46,1
799,59,0
800,57,0
801,87,0
802,48,0
803,32,1
804,116,0
805,75,0
806,52,0
807,42,0
808,18,0
809,18,0
810,54,0
811,37,0
812,57,0
813,26,0
814,39,0
815,93,0
816,28,0
817,75,0
818,60,0
819,18,0
820,28,0
821,48,0
822,42,0
823,109,0
824,31,0
825,104,0
826,31,0
827,49,0
828,43,0
829,60,0
830,26,0
831,47,0
832,117,0
833,32,0
834,52,0
835,50,0
836,55,0
837,115,0
838,120,0
839,115,0
840,53,0
841,40,0
842,186,0
843,78,0
844,49,0
845,39,0
846,23,0
847,49,0
848,69,0
849,24,0
850,80,0
851,108,0
852,95,0
853,200,0
854,22,0
855,58,0
856,14,0
857,85,0
858,200,0
859,49,0
860,44,0
861,22,0
862,73,0
863,53,0
864,38,0
865,34,0
866,17,0
867,53,0
868,94,0
869,47,0
870,11,0
871,79,0
872,58,0
873,200,0
874,44,0
875,18,0
876,54,0
877,31,0
878,72,0
879,51,0
880,121,0
881,14,0
882,99,0
883,29,0
884,58,0
885,25,0
886,50,0
887,22,0
888,82,0
889,121,0
890,28,0
891,33,0
892,69,0
893,107,0
894,89,0
895,84,0
896,35,0
897,17,0
898,62,0
899,188,0
900,70,0
901,25,0
902,52,0
903,61,0
904,52,0
905,72,0
906,79,0
907,126,0
908,69,0
909,101,0
910,79,0
911,80,0
912,51,0
913,58,0
914,39,0
915,55,0
916,164,0
917,200,0
918,97,0
919,75,0
920,114,0
921,57,0
922,82,0
923,46,0
924,50,0
925,147,0
926,22,0
927,73,0
928,69,0
929,140,0
930,200,0
931,33,0
932,16,0
933,60,0
934,57,0
935,99,0
936,53,0
937,162,0
938,109,0
939,50,0
940,39,0
941,65,0
942,181,0
943,36,0
944,60,0
945,200,0
946,36,0
947,18,0
948,88,0
949,20,0
950,50,0
951,200,0
952,45,0
953,62,0
954,100,0
955,84,0
956,33,0
957,106,0
958,104,0
959,31,0
960,41,0
961,61,0
962,19,0
963,48,0
964,34,0
965,60,0
966,41,0
967,19,0
968,50,0
969,47,0
970,101,0
971,172,0
972,168,0
973,46,0
974,14,0
975,51,0
976,135,0
977,55,0
978,45,0
979,60,0
980,115,0
981,38,0
982,156,0
983,91,0
984,184,0
985,22,0
986,44,0
987,39,0
988,144,0
989,68,0
990,84,0
991,100,0
992,28,0
993,10,0
994,47,0
995,180,0
996,74,0
997,58,0
998,54,0
999,144,0
1000,63,0
1001,37,0
1002,57,0
1003,111,0
1004,52,0
1005,23,0
1006,200,0
1007,132,0
1008,32,0
1009,88,0
1010,24,0
1011,54,0
1012,73,0
1013,84,0
1014,118,0
1015,75,0
1016,54,1
1017,200,0
1018,98,0
1019,77,0
1020,185,1
1021,168,0
1022,106,0
1023,168,0
1024,33,0
1025,84,0
1026,41,0
1027,96,0
1028,132,0
1029,134,0
1030,200,0
1031,38,0
1032,200,0
1033,122,0
1034,91,0
1035,89,0
1036,111,0
1037,26,0
1038,73,0
1039,16,0
1040,76,0
1041,200,0
1042,171,0
1043,91,0
1044,67,0
1045,42,0
1046,200,0
1047,151,1
1048,200,0
1049,99,0
1050,46,0
1051,14,0
1052,50,0
1053,12,0
1054,124,0
1055,101,0
1056,200,0
1057,43,0
1058,200,0
1059,46,0
1060,158,0
1061,175,0
1062,33,0
1063,92,0
1064,61,0
1065,55,0
1066,82,0
1067,102,0
1068,127,0
1069,129,0
1070,35,0
1071,93,0
1072,89,0
1073,127,0
1074,159,0
1075,43,0
1076,86,0
1077,18,0
1078,99,0
1079,39,0
1080,52,0
1081,67,0
1082,34,0
1083,67,0
1084,37,0
1085,174,0
1086,148,0
1087,27,0
1088,163,0
1089,61,0
1090,18,0
1091,200,0
1092,43,0
1093,71,0
1094,78,0
1095,20,0
1096,76,0
1097,44,0
1098,36,0
1099,41,0
1100,35,0
1101,45,0
1102,66,0
1103,108,0
1104,55,0
1105,53,0
1106,28,0
1107,200,0
1108,36,0
1109,138,0
1110,8,0
1111,28,0
1112,51,0
1113,58,0
1114,109,0
1115,51,0
1116,200,0
1117,49,0
1118,51,0
1119,97,0
1120,66,0
1121,33,0
1122,15,0
1123,167,0
1124,166,0
1125,76,0
1126,45,0
1127,16,0
1128,84,0
1129,132,0
1130,81,0
1131,60,0
1132,30,0
1133,125,0
1134,48,0
1135,71,0
1136,31,0
1137,44,0
1138,22,0
1139,200,0
1140,95,0
1141,105,0
1142,97,0
1143,65,0
1144,53,0
1145,141,0
1146,149,0
1147,95,0
1148,82,0
1149,146,0
1150,36,0
1151,109,0
1152,23,0
1153,65,0
1154,54,0
1155,117,0
1156,22,0
1157,84,0
1158,65,0
1159,54,0
1160,95,0
1161,83,0
1162,104,0
1163,78,0
1164,102,0
1165,73,0
1166,139,0
1167,129,0
1168,37,0
1169,119,0
1170,67,0
1171,73,0
1172,82,0
1173,19,0
1174,144,0
1175,70,0
1176,128,0
1177,42,0
1178,200,0
1179,106,0
1180,49,0
1181,122,0
1182,60,0
1183,200,0
1184,71,0
1185,187,0
1186,200,0
1187,49,0
1188,129,0
1189,184,0
1190,199,0
1191,30,0
1192,200,0
1193,65,0
1194,67,0
1195,54,0
1196,108,0
1197,200,0
1198,79,0
1199,118,0
1200,69,0
1201,76,0
1202,192,0
1203,108,0
1204,162,0
1205,60,0
1206,112,0
1207,33,0
1208,163,0
1209,47,0
1210,39,0
1211,45,0
1212,38,0
1213,136,0
1214,45,0
1215,55,0
1216,144,0
1217,113,0
1218,66,0
1219,23,0
1220,133,0
1221,165,0
1222,13,0
1223,56,0
1224,51,0
1225,29,0
1226,200,0
1227,39,0
1228,48,0
1229,122,0
1230,200,0
1231,200,0
1232,65,0
1233,110,0
1234,22,0
1235,88,0
1236,111,0
1237,156,0
1238,32,0
1239,200,0
1240,133,0
1241,110,0
1242,55,0
1243,30,0
1244,109,0
1245,112,0
1246,108,0
1247,66,0
1248,72,0
1249,46,0
1250,49,0
1251,195,0
1252,19,0
1253,37,0
1254,122,0
1255,122,0
1256,52,0
1257,17,0
1258,145,0
1259,66,0
1260,65,0
1261,17,0
1262,49,0
1263,83,0
1264,60,0
1265,27,0
1266,59,0
1267,102,0
1268,52,0
1269,45,0
1270,42,0
1271,176,0
1272,62,0
1273,71,0
1274,110,0
1275,81,0
1276,126,0
1277,61,0
1278,60,0
1279,91,0
1280,25,0
1281,90,0
1282,25,0
1283,96,0
1284,137,0
1285,187,0
1286,100,0
1287,200,0
1288,168,0
1289,131,0
1290,39,0
1291,63,0
1292,104,0
1293,154,0
1294,66,0
1295,74,0
1296,72,0
1297,43,0
1298,86,0
1299,73,0
1300,71,0
1301,73,0
1302,82,0
1303,93,0
1304,73,0
1305,65,0
1306,45,0
1307,148,0
1308,65,0
1309,49,0
1310,102,0
1311,200,0
1312,51,0
1313,44,0
1314,21,0
1315,89,0
1316,115,0
1317,87,0
1318,70,0
1319,169,0
1320,48,0
1321,59,0
1322,60,0
1323,18,0
1324,107,0
1325,22,0
1326,46,0
1327,90,0
1328,53,0
1329,102,0
1330,67,0
1331,61,0
1332,145,0
1333,176,0
1334,31,0
1335,71,0
1336,70,0
1337,94,0
1338,184,0
1339,64,0
1340,73,0
1341,48,0
1342,73,0
1343,137,0
1344,79,0
1345,106,0
1346,165,1
1347,37,0
1348,101,0
1349,53,0
1350,61,0
1351,46,0
1352,80,0
1353,175,0
1354,200,0
1355,34,0
1356,88,0
1357,43,1
1358,118,0
1359,32,0
1360,107,0
1361,40,0
1362,74,0
1363,29,0
1364,80,0
1365,38,0
1366,99,0
1367,71,0
1368,111,0
1369,76,0
1370,114,0
1371,138,1
1372,148,0
1373,74,0
1374,200,0
1375,164,0
1376,200,0
1377,87,0
1378,134,0
1379,73,0
1380,77,0
1381,149,0
1382,34,0
1383,42,0
1384,79,0
1385,55,0
1386,129,0
1387,34,0
1388,51,0
1389,99,0
1390,110,0
1391,200,0
1392,69,0
1393,56,0
1394,32,0
1395,136,0
1396,24,0
1397,166,0
1398,174,0
1399,67,0
1400,72,0
1401,43,0
1402,98,0
1403,43,0
1404,17,0
1405,110,0
1406,82,0
1407,105,0
1408,100,0
1409,200,0
1410,200,0
1411,10,0
1412,122,0
1413,200,0
1414,28,1
1415,124,0
1416,72,0
1417,121,0
1418,160,0
1419,200,0
1420,200,0
1421,56,0
1422,200,0
1423,133,0
1424,51,0
1425,155,0
1426,136,0
1427,93,1
1428,68,0
1429,130,0
1430,162,0
1431,139,0
1432,200,0
1433,99,0
1434,36,0
1435,100,0
1436,134,0
1437,82,0
1438,42,0
1439,41,0
1440,60,0
1441,106,0
1442,59,0
1443,146,0
1444,150,0
1445,16,0
1446,143,0
1447,67,0
1448,112,0
1449,131,0
1450,103,0
1451,96,0
1452,173,0
1453,91,0
1454,86,0
1455,54,0
1456,109,0
1457,32,0
1458,78,0
1459,157,0
1460,76,0
1461,32,0
1462,121,0
1463,200,0
1464,200,0
1465,172,0
1466,36,0
1467,172,0
1468,122,0
1469,191,0
1470,200,0
1471,98,0
1472,27,1
1473,113,0
1474,40,0
1475,147,0
1476,173,0
1477,67,0
1478,127,0
1479,200,0
1480,141,0
1481,62,0
1482,123,0
1483,69,0
1484,77,0
1485,47,0
1486,200,0
1487,38,0
1488,74,0
1489,180,0
1490,65,0
1491,200,0
1492,110,0
1493,96,0
1494,16,0
1495,112,0
1496,90,0
1497,75,0
1498,59,0
1499,140,1
1500,56,0
1501,102,0
1502,128,0
1503,126,0
1504,62,0
1505,200,0
1506,87,1
1507,104,0
1508,100,0
1509,111,0
1510,126,0
1511,27,0
1512,110,0
1513,74,0
1514,48,0
1515,90,0
1516,50,0
1517,39,0
1518,200,0
1519,122,0
1520,42,0
1521,28,0
1522,108,0
1523,110,0
1524,125,0
1525,103,0
1526,110,0
1527,125,0
1528,76,0
1529,200,0
1530,48,0
1531,200,0
1532,69,0
1533,40,0
1534,109,0
1535,60,0
1536,200,0
1537,178,0
1538,157,0
1539,200,0
1540,105,0
1541,112,0
1542,200,0
1543,74,0
1544,66,0
1545,200,0
1546,72,0
1547,94,0
1548,52,0
1549,73,0
1550,192,0
1551,200,0
1552,21,0
1553,103,1
1554,200,0
1555,15,0
1556,105,0
1557,58,0
1558,99,0
1559,189,0
1560,77,0
1561,141,0
1562,150,0
1563,136,0
1564,52,0
1565,78,0
1566,44,0
1567,21,0
1568,88,1
1569,43,0
1570,34,0
1571,104,0
1572,147,0
1573,61,0
1574,74,0
1575,53,0
1576,157,0
1577,186,0
1578,69,0
1579,168,0
1580,103,0
1581,69,0
1582,105,0
1583,112,0
1584,32,0
1585,200,0
1586,200,0
1587,139,0
1588,173,0
1589,151,0
1590,116,1
1591,50,0
1592,181,0
1593,69,0
1594,134,0
1595,112,0
1596,54,0
1597,119,0
1598,77,0
1599,195,0
1600,69,1
1601,129,0
1602,51,0
1603,159,0
1604,57,0
1605,93,0
1606,72,0
1607,84,0
1608,92,0
1609,84,0
1610,12,0
1611,110,0
1612,29,0
1613,50,0
1614,62,0
1615,200,0
1616,38,0
1617,76,0
1618,73,0
1619,137,0
1620,69,0
1621,109,0
1622,52,0
1623,50,0
1624,200,0
1625,200,0
1626,25,0
1627,90,0
1628,196,0
1629,94,0
1630,74,0
1631,134,0
1632,139,1
1633,121,0
1634,145,0
1635,126,0
1636,81,0
1637,74,0
1638,102,0
1639,40,0
1640,200,0
1641,131,1
1642,142,0
1643,144,0
1644,50,0
1645,34,0
1646,70,0
1647,56,0
1648,57,0
1649,31,1
1650,200,0
1651,149,0
1652,69,0
1653,52,0
1654,72,0
1655,151,0
1656,34,0
1657,200,0
1658,200,0
1659,90,0
1660,199,0
1661,154,0
1662,45,0
1663,70,0
1664,200,0
1665,113,0
1666,79,0
1667,42,0
1668,88,0
1669,200,0
1670,68,0
1671,162,0
1672,133,0
1673,121,0
1674,44,0
1675,97,0
1676,89,0
1677,200,0
1678,132,0
1679,71,1
1680,72,0
1681,200,0
1682,116,0
1683,75,0
1684,56,0
1685,39,0
1686,63,0
1687,196,0
1688,151,0
1689,84,0
1690,115,0
1691,72,0
1692,68,0
1693,77,0
1694,94,0
1695,125,0
1696,66,0
1697,37,0
1698,57,0
1699,22,0
1700,110,0
1701,200,0
1702,67,0
1703,200,0
1704,52,0
1705,102,0
1706,200,0
1707,49,0
1708,88,0
1709,65,0
1710,25,0
1711,102,0
1712,134,0
1713,36,0
1714,90,0
1715,60,0
1716,122,0
1717,35,0
1718,60,0
1719,35,1
1720,101,0
1721,55,0
1722,55,0
1723,148,0
1724,81,0
1725,94,0
1726,168,0
1727,200,0
1728,159,0
1729,61,0
1730,29,0
1731,52,0
1732,84,0
1733,34,0
1734,50,0
1735,63,0
1736,200,0
1737,128,0
1738,68,0
1739,41,0
1740,41,1
1741,67,0
1742,190,0
1743,45,0
1744,53,0
1745,46,0
1746,111,0
1747,52,0
1748,139,0
1749,200,0
1750,87,0
1751,41,0
1752,51,0
1753,15,0
1754,121,0
1755,54,0
1756,107,0
1757,103,0
1758,66,0
1759,146,1
1760,65,0
1761,200,0
1762,58,0
1763,25,0
1764,42,0
1765,142,0
1766,67,0
1767,200,0
1768,200,0
1769,60,1
1770,145,0
1771,170,0
1772,130,0
1773,129,0
1774,74,0
1775,167,0
1776,53,0
1777,96,0
1778,25,0
1779,64,0
1780,107,0
1781,78,0
1782,200,0
1783,48,0
1784,44,0
1785,71,0
1786,30,0
1787,173,0
1788,50,0
1789,200,0
1790,27,0
1791,106,0
1792,175,0
1793,84,0
1794,42,0
1795,194,0
1796,58,0
1797,185,0
1798,27,0
1799,115,0
1800,169,0
1801,131,0
1802,28,0
1803,46,0
1804,128,0
1805,200,0
1806,37,0
1807,102,0
1808,121,0
1809,19,1
1810,170,0
1811,115,0
1812,42,0
1813,55,0
1814,60,0
1815,115,0
1816,158,0
1817,11,0
1818,80,0
1819,200,0
1820,58,0
1821,43,0
1822,129,0
1823,153,0
1824,99,0
1825,81,0
1826,109,0
1827,131,0
1828,40,0
1829,132,0
1830,200,0
1831,152,0
1832,27,0
1833,91,0
1834,39,0
1835,200,0
1836,37,0
1837,200,0
1838,111,0
1839,27,0
1840,126,0
1841,64,0
1842,49,0
1843,200,0
1844,97,0
1845,200,0
1846,177,0
1847,130,0
1848,200,0
1849,112,0
1850,110,0
1851,36,0
1852,55,0
1853,134,0
1854,200,0
1855,185,0
1856,57,0
1857,24,0
1858,182,0
1859,167,0
1860,32,0
1861,181,0
1862,182,0
1863,75,0
1864,92,0
1865,122,0
1866,65,0
1867,59,0
1868,14,0
1869,141,0
1870,122,0
1871,148,0
1872,200,0
1873,103,0
1874,98,0
1875,94,0
1876,186,0
1877,151,0
1878,70,0
1879,180,0
1880,200,0
1881,200,0
1882,46,0
1883,59,1
1884,180,0
1885,49,0
1886,106,0
1887,200,0
1888,79,0
1889,137,0
1890,57,0
1891,188,1
1892,117,0
1893,130,0
1894,173,0
1895,52,0
1896,65,0
1897,53,0
1898,143,0
1899,137,0
1900,41,0
1901,51,0
1902,55,1
1903,22,1
1904,157,0
1905,37,1
1906,90,0
1907,57,0
1908,99,0
1909,55,0
1910,55,1
1911,200,0
1912,46,0
1913,84,1
1914,42,0
1915,200,0
1916,115,0
1917,104,0
1918,59,0
1919,166,0
1920,142,0
1921,200,0
1922,82,0
1923,40,0
1924,200,0
1925,135,0
1926,88,0
1927,93,0
1928,155,1
1929,21,0
1930,41,1
1931,101,0
1932,85,0
1933,57,1
1934,152,0
1935,41,0
1936,93,0
1937,56,0
1938,49,0
1939,145,0
1940,113,0
1941,100,0
1942,117,0
1943,42,0
1944,121,0
1945,165,0
1946,46,0
1947,64,0
1948,75,0
1949,131,0
1950,82,1
1951,66,1
1952,116,0
1953,86,1
1954,33,0
1955,147,1
1956,80,1
1957,150,1
1958,69,1
1959,16,1
1960,50,1
1961,52,1
1962,28,1
1963,58,0
1964,50,0
1965,49,0
1966,72,1
1967,34,1
1968,54,1
1969,56,1
1970,94,1
1971,86,1
1972,62,0
1973,60,0
1974,28,1
1975,55,1
1976,63,1
1977,73,0
1978,73,1
1979,146,1
1980,134,1
1981,32,0
1982,69,1
1983,184,1
1984,136,1
1985,25,0
1986,90,1
1987,40,0
1988,32,0
1989,45,0
1990,55,1
1991,55,1
1992,50,1
1993,118,1
1994,200,0
1995,59,1
1996,43,1
1997,146,1
1998,58,1
1999,124,1
2000,99,1
2001,51,0
2002,37,1
2003,75,1
2004,66,1
2005,136,1
2006,25,1
2007,86,1
2008,77,1
2009,28,1
2010,200,0
2011,74,1
2012,42,0
2013,109,1
2014,113,1
2015,59,1
2016,73,1
2017,98,1
2018,67,1
2019,63,1
2020,52,1
2021,36,0
2022,88,1
2023,59,1
2024,178,1
2025,76,0
2026,98,1
2027,37,0
2028,45,1
2029,53,1
2030,25,1
2031,48,1
2032,34,1
2033,43,1
2034,52,1
2035,58,1
2036,113,1
2037,47,1
2038,123,1
2039,33,0
2040,36,0
2041,101,1
2042,124,1
2043,200,0
2044,54,1
2045,68,0
2046,101,1
2047,151,1
2048,121,1
2049,87,1
2050,85,1
2051,32,1
2052,82,1
2053,28,1
2054,59,1
2055,175,1
2056,21,0
2057,117,1
2058,116,1
2059,58,1
2060,56,1
2061,31,1
2062,40,0
2063,54,1
2064,90,0
2065,70,1
2066,99,0
2067,90,1
2068,43,1
2069,72,1
2070,43,1
2071,71,0
2072,175,1
2073,119,1
2074,131,0
2075,53,1
2076,54,1
2077,48,1
2078,85,1
2079,151,1
2080,80,1
2081,75,1
2082,125,0
2083,47,1
2084,75,1
2085,53,1
2086,64,1
2087,25,1
2088,62,1
2089,37,1
2090,63,1
2091,40,0
2092,133,1
2093,34,0
2094,39,1
2095,50,1
2096,64,1
2097,103,1
2098,80,0
2099,200,0
2100,56,0
2101,172,1
2102,75,1
2103,51,1
2104,35,0
2105,200,0
2106,43,1
2107,52,1
2108,59,0
2109,82,1
2110,42,1
2111,112,0
2112,120,1
2113,96,1
2114,41,0
2115,45,0
2116,91,1
2117,55,1
2118,89,1
2119,36,1
2120,38,1
2121,38,1
2122,89,1
2123,73,0
2124,54,1
2125,66,0
2126,72,1
2127,167,1
2128,43,1
2129,93,1
2130,48,1
2131,200,0
2132,90,1
2133,78,1
2134,37,0
2135,64,1
2136,150,1
2137,54,1
2138,103,1
2139,44,1
