episode,steps,reward
647,26,0
648,47,1
649,21,0
650,43,1
651,42,1
652,45,1
653,33,0
654,99,1
655,80,0
656,75,1
657,97,0
658,31,1
659,94,1
660,160,0
661,39,0
662,158,0
663,116,0
664,193,1
665,81,0
666,92,1
667,61,0
668,39,0
669,197,0
670,30,0
671,107,0
672,101,1
673,101,1
674,137,1
675,68,0
676,63,0
677,124,1
678,85,1
679,81,1
680,123,0
681,23,0
682,37,0
683,81,0
684,29,0
685,95,1
686,114,0
687,50,0
688,82,1
689,116,1
690,51,0
691,58,0
692,80,1
693,30,0
694,119,0
695,94,0
696,101,0
697,191,0
698,155,0
699,72,1
700,39,1
701,185,0
702,101,0
703,53,1
704,64,0
705,41,0
706,99,1
707,34,1
708,54,1
709,39,0
710,65,1
711,85,0
712,63,0
713,72,0
714,91,0
715,91,1
716,29,1
717,90,1
718,158,1
719,73,1
720,109,0
721,64,1
722,33,0
723,37,1
724,18,0
725,171,1
726,34,0
727,34,0
728,109,0
729,85,1
730,127,1
731,66,1
732,57,1
733,98,0
734,45,1
735,83,1
736,41,0
737,119,1
738,67,0
739,95,0
740,41,1
741,96,0
742,111,1
743,61,1
744,109,1
745,130,1
746,30,1
747,117,1
748,61,0
749,89,0
750,180,0
751,25,0
752,94,0
753,118,0
754,84,0
755,33,0
756,97,1
757,35,1
758,45,1
759,54,0
760,120,0
761,50,1
762,89,0
763,29,0
764,20,0
765,143,1
766,53,0
767,78,1
768,42,1
769,68,1
770,104,1
771,78,1
772,16,0
773,72,0
774,53,0
775,44,0
776,70,0
777,121,1
778,38,1
779,92,1
780,200,0
781,27,0
782,96,1
783,142,1
784,44,0
785,52,1
786,111,1
787,32,0
788,100,1
789,119,0
790,101,0
791,84,1
792,44,0
793,59,0
794,77,0
795,47,1
796,53,0
797,69,1
798,60,1
799,69,0
800,56,1
801,71,1
802,146,1
803,32,1
804,60,1
805,133,1
806,165,1
807,97,0
808,21,1
809,113,0
810,64,0
811,52,0
812,23,0
813,200,0
814,49,1
815,18,1
816,65,0
817,25,0
818,84,0
819,110,1
820,132,0
821,63,1
822,117,1
823,181,0
824,47,1
825,51,1
826,101,0
827,145,0
828,79,1
829,80,1
830,54,1
831,71,0
832,58,0
833,111,1
834,150,0
835,68,1
836,79,0
837,54,1
838,30,0
839,83,0
840,120,1
841,80,1
842,33,0
843,96,1
844,75,0
845,52,0
846,107,1
847,83,0
848,200,0
849,128,0
850,122,1
851,47,0
852,124,0
853,106,0
854,34,1
855,77,0
856,79,0
857,65,1
858,81,1
859,12,0
860,51,1
861,83,0
862,56,0
863,117,1
864,33,1
865,39,0
866,46,0
867,115,1
868,68,0
869,63,0
870,47,1
871,37,0
872,36,1
873,40,0
874,21,0
875,60,1
876,76,1
877,37,0
878,41,0
879,72,0
880,69,0
881,74,1
882,56,1
883,146,1
884,200,0
885,63,0
886,114,1
887,70,1
888,75,0
889,70,0
890,55,0
891,31,0
892,73,0
893,108,0
894,86,0
895,33,0
896,61,1
897,36,1
898,43,1
899,125,0
900,59,0
901,44,0
902,33,1
903,145,1
904,128,1
905,101,0
906,33,0
907,42,0
908,108,0
909,72,0
910,181,1
911,44,0
912,200,0
913,50,0
914,134,1
915,33,0
916,102,1
917,105,1
918,65,0
919,60,0
920,74,0
921,108,1
922,30,0
923,55,1
924,102,0
925,100,0
926,200,0
927,40,0
928,65,0
929,167,1
930,97,1
931,98,1
932,67,1
933,143,0
934,78,1
935,36,0
936,77,0
937,48,0
938,67,0
939,22,0
940,73,1
941,78,1
942,51,1
943,101,1
944,42,0
945,54,0
946,56,1
947,61,0
948,70,0
949,54,0
950,29,1
951,119,0
952,99,1
953,67,0
954,64,0
955,162,1
956,83,1
957,53,0
958,97,0
959,75,0
960,71,0
961,81,0
962,73,1
963,29,1
964,51,1
965,74,0
966,107,0
967,90,0
968,129,0
969,31,1
970,70,0
971,107,1
972,120,0
973,85,0
974,78,1
975,101,1
976,200,0
977,57,1
978,56,0
979,57,0
980,147,0
981,120,1
982,64,0
983,29,1
984,156,1
985,86,0
986,29,1
987,101,0
988,18,0
989,29,1
990,69,0
991,34,0
992,59,0
993,54,0
994,157,0
995,200,0
996,146,0
997,126,1
998,44,1
999,44,1
1000,64,0
1001,76,1
1002,30,0
1003,19,0
1004,200,0
1005,76,0
1006,48,0
1007,84,0
1008,178,0
1009,74,1
1010,141,1
1011,73,0
1012,107,1
1013,26,0
1014,66,1
1015,106,0
1016,38,1
1017,117,0
1018,105,0
1019,85,0
1020,153,0
1021,26,1
1022,109,1
1023,71,1
1024,47,0
1025,97,1
1026,35,1
1027,55,1
1028,38,0
1029,87,0
1030,44,1
1031,66,0
1032,28,1
1033,77,0
1034,19,0
1035,48,0
1036,59,1
1037,59,0
1038,31,1
1039,69,1
1040,113,0
1041,89,0
1042,197,0
1043,64,0
1044,53,0
1045,89,0
1046,81,1
1047,74,1
1048,86,1
1049,84,0
1050,51,1
1051,77,1
1052,40,0
1053,43,0
1054,68,1
1055,39,0
1056,200,0
1057,124,1
1058,77,0
1059,58,0
1060,147,0
1061,52,0
1062,57,1
1063,49,0
1064,120,1
1065,89,1
1066,141,1
1067,141,1
1068,113,1
1069,86,0
1070,28,0
1071,176,0
1072,81,0
1073,82,1
1074,88,1
1075,22,0
1076,22,0
1077,42,1
1078,40,0
1079,122,0
1080,96,1
1081,96,0
1082,40,0
1083,40,1
1084,50,0
1085,45,0
1086,56,1
1087,25,0
1088,151,1
1089,62,0
1090,37,1
1091,72,0
1092,40,1
1093,46,1
1094,49,1
1095,29,1
1096,48,0
1097,121,1
1098,53,1
1099,52,0
1100,102,0
1101,105,1
1102,75,0
1103,75,0
1104,36,0
1105,97,1
1106,82,0
1107,29,0
1108,57,0
1109,37,0
1110,36,1
1111,58,1
1112,61,0
1113,95,1
1114,157,1
1115,39,0
1116,11,0
1117,95,1
1118,40,1
1119,50,0
1120,83,0
1121,22,0
1122,126,1
1123,82,1
1124,46,1
1125,48,1
1126,35,0
1127,57,0
1128,30,0
1129,45,1
1130,49,1
1131,130,1
1132,78,0
1133,57,0
1134,49,1
1135,43,1
1136,106,0
1137,53,0
1138,80,0
1139,66,0
1140,148,0
1141,59,0
1142,67,1
1143,74,1
1144,53,1
1145,67,0
1146,131,1
1147,79,0
1148,122,1
1149,47,1
1150,95,0
1151,64,1
1152,76,0
1153,88,0
1154,27,0
1155,88,1
1156,72,0
1157,40,0
1158,37,0
1159,52,0
1160,41,0
1161,133,1
1162,110,0
1163,77,1
1164,77,0
1165,53,0
1166,110,0
1167,77,1
1168,45,1
1169,69,0
1170,65,0
1171,57,0
1172,69,0
1173,97,0
1174,102,0
1175,177,0
1176,39,1
1177,83,0
1178,56,0
1179,90,1
1180,53,0
1181,51,0
1182,43,0
1183,54,1
1184,49,1
1185,125,0
1186,96,0
1187,48,1
1188,25,0
1189,19,0
1190,26,0
1191,76,1
1192,70,1
1193,70,1
1194,95,0
1195,88,0
1196,78,0
1197,118,1
1198,70,0
1199,68,1
1200,145,1
1201,85,1
1202,153,1
1203,125,1
1204,123,1
1205,20,1
1206,88,0
1207,60,0
1208,139,1
1209,48,1
1210,52,0
1211,82,0
1212,71,0
1213,57,1
1214,35,0
1215,30,0
1216,64,1
1217,58,1
1218,110,1
1219,67,0
1220,16,0
1221,66,0
1222,34,0
1223,67,0
1224,59,1
1225,30,0
1226,75,0
1227,65,0
1228,131,0
1229,69,0
1230,67,1
1231,115,1
1232,161,0
1233,131,0
1234,84,0
1235,188,1
1236,135,0
1237,88,0
1238,58,1
1239,53,1
1240,169,1
1241,25,0
1242,54,1
1243,24,0
1244,73,0
1245,75,0
1246,79,0
1247,36,1
1248,39,1
1249,90,1
1250,79,1
1251,48,1
1252,52,1
1253,135,0
1254,77,0
1255,145,0
1256,60,1
1257,176,0
1258,37,1
1259,13,0
1260,35,1
1261,32,1
1262,34,0
1263,56,1
1264,61,0
1265,35,1
1266,102,1
1267,53,0
1268,57,0
1269,86,1
1270,56,0
1271,120,0
1272,22,0
1273,48,0
1274,145,0
1275,53,0
1276,35,1
1277,22,1
1278,58,0
1279,91,0
1280,43,0
1281,93,0
1282,66,0
1283,34,0
1284,43,0
1285,55,1
1286,87,1
1287,74,0
1288,88,1
1289,62,1
1290,79,0
1291,95,1
1292,22,0
1293,60,1
1294,200,0
1295,99,0
1296,45,0
1297,129,0
1298,84,0
1299,200,1
1300,27,1
1301,46,1
1302,158,1
1303,10,0
1304,103,1
1305,54,1
1306,112,0
1307,192,0
1308,139,0
1309,49,0
1310,38,0
1311,88,0
1312,115,0
1313,95,1
1314,46,0
1315,68,0
1316,79,0
1317,200,0
1318,39,0
1319,60,0
1320,79,1
1321,71,1
1322,83,1
1323,53,1
1324,75,1
1325,190,1
1326,41,1
1327,86,0
1328,52,0
1329,55,0
1330,79,0
1331,46,1
1332,64,0
1333,108,1
1334,96,0
1335,59,1
1336,50,1
1337,92,1
1338,84,1
1339,37,0
1340,63,0
1341,50,0
1342,73,0
1343,62,0
1344,170,0
1345,43,0
1346,26,1
1347,37,1
1348,48,1
1349,22,0
1350,58,0
1351,146,0
1352,26,1
1353,84,1
1354,117,0
1355,109,1
1356,30,1
1357,50,0
1358,135,0
1359,74,0
1360,88,1
1361,87,0
1362,86,0
1363,113,1
1364,92,1
1365,56,0
1366,55,1
1367,164,0
1368,84,0
1369,75,1
1370,89,1
1371,88,1
1372,141,0
1373,109,1
1374,52,1
1375,77,1
1376,42,1
1377,75,1
1378,101,0
1379,62,0
1380,92,0
1381,58,1
1382,36,0
1383,26,0
1384,54,0
1385,61,1
1386,143,1
1387,113,0
1388,86,0
1389,50,1
1390,80,1
1391,74,1
1392,28,0
1393,39,1
1394,46,1
1395,77,0
1396,118,0
1397,50,0
1398,106,1
1399,42,0
1400,102,1
1401,177,0
1402,45,1
1403,48,0
1404,125,1
1405,127,0
1406,111,0
1407,104,1
1408,34,0
1409,9,0
1410,25,0
1411,132,1
1412,94,0
1413,25,0
1414,50,0
1415,68,0
1416,46,0
1417,59,1
1418,73,0
1419,127,1
1420,46,1
1421,159,0
1422,58,1
1423,73,0
1424,37,1
1425,48,1
1426,47,0
1427,177,1
1428,58,1
1429,149,0
1430,25,0
1431,78,0
1432,151,1
1433,18,0
1434,61,1
1435,60,0
1436,59,0
1437,82,0
1438,133,1
1439,57,1
1440,64,0
1441,128,1
1442,80,0
1443,45,1
1444,51,0
1445,147,0
1446,157,0
1447,50,1
1448,106,0
1449,63,0
1450,28,0
1451,34,1
1452,34,0
1453,141,1
1454,105,1
1455,74,0
1456,100,0
1457,38,0
1458,72,1
1459,125,1
1460,137,1
1461,188,1
1462,51,0
1463,26,0
1464,62,1
1465,32,0
1466,55,0
1467,97,0
1468,47,0
1469,44,0
1470,59,1
1471,82,1
1472,39,0
1473,12,0
1474,45,0
1475,121,0
1476,75,1
1477,38,1
1478,135,1
1479,69,0
1480,56,0
1481,85,0
1482,102,0
1483,52,1
1484,48,0
1485,67,0
1486,77,1
1487,38,0
1488,110,0
1489,144,0
1490,86,0
1491,71,0
1492,178,1
1493,73,1
1494,61,1
1495,65,1
1496,56,1
1497,62,0
1498,133,1
1499,71,1
1500,47,1
1501,20,0
1502,126,0
1503,97,1
1504,78,0
1505,45,0
1506,86,1
1507,74,0
1508,60,1
1509,41,0
1510,104,1
1511,70,0
1512,64,0
1513,55,0
1514,143,0
1515,48,1
1516,47,0
1517,95,0
1518,98,0
1519,51,1
1520,56,1
1521,31,1
1522,86,0
1523,77,0
1524,126,0
1525,62,1
1526,57,1
1527,26,0
1528,98,0
1529,30,1
1530,66,1
1531,53,1
1532,116,1
1533,53,1
1534,58,0
1535,105,1
1536,63,0
1537,172,0
1538,39,0
1539,50,1
1540,65,1
1541,56,0
1542,75,1
1543,134,1
1544,85,0
1545,77,1
1546,110,0
1547,38,0
1548,52,1
1549,88,0
1550,122,0
1551,64,0
1552,80,0
1553,42,0
1554,117,0
1555,78,0
1556,51,0
1557,71,1
1558,175,1
1559,85,1
1560,42,0
1561,70,0
1562,103,0
1563,41,0
1564,107,1
1565,89,0
1566,60,1
1567,51,1
1568,55,1
1569,23,0
1570,46,0
1571,107,1
1572,35,0
1573,74,1
1574,64,0
1575,46,0
1576,65,1
1577,64,0
1578,66,1
1579,69,0
1580,83,1
1581,74,0
1582,56,0
1583,70,0
1584,68,1
1585,160,1
1586,31,0
1587,61,0
1588,68,1
1589,107,0
1590,86,0
1591,33,1
1592,80,1
1593,131,0
1594,135,1
1595,101,1
1596,62,0
1597,155,0
1598,51,0
1599,58,1
1600,100,0
1601,89,0
1602,37,0
1603,50,0
1604,24,1
1605,119,1
1606,70,1
1607,200,0
1608,28,1
1609,50,1
1610,186,1
1611,54,1
1612,15,1
1613,159,0
1614,45,0
1615,42,1
1616,100,0
1617,200,0
1618,69,1
1619,40,0
1620,113,0
1621,84,1
1622,94,0
1623,23,1
1624,91,1
1625,66,1
1626,139,0
1627,43,0
1628,42,0
1629,75,0
1630,52,1
1631,72,1
1632,127,0
1633,66,0
1634,55,1
1635,166,0
1636,61,1
1637,95,1
1638,52,0
1639,60,0
1640,75,1
1641,58,0
1642,7,0
1643,43,0
1644,33,0
1645,115,0
1646,76,1
1647,119,1
1648,107,1
1649,32,0
1650,97,0
1651,134,1
1652,158,1
1653,42,1
1654,111,0
1655,103,1
1656,153,1
1657,96,1
1658,96,1
1659,107,1
1660,28,1
1661,40,1
1662,62,1
1663,120,1
1664,66,0
1665,63,0
1666,61,1
1667,200,0
1668,88,1
1669,200,0
1670,30,0
1671,76,0
1672,80,0
1673,43,1
1674,61,0
1675,43,0
1676,95,1
1677,45,1
1678,88,0
1679,138,0
1680,83,1
1681,107,1
1682,99,1
1683,54,0
1684,58,1
1685,27,0
1686,93,0
1687,50,0
1688,52,1
1689,40,0
1690,43,0
1691,72,0
1692,124,1
1693,124,1
1694,64,1
1695,46,1
1696,73,0
1697,200,0
1698,51,0
1699,109,0
1700,24,0
1701,129,0
1702,41,1
1703,43,0
1704,44,0
1705,52,1
1706,38,0
1707,64,0
1708,91,0
1709,67,1
1710,104,1
1711,48,0
1712,49,1
1713,39,1
1714,63,0
1715,134,0
1716,200,0
1717,53,0
1718,35,0
1719,200,0
1720,45,1
1721,84,0
1722,71,1
1723,39,0
1724,94,0
1725,42,0
1726,41,0
1727,32,0
1728,41,1
1729,56,0
1730,70,0
1731,103,0
1732,111,0
1733,73,0
1734,120,1
1735,55,0
1736,30,1
1737,22,1
1738,53,0
1739,62,1
1740,47,0
1741,77,0
1742,27,1
1743,51,1
1744,11,0
1745,46,0
1746,59,1
1747,131,0
1748,57,1
1749,70,0
1750,161,0
1751,46,0
1752,95,0
1753,67,1
1754,109,0
1755,81,0
1756,149,1
1757,56,1
1758,59,1
1759,131,1
1760,52,0
1761,59,1
1762,60,0
1763,53,1
1764,91,0
1765,183,0
1766,103,1
1767,69,0
1768,83,1
1769,48,1
1770,110,0
1771,44,0
1772,117,1
1773,46,1
1774,132,0
1775,120,0
1776,34,0
1777,62,1
1778,48,1
1779,130,1
1780,80,0
1781,23,0
1782,100,0
1783,23,0
1784,64,0
1785,41,0
1786,110,0
1787,47,0
1788,68,0
1789,69,0
1790,186,0
1791,24,1
1792,150,0
1793,95,0
1794,54,1
1795,34,0
1796,76,0
1797,90,0
1798,108,1
1799,62,0
1800,83,1
1801,51,0
1802,137,0
1803,94,0
1804,98,1
1805,44,1
1806,49,0
1807,55,0
1808,82,0
1809,72,1
1810,45,0
1811,108,1
1812,65,1
1813,58,0
1814,59,1
1815,29,0
1816,84,0
1817,58,1
1818,74,0
1819,74,1
1820,103,1
1821,69,1
1822,45,0
1823,54,0
1824,52,0
1825,45,0
1826,80,0
1827,33,1
1828,65,0
1829,52,1
1830,67,0
1831,34,0
1832,61,0
1833,43,0
1834,40,1
1835,75,1
1836,116,0
1837,26,1
1838,30,1
1839,62,1
1840,28,0
1841,38,1
1842,63,1
1843,74,0
1844,78,0
1845,101,1
1846,28,1
1847,34,0
1848,17,0
1849,103,1
1850,37,1
1851,49,1
1852,74,0
1853,25,1
1854,69,0
1855,10,0
1856,59,0
1857,50,0
1858,30,0
1859,124,0
1860,51,0
1861,121,0
1862,40,1
1863,57,0
1864,78,0
1865,48,1
1866,55,1
1867,133,1
1868,39,0
1869,49,1
1870,101,0
1871,70,0
1872,55,0
1873,133,1
1874,37,0
1875,79,1
1876,73,0
1877,84,1
1878,49,0
1879,102,0
1880,28,1
1881,92,1
1882,41,0
1883,73,0
1884,63,0
1885,41,1
1886,33,0
1887,60,0
1888,88,0
1889,16,0
1890,40,0
1891,50,1
1892,38,1
1893,38,1
1894,75,1
1895,133,1
1896,181,1
1897,36,0
1898,47,0
1899,58,0
1900,66,1
1901,32,0
1902,46,0
1903,64,1
1904,76,0
1905,25,1
1906,130,0
1907,178,0
1908,30,1
1909,144,0
1910,47,0
1911,52,0
1912,132,1
1913,94,1
1914,22,0
1915,31,1
1916,85,1
1917,43,0
1918,43,0
1919,45,0
1920,96,0
1921,56,1
1922,86,0
1923,48,1
1924,37,0
1925,57,1
1926,91,0
1927,76,0
1928,128,0
1929,43,1
1930,22,0
1931,34,1
1932,153,0
1933,68,1
1934,36,0
1935,52,1
1936,20,0
1937,122,0
1938,30,0
1939,69,1
1940,40,1
1941,37,0
1942,114,1
1943,51,1
1944,33,0
1945,60,0
1946,92,1
1947,47,0
1948,89,0
1949,21,0
1950,51,0
1951,44,1
1952,92,1
1953,138,0
1954,41,1
1955,32,0
1956,65,0
1957,57,0
1958,44,0
1959,21,0
1960,35,0
1961,29,0
1962,39,0
1963,84,0
1964,42,0
1965,71,0
1966,86,1
1967,98,0
1968,39,1
1969,34,1
1970,32,1
1971,50,0
1972,76,0
1973,56,0
1974,48,0
1975,124,0
1976,30,0
1977,124,1
1978,49,0
1979,54,0
1980,70,1
1981,53,1
1982,127,1
1983,90,1
1984,103,0
1985,62,0
1986,40,1
1987,101,0
1988,31,0
1989,60,1
1990,42,1
1991,46,0
1992,52,0
1993,69,0
1994,29,0
1995,82,0
1996,21,0
1997,69,0
1998,65,1
1999,30,1
2000,62,0
2001,47,1
2002,40,0
2003,51,0
2004,83,0
2005,69,1
2006,67,0
2007,87,1
2008,41,0
2009,49,1
2010,141,1
2011,84,1
2012,61,0
2013,72,1
2014,30,0
2015,52,0
2016,76,0
2017,52,0
2018,49,0
2019,33,1
2020,73,0
2021,76,1
2022,25,1
2023,26,0
2024,40,1
2025,143,0
2026,93,1
2027,35,0
2028,30,0
2029,93,0
2030,38,1
2031,53,1
2032,76,0
2033,82,1
2034,156,1
2035,50,0
2036,81,0
2037,36,1
2038,130,1
2039,108,1
2040,74,0
2041,148,0
2042,28,0
2043,78,0
2044,85,0
2045,40,0
2046,50,1
2047,32,0
2048,62,0
2049,98,1
2050,74,0
2051,49,0
2052,95,0
2053,84,0
2054,68,1
2055,38,0
2056,29,0
2057,33,0
2058,28,0
2059,71,0
2060,36,0
2061,41,0
2062,59,0
2063,66,1
2064,65,0
2065,44,1
2066,52,0
2067,38,0
2068,80,0
2069,118,0
2070,105,0
2071,59,0
2072,68,0
2073,54,1
2074,42,0
2075,34,0
2076,88,0
2077,68,0
2078,45,1
2079,53,1
2080,96,0
2081,60,0
2082,102,0
2083,50,1
2084,200,0
2085,33,1
2086,46,1
2087,99,0
2088,76,0
2089,54,0
2090,50,0
2091,69,0
2092,81,0
2093,23,0
2094,27,1
2095,79,1
2096,69,0
2097,56,1
2098,52,0
2099,36,0
2100,103,1
2101,150,1
2102,37,0
2103,29,1
2104,30,0
2105,200,0
2106,25,0
2107,42,1
2108,155,0
2109,111,1
2110,156,1
2111,80,0
2112,162,1
2113,72,0
2114,60,0
2115,148,0
2116,56,0
2117,40,1
2118,53,1
2119,83,0
2120,93,0
2121,54,1
2122,131,1
2123,122,0
2124,53,1
2125,167,0
2126,43,0
2127,93,1
2128,153,0
2129,80,0
2130,200,0
2131,109,0
2132,34,0
2133,141,0
2134,92,1
2135,97,1
2136,95,1
2137,131,0
2138,150,0
2139,105,0
