episode,steps,reward
2140,144,1
2141,98,1
2142,155,1
2143,189,1
2144,63,0
2145,171,1
2146,200,0
2147,200,0
2148,200,0
2149,54,1
2150,39,0
2151,55,1
2152,200,0
2153,109,1
2154,200,0
2155,200,0
2156,185,1
2157,42,1
2158,182,1
2159,200,0
2160,83,1
2161,72,1
2162,200,0
2163,45,1
2164,25,0
2165,200,0
2166,55,1
2167,81,1
2168,200,0
2169,56,1
2170,94,1
2171,120,1
2172,149,1
2173,52,1
2174,128,1
2175,38,1
2176,200,0
2177,121,1
2178,200,0
2179,181,1
2180,113,1
2181,135,1
2182,200,0
2183,85,0
2184,200,0
2185,180,1
2186,114,1
2187,84,1
2188,147,0
2189,59,1
2190,200,0
2191,193,1
2192,200,0
2193,44,1
2194,120,1
2195,123,0
2196,87,0
2197,190,1
2198,63,1
2199,200,0
2200,200,0
2201,152,1
2202,143,1
2203,200,0
2204,200,0
2205,169,1
2206,87,1
2207,114,1
2208,139,1
2209,71,1
2210,45,1
2211,62,1
2212,200,0
2213,61,1
2214,43,1
2215,33,1
2216,141,1
2217,59,0
2218,84,0
2219,200,0
2220,135,1
2221,200,0
2222,128,1
2223,48,1
2224,183,1
2225,177,1
2226,120,1
2227,199,1
2228,82,1
2229,121,1
2230,49,1
2231,107,0
2232,200,0
2233,200,0
2234,63,1
2235,42,0
2236,200,0
2237,70,1
2238,148,1
2239,39,1
2240,46,1
2241,148,1
2242,51,0
2243,103,1
2244,125,1
2245,50,1
2246,105,1
2247,117,0
2248,152,1
2249,59,0
2250,200,0
2251,200,0
2252,176,1
2253,107,1
2254,81,1
2255,200,0
2256,200,0
2257,144,0
2258,200,0
2259,200,0
2260,200,0
2261,125,1
2262,44,1
2263,62,0
2264,111,1
2265,78,1
2266,79,1
2267,194,1
2268,94,1
2269,183,1
2270,176,1
2271,68,1
2272,143,0
2273,200,0
2274,110,1
2275,200,0
2276,151,1
2277,200,0
2278,197,1
2279,76,1
2280,62,1
2281,45,1
2282,137,1
2283,200,0
2284,106,1
2285,200,0
2286,78,0
2287,72,1
2288,200,0
2289,87,1
2290,200,0
2291,42,0
2292,19,1
2293,60,1
2294,60,0
2295,33,1
2296,36,1
2297,200,0
2298,72,1
2299,200,0
2300,200,0
2301,84,1
2302,53,1
2303,170,1
2304,86,1
2305,200,0
2306,111,0
2307,107,1
2308,118,1
2309,149,1
2310,200,0
2311,154,1
2312,69,1
2313,200,0
2314,187,1
2315,143,1
2316,48,1
2317,148,1
2318,130,1
2319,200,0
2320,200,1
2321,127,1
2322,200,0
2323,162,1
2324,172,1
2325,200,0
2326,200,0
2327,200,0
2328,97,1
2329,200,0
2330,148,1
2331,200,0
2332,200,0
2333,103,1
2334,42,1
2335,108,0
2336,200,0
2337,200,0
2338,200,0
2339,151,1
2340,119,1
2341,151,1
2342,200,0
2343,128,1
2344,200,0
2345,93,0
2346,147,1
2347,184,1
2348,142,1
2349,200,0
2350,200,0
2351,89,1
2352,142,1
2353,40,1
2354,113,1
2355,66,1
2356,147,1
2357,200,0
2358,180,1
2359,151,1
2360,65,1
2361,200,0
2362,55,1
2363,120,1
2364,51,1
2365,95,1
2366,44,1
2367,56,1
2368,137,1
2369,200,0
2370,200,0
2371,160,1
2372,137,1
2373,200,0
2374,60,0
2375,105,1
2376,135,0
2377,101,1
2378,200,0
2379,196,1
2380,28,1
2381,200,1
2382,93,1
2383,12,0
2384,65,1
2385,82,1
2386,200,0
2387,200,0
2388,140,1
2389,16,1
2390,71,0
2391,200,0
2392,59,1
2393,159,1
2394,200,0
2395,113,1
2396,200,0
2397,200,0
2398,91,1
2399,200,0
2400,50,0
2401,43,1
2402,72,1
2403,95,1
2404,137,1
2405,119,0
2406,132,0
2407,49,1
2408,100,1
2409,126,0
2410,165,1
2411,77,1
2412,153,1
2413,187,1
2414,190,1
2415,200,1
2416,200,0
2417,189,1
2418,200,0
2419,153,1
2420,67,1
2421,200,0
2422,57,1
2423,132,1
2424,200,0
2425,200,0
2426,61,1
2427,39,1
2428,200,0
2429,200,0
2430,104,1
2431,78,0
2432,200,0
2433,200,0
2434,182,0
2435,200,0
2436,140,1
2437,170,1
2438,200,0
2439,197,1
2440,66,1
2441,67,1
2442,152,1
2443,127,1
2444,200,0
2445,81,1
2446,18,0
2447,51,1
2448,24,1
2449,106,1
2450,122,1
2451,79,1
2452,94,1
2453,200,0
2454,200,0
2455,200,0
2456,89,0
2457,200,0
2458,127,1
2459,26,0
2460,200,0
2461,191,1
2462,200,0
2463,102,1
2464,171,1
2465,7,0
2466,200,0
2467,119,0
2468,200,0
2469,135,0
2470,117,1
2471,95,1
2472,200,0
2473,200,0
2474,70,1
2475,200,0
2476,126,1
2477,92,1
2478,120,1
2479,128,1
2480,69,1
2481,148,1
2482,200,0
2483,200,0
2484,181,1
2485,11,0
2486,169,1
2487,100,1
2488,166,1
2489,200,0
2490,83,1
2491,74,1
2492,61,1
2493,173,0
2494,193,1
2495,147,1
2496,45,1
2497,101,1
2498,189,1
2499,76,1
2500,169,1
2501,61,0
2502,187,1
2503,117,1
2504,33,1
2505,44,1
2506,200,0
2507,111,1
2508,131,1
2509,189,1
2510,123,0
2511,177,1
2512,56,1
2513,93,1
2514,161,0
2515,200,0
2516,83,1
2517,46,1
2518,95,1
2519,144,1
2520,143,1
2521,26,0
2522,184,1
2523,132,1
2524,84,1
2525,90,0
2526,36,1
2527,37,1
2528,38,1
2529,57,1
2530,86,1
2531,64,1
2532,42,1
2533,57,0
2534,85,1
2535,137,1
2536,154,1
2537,63,1
2538,200,0
2539,89,1
2540,200,0
2541,118,1
2542,173,1
2543,52,1
2544,23,0
2545,110,1
2546,186,1
2547,81,0
2548,99,1
2549,57,1
2550,85,0
2551,136,1
2552,188,1
2553,129,1
2554,126,1
2555,139,0
2556,200,0
2557,37,1
2558,36,1
2559,21,0
2560,179,1
2561,66,1
2562,59,1
2563,160,1
2564,99,0
2565,157,1
2566,200,0
2567,171,1
2568,106,1
2569,106,1
2570,75,1
2571,69,1
2572,62,1
2573,185,1
2574,127,1
2575,136,1
2576,73,1
2577,74,1
2578,148,1
2579,182,1
2580,151,1
2581,75,1
2582,81,0
2583,45,1
2584,200,0
2585,200,0
2586,63,1
2587,200,0
2588,200,0
2589,200,0
2590,85,0
2591,176,1
2592,200,0
2593,89,1
2594,96,1
2595,84,1
2596,79,1
2597,200,0
2598,68,1
2599,38,1
2600,66,1
2601,182,1
2602,144,1
2603,30,1
2604,52,1
2605,68,0
2606,66,1
2607,103,1
2608,124,1
2609,38,1
2610,200,0
2611,187,1
2612,200,0
2613,171,1
2614,115,1
2615,172,1
2616,200,0
2617,200,1
2618,200,0
2619,146,1
2620,200,0
2621,62,1
2622,200,0
2623,124,1
2624,65,1
2625,200,0
2626,200,0
2627,62,1
2628,92,0
2629,161,1
2630,74,1
2631,106,1
2632,78,1
2633,200,0
2634,31,1
2635,200,0
2636,62,1
2637,116,1
2638,200,0
2639,85,1
2640,105,1
2641,194,1
2642,106,1
2643,200,0
2644,93,1
2645,170,1
2646,76,1
2647,200,0
2648,39,0
2649,200,0
2650,200,0
2651,200,0
2652,185,1
2653,46,1
2654,200,0
2655,92,1
2656,132,1
2657,200,0
2658,200,0
2659,200,0
2660,100,1
2661,73,1
2662,172,1
2663,99,1
2664,150,1
2665,104,1
2666,63,1
2667,162,1
2668,147,1
2669,101,0
2670,130,1
2671,200,0
2672,159,1
2673,144,1
2674,154,1
2675,195,1
2676,24,0
2677,172,1
2678,89,1
2679,87,1
2680,66,0
2681,162,1
2682,154,1
2683,185,1
2684,200,0
2685,155,1
2686,106,1
2687,95,1
2688,200,0
2689,104,1
2690,200,0
2691,64,1
2692,134,0
2693,169,1
2694,200,0
2695,200,0
2696,169,1
2697,119,1
2698,200,0
2699,118,1
2700,28,1
2701,200,0
2702,200,0
2703,120,1
2704,200,0
2705,48,1
2706,50,0
2707,90,1
2708,200,0
2709,46,1
2710,200,0
2711,200,0
2712,59,1
2713,112,1
2714,155,1
2715,96,1
2716,60,1
2717,9,0
2718,90,1
2719,177,1
2720,175,1
2721,81,1
2722,90,1
2723,106,1
2724,57,1
2725,200,0
2726,106,0
2727,157,1
2728,55,1
2729,200,0
2730,200,0
2731,200,0
2732,127,1
2733,200,0
2734,188,1
2735,150,1
2736,35,0
2737,200,0
2738,93,1
2739,35,0
2740,200,0
2741,200,0
2742,151,1
2743,136,1
2744,200,0
2745,76,1
2746,200,0
2747,200,0
2748,67,1
2749,52,1
2750,93,1
2751,136,1
2752,154,1
2753,182,1
2754,170,1
2755,31,1
2756,200,0
2757,200,0
2758,15,0
2759,98,1
2760,200,0
2761,50,1
2762,32,1
2763,50,1
2764,200,0
2765,55,1
2766,40,1
2767,138,1
2768,115,1
2769,48,1
2770,91,1
2771,98,1
2772,57,1
2773,59,1
2774,121,1
2775,34,1
2776,200,0
2777,40,0
2778,72,1
2779,143,1
2780,57,1
2781,200,0
2782,200,0
2783,181,1
2784,143,0
2785,200,0
2786,200,0
2787,200,0
2788,120,1
2789,200,0
2790,200,0
2791,199,1
2792,77,1
2793,200,0
2794,49,1
2795,200,0
2796,200,0
2797,106,1
2798,46,1
2799,200,0
2800,87,1
2801,83,1
2802,200,0
2803,155,1
2804,102,0
2805,51,1
2806,67,1
2807,81,1
2808,56,1
2809,51,1
2810,200,0
2811,114,1
2812,137,1
2813,200,0
2814,64,1
2815,200,0
2816,200,0
2817,200,0
2818,87,1
2819,200,0
2820,200,0
2821,200,0
2822,175,1
2823,200,0
2824,103,1
2825,200,0
2826,60,1
2827,157,1
2828,128,1
2829,196,1
2830,123,1
2831,41,0
2832,89,1
2833,51,1
2834,200,0
2835,156,1
2836,200,0
2837,62,1
2838,200,0
2839,95,0
2840,10,0
2841,123,1
2842,126,0
2843,200,0
2844,200,0
2845,131,1
2846,127,1
2847,90,0
2848,114,1
2849,82,1
2850,200,0
2851,60,1
2852,200,0
2853,168,1
2854,200,0
2855,127,1
2856,89,1
2857,200,0
2858,84,1
2859,157,1
2860,89,1
2861,174,1
2862,57,1
2863,94,1
2864,132,1
2865,57,0
2866,71,1
2867,46,1
2868,78,1
2869,200,0
2870,200,0
2871,139,1
2872,118,1
2873,96,1
2874,124,1
2875,67,1
2876,200,0
2877,80,1
2878,200,0
2879,200,0
2880,200,0
2881,74,1
2882,90,1
2883,200,0
2884,122,1
2885,27,0
2886,149,1
2887,200,0
2888,123,1
2889,74,1
2890,200,0
2891,200,0
2892,102,1
2893,72,1
2894,182,1
2895,23,1
2896,112,1
2897,42,1
2898,104,1
2899,200,0
2900,200,0
2901,86,1
2902,198,1
2903,119,1
2904,55,1
2905,53,1
2906,32,1
2907,101,1
2908,98,1
2909,200,0
2910,133,1
2911,137,1
2912,184,1
2913,200,0
2914,66,1
2915,85,1
2916,48,1
2917,200,0
2918,25,1
2919,200,0
2920,41,1
2921,111,0
2922,41,0
2923,104,1
2924,42,0
2925,54,1
2926,114,1
2927,96,1
2928,200,0
2929,117,1
2930,60,0
2931,75,1
2932,173,0
2933,200,0
2934,200,0
2935,175,1
2936,189,1
2937,82,0
2938,200,0
2939,200,0
2940,195,1
2941,119,1
2942,49,1
2943,200,0
2944,115,1
2945,26,1
2946,200,0
2947,135,1
2948,200,0
2949,74,1
2950,200,0
2951,200,1
2952,72,1
2953,68,1
2954,200,0
2955,153,1
2956,116,1
2957,59,1
2958,156,1
2959,96,1
2960,105,1
2961,60,1
2962,65,1
2963,91,1
2964,129,1
2965,49,1
2966,200,0
2967,72,1
2968,112,0
2969,200,0
2970,120,1
2971,83,1
2972,172,1
2973,52,1
2974,68,1
2975,200,0
2976,70,0
2977,91,1
2978,121,1
2979,200,0
2980,45,1
2981,170,1
2982,77,1
2983,131,1
2984,121,1
2985,145,1
2986,133,1
2987,200,0
2988,46,1
2989,150,1
2990,193,1
2991,65,1
2992,200,0
2993,188,1
2994,200,0
2995,74,1
2996,64,1
2997,112,1
2998,126,0
2999,200,0
3000,98,1
3001,200,0
3002,78,1
3003,195,1
3004,77,1
3005,145,1
3006,200,0
3007,200,0
3008,106,1
3009,200,0
3010,71,1
3011,108,1
3012,200,0
3013,194,1
3014,200,0
3015,102,1
3016,200,0
3017,97,1
3018,35,1
3019,116,0
3020,200,0
3021,193,1
3022,200,0
3023,55,1
3024,54,1
3025,54,1
3026,141,0
3027,158,0
3028,170,0
3029,58,1
3030,95,1
3031,33,1
3032,53,1
3033,128,1
3034,146,1
3035,66,0
3036,93,0
3037,73,0
3038,143,0
3039,97,1
3040,127,1
3041,159,1
3042,155,1
3043,46,0
3044,86,1
3045,124,0
3046,200,0
3047,156,0
3048,163,0
3049,95,1
3050,76,1
3051,66,1
3052,52,1
3053,111,1
3054,52,1
3055,44,1
3056,200,0
3057,108,1
3058,121,1
3059,200,0
3060,131,1
3061,22,0
3062,94,1
3063,29,0
3064,200,0
3065,106,1
3066,85,1
3067,46,1
3068,185,1
3069,88,0
3070,137,1
3071,200,0
3072,39,1
3073,156,1
3074,101,1
3075,76,1
3076,49,1
3077,78,1
3078,115,1
3079,172,1
3080,63,0
3081,63,1
3082,40,1
3083,55,0
3084,200,0
3085,143,1
3086,200,0
3087,175,1
3088,174,1
3089,141,1
3090,185,1
3091,68,1
3092,109,1
3093,66,1
3094,146,1
3095,146,1
3096,130,1
3097,144,1
3098,65,1
3099,138,0
3100,200,0
3101,200,0
3102,184,1
3103,131,1
3104,200,0
3105,200,0
3106,72,0
3107,154,1
3108,53,1
3109,145,1
3110,134,1
3111,183,1
3112,200,0
3113,149,1
3114,101,1
3115,58,1
3116,100,1
3117,31,0
3118,56,1
3119,116,1
3120,183,0
3121,53,1
3122,158,1
3123,159,1
3124,150,1
3125,200,0
3126,106,1
3127,168,1
3128,60,1
3129,122,1
3130,150,1
3131,75,1
3132,99,1
3133,102,1
3134,113,1
3135,135,1
3136,53,1
3137,186,1
3138,140,1
3139,135,1
3140,120,1
3141,115,1
3142,200,0
3143,200,0
3144,37,1
3145,200,0
3146,200,0
3147,126,1
3148,169,1
3149,200,0
3150,140,1
3151,47,0
3152,96,1
3153,126,1
3154,99,1
3155,111,1
3156,69,0
3157,125,1
3158,200,0
3159,135,1
3160,20,0
3161,191,1
3162,200,0
3163,200,0
3164,58,1
3165,151,1
3166,200,0
3167,170,1
3168,86,1
3169,157,1
3170,78,0
3171,200,0
3172,137,1
3173,171,1
3174,143,1
3175,200,0
3176,88,1
3177,71,1
3178,111,1
3179,93,1
3180,72,1
3181,63,1
3182,200,0
3183,141,1
3184,53,1
3185,200,0
3186,158,1
3187,200,0
3188,86,1
3189,54,1
3190,74,1
3191,59,1
3192,117,1
3193,95,1
3194,129,1
3195,85,1
3196,58,1
3197,103,1
3198,142,1
3199,46,0
3200,72,0
3201,41,1
3202,87,1
3203,85,1
3204,186,1
3205,164,1
3206,49,1
3207,70,1
3208,127,1
3209,63,1
3210,54,1
3211,126,1
3212,110,1
3213,108,1
3214,64,1
3215,182,1
3216,113,1
3217,114,1
3218,65,1
3219,200,0
3220,182,1
3221,129,1
3222,172,1
3223,173,1
3224,144,1
3225,73,1
3226,156,0
3227,176,1
3228,200,0
3229,200,0
3230,200,0
3231,56,0
3232,136,1
3233,200,0
3234,200,0
3235,190,1
3236,200,0
3237,93,1
3238,200,0
3239,200,0
3240,200,0
3241,36,0
3242,200,0
3243,157,1
3244,200,0
3245,81,1
3246,163,1
3247,90,1
3248,198,1
3249,200,0
3250,172,0
3251,200,0
3252,200,0
3253,200,0
3254,200,0
3255,154,1
3256,53,1
3257,52,1
3258,93,1
3259,200,0
3260,190,1
3261,95,1
3262,167,1
3263,86,1
3264,187,1
3265,52,1
3266,189,1
3267,73,1
3268,31,0
3269,52,1
3270,179,1
3271,200,0
3272,129,1
3273,64,1
3274,151,1
3275,77,0
3276,197,0
3277,148,1
3278,41,1
3279,200,0
3280,99,0
3281,115,1
3282,62,1
3283,200,0
3284,200,0
3285,200,0
3286,111,1
3287,200,0
3288,62,1
3289,41,1
3290,86,1
3291,114,1
3292,61,1
3293,200,0
3294,114,1
3295,200,0
3296,137,1
3297,146,1
3298,105,1
3299,69,1
3300,92,1
3301,88,1
3302,200,0
3303,110,1
3304,200,0
3305,200,0
3306,75,1
3307,114,1
3308,200,0
3309,107,1
3310,154,1
3311,126,1
3312,200,0
3313,166,1
3314,200,0
3315,87,1
3316,200,0
3317,13,0
3318,101,1
3319,200,0
3320,200,0
3321,200,0
3322,132,1
3323,52,1
3324,115,1
3325,45,1
3326,104,1
3327,103,1
3328,194,1
3329,173,0
3330,67,1
3331,68,1
3332,200,0
3333,142,1
3334,63,1
3335,136,1
3336,69,1
3337,200,0
3338,96,1
3339,189,1
3340,200,0
3341,99,1
3342,41,1
3343,95,1
3344,115,1
3345,131,0
3346,141,1
3347,200,0
3348,45,1
3349,119,1
3350,132,1
3351,108,1
3352,75,1
3353,65,1
3354,122,1
3355,53,1
3356,91,1
3357,96,1
3358,154,1
3359,107,1
3360,200,0
3361,126,0
3362,158,1
3363,84,1
3364,200,0
3365,96,1
3366,88,1
3367,163,1
3368,144,1
3369,58,1
3370,50,1
3371,80,1
3372,71,1
3373,133,1
3374,200,0
3375,91,1
3376,200,0
3377,200,0
3378,200,0
3379,73,1
3380,170,1
3381,200,0
3382,83,1
3383,66,1
3384,74,1
3385,200,0
3386,75,1
3387,164,1
3388,103,1
3389,73,1
3390,105,1
3391,130,1
3392,74,1
3393,149,1
3394,65,1
3395,123,1
3396,12,0
3397,55,0
3398,58,1
3399,101,1
3400,178,1
3401,146,1
3402,200,0
3403,116,1
3404,145,1
3405,119,1
3406,200,0
3407,145,1
3408,194,1
3409,200,0
3410,200,0
3411,77,0
3412,170,1
3413,125,1
3414,200,0
3415,74,1
3416,52,1
3417,200,0
3418,114,1
3419,200,0
3420,200,0
3421,74,1
3422,181,1
3423,200,0
3424,114,1
3425,84,1
3426,67,1
3427,167,0
3428,97,1
3429,200,0
3430,96,1
3431,200,0
3432,58,1
3433,114,1
3434,200,0
3435,200,0
3436,145,1
3437,50,0
3438,200,0
3439,107,1
3440,183,1
3441,162,1
3442,184,1
3443,33,1
3444,100,1
3445,104,1
3446,47,1
3447,140,1
3448,167,1
3449,66,1
3450,153,1
3451,173,1
3452,100,1
3453,62,1
3454,135,1
3455,59,1
3456,170,1
3457,200,0
3458,100,1
3459,200,0
3460,194,1
3461,142,1
3462,200,0
3463,200,0
3464,200,0
3465,200,0
3466,117,1
3467,200,0
3468,164,1
3469,126,1
3470,107,1
3471,182,1
3472,82,1
3473,200,0
3474,177,1
3475,142,1
3476,200,0
3477,200,0
3478,69,1
3479,147,1
3480,167,1
3481,163,1
3482,86,0
3483,200,0
3484,200,0
3485,200,0
3486,200,0
3487,111,1
3488,69,1
3489,62,1
3490,99,0
3491,165,1
3492,175,1
3493,108,1
3494,70,1
3495,92,1
3496,200,0
3497,62,1
3498,195,1
3499,49,1
3500,132,1
3501,80,1
3502,50,1
3503,25,1
3504,98,0
3505,80,1
3506,184,1
3507,200,0
3508,60,1
3509,94,1
3510,96,1
3511,32,0
3512,110,1
3513,37,0
3514,81,1
3515,200,0
3516,107,1
3517,200,0
3518,200,0
3519,131,1
3520,74,1
3521,86,1
3522,69,1
3523,112,1
3524,105,1
3525,137,1
3526,69,0
3527,108,1
3528,200,0
3529,194,1
3530,200,0
3531,200,0
3532,200,0
3533,102,0
3534,130,1
3535,52,1
3536,76,1
3537,200,0
3538,200,0
3539,100,1
3540,200,0
3541,159,1
3542,200,0
3543,75,1
3544,48,1
3545,117,1
3546,95,1
3547,67,1
3548,83,1
3549,53,1
3550,140,1
3551,166,1
3552,63,1
3553,184,1
3554,115,1
3555,179,1
3556,159,1
3557,150,0
3558,97,1
3559,143,1
3560,200,0
3561,48,1
3562,53,1
3563,10,0
3564,200,0
3565,150,1
3566,200,0
3567,200,0
3568,200,0
3569,200,0
3570,68,1
3571,200,0
3572,171,1
3573,91,1
3574,200,0
3575,200,0
3576,105,1
3577,135,1
3578,200,0
3579,14,0
3580,200,0
3581,135,1
3582,200,0
3583,131,1
3584,44,1
3585,200,0
3586,117,1
3587,88,1
3588,200,0
3589,200,0
3590,195,1
3591,77,1
3592,141,1
3593,153,1
3594,38,1
3595,42,1
3596,146,0
3597,134,1
3598,8,0
3599,33,1
3600,107,1
3601,100,1
3602,74,1
3603,193,1
3604,83,1
3605,35,1
3606,199,0
3607,104,1
3608,26,0
3609,67,1
3610,184,1
3611,200,0
3612,179,0
3613,177,1
3614,94,1
3615,165,1
3616,92,1
3617,134,1
3618,87,1
3619,124,1
3620,46,1
3621,164,1
3622,149,1
3623,66,1
3624,172,1
3625,66,1
3626,101,1
3627,167,1
3628,102,1
3629,57,1
3630,200,0
3631,64,1
3632,116,1
3633,62,1
3634,183,1
3635,71,0
3636,200,0
3637,23,1
3638,56,1
3639,100,1
3640,200,0
3641,169,1
3642,200,0
3643,200,0
3644,120,1
3645,200,0
3646,56,1
3647,70,1
3648,92,1
3649,113,1
3650,55,1
3651,200,0
3652,200,0
3653,107,1
3654,161,1
3655,178,0
3656,80,1
3657,145,1
3658,78,1
3659,135,1
3660,200,0
3661,154,1
3662,143,1
3663,200,0
3664,200,0
3665,22,0
3666,148,1
3667,83,1
3668,102,1
3669,86,1
3670,135,1
3671,153,1
3672,200,0
3673,184,1
3674,119,1
3675,62,1
3676,66,1
3677,103,1
3678,97,0
3679,160,0
3680,54,1
3681,48,1
3682,200,0
3683,119,1
3684,135,1
3685,101,1
3686,138,1
3687,200,0
3688,200,0
3689,62,1
3690,171,1
3691,95,1
3692,23,1
3693,82,1
3694,200,0
3695,141,1
3696,200,0
3697,31,1
3698,200,0
3699,58,1
3700,88,1
3701,200,0
3702,135,1
3703,130,1
3704,200,0
3705,64,1
3706,76,1
3707,105,1
3708,96,1
3709,81,1
3710,82,1
3711,200,0
3712,107,1
3713,177,1
3714,72,1
3715,200,0
3716,106,1
3717,114,0
3718,79,0
3719,70,1
3720,186,1
3721,97,1
3722,200,0
3723,189,1
3724,69,1
3725,53,1
3726,101,1
3727,77,1
3728,149,1
3729,178,1
3730,158,1
3731,60,0
3732,37,1
3733,200,0
3734,108,1
3735,194,1
3736,172,1
3737,108,1
3738,100,0
3739,200,0
3740,184,1
3741,142,1
3742,176,1
3743,46,1
3744,200,0
3745,34,1
3746,200,0
3747,200,1
3748,41,0
3749,170,1
3750,195,1
3751,94,1
3752,200,0
3753,182,1
3754,110,0
3755,200,0
3756,132,1
3757,126,1
3758,200,0
3759,145,1
3760,43,1
3761,64,1
3762,200,0
3763,184,1
3764,97,1
3765,116,1
3766,85,1
3767,87,1
3768,200,0
3769,86,1
3770,172,1
3771,62,1
3772,200,0
3773,35,0
3774,12,0
3775,169,1
3776,123,1
3777,200,0
3778,200,0
3779,148,1
3780,64,0
3781,71,1
3782,200,0
3783,200,0
3784,90,1
3785,78,1
3786,200,0
3787,94,1
3788,139,1
3789,134,1
3790,187,0
3791,200,0
3792,95,1
3793,108,1
3794,179,1
3795,11,0
3796,200,1
3797,144,1
3798,99,1
3799,200,0
3800,200,0
3801,128,1
3802,129,1
3803,36,1
3804,200,0
3805,200,0
3806,134,1
3807,134,1
3808,200,0
3809,58,1
3810,176,1
3811,33,0
3812,195,1
3813,128,1
3814,111,1
3815,171,1
3816,89,1
3817,81,1
3818,79,1
3819,113,1
3820,95,1
3821,200,0
3822,96,1
3823,98,1
3824,86,1
3825,65,1
3826,77,1
3827,29,1
3828,111,1
3829,96,1
3830,183,0
3831,185,1
3832,187,1
3833,150,1
3834,158,1
3835,78,1
3836,55,1
3837,49,1
3838,110,1
3839,135,1
3840,200,0
3841,150,1
3842,188,1
3843,61,1
3844,74,1
3845,118,1
3846,190,1
3847,97,1
3848,38,0
3849,73,1
3850,200,0
3851,141,1
3852,200,0
3853,53,1
3854,154,1
3855,104,1
3856,159,1
3857,136,0
3858,114,1
3859,79,1
3860,200,0
3861,200,0
3862,200,0
3863,200,0
3864,95,1
3865,141,1
3866,52,1
3867,169,1
3868,200,0
3869,200,0
3870,32,1
3871,50,0
3872,200,0
3873,178,1
3874,200,0
3875,85,1
3876,117,1
3877,80,1
3878,140,1
3879,200,0
3880,161,1
3881,200,0
3882,200,0
3883,104,0
3884,170,1
3885,200,0
3886,200,0
3887,88,1
3888,180,1
3889,119,1
3890,200,0
3891,69,1
3892,80,1
3893,63,1
3894,189,1
3895,60,1
3896,152,1
3897,200,0
3898,153,0
3899,200,0
3900,62,1
3901,112,1
3902,82,1
3903,167,1
3904,136,1
3905,121,1
3906,137,1
3907,75,1
3908,57,1
3909,101,1
3910,129,1
3911,49,1
3912,94,1
3913,200,0
3914,83,1
3915,200,0
3916,142,0
3917,76,1
3918,101,0
3919,88,1
3920,129,1
3921,158,1
3922,158,0
3923,181,1
3924,78,1
3925,75,1
3926,196,1
3927,158,1
3928,183,1
3929,103,1
3930,109,1
3931,62,1
3932,162,1
3933,177,1
3934,110,1
3935,85,1
3936,152,1
3937,200,0
3938,128,1
3939,105,1
3940,43,1
3941,120,1
3942,85,1
3943,16,1
3944,200,0
3945,46,1
3946,53,1
3947,144,0
3948,169,1
3949,115,1
3950,200,0
3951,129,1
3952,200,0
3953,81,1
3954,193,1
3955,200,0
3956,200,0
3957,174,1
3958,131,1
3959,200,0
3960,66,1
3961,200,0
3962,116,1
3963,95,1
3964,24,0
3965,200,0
3966,114,1
3967,200,0
3968,200,0
3969,60,1
3970,57,1
3971,200,0
3972,48,1
3973,200,0
3974,66,1
3975,147,1
3976,150,1
3977,116,1
3978,174,1
3979,73,1
3980,123,0
3981,97,1
3982,200,0
3983,147,0
3984,87,1
3985,147,1
3986,76,1
3987,143,1
3988,97,0
3989,77,1
3990,101,1
3991,107,1
3992,110,1
3993,137,1
3994,69,1
3995,147,1
3996,75,1
3997,52,0
3998,102,1
3999,200,0
4000,61,1
4001,84,1
4002,200,0
4003,48,1
4004,200,0
4005,200,0
4006,50,1
4007,97,1
4008,57,1
4009,137,1
4010,66,1
4011,196,1
4012,126,1
4013,78,1
4014,104,1
4015,142,1
4016,200,0
4017,200,0
4018,42,1
4019,64,1
4020,86,1
4021,45,1
4022,200,0
4023,116,1
4024,53,1
4025,101,1
4026,80,0
4027,154,1
4028,200,0
4029,140,1
4030,58,1
4031,48,1
4032,113,1
4033,144,1
4034,200,0
4035,127,1
4036,48,1
4037,134,1
4038,31,0
4039,188,1
4040,80,1
4041,200,0
4042,200,0
4043,67,1
4044,200,0
4045,101,1
4046,164,1
4047,67,1
4048,52,1
4049,200,0
4050,62,1
4051,200,0
4052,200,0
4053,61,1
4054,103,1
4055,118,1
4056,46,1
4057,26,1
4058,200,0
4059,200,0
4060,200,0
4061,71,1
4062,200,0
4063,58,1
4064,126,1
4065,194,1
4066,114,1
4067,200,0
4068,97,1
4069,200,0
4070,178,1
4071,179,1
4072,200,0
4073,69,1
4074,200,0
4075,125,1
4076,57,0
4077,29,0
4078,98,1
4079,91,1
4080,200,0
4081,183,1
4082,161,1
4083,200,0
4084,50,1
4085,85,1
4086,169,1
4087,100,0
4088,200,0
4089,126,1
4090,200,0
4091,126,1
4092,187,1
4093,200,0
4094,200,0
4095,56,1
4096,35,1
4097,109,1
4098,112,1
4099,186,1
4100,134,1
4101,56,0
4102,115,1
4103,85,1
4104,200,0
4105,200,0
4106,200,0
4107,189,1
4108,200,0
4109,113,1
4110,94,1
4111,200,0
4112,172,1
4113,162,1
4114,192,1
4115,121,1
4116,23,0
4117,63,1
4118,200,0
4119,50,1
4120,200,0
4121,120,1
4122,200,0
4123,136,1
4124,200,0
4125,119,0
4126,142,1
4127,86,1
4128,106,1
4129,200,0
4130,84,1
4131,62,1
4132,44,1
4133,95,1
4134,26,1
4135,177,1
4136,46,1
4137,171,1
