episode,steps,reward
416,25,1
417,46,1
418,14,1
419,32,1
420,56,1
421,97,1
422,43,1
423,60,1
424,44,1
425,59,1
426,17,1
427,100,0
428,100,0
429,82,1
430,82,0
431,100,0
432,100,0
433,54,1
434,32,0
435,88,1
436,14,0
437,36,1
438,36,1
439,100,0
440,37,1
441,49,1
442,29,1
443,100,0
444,27,1
445,100,0
446,91,0
447,49,1
448,46,0
449,91,1
450,32,0
451,96,1
452,49,1
453,100,0
454,29,1
455,88,0
456,26,1
457,62,1
458,100,0
459,100,0
460,28,0
461,47,1
462,100,0
463,24,0
464,25,1
465,48,1
466,100,0
467,100,0
468,62,1
469,8,0
470,94,1
471,10,0
472,58,1
473,32,1
474,23,1
475,18,1
476,58,1
477,49,1
478,71,1
479,25,0
480,8,0
481,76,1
482,33,1
483,70,1
484,100,0
485,48,1
486,19,1
487,100,0
488,79,0
489,33,1
490,16,0
491,39,1
492,17,1
493,100,0
494,6,0
495,77,1
496,60,0
497,38,0
498,15,0
499,67,0
500,100,0
501,52,1
502,34,1
503,36,0
504,100,0
505,10,1
506,24,1
507,21,1
508,15,0
509,99,0
510,23,1
511,15,1
512,59,0
513,32,1
514,91,1
515,32,1
516,100,0
517,76,1
518,91,1
519,89,0
520,38,0
521,100,0
522,24,0
523,14,0
524,34,0
525,70,1
526,27,0
527,24,0
528,28,1
529,42,0
530,56,0
531,100,0
532,37,1
533,24,0
534,100,0
535,100,0
536,53,1
537,16,0
538,30,0
539,81,0
540,58,1
541,12,0
542,32,1
543,9,0
544,29,1
545,100,0
546,100,0
547,86,1
548,38,0
549,100,0
550,22,1
551,39,0
552,14,0
553,93,0
554,35,1
555,10,0
556,41,1
557,15,1
558,10,1
559,23,1
560,54,1
561,100,0
562,23,1
563,42,1
564,81,1
565,19,0
566,20,1
567,100,0
568,10,1
569,44,0
570,17,1
571,23,1
572,56,0
573,14,1
574,9,1
575,17,1
576,57,1
577,36,1
578,26,0
579,8,0
580,100,0
581,11,0
582,8,0
583,36,1
584,100,0
585,47,1
586,51,1
587,82,1
588,10,0
589,100,0
590,90,1
591,9,0
592,80,0
593,80,1
594,14,0
595,50,0
596,29,1
597,81,0
598,65,0
599,73,1
600,85,1
601,8,0
602,100,1
603,70,1
604,100,0
605,71,1
606,23,1
607,9,0
608,8,1
609,54,1
610,23,0
611,26,1
612,66,1
613,70,0
614,14,1
615,100,0
616,16,1
617,39,1
618,100,0
619,19,1
620,27,1
621,9,1
622,24,1
623,63,1
624,38,1
625,26,1
626,100,0
627,100,0
628,54,0
629,69,1
630,100,0
631,20,1
632,10,0
633,64,1
634,100,0
635,45,1
636,28,1
637,15,1
638,18,1
639,79,1
640,9,0
641,100,0
642,100,0
643,12,1
644,100,0
645,100,0
646,52,1
647,18,1
648,18,1
649,32,1
650,78,0
651,22,0
652,74,0
653,50,0
654,56,1
655,30,1
656,6,0
657,100,0
658,33,1
659,29,0
660,11,0
661,36,1
662,18,1
663,21,0
664,100,0
665,75,0
666,100,0
667,22,1
668,45,1
669,99,1
670,28,1
671,63,1
672,21,1
673,53,1
674,8,1
675,74,1
676,100,0
677,100,0
678,24,1
679,17,1
680,42,1
681,100,0
682,56,0
683,14,1
684,66,1
685,4,0
686,77,1
687,33,1
688,100,0
689,100,0
690,88,0
691,89,1
692,46,1
693,25,0
694,16,1
695,86,1
696,100,0
697,9,1
698,100,0
699,32,1
700,19,1
701,21,1
702,20,1
703,100,0
704,69,0
705,100,0
706,65,1
707,29,1
708,24,1
709,61,1
710,12,1
711,100,0
712,33,0
713,100,0
714,21,0
715,20,1
716,8,1
717,100,0
718,23,0
719,100,0
720,32,1
721,14,1
722,29,1
723,66,1
724,12,1
725,35,0
726,10,1
727,100,0
728,11,1
729,17,1
730,100,0
731,18,0
732,13,0
733,36,0
734,29,1
735,24,1
736,52,1
737,23,1
738,54,1
739,40,1
740,100,0
741,18,1
742,13,1
743,60,0
744,33,1
745,100,0
746,23,1
747,15,1
748,80,0
749,86,0
750,100,0
751,75,1
752,100,0
753,45,0
754,100,0
755,42,0
756,100,0
757,45,1
758,16,1
759,36,1
760,100,0
761,10,1
762,16,1
763,70,1
764,14,1
765,30,1
766,21,0
767,57,1
768,15,1
769,10,1
770,100,0
771,34,1
772,100,0
773,100,0
774,100,0
775,100,0
776,100,0
777,34,1
778,15,1
779,39,1
780,85,1
781,26,1
782,30,1
783,55,1
784,36,1
785,40,1
786,54,1
787,24,0
788,92,1
789,31,1
790,30,0
791,80,1
792,16,0
793,22,1
794,50,1
795,87,1
796,29,0
797,100,0
798,19,1
799,14,0
800,67,0
801,100,0
802,50,0
803,54,1
804,100,1
805,13,0
806,17,1
807,24,0
808,74,0
809,100,0
810,30,1
811,100,0
812,83,1
813,100,0
814,62,1
815,21,0
816,26,1
817,17,1
818,13,1
819,18,0
820,82,1
821,16,1
822,25,1
823,61,0
824,12,1
825,71,0
826,15,1
827,29,1
828,45,0
829,53,1
830,30,1
831,57,1
832,98,1
833,100,0
834,31,1
835,12,1
836,6,1
837,56,1
838,100,0
839,20,1
840,34,1
841,61,1
842,43,1
843,41,1
844,57,1
845,23,1
846,72,1
847,23,1
848,14,1
849,100,0
850,43,1
851,54,0
852,45,1
853,100,0
854,100,0
855,29,0
856,47,1
857,21,1
858,24,1
859,32,1
860,20,1
861,41,1
862,19,1
863,23,1
864,29,1
865,68,1
866,61,1
867,19,1
868,100,0
869,69,1
870,8,1
871,15,0
872,84,1
873,19,1
874,56,0
875,13,0
876,58,1
877,100,0
878,55,0
879,78,1
880,43,1
881,46,1
882,100,0
883,22,1
884,39,1
885,58,1
886,100,0
887,13,1
888,30,1
889,11,1
890,25,1
891,25,1
892,23,1
893,32,0
894,9,0
895,42,1
896,64,1
897,31,0
898,80,0
899,100,0
900,34,1
901,45,1
902,87,1
903,100,0
904,100,0
905,74,0
906,50,0
907,100,0
908,100,0
909,65,0
910,85,1
911,71,1
912,38,1
913,66,1
914,70,1
915,10,1
916,38,0
917,27,1
918,42,0
919,23,1
920,29,1
921,17,1
922,33,1
923,16,0
924,27,1
925,100,0
926,99,0
927,71,1
928,25,1
929,34,1
930,11,0
931,22,0
932,34,0
933,33,0
934,38,1
935,49,1
936,100,0
937,67,1
938,19,1
939,37,1
940,52,1
941,100,0
942,27,1
943,16,0
944,30,1
945,14,1
946,12,1
947,37,1
948,68,0
949,11,1
950,12,1
951,17,1
952,58,1
953,100,0
954,28,1
955,14,0
956,36,0
957,16,1
958,81,1
959,56,1
960,15,1
961,53,0
962,100,0
963,32,0
964,100,0
965,43,0
966,11,1
967,100,0
968,48,1
969,63,1
970,23,1
971,82,1
972,35,1
973,24,0
974,22,1
975,89,1
976,22,1
977,5,0
978,90,0
979,82,1
980,61,0
981,10,1
982,100,0
983,100,0
984,17,0
985,33,0
986,18,0
987,8,1
988,50,1
989,48,1
990,12,0
991,100,0
992,32,0
993,19,1
994,44,0
995,10,1
996,85,1
997,100,0
998,27,1
999,54,0
1000,36,0
1001,87,1
1002,70,1
1003,20,1
1004,72,1
1005,31,1
1006,23,1
1007,11,0
1008,100,0
1009,100,0
1010,10,0
1011,76,1
1012,21,1
1013,27,0
1014,100,0
1015,52,1
1016,100,0
1017,41,1
1018,6,0
1019,100,0
1020,88,1
1021,72,1
1022,19,1
1023,28,1
1024,100,0
1025,100,0
1026,23,1
1027,35,1
1028,26,1
1029,98,0
1030,66,1
1031,38,1
1032,20,1
1033,80,1
1034,100,0
1035,41,1
1036,21,0
1037,49,1
1038,15,1
1039,46,1
1040,93,1
1041,100,0
1042,100,0
1043,100,0
1044,75,1
1045,38,0
1046,88,1
1047,13,1
1048,35,0
1049,20,1
1050,13,1
1051,17,0
1052,7,1
1053,23,1
1054,14,0
1055,100,0
1056,100,0
1057,71,1
1058,21,0
1059,29,1
1060,15,0
1061,22,1
1062,34,1
1063,100,0
1064,100,0
1065,11,1
1066,44,1
1067,22,1
1068,10,1
1069,25,1
1070,38,1
1071,21,1
1072,86,1
1073,100,0
1074,79,1
1075,74,1
1076,19,0
1077,42,1
1078,44,1
1079,100,1
1080,53,1
1081,60,1
1082,71,1
1083,55,0
1084,24,1
1085,44,0
1086,100,0
1087,70,0
1088,10,1
1089,59,1
1090,34,1
1091,100,0
1092,100,0
1093,50,1
1094,100,0
1095,24,1
1096,26,1
1097,54,0
1098,45,1
1099,86,0
1100,31,0
1101,100,0
1102,94,0
1103,48,1
1104,94,0
1105,21,0
1106,30,0
1107,62,1
1108,67,0
1109,96,1
1110,41,0
1111,100,0
1112,50,1
1113,14,0
1114,14,0
1115,100,0
1116,100,0
1117,73,1
1118,42,1
1119,15,0
1120,100,0
1121,100,0
1122,25,1
1123,93,0
1124,40,0
1125,34,1
1126,30,1
1127,26,1
1128,47,1
1129,65,1
1130,65,1
1131,63,1
1132,53,1
1133,4,0
1134,100,0
1135,78,0
1136,25,0
1137,75,0
1138,96,0
1139,25,0
1140,8,0
1141,17,1
1142,100,0
1143,14,1
1144,12,1
1145,70,1
1146,29,1
1147,10,1
1148,69,1
1149,62,1
1150,32,1
1151,20,0
1152,29,1
1153,100,0
1154,100,0
1155,59,0
1156,24,0
1157,100,0
1158,32,1
1159,7,0
1160,100,0
1161,100,0
1162,56,1
1163,34,1
1164,45,1
1165,37,1
1166,62,1
1167,81,0
1168,89,0
1169,63,1
1170,10,1
1171,24,1
1172,22,1
1173,82,0
1174,57,1
1175,6,1
1176,7,1
1177,33,0
1178,12,1
1179,70,1
1180,48,1
1181,33,1
1182,51,1
1183,53,1
1184,29,1
1185,50,1
1186,11,1
1187,26,1
1188,58,1
1189,80,1
1190,23,1
1191,47,1
1192,100,0
1193,43,0
1194,97,1
1195,78,1
1196,55,1
1197,36,1
1198,74,1
1199,100,0
1200,26,1
1201,6,1
1202,63,1
1203,35,1
1204,21,1
1205,50,1
1206,37,1
1207,81,0
1208,47,1
1209,13,0
1210,30,1
1211,8,1
1212,46,1
1213,72,1
1214,14,1
1215,17,1
1216,34,1
1217,15,0
1218,39,1
1219,64,1
1220,39,1
1221,17,0
1222,58,0
1223,54,1
1224,22,1
1225,17,1
1226,21,1
1227,24,1
1228,27,1
1229,20,1
1230,35,1
1231,38,1
1232,24,0
1233,97,1
1234,33,1
1235,33,1
1236,80,1
1237,6,0
1238,13,1
1239,21,1
1240,17,1
1241,69,1
1242,21,1
1243,38,1
1244,25,1
1245,19,0
1246,8,0
1247,29,1
1248,90,1
1249,28,0
1250,21,1
1251,8,1
1252,38,0
1253,9,1
1254,32,0
1255,12,1
1256,9,1
1257,78,1
1258,28,1
1259,16,0
1260,35,1
1261,47,1
1262,33,1
1263,26,1
1264,35,1
1265,37,0
1266,98,0
1267,5,0
1268,18,1
1269,39,1
1270,40,0
1271,35,1
1272,12,1
1273,78,1
1274,100,0
1275,41,1
1276,29,1
1277,45,0
1278,15,1
1279,75,0
1280,23,1
1281,100,0
1282,21,1
1283,21,1
1284,100,0
1285,100,0
1286,42,1
1287,72,1
1288,11,0
1289,61,1
1290,9,1
1291,9,1
1292,16,1
1293,97,1
1294,34,0
1295,100,0
1296,29,1
1297,55,1
1298,100,0
1299,19,1
1300,67,1
1301,62,1
1302,100,0
1303,21,1
1304,90,1
1305,33,0
1306,25,1
1307,65,1
1308,55,1
1309,100,0
1310,15,1
1311,10,1
1312,29,1
1313,33,1
1314,27,1
1315,21,1
1316,9,1
1317,57,0
1318,64,1
1319,55,1
1320,62,1
1321,15,1
1322,62,1
1323,44,1
1324,89,1
1325,95,0
1326,13,1
1327,25,1
1328,65,0
1329,27,1
1330,32,1
1331,100,0
1332,8,1
1333,34,1
1334,18,0
1335,64,1
1336,33,1
1337,23,1
1338,25,1
1339,74,0
1340,40,1
1341,19,1
1342,25,1
1343,11,1
1344,28,1
1345,8,0
1346,27,0
1347,20,1
1348,100,0
1349,38,1
1350,64,1
1351,100,0
1352,10,1
1353,39,1
1354,31,1
1355,77,1
1356,25,1
1357,24,1
1358,13,1
1359,35,1
1360,72,1
1361,59,1
1362,100,0
1363,100,0
1364,100,0
1365,27,1
1366,8,1
1367,100,0
1368,15,1
1369,100,0
1370,28,1
1371,71,0
1372,54,1
1373,15,0
1374,22,0
1375,82,1
1376,18,1
1377,52,1
1378,53,0
1379,100,0
1380,100,0
1381,47,1
1382,95,0
1383,18,1
1384,59,1
1385,56,1
1386,45,1
1387,36,1
1388,76,1
1389,75,1
1390,78,1
1391,58,1
1392,65,1
1393,35,1
1394,42,0
1395,100,0
1396,17,1
1397,77,1
1398,37,1
1399,31,1
1400,100,0
1401,28,1
1402,16,1
1403,57,1
1404,46,1
1405,30,1
1406,25,1
1407,32,0
1408,78,1
1409,24,1
1410,100,0
1411,100,0
1412,32,1
1413,77,1
1414,51,0
1415,39,1
1416,68,0
1417,90,1
1418,67,0
1419,40,1
1420,100,0
1421,42,1
1422,94,1
1423,100,0
1424,36,1
1425,16,0
1426,9,0
1427,17,1
1428,74,1
1429,60,1
1430,27,1
1431,55,1
1432,91,1
1433,24,1
1434,21,1
1435,45,1
1436,14,1
1437,50,0
1438,78,1
1439,37,1
1440,11,0
1441,57,1
1442,24,0
1443,28,0
1444,100,0
1445,27,1
1446,49,1
1447,75,1
1448,69,1
1449,14,1
1450,100,0
1451,36,0
1452,100,0
1453,59,1
1454,60,1
1455,100,0
1456,60,1
1457,26,1
1458,99,1
1459,39,1
1460,28,1
1461,22,1
1462,66,1
1463,38,1
1464,76,1
1465,31,1
1466,53,1
1467,100,0
1468,10,1
1469,100,0
1470,54,1
1471,33,0
1472,20,1
1473,11,1
1474,41,1
1475,54,1
1476,32,1
1477,23,0
1478,100,0
1479,8,1
1480,10,1
1481,23,1
1482,15,1
1483,23,1
1484,9,1
1485,43,0
1486,89,1
1487,100,0
1488,31,1
1489,70,0
1490,21,1
1491,18,1
1492,34,0
1493,11,0
1494,29,1
1495,100,0
1496,28,0
1497,9,0
1498,46,1
1499,25,1
1500,38,0
1501,16,1
1502,100,0
1503,51,0
1504,100,0
1505,100,0
1506,54,1
1507,100,0
1508,99,1
1509,100,0
1510,58,1
1511,20,1
1512,16,1
1513,58,1
1514,35,0
1515,30,1
1516,67,0
1517,44,1
1518,55,1
1519,17,1
1520,100,0
1521,32,1
1522,33,1
1523,19,1
1524,42,1
1525,38,1
1526,74,1
1527,100,0
1528,28,1
1529,10,1
1530,100,0
1531,100,0
1532,16,0
1533,47,0
1534,85,1
1535,15,1
1536,43,1
1537,84,1
1538,24,1
1539,100,0
1540,100,0
1541,24,1
1542,13,0
1543,34,1
1544,40,1
1545,46,1
1546,18,1
1547,38,1
1548,38,0
1549,26,1
1550,34,1
1551,20,1
1552,20,1
1553,100,0
1554,58,1
1555,9,1
1556,26,1
1557,19,1
1558,62,1
1559,60,1
1560,53,1
1561,16,1
1562,25,1
1563,10,1
1564,100,0
1565,82,1
1566,64,1
1567,35,1
1568,59,1
1569,52,1
1570,20,1
1571,7,1
1572,20,1
1573,100,0
1574,17,1
1575,43,1
1576,18,1
1577,72,1
1578,42,1
1579,100,0
1580,100,1
1581,86,1
1582,100,0
1583,59,1
1584,41,1
1585,25,0
1586,94,0
1587,37,1
1588,5,0
1589,55,1
1590,24,1
1591,43,0
1592,16,1
1593,29,1
1594,10,0
1595,100,0
1596,14,0
1597,28,1
1598,6,0
1599,69,1
1600,42,1
1601,71,1
1602,23,1
1603,29,1
1604,16,1
1605,53,1
1606,13,0
1607,14,1
1608,13,1
1609,6,0
1610,22,1
1611,34,1
1612,79,1
1613,82,1
1614,13,1
1615,44,1
1616,94,1
1617,37,1
1618,80,1
1619,83,0
1620,70,0
1621,42,1
1622,31,1
1623,33,1
1624,31,0
1625,64,0
1626,26,0
1627,15,1
1628,100,0
1629,33,1
1630,82,1
1631,52,1
1632,100,0
1633,29,1
1634,32,1
1635,20,1
1636,100,0
1637,18,1
1638,14,1
1639,45,1
1640,28,1
1641,100,0
1642,45,1
1643,53,1
1644,23,1
1645,30,1
1646,38,1
1647,46,0
1648,100,0
1649,38,1
1650,45,1
1651,100,1
1652,20,1
1653,16,1
1654,18,1
1655,9,1
1656,15,0
1657,62,1
1658,10,1
1659,26,1
1660,20,1
1661,16,1
1662,18,0
1663,50,1
1664,13,0
1665,92,1
1666,15,1
1667,84,0
1668,100,0
1669,22,1
1670,86,1
1671,15,1
1672,19,1
1673,20,1
1674,26,0
1675,88,0
1676,10,1
1677,72,1
1678,18,1
1679,38,1
1680,14,1
1681,74,1
1682,46,1
1683,7,1
1684,29,1
1685,12,0
1686,8,0
1687,55,1
1688,53,1
1689,54,1
1690,29,0
1691,100,0
1692,24,0
1693,10,0
1694,22,1
1695,8,1
1696,6,1
1697,100,0
1698,37,1
1699,75,1
1700,34,1
1701,24,1
1702,22,0
1703,32,1
1704,25,1
1705,100,0
1706,36,1
1707,17,1
1708,73,1
1709,21,0
1710,6,1
1711,100,0
1712,57,0
1713,28,1
1714,86,1
1715,43,1
1716,35,1
1717,25,1
1718,16,0
1719,19,1
1720,24,1
1721,31,1
1722,43,1
1723,100,0
1724,48,1
1725,7,1
1726,100,0
1727,85,1
1728,37,1
1729,40,1
1730,30,0
1731,31,0
1732,15,1
1733,13,0
1734,68,0
1735,100,0
1736,100,0
1737,24,0
1738,100,0
1739,34,1
1740,11,1
1741,42,1
1742,34,1
1743,44,1
1744,13,1
1745,40,1
1746,19,0
1747,29,1
1748,100,0
1749,100,0
1750,52,0
1751,67,1
1752,55,0
1753,100,0
1754,100,0
1755,10,1
1756,14,1
1757,11,0
1758,76,1
1759,42,0
1760,17,1
1761,37,1
1762,6,1
1763,69,0
1764,29,1
1765,48,1
1766,75,1
1767,33,1
1768,13,0
1769,32,1
1770,43,1
1771,100,0
1772,100,0
1773,63,0
1774,49,1
1775,6,1
1776,79,1
1777,20,1
1778,100,0
1779,10,1
1780,26,1
1781,64,1
1782,31,1
1783,34,1
1784,41,1
1785,100,0
1786,18,1
1787,49,1
1788,21,0
1789,74,1
1790,56,1
1791,12,1
1792,35,1
1793,100,0
1794,16,1
1795,26,1
1796,100,0
1797,22,1
1798,32,0
1799,79,1
1800,56,0
1801,65,1
1802,100,0
1803,100,0
1804,54,1
1805,65,1
1806,43,1
1807,66,1
1808,10,1
1809,11,1
1810,66,0
1811,59,1
1812,75,1
1813,40,0
1814,82,1
1815,67,1
1816,10,0
1817,21,1
1818,27,1
1819,100,1
1820,29,1
1821,18,1
1822,100,0
1823,90,1
1824,60,1
1825,16,1
1826,13,1
1827,19,1
1828,9,1
1829,35,1
1830,100,0
1831,47,1
1832,45,1
1833,7,1
1834,49,0
1835,87,0
1836,80,1
1837,44,1
1838,69,1
1839,64,1
1840,85,1
1841,15,1
1842,100,0
1843,17,1
1844,46,1
1845,16,1
1846,11,1
1847,69,0
1848,100,0
1849,59,1
1850,27,1
1851,28,1
1852,79,1
1853,100,0
1854,63,1
1855,100,0
1856,66,1
1857,53,1
1858,31,1
1859,30,0
1860,71,1
1861,12,1
1862,15,1
1863,100,0
1864,84,1
1865,15,1
1866,39,1
1867,27,1
1868,12,1
1869,79,1
1870,55,1
1871,44,1
1872,31,1
1873,100,0
1874,36,0
1875,81,1
1876,59,1
1877,56,1
1878,10,1
1879,25,1
1880,22,1
1881,6,1
1882,92,1
1883,43,1
1884,67,1
1885,24,1
1886,29,1
1887,22,1
1888,39,1
1889,22,1
1890,25,0
1891,19,1
1892,35,1
1893,11,1
1894,78,1
1895,9,1
1896,16,1
1897,46,1
1898,17,1
1899,73,1
1900,40,0
1901,35,1
1902,7,1
1903,46,1
1904,28,0
1905,15,1
1906,100,0
1907,59,1
1908,12,1
1909,100,0
1910,21,0
1911,15,0
1912,11,1
1913,67,1
1914,31,0
1915,21,1
1916,100,0
1917,55,1
1918,19,1
1919,18,1
1920,31,1
1921,100,0
1922,55,1
1923,38,1
1924,24,1
1925,59,1
1926,32,1
1927,15,1
1928,17,1
1929,68,1
1930,40,0
1931,36,1
1932,15,1
1933,26,1
1934,42,1
1935,24,0
1936,43,1
1937,77,1
1938,66,1
1939,55,1
1940,78,1
1941,42,1
1942,46,1
1943,38,1
1944,6,1
1945,100,0
1946,97,1
1947,100,0
1948,20,1
1949,100,0
1950,24,0
1951,66,0
1952,44,1
1953,100,0
1954,9,1
1955,71,1
1956,67,1
1957,29,1
1958,9,0
1959,32,0
1960,6,1
1961,74,1
1962,26,1
1963,10,1
1964,20,1
1965,38,1
1966,100,0
1967,29,1
1968,76,1
1969,100,0
1970,100,0
1971,30,1
1972,28,1
1973,12,1
1974,77,0
1975,57,1
1976,32,1
1977,13,0
1978,44,0
1979,82,1
1980,100,0
1981,30,1
1982,47,1
1983,43,1
1984,46,0
1985,24,0
1986,77,1
1987,29,0
1988,28,1
1989,54,1
1990,20,1
1991,37,1
1992,15,1
1993,59,0
1994,100,1
1995,11,0
1996,59,1
1997,36,1
1998,82,1
1999,11,1
