episode,steps,reward
2140,88,0
2141,115,0
2142,18,1
2143,42,0
2144,85,0
2145,31,0
2146,39,0
2147,35,1
2148,66,0
2149,40,0
2150,11,0
2151,26,0
2152,48,1
2153,71,0
2154,27,0
2155,61,0
2156,96,0
2157,49,0
2158,58,1
2159,51,1
2160,89,0
2161,77,0
2162,34,0
2163,38,1
2164,48,1
2165,76,0
2166,55,1
2167,45,0
2168,34,1
2169,77,0
2170,96,0
2171,87,0
2172,61,1
2173,36,1
2174,74,0
2175,96,0
2176,65,0
2177,43,1
2178,73,0
2179,26,0
2180,30,1
2181,92,1
2182,67,1
2183,55,1
2184,47,1
2185,39,1
2186,95,0
2187,86,0
2188,74,0
2189,25,0
2190,123,1
2191,43,0
2192,56,0
2193,40,0
2194,101,1
2195,52,0
2196,109,0
2197,86,0
2198,62,0
2199,43,0
2200,66,1
2201,98,0
2202,72,0
2203,74,0
2204,137,0
2205,73,0
2206,40,0
2207,30,0
2208,41,1
2209,74,0
2210,42,0
2211,23,0
2212,17,0
2213,46,1
2214,51,1
2215,27,0
2216,146,1
2217,59,0
2218,49,0
2219,68,1
2220,30,1
2221,45,0
2222,96,0
2223,48,0
2224,43,0
2225,43,1
2226,150,0
2227,67,0
2228,51,0
2229,25,0
2230,17,1
2231,164,1
2232,28,0
2233,172,1
2234,113,0
2235,98,0
2236,109,0
2237,63,0
2238,63,0
2239,44,0
2240,47,0
2241,88,1
2242,35,0
2243,35,0
2244,81,0
2245,25,0
2246,72,0
2247,89,0
2248,109,0
2249,65,0
2250,25,0
2251,101,0
2252,92,0
2253,62,0
2254,55,0
2255,49,0
2256,44,0
2257,33,1
2258,62,0
2259,80,0
2260,113,1
2261,93,0
2262,29,0
2263,81,0
2264,47,0
2265,44,0
2266,69,1
2267,60,1
2268,19,0
2269,65,0
2270,149,1
2271,66,0
2272,79,0
2273,26,0
2274,98,0
2275,87,0
2276,49,0
2277,73,1
2278,101,0
2279,46,1
2280,33,1
2281,43,0
2282,61,0
2283,43,1
2284,50,1
2285,53,0
2286,76,0
2287,36,0
2288,109,1
2289,45,0
2290,56,0
2291,66,1
2292,9,0
2293,41,0
2294,54,0
2295,39,1
2296,63,0
2297,92,1
2298,49,0
2299,70,1
2300,24,0
2301,72,0
2302,55,0
2303,70,1
2304,110,1
2305,101,1
2306,74,0
2307,28,0
2308,43,0
2309,33,1
2310,101,1
2311,93,1
2312,56,0
2313,60,0
2314,68,1
2315,78,0
2316,67,0
2317,26,0
2318,25,0
2319,36,1
2320,89,0
2321,39,0
2322,34,0
2323,48,0
2324,34,0
2325,40,0
2326,95,0
2327,59,0
2328,59,0
2329,29,0
2330,137,0
2331,38,0
2332,104,0
2333,99,1
2334,45,0
2335,34,0
2336,72,1
2337,60,1
2338,200,0
2339,29,0
2340,77,1
2341,34,0
2342,13,0
2343,180,0
2344,24,1
2345,75,0
2346,45,0
2347,35,0
2348,29,0
2349,71,1
2350,33,0
2351,66,0
2352,62,0
2353,55,1
2354,28,0
2355,55,0
2356,88,0
2357,24,0
2358,19,0
2359,29,0
2360,40,0
2361,45,1
2362,42,0
2363,66,1
2364,32,0
2365,32,0
2366,34,1
2367,101,1
2368,37,1
2369,41,0
2370,26,0
2371,92,0
2372,42,1
2373,31,0
2374,39,0
2375,66,1
2376,96,0
2377,47,0
2378,115,0
2379,64,0
2380,92,1
2381,51,1
2382,29,0
2383,56,1
2384,56,0
2385,31,1
2386,122,0
2387,58,0
2388,56,1
2389,45,0
2390,116,0
2391,41,1
2392,31,0
2393,28,0
2394,94,0
2395,34,0
2396,78,0
2397,79,0
2398,63,0
2399,61,1
2400,60,0
2401,21,0
2402,68,1
2403,32,0
2404,106,0
2405,129,0
2406,68,1
2407,34,0
2408,52,0
2409,26,0
2410,47,1
2411,84,1
2412,51,0
2413,31,1
2414,74,0
2415,49,0
2416,45,1
2417,48,0
2418,48,0
2419,39,0
2420,24,0
2421,59,1
2422,29,1
2423,21,0
2424,44,0
2425,110,0
2426,16,0
2427,34,1
2428,27,0
2429,56,0
2430,36,1
2431,78,0
2432,54,1
2433,68,0
2434,43,1
2435,57,0
2436,50,1
2437,56,0
2438,32,0
2439,35,0
2440,37,0
2441,77,0
2442,69,1
2443,41,0
2444,60,0
2445,111,1
2446,61,1
2447,43,1
2448,45,0
2449,47,0
2450,46,0
2451,78,0
2452,34,0
2453,30,1
2454,35,1
2455,31,0
2456,42,1
2457,39,0
2458,42,0
2459,83,0
2460,148,0
2461,41,1
2462,87,1
2463,31,0
2464,124,0
2465,86,0
2466,71,0
2467,37,0
2468,42,1
2469,60,1
2470,53,0
2471,74,0
2472,43,0
2473,86,0
2474,42,1
2475,34,0
2476,86,0
2477,58,1
2478,110,0
2479,48,1
2480,29,0
2481,52,0
2482,24,0
2483,90,1
2484,130,0
2485,55,0
2486,49,1
2487,47,0
2488,65,0
2489,37,1
2490,29,0
2491,49,1
2492,86,1
2493,34,0
2494,79,0
2495,34,0
2496,35,0
2497,100,0
2498,33,1
2499,73,0
2500,32,0
2501,36,0
2502,49,1
2503,72,0
2504,25,0
2505,35,0
2506,54,0
2507,52,0
2508,119,0
2509,58,0
2510,38,0
2511,22,0
2512,23,1
2513,47,0
2514,26,0
2515,74,0
2516,32,0
2517,34,0
2518,89,0
2519,59,0
2520,54,1
2521,54,0
2522,93,0
2523,55,0
2524,68,0
2525,44,0
2526,39,0
2527,44,0
2528,11,0
2529,56,0
2530,27,0
2531,33,0
2532,75,0
2533,52,1
2534,96,0
2535,87,0
2536,54,0
2537,41,0
2538,64,0
2539,76,0
2540,47,0
2541,118,1
2542,43,1
2543,22,0
2544,33,0
2545,33,1
2546,81,0
2547,73,1
2548,40,1
2549,53,0
2550,94,0
2551,85,0
2552,71,0
2553,15,0
2554,37,0
2555,88,1
2556,43,0
2557,43,0
2558,38,1
2559,53,0
2560,76,0
2561,39,0
2562,39,0
2563,31,0
2564,26,1
2565,21,0
2566,48,0
2567,35,0
2568,83,0
2569,40,1
2570,40,0
2571,31,0
2572,63,0
2573,62,0
2574,19,0
2575,61,0
2576,62,0
2577,41,0
2578,13,0
2579,81,0
2580,36,0
2581,40,0
2582,71,0
2583,66,0
2584,122,0
2585,121,0
2586,37,0
2587,159,0
2588,53,1
2589,64,0
2590,30,0
2591,52,0
2592,36,0
2593,102,0
2594,34,0
2595,112,0
2596,97,1
2597,78,0
2598,55,1
2599,52,1
2600,29,0
2601,82,0
2602,56,1
2603,56,0
2604,27,0
2605,81,0
2606,43,0
2607,80,0
2608,39,0
2609,39,0
2610,47,0
2611,13,0
2612,47,1
2613,21,0
2614,47,0
2615,138,0
2616,46,1
2617,103,0
2618,54,0
2619,57,0
2620,77,0
2621,51,0
2622,43,0
2623,76,0
2624,65,0
2625,113,0
2626,20,0
2627,47,0
2628,38,1
2629,61,0
2630,42,0
2631,50,0
2632,31,1
2633,131,0
2634,21,0
2635,49,0
2636,34,0
2637,76,0
2638,75,1
2639,57,0
2640,88,0
2641,48,1
2642,44,0
2643,53,0
2644,75,0
2645,73,0
2646,67,0
2647,32,0
2648,35,0
2649,72,0
2650,106,1
2651,55,0
2652,79,0
2653,44,0
2654,106,1
2655,86,0
2656,77,0
2657,64,0
2658,35,0
2659,33,0
2660,64,0
2661,66,0
2662,36,0
2663,88,0
2664,37,0
2665,28,1
2666,16,0
2667,133,0
2668,43,0
2669,42,1
2670,58,0
2671,38,1
2672,78,0
2673,96,0
2674,112,0
2675,30,0
2676,67,1
2677,28,0
2678,42,0
2679,73,0
2680,31,0
2681,28,0
2682,155,0
2683,87,0
2684,53,0
2685,46,1
2686,68,1
2687,62,0
2688,64,0
2689,41,0
2690,54,1
2691,68,1
2692,58,1
2693,34,0
2694,78,1
2695,42,0
2696,68,1
2697,75,0
2698,87,0
2699,73,0
2700,21,0
2701,102,1
2702,107,0
2703,47,0
2704,122,0
2705,26,1
2706,42,0
2707,39,0
2708,56,1
2709,51,1
2710,51,0
2711,76,0
2712,29,0
2713,53,1
2714,126,0
2715,26,0
2716,71,0
2717,56,1
2718,31,0
2719,20,0
2720,43,0
2721,11,0
2722,44,0
2723,58,1
2724,21,0
2725,47,1
2726,51,1
2727,37,1
2728,53,0
2729,49,0
2730,25,0
2731,34,0
2732,78,0
2733,50,0
2734,48,0
2735,81,0
2736,53,1
2737,46,0
2738,43,1
2739,82,0
2740,51,1
2741,36,0
2742,99,0
2743,24,0
2744,44,0
2745,48,0
2746,82,0
2747,39,0
2748,111,0
2749,57,1
2750,84,0
2751,65,0
2752,137,0
2753,82,0
2754,97,0
2755,65,0
2756,64,0
2757,38,1
2758,73,0
2759,80,1
2760,45,0
2761,56,0
2762,28,0
2763,49,0
2764,49,0
2765,33,1
2766,36,0
2767,65,0
2768,37,1
2769,56,1
2770,49,1
2771,62,1
2772,71,1
2773,46,1
2774,66,0
2775,33,0
2776,30,0
2777,35,1
2778,40,1
2779,57,1
2780,21,0
2781,51,0
2782,184,1
2783,96,1
2784,55,1
2785,29,0
2786,35,0
2787,43,0
2788,45,0
2789,41,1
2790,68,0
2791,46,0
2792,34,0
2793,32,0
2794,43,0
2795,26,0
2796,71,1
2797,56,0
2798,22,0
2799,68,0
2800,75,0
2801,56,0
2802,27,0
2803,49,0
2804,72,0
2805,47,0
2806,27,0
2807,30,1
2808,41,1
2809,35,1
2810,73,0
2811,41,1
2812,31,0
2813,83,0
2814,85,1
2815,93,0
2816,72,0
2817,62,0
2818,49,1
2819,41,0
2820,98,0
2821,85,0
2822,28,1
2823,47,1
2824,54,0
2825,88,0
2826,58,0
2827,98,0
2828,97,0
2829,57,1
2830,37,0
2831,27,0
2832,57,0
2833,45,0
2834,66,1
2835,57,1
2836,23,1
2837,63,0
2838,28,0
2839,59,0
2840,24,0
2841,123,0
2842,40,0
2843,38,0
2844,46,1
2845,62,0
2846,48,1
2847,51,0
2848,31,1
2849,24,1
2850,72,0
2851,29,0
2852,75,0
2853,54,0
2854,40,0
2855,49,1
2856,86,1
2857,38,1
2858,49,1
2859,89,1
2860,40,0
2861,34,0
2862,48,1
2863,28,0
2864,41,0
2865,45,0
2866,70,0
2867,48,0
2868,26,0
2869,56,1
2870,98,0
2871,86,1
2872,110,1
2873,73,0
2874,70,0
2875,23,0
2876,41,1
2877,84,0
2878,56,0
2879,90,0
2880,55,0
2881,36,0
2882,48,1
2883,66,0
2884,51,0
2885,56,0
2886,32,0
2887,97,0
2888,37,0
2889,23,0
2890,47,1
2891,27,0
2892,37,1
2893,49,1
2894,32,1
2895,30,0
2896,65,1
2897,55,0
2898,50,0
2899,34,1
2900,113,0
2901,40,0
2902,31,0
2903,44,1
2904,39,0
2905,52,1
2906,30,0
2907,50,0
2908,59,0
2909,79,0
2910,61,0
2911,18,0
2912,49,1
2913,105,0
2914,39,1
2915,61,0
2916,51,1
2917,129,1
2918,65,0
2919,24,1
2920,27,0
2921,107,0
2922,48,1
2923,49,0
2924,71,0
2925,42,1
2926,55,0
2927,44,0
2928,66,0
2929,54,1
2930,22,1
2931,28,0
2932,50,1
2933,22,0
2934,100,0
2935,42,0
2936,55,0
2937,60,0
2938,77,0
2939,62,0
2940,85,0
2941,55,0
2942,49,0
2943,88,0
2944,44,0
2945,33,0
2946,43,1
2947,15,0
2948,100,0
2949,59,0
2950,39,0
2951,135,0
2952,44,1
2953,56,1
2954,67,1
2955,48,0
2956,47,0
2957,82,1
2958,103,1
2959,57,0
2960,77,0
2961,75,1
2962,37,0
2963,43,0
2964,35,0
2965,54,0
2966,51,1
2967,44,1
2968,42,0
2969,69,1
2970,94,0
2971,51,1
2972,48,0
2973,125,0
2974,49,0
2975,70,0
2976,58,1
2977,49,1
2978,43,1
2979,52,0
2980,38,0
2981,64,0
2982,51,0
2983,36,0
2984,65,1
2985,58,1
2986,186,0
2987,64,1
2988,42,0
2989,65,0
2990,54,0
2991,30,0
2992,51,1
2993,97,0
2994,63,0
2995,27,0
2996,61,0
2997,43,0
2998,59,1
2999,61,0
3000,39,0
3001,54,0
3002,62,1
3003,49,0
3004,54,0
3005,118,0
3006,30,0
3007,51,0
3008,50,1
3009,39,1
3010,83,0
3011,34,0
3012,64,0
3013,45,0
3014,108,0
3015,68,0
3016,43,0
3017,59,0
3018,76,1
3019,73,1
3020,85,0
3021,36,0
3022,52,1
3023,41,1
3024,40,0
3025,26,0
3026,46,0
3027,45,1
3028,67,0
3029,80,0
3030,28,1
3031,30,1
3032,57,0
3033,48,1
3034,40,0
3035,30,0
3036,32,0
3037,42,0
3038,141,0
3039,80,1
3040,70,0
3041,24,0
3042,49,0
3043,51,1
3044,62,0
3045,96,0
3046,61,1
3047,33,1
3048,66,0
3049,50,0
3050,42,0
3051,67,0
3052,54,1
3053,101,0
3054,29,1
3055,28,0
3056,48,0
3057,92,0
3058,102,0
3059,78,0
3060,70,0
3061,46,0
3062,36,0
3063,24,0
3064,67,0
3065,59,1
3066,34,0
3067,20,0
3068,35,0
3069,104,0
3070,32,0
3071,99,1
3072,32,0
3073,117,0
3074,81,0
3075,70,0
3076,44,0
3077,72,0
3078,57,1
3079,109,0
3080,59,0
3081,63,1
3082,40,1
3083,197,0
3084,49,0
3085,46,0
3086,31,0
3087,144,0
3088,110,0
3089,76,0
3090,42,1
3091,23,0
3092,45,0
3093,23,0
3094,68,0
3095,76,0
3096,31,0
3097,56,1
3098,50,0
3099,31,0
3100,52,1
3101,64,0
3102,51,0
3103,90,1
3104,41,0
3105,123,0
3106,44,0
3107,72,0
3108,45,0
3109,89,0
3110,77,1
3111,38,1
3112,99,0
3113,36,0
3114,49,1
3115,49,0
3116,35,0
3117,34,1
3118,46,0
3119,76,1
3120,42,0
3121,67,0
3122,80,0
3123,57,0
3124,110,0
3125,93,0
3126,55,0
3127,49,1
3128,73,1
3129,14,0
3130,25,1
3131,75,0
3132,27,0
3133,58,1
3134,38,1
3135,42,0
3136,89,0
3137,59,1
3138,97,0
3139,97,0
3140,36,0
3141,75,0
3142,85,1
3143,60,0
3144,40,0
3145,50,0
3146,47,0
3147,41,0
3148,46,0
3149,79,0
3150,67,0
3151,24,0
3152,52,0
3153,56,0
3154,28,0
3155,62,1
3156,77,0
3157,30,1
3158,116,0
3159,35,0
3160,42,0
3161,23,0
3162,50,0
3163,25,0
3164,27,0
3165,51,0
3166,69,0
3167,92,1
3168,65,0
3169,49,0
3170,48,1
3171,37,0
3172,45,1
3173,71,1
3174,66,0
3175,77,0
3176,35,0
3177,44,0
3178,75,1
3179,77,1
3180,42,1
3181,30,0
3182,114,0
3183,47,0
3184,73,0
3185,75,0
3186,29,0
3187,80,1
3188,62,0
3189,54,0
3190,27,0
3191,52,0
3192,46,0
3193,25,0
3194,103,0
3195,65,0
3196,31,0
3197,35,0
3198,28,0
3199,67,0
3200,40,0
3201,23,0
3202,50,0
3203,75,0
3204,37,0
3205,73,0
3206,84,1
3207,63,0
3208,42,0
3209,51,1
3210,31,0
3211,130,0
3212,71,1
3213,44,1
3214,30,0
3215,37,1
3216,93,0
3217,46,0
3218,32,0
3219,71,1
3220,81,0
3221,34,0
3222,38,0
3223,67,1
3224,107,0
3225,86,1
3226,31,0
3227,46,0
3228,71,0
3229,54,0
3230,36,0
3231,59,0
3232,52,0
3233,62,0
3234,50,0
3235,21,0
3236,25,0
3237,68,1
3238,102,0
3239,73,0
3240,86,1
3241,22,1
3242,11,0
3243,37,0
3244,49,0
3245,56,0
3246,38,0
3247,100,0
3248,36,0
3249,41,0
3250,20,0
3251,68,1
3252,32,0
3253,50,0
3254,60,1
3255,139,0
3256,90,0
3257,36,0
3258,54,0
3259,71,0
3260,65,0
3261,53,0
3262,43,1
3263,20,1
3264,87,1
3265,47,0
3266,47,1
3267,65,0
3268,104,0
3269,25,1
3270,75,0
3271,26,0
3272,121,0
3273,53,0
3274,85,0
3275,94,0
3276,27,1
3277,50,0
3278,36,0
3279,47,0
3280,62,0
3281,35,0
3282,45,0
3283,40,0
3284,55,0
3285,37,0
3286,20,0
3287,68,0
3288,43,0
3289,76,0
3290,40,0
3291,76,0
3292,44,0
3293,56,0
3294,104,1
3295,56,1
3296,38,0
3297,41,0
3298,46,1
3299,24,0
3300,58,1
3301,21,0
3302,34,0
3303,64,0
3304,72,0
3305,56,1
3306,88,1
3307,46,0
3308,92,1
3309,84,1
3310,64,0
3311,60,0
3312,45,0
3313,40,0
3314,62,1
3315,41,0
3316,50,0
3317,63,0
3318,48,0
3319,48,1
3320,13,0
3321,60,0
3322,27,1
3323,39,0
3324,62,0
3325,56,0
3326,50,0
3327,29,0
3328,70,1
3329,85,0
3330,14,0
3331,44,1
3332,54,0
3333,88,0
3334,40,0
3335,59,0
3336,27,1
3337,27,0
3338,68,1
3339,96,0
3340,47,0
3341,31,0
3342,38,0
3343,92,1
3344,43,1
3345,46,1
3346,30,0
3347,13,0
3348,31,0
3349,84,0
3350,40,0
3351,55,0
3352,45,0
3353,41,1
3354,54,0
3355,62,0
3356,42,0
3357,45,0
3358,87,1
3359,59,0
3360,67,1
3361,67,0
3362,26,0
3363,82,0
3364,71,1
3365,159,0
3366,107,1
3367,66,0
3368,61,0
3369,55,0
3370,76,1
3371,44,0
3372,35,0
3373,43,0
3374,69,0
3375,34,0
3376,43,0
3377,41,0
3378,29,0
3379,67,1
3380,40,1
3381,17,0
3382,28,1
3383,37,0
3384,64,0
3385,28,1
3386,45,0
3387,27,0
3388,44,0
3389,51,0
3390,34,1
3391,46,0
3392,59,0
3393,23,0
3394,55,0
3395,45,0
3396,54,1
3397,42,1
3398,85,0
3399,91,1
3400,47,0
3401,169,0
3402,41,1
3403,27,0
3404,28,0
3405,41,1
3406,50,0
3407,40,1
3408,73,0
3409,65,1
3410,95,0
3411,57,0
3412,36,0
3413,54,0
3414,59,0
3415,53,0
3416,50,0
3417,64,0
3418,53,0
3419,76,0
3420,85,0
3421,42,1
3422,36,0
3423,42,0
3424,158,0
3425,14,0
3426,46,0
3427,61,0
3428,80,0
3429,44,1
3430,96,0
3431,59,0
3432,26,0
3433,61,0
3434,89,0
3435,57,1
3436,46,0
3437,49,0
3438,32,0
3439,27,1
3440,109,0
3441,72,0
3442,10,0
3443,55,1
3444,48,1
3445,34,0
3446,23,0
3447,42,0
3448,66,0
3449,29,0
3450,48,0
3451,35,0
3452,28,0
3453,50,1
3454,45,0
3455,52,1
3456,54,0
3457,53,0
3458,35,0
3459,55,0
3460,27,0
3461,28,0
3462,24,0
3463,31,0
3464,44,0
3465,57,0
3466,33,1
3467,61,0
3468,42,1
3469,109,0
3470,20,1
3471,53,0
3472,36,0
3473,85,0
3474,63,0
3475,47,0
3476,80,0
3477,49,0
3478,47,0
3479,80,0
3480,55,0
3481,36,0
3482,41,0
3483,74,0
3484,34,0
3485,58,0
3486,66,0
3487,52,0
3488,40,0
3489,41,0
3490,65,0
3491,61,1
3492,49,0
3493,80,1
3494,48,1
3495,78,0
3496,86,0
3497,58,0
3498,38,1
3499,48,0
3500,47,0
3501,29,1
3502,44,1
3503,62,0
3504,27,1
3505,81,0
3506,93,0
3507,54,0
3508,62,0
3509,64,0
3510,89,1
3511,94,1
3512,38,0
3513,9,0
3514,56,0
3515,81,0
3516,61,0
3517,25,1
3518,32,0
3519,62,1
3520,33,0
3521,70,1
3522,93,0
3523,77,0
3524,50,0
3525,40,1
3526,48,1
3527,42,0
3528,22,0
3529,71,0
3530,116,0
3531,40,0
3532,58,0
3533,48,1
3534,62,0
3535,52,0
3536,46,0
3537,27,0
3538,38,1
3539,48,0
3540,53,0
3541,41,0
3542,77,0
3543,28,0
3544,22,1
3545,54,0
3546,62,1
3547,64,0
3548,73,1
3549,33,0
3550,30,0
3551,38,0
3552,43,0
3553,24,0
3554,39,0
3555,33,0
3556,105,1
3557,50,0
3558,40,0
3559,48,0
3560,37,0
3561,27,0
3562,93,1
3563,46,0
3564,56,1
3565,38,0
3566,61,1
3567,25,0
3568,47,0
3569,109,1
3570,81,0
3571,40,1
3572,23,0
3573,48,1
3574,31,0
3575,46,1
3576,64,1
3577,48,0
3578,22,0
3579,65,0
3580,37,0
3581,36,0
3582,42,0
3583,59,0
3584,74,1
3585,55,0
3586,76,0
3587,99,1
3588,34,0
3589,39,0
3590,31,0
3591,26,1
3592,32,0
3593,60,1
3594,44,0
3595,55,0
3596,55,0
3597,46,0
3598,50,1
3599,33,0
3600,55,0
3601,51,0
3602,56,0
3603,90,0
3604,44,1
3605,16,0
3606,38,0
3607,21,0
3608,59,0
3609,79,0
3610,79,0
3611,48,0
3612,34,0
3613,55,1
3614,49,0
3615,86,0
3616,71,1
3617,30,1
3618,52,0
3619,84,0
3620,46,1
3621,50,0
3622,54,1
3623,60,0
3624,67,0
3625,60,0
3626,34,0
3627,72,0
3628,70,0
3629,55,0
3630,200,0
3631,74,0
3632,43,0
3633,30,1
3634,58,1
3635,17,0
3636,31,1
3637,27,1
3638,47,0
3639,84,0
3640,36,0
3641,111,1
3642,81,1
3643,105,0
3644,55,0
3645,58,0
3646,41,0
3647,93,0
3648,68,0
3649,43,1
3650,60,0
3651,53,1
3652,52,0
3653,72,0
3654,63,1
3655,56,0
3656,56,0
3657,19,0
3658,43,0
3659,26,0
3660,54,0
3661,58,0
3662,36,0
3663,54,0
3664,53,1
3665,42,0
3666,99,1
3667,56,1
3668,52,0
3669,109,1
3670,34,1
3671,32,0
3672,67,0
3673,22,0
3674,35,0
3675,56,1
3676,15,0
3677,87,1
3678,86,0
3679,66,1
3680,50,0
3681,53,0
3682,40,0
3683,52,0
3684,36,0
3685,92,1
3686,128,0
3687,110,0
3688,27,0
3689,43,0
3690,89,1
3691,24,1
3692,20,0
3693,61,0
3694,47,1
3695,43,0
3696,111,0
3697,36,0
3698,102,0
3699,50,1
3700,47,0
3701,102,1
3702,45,1
3703,63,1
3704,90,0
3705,73,0
3706,20,1
3707,40,1
3708,94,0
3709,41,1
3710,43,0
3711,90,1
3712,85,0
3713,57,0
3714,30,0
3715,26,0
3716,53,1
3717,50,0
3718,79,0
3719,54,1
3720,32,0
3721,44,0
3722,181,0
3723,98,1
3724,57,0
3725,45,1
3726,67,0
3727,92,0
3728,100,0
3729,47,1
3730,39,0
3731,23,0
3732,35,0
3733,93,1
3734,87,0
3735,36,0
3736,44,0
3737,49,0
3738,29,1
3739,40,0
3740,23,1
3741,42,0
3742,46,0
3743,56,0
3744,56,0
3745,28,0
3746,74,0
3747,23,0
3748,56,0
3749,50,0
3750,71,1
3751,63,0
3752,92,1
3753,48,0
3754,81,0
3755,74,0
3756,91,1
3757,95,0
3758,51,0
3759,31,1
3760,53,1
3761,50,0
3762,45,1
3763,59,1
3764,85,0
3765,32,1
3766,30,0
3767,176,0
3768,39,0
3769,43,0
3770,48,1
3771,47,0
3772,67,0
3773,64,1
3774,59,0
3775,92,0
3776,52,0
3777,54,1
3778,100,0
3779,75,1
3780,40,1
3781,49,1
3782,38,0
3783,78,1
3784,58,1
3785,47,0
3786,47,0
3787,23,0
3788,81,1
3789,74,0
3790,54,0
3791,67,1
3792,39,0
3793,63,0
3794,64,1
3795,74,0
3796,62,0
3797,42,0
3798,93,0
3799,86,0
3800,20,0
3801,48,0
3802,57,1
3803,29,0
3804,41,1
3805,49,0
3806,63,0
3807,59,0
3808,93,0
3809,57,1
3810,39,0
3811,144,1
3812,100,0
3813,137,1
3814,77,0
3815,58,1
3816,58,0
3817,27,0
3818,39,0
3819,45,1
3820,32,0
3821,35,0
3822,74,1
3823,93,1
3824,34,1
3825,38,0
3826,77,1
3827,30,0
3828,60,0
3829,89,1
3830,40,0
3831,70,1
3832,30,0
3833,69,0
3834,69,1
3835,47,0
3836,48,0
3837,60,1
3838,72,1
3839,44,0
3840,56,0
3841,129,0
3842,26,1
3843,42,1
3844,42,0
3845,53,0
3846,94,0
3847,55,1
3848,86,0
3849,52,0
3850,50,0
3851,96,1
3852,80,1
3853,50,1
3854,47,1
3855,53,0
3856,52,0
3857,81,0
3858,46,0
3859,20,0
3860,72,0
3861,70,0
3862,101,0
3863,22,0
3864,40,0
3865,75,0
3866,47,0
3867,77,0
3868,36,0
3869,39,0
3870,37,0
3871,26,1
3872,61,0
3873,45,1
3874,96,0
3875,95,0
3876,68,0
3877,23,0
3878,50,1
3879,67,0
3880,71,0
3881,113,0
3882,69,0
3883,28,0
3884,53,1
3885,65,1
3886,145,1
3887,81,0
3888,37,1
3889,61,0
3890,53,1
3891,45,1
3892,68,1
3893,35,0
3894,55,0
3895,83,1
3896,39,0
3897,56,0
3898,41,0
3899,51,0
3900,75,1
3901,66,0
3902,61,0
3903,122,1
3904,67,0
3905,111,0
3906,53,0
3907,56,0
3908,43,0
3909,65,0
3910,44,0
3911,46,0
3912,44,0
3913,78,0
3914,27,1
3915,113,0
3916,46,0
3917,52,0
3918,61,0
3919,35,0
3920,92,0
3921,36,1
3922,32,0
3923,101,1
3924,63,0
3925,75,1
3926,42,0
3927,81,0
3928,53,0
3929,32,1
3930,71,0
3931,21,0
3932,86,0
3933,47,0
3934,31,1
3935,24,0
3936,50,0
3937,130,0
3938,100,0
3939,57,1
3940,43,0
3941,41,0
3942,29,1
3943,30,0
3944,52,1
3945,83,1
3946,42,0
3947,59,1
3948,55,0
3949,39,0
3950,81,1
3951,48,1
3952,27,0
3953,38,0
3954,40,0
3955,70,1
3956,49,0
3957,33,0
3958,70,0
3959,37,0
3960,32,0
3961,21,0
3962,49,0
3963,97,0
3964,41,0
3965,46,0
3966,108,1
3967,87,1
3968,66,0
3969,78,0
3970,33,0
3971,101,0
3972,40,0
3973,113,0
3974,37,0
3975,138,1
3976,41,0
3977,33,0
3978,59,0
3979,63,1
3980,47,0
3981,23,0
3982,47,0
3983,78,0
3984,90,1
3985,42,0
3986,67,0
3987,45,0
3988,99,0
3989,70,0
3990,86,0
3991,56,0
3992,99,0
3993,76,1
3994,56,0
3995,84,1
3996,57,0
3997,52,0
3998,56,0
3999,33,0
4000,76,0
4001,83,1
4002,31,0
4003,81,0
4004,39,0
4005,85,0
4006,41,0
4007,90,1
4008,46,1
4009,34,1
4010,50,0
4011,102,1
4012,67,1
4013,78,1
4014,54,0
4015,49,0
4016,90,0
4017,200,0
4018,43,0
4019,42,0
4020,36,0
4021,21,0
4022,33,0
4023,45,0
4024,55,0
4025,30,0
4026,67,0
4027,35,1
4028,121,0
4029,127,0
4030,41,0
4031,74,0
4032,88,0
4033,75,0
4034,114,0
4035,67,0
4036,57,1
4037,61,0
4038,140,0
4039,71,0
4040,61,0
4041,98,0
4042,81,0
4043,37,1
4044,109,0
4045,60,1
4046,84,1
4047,48,0
4048,40,0
4049,69,0
4050,94,0
4051,132,1
4052,28,0
4053,31,0
4054,42,0
4055,43,0
4056,52,0
4057,87,1
4058,35,0
4059,95,0
4060,26,0
4061,22,0
4062,29,1
4063,33,1
4064,19,0
4065,57,0
4066,29,0
4067,47,0
4068,40,0
4069,94,0
4070,65,1
4071,45,0
4072,46,0
4073,47,0
4074,24,1
4075,60,0
4076,50,0
4077,57,0
4078,80,0
4079,40,0
4080,41,1
4081,50,0
4082,28,1
4083,86,1
4084,64,1
4085,45,0
4086,33,0
4087,68,1
4088,45,0
4089,22,0
4090,103,0
4091,39,0
4092,57,0
4093,57,0
4094,94,0
4095,49,0
4096,60,1
4097,41,1
4098,37,1
4099,39,1
4100,33,1
4101,76,0
4102,98,0
4103,41,0
4104,93,1
4105,38,0
4106,62,0
4107,56,0
4108,36,1
4109,56,1
4110,78,0
4111,89,0
4112,34,0
4113,44,0
4114,49,0
4115,51,1
4116,42,0
4117,63,0
4118,36,0
4119,25,0
4120,77,0
4121,39,1
4122,17,0
4123,62,0
4124,40,0
4125,23,0
4126,79,0
4127,38,0
4128,52,0
4129,33,0
4130,38,1
4131,73,0
4132,84,0
4133,38,0
4134,13,0
4135,55,0
4136,36,0
4137,27,0
