episode,steps,reward
1445,128,1
1446,43,1
1447,131,0
1448,160,1
1449,55,0
1450,97,1
1451,66,1
1452,70,0
1453,49,1
1454,79,1
1455,127,1
1456,163,1
1457,128,1
1458,77,1
1459,200,0
1460,122,1
1461,59,1
1462,58,1
1463,46,1
1464,200,0
1465,200,0
1466,54,1
1467,58,1
1468,127,1
1469,83,1
1470,51,1
1471,46,1
1472,91,1
1473,56,0
1474,25,1
1475,200,0
1476,62,1
1477,140,1
1478,180,1
1479,89,1
1480,147,1
1481,200,0
1482,99,1
1483,96,1
1484,44,1
1485,71,1
1486,200,0
1487,73,1
1488,187,1
1489,30,1
1490,107,1
1491,63,0
1492,42,1
1493,104,1
1494,124,1
1495,52,1
1496,153,1
1497,66,1
1498,36,1
1499,101,1
1500,83,1
1501,37,1
1502,50,1
1503,46,1
1504,64,1
1505,94,1
1506,119,1
1507,132,1
1508,120,1
1509,89,1
1510,47,1
1511,46,1
1512,72,1
1513,80,1
1514,44,1
1515,109,1
1516,146,1
1517,66,1
1518,73,1
1519,176,1
1520,61,1
1521,60,1
1522,27,1
1523,37,1
1524,61,1
1525,143,1
1526,79,1
1527,64,1
1528,19,1
1529,142,1
1530,100,1
1531,80,1
1532,76,1
1533,121,1
1534,82,1
1535,41,1
1536,50,1
1537,183,1
1538,108,1
1539,200,0
1540,82,1
1541,140,1
1542,145,1
1543,53,1
1544,51,1
1545,200,0
1546,198,1
1547,66,1
1548,97,1
1549,90,1
1550,84,1
1551,110,1
1552,99,1
1553,61,1
1554,200,0
1555,49,1
1556,61,1
1557,74,1
1558,52,1
1559,141,1
1560,80,1
1561,57,1
1562,104,1
1563,99,1
1564,200,0
1565,43,1
1566,54,1
1567,90,1
1568,111,1
1569,91,1
1570,125,0
1571,87,1
1572,169,1
1573,144,1
1574,72,1
1575,49,1
1576,105,1
1577,129,1
1578,200,0
1579,78,1
1580,47,1
1581,82,1
1582,82,1
1583,200,0
1584,200,0
1585,92,1
1586,98,1
1587,77,1
1588,71,1
1589,100,1
1590,62,1
1591,112,1
1592,83,1
1593,57,1
1594,54,0
1595,200,0
1596,61,1
1597,105,1
1598,138,1
1599,200,0
1600,81,1
1601,69,1
1602,29,1
1603,132,1
1604,111,1
1605,175,1
1606,112,1
1607,115,1
1608,73,1
1609,43,1
1610,125,1
1611,50,1
1612,156,1
1613,116,1
1614,76,1
1615,43,1
1616,87,1
1617,83,1
1618,57,1
1619,103,1
1620,137,1
1621,140,1
1622,42,1
1623,48,1
1624,51,1
1625,44,1
1626,77,1
1627,111,1
1628,101,1
1629,36,1
1630,49,1
1631,34,1
1632,200,0
1633,88,1
1634,200,0
1635,43,1
1636,49,1
1637,185,1
1638,67,1
1639,48,1
1640,48,1
1641,41,1
1642,49,1
1643,54,1
1644,74,1
1645,68,1
1646,36,1
1647,102,1
1648,83,1
1649,95,1
1650,37,1
1651,83,1
1652,65,1
1653,142,1
1654,69,1
1655,55,1
1656,74,1
1657,50,1
1658,173,1
1659,81,1
1660,99,1
1661,145,1
1662,200,1
1663,119,1
1664,71,1
1665,53,1
1666,66,1
1667,71,1
1668,150,1
1669,200,0
1670,45,1
1671,161,1
1672,151,1
1673,90,1
1674,33,1
1675,68,1
1676,47,1
1677,118,1
1678,193,1
1679,157,1
1680,38,1
1681,108,1
1682,112,1
1683,90,1
1684,184,1
1685,92,1
1686,106,1
1687,149,1
1688,43,1
1689,43,0
1690,48,1
1691,181,1
1692,96,1
1693,58,1
1694,26,1
1695,99,1
1696,200,0
1697,134,1
1698,36,0
1699,108,1
1700,185,1
1701,150,1
1702,48,1
1703,200,0
1704,189,1
1705,90,1
1706,157,1
1707,200,0
1708,106,1
1709,159,1
1710,30,1
1711,94,1
1712,94,1
1713,80,1
1714,56,1
1715,179,1
1716,66,1
1717,56,1
1718,49,1
1719,129,1
1720,127,1
1721,72,1
1722,108,1
1723,108,1
1724,89,1
1725,48,1
1726,51,0
1727,68,0
1728,189,1
1729,58,1
1730,112,1
1731,183,1
1732,200,0
1733,41,1
1734,67,1
1735,102,1
1736,103,0
1737,195,1
1738,109,0
1739,78,1
1740,200,0
1741,200,0
1742,108,1
1743,100,1
1744,54,1
1745,33,1
1746,80,1
1747,200,0
1748,23,1
1749,101,1
1750,36,1
1751,100,1
1752,138,1
1753,163,1
1754,34,1
1755,38,1
1756,59,1
1757,123,1
1758,132,1
1759,108,1
1760,21,0
1761,149,1
1762,56,1
1763,49,1
1764,44,1
1765,88,1
1766,55,1
1767,50,1
1768,101,1
1769,127,1
1770,162,1
1771,66,1
1772,41,0
1773,41,1
1774,76,1
1775,126,1
1776,84,1
1777,200,0
1778,107,1
1779,86,1
1780,154,1
1781,139,1
1782,112,1
1783,151,1
1784,71,1
1785,118,1
1786,154,1
1787,75,1
1788,64,1
1789,22,1
1790,65,1
1791,109,1
1792,185,1
1793,98,1
1794,68,1
1795,115,1
1796,70,1
1797,118,1
1798,69,1
1799,95,1
1800,59,1
1801,115,1
1802,124,1
1803,61,1
1804,52,1
1805,50,1
1806,157,1
1807,80,0
1808,200,0
1809,148,1
1810,100,1
1811,79,1
1812,173,1
1813,43,1
1814,51,1
1815,67,1
1816,162,1
1817,43,1
1818,30,0
1819,81,0
1820,169,1
1821,63,1
1822,63,1
1823,70,1
1824,196,1
1825,200,0
1826,77,1
1827,68,1
1828,81,1
1829,107,1
1830,89,1
1831,140,1
1832,33,1
1833,57,1
1834,62,1
1835,85,1
1836,71,1
1837,112,1
1838,37,0
1839,56,1
1840,60,1
1841,200,0
1842,170,1
1843,113,1
1844,69,1
1845,125,1
1846,37,1
1847,200,0
1848,48,1
1849,76,1
1850,200,0
1851,72,1
1852,63,1
1853,73,1
1854,63,1
1855,57,1
1856,49,1
1857,64,1
1858,153,1
1859,54,1
1860,76,1
1861,197,1
1862,57,1
1863,200,0
1864,160,1
1865,58,1
1866,78,1
1867,58,1
1868,33,1
1869,141,1
1870,187,1
1871,45,1
1872,96,1
1873,42,1
1874,42,1
1875,125,1
1876,34,0
1877,200,0
1878,93,1
1879,63,1
1880,29,1
1881,69,0
1882,27,1
1883,170,1
1884,59,1
1885,69,1
1886,200,0
1887,87,1
1888,129,1
1889,200,0
1890,95,1
1891,86,1
1892,86,1
1893,113,1
1894,129,1
1895,37,0
1896,53,1
1897,93,1
1898,200,0
1899,76,1
1900,97,1
1901,38,1
1902,88,1
1903,77,1
1904,135,1
1905,92,1
1906,91,1
1907,195,1
1908,174,1
1909,95,1
1910,145,0
1911,87,1
1912,45,1
1913,55,1
1914,167,1
1915,31,1
1916,36,1
1917,40,0
1918,48,1
1919,32,1
1920,47,1
1921,68,1
1922,142,1
1923,57,1
1924,189,1
1925,52,1
1926,97,1
1927,65,1
1928,40,1
1929,54,1
1930,200,0
1931,128,1
1932,151,1
1933,62,1
1934,106,1
1935,76,1
1936,200,0
1937,36,0
1938,37,1
1939,200,0
1940,68,1
1941,179,1
1942,118,1
1943,110,1
1944,40,1
1945,200,0
1946,38,1
1947,118,1
1948,127,1
1949,176,1
1950,56,1
1951,41,1
1952,176,1
1953,108,1
1954,87,1
1955,161,1
1956,40,1
1957,169,0
1958,105,1
1959,37,1
1960,117,1
1961,44,1
1962,49,1
1963,67,1
1964,127,1
1965,38,1
1966,67,1
1967,145,1
1968,187,1
1969,51,1
1970,116,1
1971,175,1
1972,44,1
1973,39,1
1974,52,1
1975,115,1
1976,200,0
1977,61,1
1978,53,1
1979,98,1
1980,52,1
1981,52,0
1982,61,1
1983,73,1
1984,54,1
1985,56,1
1986,106,1
1987,25,1
1988,97,1
1989,86,1
1990,163,1
1991,152,1
1992,68,1
1993,200,0
1994,118,1
1995,76,1
1996,50,1
1997,137,1
1998,44,1
1999,77,1
2000,92,1
2001,71,1
2002,162,1
2003,97,1
2004,146,1
2005,200,0
2006,200,0
2007,135,1
2008,39,1
2009,200,0
2010,172,1
2011,100,1
2012,74,1
2013,111,1
2014,118,1
2015,69,1
2016,62,1
2017,40,1
2018,47,1
2019,106,1
2020,99,1
2021,56,1
2022,79,1
2023,47,1
2024,178,0
2025,59,1
2026,65,1
2027,200,0
2028,78,1
2029,87,1
2030,45,1
2031,100,1
2032,161,1
2033,74,1
2034,90,1
2035,65,1
2036,166,1
2037,134,1
2038,30,1
2039,75,1
2040,87,0
2041,69,1
2042,177,1
2043,67,1
2044,55,1
2045,61,1
2046,31,1
2047,81,1
2048,57,1
2049,75,1
2050,137,1
2051,61,1
2052,48,0
2053,133,1
2054,34,1
2055,68,1
2056,125,1
2057,49,1
2058,200,0
2059,114,1
2060,117,1
2061,110,0
2062,48,1
2063,77,1
2064,200,0
2065,66,1
2066,36,1
2067,73,1
2068,155,1
2069,118,1
2070,94,1
2071,104,1
2072,54,1
2073,158,1
2074,33,1
2075,81,1
2076,57,1
2077,126,1
2078,74,1
2079,83,1
2080,69,1
2081,29,1
2082,124,1
2083,80,1
2084,109,1
2085,167,1
2086,101,1
2087,47,1
2088,46,1
2089,62,1
2090,141,1
2091,73,1
2092,200,0
2093,200,0
2094,36,1
2095,81,1
2096,200,0
2097,200,0
2098,62,1
2099,72,1
2100,174,1
2101,41,1
2102,47,1
2103,75,1
2104,53,1
2105,25,1
2106,55,1
2107,101,1
2108,56,1
2109,108,1
2110,109,1
2111,155,1
2112,155,1
2113,45,1
2114,89,1
2115,52,1
2116,47,1
2117,49,1
2118,64,1
2119,121,1
2120,41,1
2121,65,1
2122,40,1
2123,91,1
2124,123,1
2125,158,1
2126,71,1
2127,200,0
2128,191,1
2129,38,1
2130,61,0
2131,92,1
2132,64,1
2133,35,1
2134,31,1
2135,154,1
2136,139,1
2137,95,1
2138,79,1
2139,191,1
2140,83,1
