episode,steps,reward
2141,98,1
2142,166,1
2143,48,1
2144,138,1
2145,74,1
2146,79,1
2147,200,0
2148,77,1
2149,50,1
2150,143,1
2151,153,1
2152,96,1
2153,131,1
2154,99,1
2155,157,1
2156,121,1
2157,114,1
2158,200,0
2159,64,1
2160,45,1
2161,91,1
2162,116,1
2163,127,1
2164,75,1
2165,91,1
2166,77,1
2167,200,0
2168,51,1
2169,60,1
2170,134,1
2171,48,1
2172,152,1
2173,124,1
2174,50,1
2175,91,1
2176,46,1
2177,105,1
2178,145,1
2179,195,1
2180,39,1
2181,43,1
2182,48,1
2183,90,1
2184,96,1
2185,200,0
2186,46,1
2187,139,1
2188,179,1
2189,200,0
2190,86,1
2191,106,1
2192,58,1
2193,106,1
2194,200,0
2195,54,1
2196,99,1
2197,80,1
2198,79,1
2199,67,1
2200,44,1
2201,85,1
2202,93,1
2203,116,1
2204,88,1
2205,200,0
2206,37,1
2207,102,1
2208,76,1
2209,56,1
2210,97,1
2211,200,0
2212,189,1
2213,137,1
2214,200,0
2215,63,1
2216,83,1
2217,162,1
2218,187,1
2219,58,1
2220,49,1
2221,131,1
2222,134,1
2223,54,1
2224,71,1
2225,200,0
2226,49,1
2227,108,1
2228,61,1
2229,200,0
2230,76,1
2231,43,1
2232,200,0
2233,66,1
2234,94,1
2235,98,1
2236,133,1
2237,153,1
2238,67,1
2239,98,1
2240,79,1
2241,115,1
2242,65,1
2243,178,1
2244,156,1
2245,93,1
2246,67,1
2247,90,1
2248,49,1
2249,200,0
2250,42,1
2251,107,1
2252,200,0
2253,69,1
2254,148,1
2255,130,1
2256,151,1
2257,135,1
2258,188,1
2259,200,1
2260,23,1
2261,97,1
2262,99,1
2263,84,1
2264,79,1
2265,200,0
2266,98,1
2267,177,1
2268,142,1
2269,129,1
2270,98,1
2271,58,1
2272,90,1
2273,26,1
2274,77,1
2275,59,1
2276,200,0
2277,37,1
2278,32,1
2279,29,1
2280,97,1
2281,119,1
2282,200,0
2283,88,1
2284,35,1
2285,40,1
2286,176,1
2287,91,1
2288,88,0
2289,72,1
2290,119,1
2291,156,1
2292,107,1
2293,190,1
2294,133,1
2295,62,1
2296,159,1
2297,56,1
2298,137,1
2299,93,1
2300,147,1
2301,51,1
2302,57,1
2303,51,1
2304,200,0
2305,53,1
2306,48,1
2307,200,0
2308,37,1
2309,116,1
2310,200,0
2311,98,1
2312,76,1
2313,180,1
2314,200,0
2315,200,0
2316,178,1
2317,34,1
2318,154,1
2319,73,1
2320,56,1
2321,42,1
2322,111,1
2323,88,1
2324,169,1
2325,161,1
2326,83,1
2327,200,0
2328,67,1
2329,56,1
2330,200,0
2331,149,1
2332,42,1
2333,172,1
2334,49,1
2335,30,1
2336,72,1
2337,71,1
2338,63,1
2339,35,1
2340,58,1
2341,42,1
2342,63,1
2343,77,1
2344,188,1
2345,82,1
2346,63,1
2347,171,1
2348,92,1
2349,200,0
2350,188,1
2351,60,1
2352,200,0
2353,78,1
2354,118,1
2355,93,1
2356,85,1
2357,46,1
2358,35,1
2359,125,1
2360,165,1
2361,102,1
2362,42,1
2363,147,1
2364,92,1
2365,63,1
2366,200,0
2367,43,1
2368,148,1
2369,97,1
2370,165,1
2371,107,1
2372,67,1
2373,32,1
2374,105,1
2375,97,1
2376,84,1
2377,39,1
2378,96,1
2379,127,1
2380,156,1
2381,31,1
2382,82,1
2383,89,1
2384,200,0
2385,105,1
2386,101,1
2387,90,1
2388,124,1
2389,104,1
2390,48,1
2391,118,1
2392,32,1
2393,81,1
2394,80,1
2395,200,0
2396,200,0
2397,83,1
2398,181,1
2399,85,1
2400,186,1
2401,200,0
2402,110,1
2403,121,1
2404,85,1
2405,86,1
2406,101,1
2407,76,1
2408,86,1
2409,118,1
2410,137,1
2411,80,1
2412,167,1
2413,131,1
2414,80,1
2415,38,1
2416,154,1
2417,78,1
2418,200,0
2419,87,1
2420,19,1
2421,60,1
2422,50,1
2423,100,1
2424,60,1
2425,165,1
2426,57,1
2427,80,1
2428,37,1
2429,71,1
2430,53,1
2431,114,1
2432,88,1
2433,130,1
2434,84,1
2435,108,1
2436,117,1
2437,186,1
2438,132,1
2439,174,1
2440,69,1
2441,149,1
2442,68,1
2443,78,1
2444,52,1
2445,39,1
2446,57,1
2447,88,1
2448,95,1
2449,106,1
2450,102,1
2451,60,1
2452,151,1
2453,40,1
2454,192,1
2455,200,0
2456,97,1
2457,164,1
2458,148,1
2459,167,1
2460,102,1
2461,104,1
2462,53,1
2463,33,1
2464,76,1
2465,131,1
2466,200,0
2467,24,1
2468,125,1
2469,77,1
2470,96,1
2471,87,1
2472,70,1
2473,82,1
2474,123,1
2475,152,1
2476,65,1
2477,200,0
2478,98,1
2479,78,1
2480,74,1
2481,41,1
2482,71,1
2483,53,1
2484,85,1
2485,182,1
2486,30,1
2487,150,1
2488,200,0
2489,143,1
2490,43,1
2491,131,1
2492,56,1
2493,96,1
2494,35,1
2495,200,0
2496,200,0
2497,45,1
2498,47,1
2499,165,1
2500,92,1
2501,74,1
2502,200,0
2503,131,1
2504,123,1
2505,97,1
2506,200,0
2507,170,1
2508,41,1
2509,138,1
2510,93,1
2511,95,1
2512,81,1
2513,76,1
2514,200,0
2515,141,1
2516,139,1
2517,21,0
2518,200,0
2519,45,1
2520,96,1
2521,77,1
2522,31,1
2523,60,1
2524,140,1
2525,79,1
2526,68,1
2527,152,1
2528,96,1
2529,31,1
2530,107,1
2531,51,1
2532,200,0
2533,80,1
2534,119,1
2535,49,1
2536,101,1
2537,153,1
2538,77,1
2539,79,1
2540,200,0
2541,72,1
2542,74,1
2543,64,1
2544,200,0
2545,194,1
2546,63,1
2547,200,0
2548,22,1
2549,70,1
2550,40,1
2551,191,1
2552,52,1
2553,200,0
2554,28,1
2555,200,0
2556,43,1
2557,90,1
2558,200,0
2559,200,0
2560,200,0
2561,72,1
2562,82,1
2563,175,1
2564,62,1
2565,69,1
2566,200,0
2567,74,1
2568,38,1
2569,67,1
2570,89,1
2571,40,1
2572,200,0
2573,166,1
2574,181,1
2575,51,1
2576,200,0
2577,95,1
2578,122,1
2579,89,1
2580,37,1
2581,37,1
2582,200,0
2583,135,1
2584,97,1
2585,53,1
2586,101,1
2587,72,1
2588,200,0
2589,65,1
2590,136,1
2591,63,1
2592,171,1
2593,74,1
2594,196,1
2595,121,1
2596,63,1
2597,151,1
2598,109,1
2599,95,1
2600,42,1
2601,164,1
2602,70,1
2603,39,1
2604,78,1
2605,93,1
2606,146,1
2607,121,1
2608,50,1
2609,200,0
2610,50,1
2611,90,1
2612,139,1
2613,40,1
2614,151,1
2615,102,1
2616,165,1
2617,200,0
2618,78,1
2619,75,1
2620,176,1
2621,116,1
2622,188,1
2623,55,1
2624,35,1
2625,143,1
2626,74,1
2627,87,1
2628,161,1
2629,52,1
2630,98,1
2631,90,1
2632,45,1
2633,52,1
2634,54,1
2635,85,1
2636,129,1
2637,95,1
2638,60,1
2639,23,1
2640,26,1
2641,183,1
2642,169,1
2643,99,1
2644,97,1
2645,39,1
2646,71,1
2647,92,1
2648,88,1
2649,96,1
2650,160,1
2651,100,1
2652,49,1
2653,59,1
2654,92,1
2655,54,1
2656,39,1
2657,124,1
2658,51,1
2659,34,1
2660,41,1
2661,52,1
2662,69,1
2663,91,1
2664,72,1
2665,52,1
2666,54,1
2667,107,1
2668,68,1
2669,115,1
2670,61,1
2671,59,1
2672,90,1
2673,26,1
2674,160,1
2675,63,1
2676,102,1
2677,61,1
2678,42,1
2679,125,1
2680,70,1
2681,81,1
2682,114,1
2683,52,1
2684,85,1
2685,46,1
2686,67,1
2687,103,1
2688,40,1
2689,84,1
2690,200,0
2691,55,1
2692,200,0
2693,26,1
2694,47,1
2695,41,1
2696,111,1
2697,131,1
2698,73,1
2699,68,1
2700,130,1
2701,183,1
2702,130,1
2703,38,1
2704,80,1
2705,78,1
2706,49,1
2707,98,1
2708,136,1
2709,79,1
2710,113,1
2711,90,1
2712,124,1
2713,131,1
2714,70,1
2715,102,1
2716,180,1
2717,200,0
2718,89,1
2719,179,1
2720,111,1
2721,81,1
2722,134,1
2723,83,1
2724,73,1
2725,175,1
2726,63,1
2727,55,1
2728,35,1
2729,182,1
2730,128,1
2731,68,1
2732,54,1
2733,88,1
2734,55,1
2735,103,1
2736,123,1
2737,32,1
2738,133,1
2739,191,1
2740,200,0
2741,139,1
2742,118,1
2743,200,0
2744,200,0
2745,197,1
2746,169,1
2747,142,1
2748,200,0
2749,47,1
2750,95,1
2751,77,1
2752,72,1
2753,126,1
2754,44,1
2755,63,1
2756,57,1
2757,124,1
2758,55,1
2759,107,1
2760,76,1
2761,200,0
2762,28,1
2763,162,1
2764,66,1
2765,116,1
2766,139,1
2767,88,1
2768,200,0
2769,76,1
2770,106,1
2771,172,1
2772,95,1
2773,108,1
2774,69,1
2775,90,1
2776,39,1
2777,200,0
2778,119,1
2779,200,0
2780,51,1
2781,142,1
2782,110,1
2783,89,1
2784,95,1
2785,105,1
2786,54,1
2787,152,1
2788,79,1
2789,71,1
2790,58,1
2791,99,1
2792,132,1
2793,100,1
2794,46,1
2795,43,1
2796,49,1
2797,48,1
2798,122,1
2799,200,0
2800,140,1
2801,200,0
2802,126,1
2803,45,1
2804,120,1
2805,104,1
2806,111,1
2807,97,1
2808,158,1
2809,162,1
2810,155,1
2811,185,1
2812,200,0
2813,158,1
2814,95,1
2815,95,1
2816,95,1
2817,84,1
2818,200,0
2819,57,1
2820,56,1
2821,38,1
2822,200,1
2823,175,1
2824,120,1
2825,80,1
2826,92,1
2827,116,1
2828,200,0
2829,200,0
2830,126,1
2831,117,1
2832,180,1
2833,46,1
2834,54,1
2835,75,1
2836,200,0
2837,60,1
2838,132,1
2839,153,1
2840,48,1
2841,97,1
2842,156,1
2843,49,1
2844,60,1
2845,115,1
2846,92,1
2847,175,1
2848,43,1
2849,81,1
2850,90,1
2851,81,1
2852,37,1
2853,63,1
2854,99,1
2855,158,1
2856,53,1
2857,45,1
2858,88,1
2859,168,1
2860,78,1
2861,200,0
2862,63,1
2863,133,1
2864,170,1
2865,200,0
2866,97,1
2867,99,1
2868,104,1
2869,43,1
2870,123,1
2871,42,1
2872,159,1
2873,69,1
2874,200,0
2875,200,0
2876,67,1
2877,63,1
2878,54,1
2879,65,1
2880,155,1
2881,182,1
2882,133,1
2883,47,1
2884,152,1
2885,59,1
2886,200,0
2887,185,1
2888,200,0
2889,45,1
2890,40,1
2891,47,1
2892,200,0
2893,87,1
2894,40,1
2895,145,1
2896,85,1
2897,53,1
2898,82,1
2899,91,1
2900,189,1
2901,62,1
2902,174,1
2903,71,1
2904,200,0
2905,63,1
2906,50,1
2907,57,1
2908,53,1
2909,109,1
2910,200,0
2911,70,1
2912,133,1
2913,188,1
2914,47,1
2915,119,1
2916,119,1
2917,42,1
2918,89,1
2919,71,1
2920,34,1
2921,141,1
2922,49,1
2923,23,1
2924,200,0
2925,106,1
2926,133,1
2927,200,0
2928,200,0
2929,182,1
2930,117,1
2931,57,1
2932,76,1
2933,53,1
2934,30,1
2935,91,1
2936,54,1
2937,32,1
2938,198,1
2939,114,1
2940,50,1
2941,162,1
2942,128,1
2943,200,0
2944,44,1
2945,200,0
2946,87,1
2947,160,1
2948,167,1
2949,200,0
2950,175,1
2951,39,1
2952,69,1
2953,200,0
2954,93,1
2955,101,1
2956,102,1
2957,69,1
2958,118,1
2959,53,1
2960,88,1
2961,44,1
2962,200,0
2963,156,1
2964,200,0
2965,110,1
2966,173,1
2967,157,1
2968,53,1
2969,123,1
2970,57,1
2971,137,1
2972,63,1
2973,113,1
2974,60,1
2975,87,1
2976,66,1
2977,66,1
2978,156,1
2979,59,1
2980,81,1
2981,65,1
2982,157,1
2983,54,1
2984,99,1
2985,34,1
2986,144,1
2987,170,1
2988,67,1
2989,175,1
2990,60,1
2991,65,1
2992,123,1
2993,140,1
2994,75,1
2995,51,1
2996,78,1
2997,118,1
2998,119,1
2999,125,1
3000,118,1
3001,96,1
3002,150,1
3003,25,1
3004,27,1
3005,66,1
3006,200,0
3007,139,1
3008,200,0
3009,200,0
3010,30,1
3011,60,1
3012,62,1
3013,200,0
3014,149,1
3015,123,1
3016,58,1
3017,24,1
3018,186,1
3019,50,1
3020,135,1
3021,71,1
3022,59,1
3023,23,1
3024,97,1
3025,69,1
3026,44,1
3027,46,1
3028,200,0
3029,54,1
3030,37,1
3031,39,1
3032,40,1
3033,54,1
3034,129,1
3035,99,1
3036,146,1
3037,200,0
3038,163,1
3039,101,1
3040,61,1
3041,200,0
3042,66,1
3043,200,0
3044,48,1
3045,129,1
3046,80,1
3047,38,1
3048,64,1
3049,158,1
3050,66,1
3051,67,1
3052,86,1
3053,57,1
3054,84,1
3055,96,1
3056,200,0
3057,54,1
3058,86,1
3059,38,1
3060,63,1
3061,32,1
3062,200,0
3063,102,1
3064,55,1
3065,97,1
3066,200,0
3067,70,1
3068,197,1
3069,200,0
3070,89,1
3071,109,1
3072,58,1
3073,76,1
3074,74,1
3075,58,1
3076,200,0
3077,63,1
3078,200,0
3079,200,0
3080,79,1
3081,69,1
3082,200,0
3083,65,1
3084,200,0
3085,59,1
3086,36,1
3087,48,1
3088,87,1
3089,61,1
3090,37,1
3091,96,1
3092,185,1
3093,62,1
3094,46,1
3095,182,1
3096,51,1
3097,35,1
3098,108,1
3099,94,1
3100,52,1
3101,118,1
3102,69,1
3103,86,1
3104,109,1
3105,46,1
3106,128,1
3107,82,1
3108,47,1
3109,88,1
3110,88,1
3111,51,1
3112,48,1
3113,149,1
3114,132,1
3115,37,1
3116,42,1
3117,88,1
3118,127,1
3119,132,1
3120,200,0
3121,200,0
3122,159,1
3123,59,1
3124,75,1
3125,197,1
3126,130,1
3127,200,0
3128,90,1
3129,49,1
3130,90,1
3131,95,1
3132,124,1
3133,157,1
3134,200,0
3135,133,1
3136,107,1
3137,200,0
3138,85,1
3139,89,1
3140,200,0
3141,167,1
3142,33,1
3143,104,1
3144,43,1
3145,61,1
3146,110,1
3147,140,1
3148,132,1
3149,43,1
3150,140,1
3151,39,1
3152,79,1
3153,33,1
3154,200,0
3155,192,1
3156,58,1
3157,82,1
3158,46,1
3159,34,1
3160,74,1
3161,129,1
3162,56,1
3163,32,1
3164,84,1
3165,54,1
3166,160,1
3167,99,1
3168,156,1
3169,78,1
3170,120,1
3171,63,1
3172,67,1
3173,200,0
3174,62,1
3175,65,1
3176,200,0
3177,60,1
3178,76,1
3179,89,1
3180,62,1
3181,200,0
3182,56,1
3183,177,1
3184,43,1
3185,115,1
3186,101,1
3187,90,1
3188,141,1
3189,98,1
3190,43,0
3191,57,1
3192,109,1
3193,114,1
3194,43,1
3195,79,1
3196,87,1
3197,106,1
3198,167,1
3199,143,1
3200,175,1
3201,119,1
3202,107,1
3203,55,1
3204,49,1
3205,34,1
3206,58,1
3207,155,1
3208,194,1
3209,144,1
3210,99,1
3211,200,0
3212,38,1
3213,42,1
3214,67,1
3215,159,1
3216,115,1
3217,86,1
3218,106,1
3219,200,0
3220,107,1
3221,66,1
3222,68,1
3223,149,1
3224,32,1
3225,40,1
3226,106,1
3227,50,1
3228,67,1
3229,200,0
3230,200,0
3231,91,1
3232,154,1
3233,200,0
3234,141,1
3235,68,1
3236,53,1
3237,104,1
3238,130,1
3239,182,1
3240,200,0
3241,200,0
3242,129,1
3243,70,1
3244,200,0
3245,156,1
3246,75,1
3247,120,1
3248,174,1
3249,83,1
3250,113,1
3251,133,1
3252,90,1
3253,113,1
3254,55,1
3255,168,1
3256,62,1
3257,62,1
3258,87,1
3259,75,1
3260,34,1
3261,200,0
3262,84,1
3263,57,1
3264,131,1
3265,173,1
3266,71,1
3267,104,1
3268,38,1
3269,49,1
3270,200,0
3271,82,1
3272,43,1
3273,185,1
3274,80,1
3275,200,0
3276,99,1
3277,134,1
3278,200,0
3279,49,1
3280,158,1
3281,83,1
3282,172,1
3283,112,1
3284,200,0
3285,112,1
3286,123,1
3287,43,1
3288,106,1
3289,192,1
3290,86,1
3291,30,1
3292,55,1
3293,129,1
3294,142,1
3295,112,1
3296,43,1
3297,97,1
3298,76,1
3299,59,1
3300,70,1
3301,71,1
3302,121,1
3303,105,1
3304,91,1
3305,110,1
3306,137,1
3307,93,1
3308,46,1
3309,200,0
3310,137,1
3311,200,0
3312,113,1
3313,107,1
3314,29,1
3315,90,1
3316,62,1
3317,48,1
3318,75,1
3319,67,1
3320,114,1
3321,31,1
3322,126,1
3323,73,1
3324,88,1
3325,62,1
3326,142,1
3327,69,1
3328,64,1
3329,41,1
3330,87,1
3331,85,1
3332,87,1
3333,169,1
3334,200,0
3335,70,1
3336,133,1
3337,74,1
3338,55,1
3339,130,1
3340,83,1
3341,121,1
3342,66,1
3343,200,0
3344,200,0
3345,115,1
3346,67,1
3347,125,1
3348,167,1
3349,47,1
3350,174,1
3351,175,1
3352,127,1
3353,86,1
3354,37,1
3355,175,1
3356,66,1
3357,135,1
3358,109,1
3359,101,1
3360,130,1
3361,185,1
3362,200,0
3363,139,1
3364,83,1
3365,52,1
3366,200,0
3367,140,1
3368,200,0
3369,26,1
3370,104,1
3371,72,1
3372,200,0
3373,79,1
3374,70,1
3375,74,1
3376,200,0
3377,23,1
3378,200,0
3379,55,1
3380,200,0
3381,83,1
3382,100,1
3383,60,1
3384,52,1
3385,52,1
3386,94,1
3387,59,1
3388,93,1
3389,95,1
3390,167,1
3391,56,1
3392,140,1
3393,50,1
3394,112,1
3395,200,0
3396,96,1
3397,97,1
3398,182,1
3399,107,1
3400,124,1
3401,61,1
3402,114,1
3403,85,1
3404,40,1
3405,148,1
3406,42,1
3407,98,1
3408,114,1
3409,114,1
3410,48,1
3411,181,1
3412,176,1
3413,55,1
3414,60,1
3415,64,1
3416,62,1
3417,68,1
3418,80,1
3419,112,1
3420,58,1
3421,154,1
3422,114,1
3423,160,1
3424,83,1
3425,87,1
3426,116,1
3427,49,1
3428,35,1
3429,90,1
3430,195,1
3431,131,1
3432,200,0
3433,56,1
3434,89,1
3435,112,1
3436,112,1
3437,119,1
3438,152,1
3439,128,1
3440,78,1
3441,42,1
3442,200,0
3443,94,1
3444,200,0
3445,108,1
3446,57,1
3447,97,1
3448,38,1
3449,72,1
3450,105,1
3451,72,1
3452,59,1
3453,200,0
3454,42,1
3455,96,1
3456,68,1
3457,173,1
3458,66,1
3459,44,1
3460,115,1
3461,64,1
3462,59,1
3463,97,1
3464,63,1
3465,200,0
3466,98,1
3467,83,1
3468,200,0
3469,105,1
3470,48,1
3471,97,1
3472,45,1
3473,90,1
3474,32,1
3475,200,0
3476,46,1
3477,92,1
3478,71,1
3479,73,1
3480,49,1
3481,64,1
3482,37,1
3483,50,1
3484,71,1
3485,88,1
3486,200,0
3487,107,1
3488,93,1
3489,158,1
3490,146,1
3491,86,1
3492,103,1
3493,200,0
3494,61,1
3495,62,1
3496,94,1
3497,200,0
3498,49,1
3499,174,1
3500,73,1
3501,137,1
3502,147,1
3503,93,1
3504,43,1
3505,181,1
3506,54,1
3507,200,0
3508,138,1
3509,200,0
3510,58,1
3511,142,1
3512,129,1
3513,162,1
3514,17,1
3515,200,0
3516,105,1
3517,100,1
3518,200,0
3519,105,1
3520,72,1
3521,32,1
3522,180,1
3523,122,1
3524,75,1
3525,54,1
3526,75,1
3527,75,1
3528,56,1
3529,97,1
3530,88,1
3531,31,1
3532,148,1
3533,112,1
3534,97,1
3535,147,1
3536,79,1
3537,200,0
3538,200,0
3539,200,0
3540,85,1
3541,118,1
3542,131,1
3543,114,1
3544,52,1
3545,153,1
3546,95,1
3547,149,1
3548,200,0
3549,52,1
3550,41,1
3551,200,0
3552,153,1
3553,84,1
3554,65,1
3555,178,1
3556,59,1
3557,200,0
3558,48,1
3559,156,1
3560,58,1
3561,69,1
3562,195,1
3563,87,1
3564,170,1
3565,43,1
3566,36,1
3567,106,1
3568,118,1
3569,163,1
3570,184,1
3571,35,1
3572,77,1
3573,53,1
3574,48,1
3575,140,1
3576,47,1
3577,54,0
3578,154,1
3579,172,1
3580,66,1
3581,63,1
3582,200,0
3583,53,1
3584,53,1
3585,112,1
3586,71,1
3587,200,0
3588,66,1
3589,134,1
3590,54,1
3591,120,1
3592,79,1
3593,101,1
3594,115,1
3595,30,1
3596,66,1
3597,125,1
3598,76,1
3599,59,1
3600,56,1
3601,200,0
3602,175,1
3603,66,1
3604,200,0
3605,200,0
3606,63,1
3607,48,1
3608,62,1
3609,148,1
3610,200,0
3611,38,1
3612,175,1
3613,80,1
3614,84,1
3615,200,0
3616,71,1
3617,62,1
3618,100,1
3619,92,1
3620,57,1
3621,111,1
3622,64,1
3623,38,1
3624,124,1
3625,59,1
3626,33,1
3627,35,1
3628,195,1
3629,57,1
3630,200,0
3631,34,1
3632,44,1
3633,75,1
3634,100,1
3635,200,0
3636,60,1
3637,21,1
3638,91,1
3639,124,1
3640,43,1
3641,130,1
3642,70,1
3643,83,1
3644,83,1
3645,44,1
3646,200,0
3647,138,1
3648,61,1
3649,78,1
3650,41,1
3651,78,1
3652,91,1
3653,83,1
3654,88,1
3655,52,1
3656,57,1
3657,61,1
3658,116,1
3659,63,1
3660,55,1
3661,92,1
3662,97,1
3663,85,1
3664,46,1
3665,65,1
3666,146,1
3667,103,1
3668,107,1
3669,56,1
3670,95,1
3671,34,1
3672,48,1
3673,117,1
3674,95,1
3675,96,1
3676,75,1
3677,53,1
3678,200,0
3679,38,1
3680,64,1
3681,83,1
3682,61,1
3683,179,1
3684,200,0
3685,131,1
3686,61,1
3687,72,1
3688,67,1
3689,200,0
3690,200,0
3691,177,1
3692,150,1
3693,132,1
3694,150,1
3695,80,1
3696,119,1
3697,64,1
3698,63,1
3699,165,1
3700,200,0
3701,38,0
3702,200,0
3703,147,1
3704,102,1
3705,114,1
3706,97,1
3707,146,1
3708,39,1
3709,60,1
3710,95,1
3711,38,1
3712,75,1
3713,200,0
3714,102,1
3715,108,1
3716,83,1
3717,200,0
3718,196,1
3719,77,1
3720,75,1
3721,73,1
3722,91,1
3723,48,1
3724,200,0
3725,180,1
3726,61,1
3727,30,1
3728,112,1
3729,57,1
3730,56,1
3731,134,1
3732,83,1
3733,23,1
3734,94,1
3735,200,0
3736,110,1
3737,67,1
3738,184,1
3739,68,1
3740,78,1
3741,101,1
3742,102,1
3743,86,1
3744,93,1
3745,107,1
3746,118,1
3747,117,1
3748,47,1
3749,98,1
3750,57,1
3751,72,1
3752,172,1
3753,79,1
3754,80,1
3755,187,1
3756,122,1
3757,117,1
3758,106,1
3759,67,1
3760,53,1
3761,135,1
3762,105,1
3763,67,1
3764,200,0
3765,25,1
3766,27,1
3767,100,1
3768,200,0
3769,131,1
3770,81,1
3771,171,1
3772,115,1
3773,156,1
3774,54,1
3775,62,1
3776,81,1
3777,44,1
3778,53,1
3779,79,1
3780,56,1
3781,110,1
3782,163,1
3783,102,1
3784,64,1
3785,123,1
3786,22,1
3787,72,1
3788,76,1
3789,114,1
3790,173,1
3791,104,1
3792,111,1
3793,168,1
3794,137,1
3795,56,1
3796,74,1
3797,141,1
3798,91,1
3799,151,1
3800,74,1
3801,124,1
3802,44,1
3803,93,1
3804,83,1
3805,109,1
3806,106,1
3807,143,1
3808,54,1
3809,47,1
3810,200,0
3811,58,1
3812,101,1
3813,96,1
3814,139,1
3815,119,1
3816,26,0
3817,57,1
3818,168,1
3819,51,1
3820,36,1
3821,67,1
3822,200,0
3823,176,1
3824,200,0
3825,50,1
3826,51,1
3827,58,1
3828,55,1
3829,200,0
3830,79,1
3831,80,1
3832,200,0
3833,48,1
3834,80,1
3835,104,1
3836,102,1
3837,82,1
3838,67,1
3839,105,1
3840,107,1
3841,110,1
3842,129,1
3843,140,1
3844,112,1
3845,68,1
3846,84,1
3847,71,1
3848,108,1
3849,55,1
3850,200,0
3851,106,1
3852,79,1
3853,61,1
3854,142,1
3855,79,1
3856,200,0
3857,57,1
3858,48,1
3859,45,1
3860,132,1
3861,115,1
3862,108,1
3863,200,0
3864,52,1
3865,139,1
3866,23,1
3867,200,0
3868,184,1
3869,91,1
3870,73,1
3871,46,1
3872,200,0
3873,31,1
3874,86,1
3875,50,1
3876,115,1
3877,49,1
3878,200,0
3879,57,1
3880,200,0
3881,181,1
3882,200,0
3883,84,1
3884,200,0
3885,99,1
3886,200,0
3887,116,1
3888,36,1
3889,63,1
3890,143,1
3891,182,1
3892,65,1
3893,97,1
3894,87,1
3895,184,1
3896,120,1
3897,107,1
3898,142,1
3899,62,1
3900,68,1
3901,87,1
3902,66,1
3903,96,1
3904,124,1
3905,62,1
3906,146,1
3907,73,1
3908,91,1
3909,37,1
3910,111,1
3911,76,1
3912,90,1
3913,43,1
3914,62,1
3915,108,1
3916,153,1
3917,122,1
3918,88,1
3919,76,1
3920,56,1
3921,109,1
3922,73,1
3923,45,1
3924,188,1
3925,142,1
3926,99,1
3927,200,0
3928,49,1
3929,57,1
3930,128,1
3931,28,1
3932,47,1
3933,137,1
3934,66,1
3935,84,1
3936,98,1
3937,64,1
3938,64,1
3939,154,1
3940,119,1
3941,134,1
3942,81,1
3943,64,1
3944,74,1
3945,140,1
3946,65,1
3947,113,1
3948,61,1
3949,188,1
3950,83,1
3951,98,1
3952,51,1
3953,66,1
3954,77,1
3955,31,1
3956,68,1
3957,97,1
3958,145,1
3959,182,1
3960,67,1
3961,150,1
3962,97,1
3963,86,1
3964,60,1
3965,60,1
3966,104,1
3967,200,0
3968,72,1
3969,148,1
3970,193,1
3971,43,1
3972,81,1
3973,29,1
3974,189,1
3975,55,1
3976,93,1
3977,159,1
3978,200,0
3979,200,0
3980,156,1
3981,58,1
3982,60,1
3983,104,1
3984,98,1
3985,99,1
3986,113,1
3987,79,1
3988,107,1
3989,73,1
3990,198,1
3991,91,1
3992,104,1
3993,86,1
3994,40,1
3995,71,1
3996,79,1
3997,77,1
3998,47,0
3999,129,1
4000,57,0
4001,91,1
4002,99,1
4003,122,1
4004,68,1
4005,125,1
4006,107,1
4007,116,1
4008,84,1
4009,61,1
4010,200,0
4011,31,1
4012,72,1
4013,35,1
4014,200,0
4015,85,1
4016,118,1
4017,71,1
4018,171,1
4019,69,1
4020,75,1
4021,63,1
4022,136,1
4023,153,1
4024,142,1
4025,38,1
4026,40,1
4027,81,1
4028,91,1
4029,112,1
4030,69,1
4031,167,1
4032,104,1
4033,85,1
4034,63,1
4035,90,1
4036,58,1
4037,50,1
4038,51,1
4039,49,1
4040,51,1
4041,38,1
4042,29,1
4043,121,1
4044,49,1
4045,50,1
4046,86,1
4047,88,1
4048,75,1
4049,114,1
4050,104,1
4051,181,1
4052,75,1
4053,75,1
4054,43,1
4055,153,1
4056,53,1
4057,37,1
4058,111,1
4059,60,1
4060,135,1
4061,179,1
4062,117,1
4063,85,1
4064,52,1
4065,166,1
4066,111,1
4067,37,1
4068,43,1
4069,120,1
4070,33,1
4071,32,1
4072,200,0
4073,136,1
4074,59,1
4075,57,1
4076,169,1
4077,57,1
4078,200,0
4079,129,1
4080,200,0
4081,45,1
4082,42,1
4083,96,1
4084,71,1
4085,174,1
4086,61,1
4087,200,0
4088,171,1
4089,168,1
4090,49,1
4091,96,1
4092,45,1
4093,122,1
4094,152,1
4095,144,1
4096,200,0
4097,63,1
4098,38,1
4099,163,1
4100,49,1
4101,200,0
4102,44,1
4103,45,1
4104,118,1
4105,45,1
4106,58,1
4107,75,1
4108,81,1
4109,91,1
4110,50,1
4111,200,0
4112,87,1
4113,51,1
4114,95,1
4115,145,1
4116,120,1
4117,69,1
4118,101,1
4119,60,1
4120,111,1
4121,137,1
4122,67,1
4123,149,1
4124,75,1
4125,62,1
4126,91,1
4127,50,1
4128,71,1
4129,83,1
4130,139,1
4131,79,1
4132,45,1
4133,200,0
4134,50,1
4135,134,1
4136,58,1
4137,110,1
4138,56,1
