episode,steps,reward
643,13,0
644,51,0
645,13,0
646,9,0
647,40,0
648,20,0
649,19,0
650,60,0
651,25,0
652,14,0
653,15,0
654,8,0
655,24,0
656,33,1
657,33,0
658,11,0
659,50,0
660,6,0
661,10,0
662,55,0
663,27,0
664,21,0
665,30,0
666,14,0
667,34,0
668,33,0
669,51,0
670,10,0
671,15,0
672,79,0
673,54,0
674,30,0
675,58,0
676,16,0
677,9,0
678,40,0
679,30,0
680,49,1
681,48,0
682,41,1
683,20,0
684,35,0
685,25,0
686,38,0
687,18,0
688,21,0
689,12,0
690,69,0
691,40,0
692,89,0
693,24,0
694,12,0
695,55,0
696,16,0
697,105,0
698,18,0
699,49,0
700,63,0
701,35,0
702,24,0
703,30,0
704,7,0
705,15,0
706,16,0
707,9,0
708,108,1
709,146,0
710,18,0
711,62,1
712,43,0
713,21,0
714,16,0
715,20,0
716,8,0
717,52,0
718,34,0
719,48,1
720,49,0
721,30,0
722,55,0
723,43,1
724,13,0
725,47,0
726,33,0
727,6,0
728,30,0
729,16,0
730,55,1
731,30,0
732,13,0
733,21,0
734,38,0
735,25,0
736,30,0
737,16,0
738,45,0
739,53,1
740,13,0
741,22,0
742,19,0
743,39,0
744,44,0
745,75,0
746,5,0
747,76,1
748,56,0
749,8,0
750,48,0
751,19,0
752,17,0
753,17,0
754,8,0
755,77,1
756,27,0
757,21,0
758,33,0
759,22,0
760,20,0
761,88,1
762,45,0
763,15,0
764,12,0
765,67,0
766,10,0
767,90,0
768,19,0
769,15,0
770,58,0
771,9,0
772,24,0
773,146,0
774,28,0
775,13,0
776,84,0
777,7,0
778,17,0
779,53,1
780,52,0
781,42,0
782,60,1
783,29,0
784,7,0
785,38,0
786,27,0
787,20,0
788,29,0
789,24,0
790,13,0
791,39,0
792,32,0
793,119,1
794,38,1
795,10,0
796,30,0
797,62,0
798,21,0
799,28,0
800,14,0
801,32,0
802,16,0
803,70,0
804,30,0
805,31,0
806,114,0
807,19,0
808,76,0
809,82,0
810,39,0
811,11,0
812,25,0
813,34,0
814,16,0
815,66,0
816,45,0
817,14,0
818,16,0
819,22,0
820,63,0
821,35,0
822,9,0
823,10,0
824,39,0
825,33,0
826,19,0
827,28,0
828,65,0
829,22,0
830,9,0
831,48,1
832,35,0
833,8,0
834,8,0
835,67,1
836,54,0
837,22,0
838,35,0
839,10,0
840,29,0
841,21,0
842,7,0
843,39,0
844,17,0
845,34,0
846,46,0
847,22,0
848,26,0
849,18,0
850,52,0
851,5,0
852,9,0
853,13,0
854,71,1
855,16,0
856,52,0
857,46,1
858,45,1
859,37,0
860,46,0
861,37,0
862,32,0
863,28,0
864,79,0
865,24,0
866,40,0
867,17,0
868,22,0
869,20,0
870,17,0
871,12,0
872,32,0
873,21,0
874,13,0
875,45,0
876,16,0
877,22,0
878,32,0
879,25,0
880,69,0
881,64,0
882,18,0
883,9,0
884,78,0
885,47,0
886,19,0
887,22,0
888,43,0
889,5,0
890,12,0
891,10,0
892,14,0
893,117,1
894,22,0
895,27,0
896,18,0
897,25,0
898,38,0
899,15,0
900,35,0
901,14,0
902,26,0
903,58,0
904,15,0
905,7,0
906,20,0
907,53,0
908,26,0
909,31,0
910,44,0
911,34,1
912,13,0
913,136,1
914,24,0
915,13,0
916,103,0
917,35,0
918,49,0
919,13,0
920,23,0
921,19,0
922,13,0
923,12,0
924,8,0
925,29,0
926,15,0
927,20,0
928,46,0
929,82,0
930,10,0
931,11,0
932,19,0
933,13,0
934,14,0
935,9,0
936,8,0
937,5,0
938,35,0
939,50,1
940,62,1
941,18,0
942,20,0
943,38,0
944,7,0
945,46,1
946,17,0
947,121,0
948,48,0
949,16,0
950,9,0
951,55,0
952,17,0
953,8,0
954,25,0
955,18,0
956,18,0
957,15,0
958,63,1
959,17,0
960,59,0
961,10,0
962,23,0
963,18,0
964,18,0
965,116,0
966,27,0
967,43,0
968,23,0
969,19,0
970,59,0
971,49,1
972,28,0
973,80,0
974,63,0
975,29,0
976,27,1
977,33,0
978,22,0
979,9,0
980,50,1
981,45,0
982,31,0
983,59,1
984,53,0
985,22,0
986,10,0
987,69,0
988,53,0
989,71,0
990,117,0
991,46,0
992,9,0
993,11,0
994,44,1
995,63,0
996,46,1
997,16,0
998,84,0
999,88,1
1000,30,0
1001,24,0
1002,54,1
1003,21,0
1004,27,0
1005,12,0
1006,26,0
1007,79,0
1008,7,0
1009,46,0
1010,25,0
1011,24,0
1012,105,1
1013,28,0
1014,26,0
1015,15,0
1016,12,0
1017,18,0
1018,19,0
1019,16,0
1020,19,0
1021,7,0
1022,38,0
1023,18,0
1024,56,1
1025,40,0
1026,50,0
1027,11,0
1028,51,1
1029,9,0
1030,13,0
1031,13,0
1032,26,0
1033,23,0
1034,71,0
1035,11,0
1036,29,0
1037,31,0
1038,12,0
1039,79,0
1040,56,0
1041,69,1
1042,16,0
1043,14,0
1044,43,0
1045,15,0
1046,31,0
1047,43,1
1048,19,0
1049,47,0
1050,5,0
1051,44,0
1052,40,0
1053,75,1
1054,8,0
1055,66,0
1056,38,0
1057,14,0
1058,34,0
1059,68,0
1060,18,0
1061,96,0
1062,40,0
1063,11,0
1064,21,0
1065,14,0
1066,45,0
1067,13,0
1068,10,0
1069,50,0
1070,12,0
1071,19,0
1072,42,0
1073,41,0
1074,68,0
1075,15,0
1076,17,0
1077,38,0
1078,18,0
1079,37,0
1080,96,1
1081,8,0
1082,19,0
1083,15,0
1084,17,0
1085,31,0
1086,14,0
1087,29,0
1088,22,0
1089,14,0
1090,48,0
1091,13,0
1092,30,0
1093,23,0
1094,15,0
1095,13,0
1096,22,0
1097,22,0
1098,29,0
1099,9,0
1100,7,0
1101,56,0
1102,38,0
1103,11,0
1104,12,0
1105,48,0
1106,66,1
1107,16,0
1108,53,0
1109,105,0
1110,9,0
1111,86,0
1112,30,0
1113,11,0
1114,46,0
1115,59,0
1116,57,0
1117,22,0
1118,14,0
1119,68,0
1120,63,0
1121,83,0
1122,38,0
1123,17,0
1124,37,0
1125,16,0
1126,61,1
1127,21,0
1128,97,0
1129,7,0
1130,13,0
1131,41,0
1132,22,1
1133,16,0
1134,19,0
1135,32,0
1136,41,1
1137,15,0
1138,57,0
1139,26,1
1140,60,0
1141,30,0
1142,106,0
1143,66,0
1144,56,0
1145,13,0
1146,34,0
1147,38,0
1148,68,1
1149,30,1
1150,22,0
1151,84,1
1152,29,1
1153,8,0
1154,29,0
1155,28,0
1156,56,1
1157,23,0
1158,41,0
1159,66,1
1160,57,1
1161,45,0
1162,23,0
1163,71,0
1164,92,0
1165,8,0
1166,11,0
1167,13,0
1168,13,0
1169,24,0
1170,18,0
1171,35,0
1172,61,0
1173,24,0
1174,141,1
1175,42,0
1176,56,1
1177,25,0
1178,19,0
1179,27,0
1180,88,0
1181,14,0
1182,43,0
1183,32,1
1184,38,0
1185,46,0
1186,48,0
1187,32,0
1188,19,0
1189,90,1
1190,7,0
1191,71,0
1192,24,0
1193,71,0
1194,78,0
1195,67,1
1196,16,0
1197,43,0
1198,48,0
1199,83,1
1200,48,0
1201,37,0
1202,40,0
1203,9,0
1204,37,0
1205,25,0
1206,37,0
1207,74,0
1208,51,0
1209,66,0
1210,44,1
1211,8,0
1212,44,0
1213,71,1
1214,65,1
1215,22,0
1216,32,1
1217,29,0
1218,53,0
1219,16,0
1220,34,0
1221,13,0
1222,50,0
1223,110,0
1224,13,0
1225,24,0
1226,8,0
1227,94,0
1228,30,1
1229,11,0
1230,9,0
1231,17,0
1232,85,1
1233,57,1
1234,51,0
1235,21,0
1236,23,0
1237,44,0
1238,16,0
1239,36,0
1240,17,0
1241,16,0
1242,57,1
1243,32,0
1244,22,0
1245,13,0
1246,30,0
1247,30,1
1248,49,1
1249,22,0
1250,91,0
1251,41,0
1252,50,1
1253,63,1
1254,15,0
1255,41,0
1256,23,0
1257,83,0
1258,30,0
1259,15,0
1260,10,0
1261,41,1
1262,43,0
1263,11,0
1264,12,0
1265,16,0
1266,10,0
1267,50,0
1268,72,1
1269,93,0
1270,39,0
1271,22,0
1272,19,0
1273,11,0
1274,15,0
1275,65,0
1276,70,1
1277,70,1
1278,30,1
1279,46,1
1280,52,0
1281,10,0
1282,23,0
1283,21,0
1284,20,0
1285,21,0
1286,8,0
1287,40,0
1288,50,1
1289,100,1
1290,42,0
1291,43,1
1292,24,0
1293,10,0
1294,39,0
1295,9,0
1296,109,0
1297,26,0
1298,41,0
1299,10,0
1300,38,1
1301,21,0
1302,48,0
1303,57,1
1304,26,0
1305,15,0
1306,42,0
1307,98,0
1308,30,1
1309,71,0
1310,30,0
1311,11,0
1312,23,0
1313,35,1
1314,44,0
1315,10,0
1316,21,0
1317,27,0
1318,76,0
1319,26,0
1320,11,0
1321,20,0
1322,17,0
1323,37,0
1324,38,0
1325,8,0
1326,10,0
1327,44,1
1328,49,1
1329,80,1
1330,102,0
1331,87,0
1332,11,0
1333,50,0
1334,32,0
1335,48,0
1336,19,0
1337,54,0
1338,5,0
1339,17,0
1340,33,1
1341,51,1
1342,39,0
1343,103,1
1344,18,0
1345,22,0
1346,24,0
1347,49,0
1348,23,0
1349,15,0
1350,49,0
1351,53,0
1352,44,1
1353,20,0
1354,43,1
1355,80,1
1356,28,0
1357,26,0
1358,20,0
1359,17,0
1360,16,0
1361,37,1
1362,29,0
1363,43,0
1364,44,0
1365,41,0
1366,15,0
1367,94,1
1368,36,0
1369,9,0
1370,77,0
1371,9,0
1372,16,0
1373,10,0
1374,72,0
1375,75,1
1376,10,0
1377,58,0
1378,67,0
1379,7,0
1380,31,0
1381,7,0
1382,38,0
1383,59,0
1384,36,0
1385,9,0
1386,19,0
1387,18,0
1388,24,0
1389,32,1
1390,7,0
1391,22,0
1392,11,0
1393,35,0
1394,11,0
1395,55,0
1396,8,0
1397,19,0
1398,15,0
1399,102,1
1400,27,0
1401,62,0
1402,69,1
1403,25,0
1404,17,0
1405,25,0
1406,23,0
1407,81,0
1408,15,0
1409,33,0
1410,13,0
1411,20,0
1412,30,0
1413,73,1
1414,25,0
1415,15,0
1416,43,0
1417,8,0
1418,24,0
1419,126,1
1420,38,1
1421,17,0
1422,11,0
1423,22,0
1424,9,0
1425,21,0
1426,33,0
1427,101,1
1428,25,0
1429,12,0
1430,18,0
1431,20,0
1432,10,0
1433,7,0
1434,54,1
1435,16,0
1436,33,0
1437,25,0
1438,15,0
1439,44,0
1440,8,0
1441,20,0
1442,47,1
1443,21,0
1444,47,0
1445,32,0
1446,21,0
1447,29,0
1448,21,0
1449,22,0
1450,26,0
1451,27,0
1452,29,1
1453,19,0
1454,78,0
1455,57,1
1456,54,0
1457,46,1
1458,28,0
1459,7,0
1460,15,0
1461,29,0
1462,11,0
1463,16,0
1464,37,0
1465,49,0
1466,105,1
1467,63,0
1468,65,1
1469,105,0
1470,43,0
1471,71,0
1472,20,0
1473,16,0
1474,5,0
1475,25,0
1476,30,0
1477,40,1
1478,73,0
1479,23,0
1480,68,0
1481,36,0
1482,5,0
1483,14,0
1484,24,1
1485,48,1
1486,19,0
1487,38,0
1488,26,0
1489,58,1
1490,6,0
1491,15,0
1492,17,0
1493,51,0
1494,14,0
1495,57,0
1496,39,0
1497,15,0
1498,42,1
1499,108,0
1500,24,0
1501,12,0
1502,34,0
1503,13,0
1504,47,0
1505,94,1
1506,16,0
1507,26,0
1508,64,0
1509,26,0
1510,92,0
1511,41,0
1512,41,0
1513,13,0
1514,75,1
1515,19,0
1516,6,0
1517,20,0
1518,68,0
1519,39,0
1520,12,0
1521,22,0
1522,77,1
1523,52,1
1524,125,1
1525,78,0
1526,59,0
1527,50,0
1528,104,0
1529,57,0
1530,34,0
1531,86,0
1532,29,0
1533,17,0
1534,30,1
1535,24,0
1536,14,0
1537,67,1
1538,21,0
1539,121,0
1540,79,0
1541,31,0
1542,40,0
1543,6,0
1544,82,1
1545,23,0
1546,17,0
1547,5,0
1548,21,0
1549,25,0
1550,60,0
1551,31,0
1552,71,0
1553,53,1
1554,37,0
1555,46,1
1556,62,0
1557,8,0
1558,19,0
1559,30,0
1560,7,0
1561,29,0
1562,20,0
1563,25,0
1564,56,0
1565,52,1
1566,21,0
1567,50,0
1568,14,0
1569,27,0
1570,98,1
1571,65,0
1572,22,0
1573,39,1
1574,20,0
1575,31,0
1576,41,0
1577,11,0
1578,38,1
1579,53,0
1580,66,0
1581,43,0
1582,21,0
1583,62,1
1584,45,0
1585,36,0
1586,67,0
1587,25,0
1588,21,0
1589,16,0
1590,26,1
1591,36,1
1592,45,1
1593,87,1
1594,25,0
1595,5,0
1596,10,0
1597,11,0
1598,11,0
1599,8,0
1600,15,0
1601,67,0
1602,61,1
1603,24,1
1604,200,0
1605,16,0
1606,23,0
1607,36,0
1608,8,0
1609,15,0
1610,74,0
1611,15,0
1612,20,0
1613,44,1
1614,62,0
1615,79,1
1616,33,1
1617,13,0
1618,32,0
1619,60,0
1620,103,0
1621,24,1
1622,38,0
1623,131,0
1624,40,0
1625,21,0
1626,12,0
1627,14,0
1628,22,1
1629,57,1
1630,14,0
1631,101,1
1632,37,1
1633,11,0
1634,6,0
1635,14,0
1636,66,0
1637,75,0
1638,59,0
1639,52,0
1640,53,0
1641,26,0
1642,53,0
1643,29,0
1644,7,0
1645,9,0
1646,17,0
1647,82,1
1648,27,0
1649,13,0
1650,56,0
1651,26,0
1652,53,0
1653,24,0
1654,79,0
1655,27,1
1656,34,0
1657,39,0
1658,48,0
1659,29,1
1660,24,1
1661,15,0
1662,25,0
1663,43,1
1664,47,1
1665,9,0
1666,38,0
1667,29,0
1668,12,0
1669,32,0
1670,23,0
1671,15,0
1672,68,0
1673,19,0
1674,5,0
1675,67,0
1676,14,0
1677,53,0
1678,46,0
1679,38,0
1680,12,0
1681,66,0
1682,74,0
1683,56,0
1684,49,1
1685,26,1
1686,62,0
1687,89,0
1688,71,0
1689,13,0
1690,46,0
1691,99,1
1692,92,0
1693,5,0
1694,20,0
1695,34,0
1696,49,1
1697,14,0
1698,6,0
1699,36,0
1700,23,0
1701,27,0
1702,17,0
1703,56,0
1704,12,0
1705,83,1
1706,15,0
1707,93,0
1708,35,0
1709,20,0
1710,46,0
1711,7,0
1712,67,0
1713,65,0
1714,48,0
1715,17,0
1716,37,0
1717,62,0
1718,43,0
1719,41,0
1720,22,0
1721,54,0
1722,75,1
1723,29,0
1724,54,1
1725,17,0
1726,15,0
1727,19,0
1728,18,0
1729,9,0
1730,28,0
1731,17,0
1732,19,0
1733,75,1
1734,88,0
1735,12,0
1736,10,0
1737,60,0
1738,46,0
1739,43,0
1740,60,1
1741,67,1
1742,18,0
1743,40,0
1744,27,0
1745,24,0
1746,24,0
1747,57,0
1748,37,0
1749,38,0
1750,32,0
1751,26,0
1752,6,0
1753,41,0
1754,47,1
1755,54,1
1756,107,0
1757,28,0
1758,14,0
1759,100,1
1760,59,1
1761,8,0
1762,49,1
1763,25,0
1764,86,0
1765,75,1
1766,16,0
1767,44,0
1768,5,0
1769,69,0
1770,37,1
1771,31,0
1772,78,0
1773,13,0
1774,40,1
1775,27,0
1776,63,1
1777,29,0
1778,11,0
1779,29,0
1780,40,0
1781,13,0
1782,10,0
1783,43,0
1784,7,0
1785,50,1
1786,24,0
1787,18,0
1788,93,1
1789,61,1
1790,20,0
1791,38,0
1792,24,0
1793,6,0
1794,29,1
1795,71,1
1796,17,0
1797,30,0
1798,86,0
1799,24,0
1800,8,0
1801,66,0
1802,11,0
1803,22,0
1804,42,0
1805,14,0
1806,19,0
1807,22,0
1808,19,0
1809,29,0
1810,36,0
1811,27,0
1812,43,1
1813,31,0
1814,9,0
1815,20,0
1816,37,0
1817,31,0
1818,23,1
1819,25,0
1820,28,0
1821,5,0
1822,20,0
1823,10,0
1824,24,0
1825,21,0
1826,61,0
1827,38,1
1828,21,0
1829,39,1
1830,107,0
1831,12,0
1832,50,1
1833,46,0
1834,45,1
1835,14,0
1836,45,0
1837,94,0
1838,21,0
1839,26,0
1840,61,1
1841,89,1
1842,21,0
1843,29,0
1844,53,0
1845,69,1
1846,55,0
1847,91,0
1848,27,0
1849,16,0
1850,91,0
1851,23,0
1852,105,0
1853,60,0
1854,62,1
1855,28,0
1856,13,0
1857,45,0
1858,13,0
1859,31,1
1860,23,0
1861,33,0
1862,64,1
1863,57,0
1864,63,1
1865,25,0
1866,151,0
1867,10,0
1868,54,0
1869,49,1
1870,38,1
1871,17,0
1872,12,0
1873,94,0
1874,9,0
1875,34,1
1876,11,0
1877,51,1
1878,66,0
1879,23,0
1880,45,0
1881,5,0
1882,8,0
1883,18,0
1884,16,0
1885,42,0
1886,20,0
1887,14,0
1888,9,0
1889,25,0
1890,25,0
1891,36,1
1892,9,0
1893,94,0
1894,78,0
1895,40,0
1896,83,1
1897,41,0
1898,144,0
1899,29,0
1900,18,0
1901,40,0
1902,14,0
1903,20,1
1904,38,0
1905,7,0
1906,39,0
1907,29,1
1908,40,0
1909,50,1
1910,23,1
1911,32,0
1912,75,0
1913,14,0
1914,122,0
1915,19,0
1916,9,0
1917,24,0
1918,24,0
1919,9,0
1920,46,0
1921,72,0
1922,20,0
1923,80,0
1924,42,1
1925,29,0
1926,11,0
1927,31,0
1928,21,0
1929,35,0
1930,44,0
1931,17,0
1932,14,0
1933,48,0
1934,40,0
1935,20,0
1936,35,0
1937,65,1
1938,42,0
1939,21,0
1940,26,0
1941,104,0
1942,68,1
1943,12,0
1944,140,0
1945,66,0
1946,82,0
1947,14,0
1948,31,0
1949,55,0
1950,8,0
1951,30,0
1952,45,0
1953,61,0
1954,7,0
1955,76,0
1956,24,0
1957,64,0
1958,37,1
1959,50,0
1960,45,0
1961,24,1
1962,34,0
1963,47,0
1964,25,0
1965,87,0
1966,37,1
1967,81,1
1968,40,0
1969,10,0
1970,60,0
1971,5,0
1972,88,1
1973,124,1
1974,9,0
1975,111,0
1976,6,0
1977,32,0
1978,37,0
1979,15,0
1980,73,0
1981,42,0
1982,9,0
1983,65,1
1984,19,0
1985,32,1
1986,34,0
1987,108,0
1988,33,0
1989,43,1
1990,28,0
1991,68,0
1992,33,0
1993,27,0
1994,81,0
1995,6,0
1996,31,1
1997,125,0
1998,27,0
1999,22,0
2000,38,0
2001,62,1
2002,21,0
2003,26,0
2004,44,1
2005,7,0
2006,18,0
2007,12,0
2008,34,1
2009,20,0
2010,19,0
2011,44,0
2012,19,0
2013,25,0
2014,76,1
2015,42,1
2016,96,0
2017,9,0
2018,54,1
2019,14,0
2020,64,1
2021,49,0
2022,18,0
2023,58,0
2024,43,0
2025,79,1
2026,88,0
2027,24,1
2028,113,0
2029,18,0
2030,39,0
2031,16,0
2032,17,0
2033,65,1
2034,19,0
2035,15,0
2036,36,0
2037,14,0
2038,11,0
2039,23,0
2040,25,0
2041,38,1
2042,11,0
2043,42,0
2044,80,1
2045,58,0
2046,48,0
2047,68,0
2048,63,1
2049,18,0
2050,43,1
2051,17,0
2052,120,0
2053,30,0
2054,25,0
2055,67,1
2056,28,0
2057,16,0
2058,63,0
2059,28,0
2060,66,0
2061,42,0
2062,92,0
2063,12,0
2064,40,0
2065,32,1
2066,54,1
2067,29,1
2068,70,1
2069,11,0
2070,37,0
2071,43,0
2072,45,0
2073,45,0
2074,52,0
2075,43,0
2076,35,0
2077,73,1
2078,33,0
2079,21,0
2080,27,0
2081,17,0
2082,41,0
2083,38,0
2084,16,0
2085,61,1
2086,16,0
2087,10,0
2088,70,0
2089,14,0
2090,91,0
2091,27,1
2092,5,0
2093,66,1
2094,106,1
2095,10,0
2096,16,0
2097,15,0
2098,52,0
2099,12,0
2100,51,0
2101,44,1
2102,50,1
2103,53,0
2104,50,0
2105,11,0
2106,14,0
2107,48,0
2108,23,0
2109,5,0
2110,17,0
2111,98,1
2112,35,0
2113,22,0
2114,129,0
2115,46,1
2116,13,0
2117,65,0
2118,32,0
2119,25,0
2120,23,0
2121,57,0
2122,42,0
2123,47,0
2124,79,0
2125,47,0
2126,75,0
2127,45,0
2128,60,0
2129,33,1
2130,22,0
2131,55,0
2132,7,0
2133,12,0
2134,105,0
2135,25,0
2136,75,0
2137,88,1
2138,98,0
2139,34,0
